symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2022-01-12-00:00,2022-01-13-00:00,second,0.008589515377165404,TA
IOSTUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.009408124532483457,TA
IOSTUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.007231033364450294,TA
IOSTUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.012275015491035862,TA
IOSTUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.004780765052403544,TA
IOSTUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.005944173388711619,TA
IOSTUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.009262419241972113,TA
IOSTUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.009165001664093222,TA
IOSTUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.010178216882479375,TA
IOSTUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.0047653389001738565,TA
IOSTUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.005745855722932866,TA
IOSTUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.007710777314625532,TA
IOSTUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.007874020334508812,TA
IOSTUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.004855731030949367,TA
IOSTUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.004906837878653118,TA
IOSTUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.00533445688551793,TA
IOSTUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.00660532793316336,TA
IOSTUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.008196768278841422,TA
IOSTUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.004094522937658332,TA
IOSTUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.0067414066956480645,TA
IOSTUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.007638377268885441,TA
IOSTUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.008624422420875402,TA
IOSTUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.006166965695693256,TA
IOSTUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.003689766636113972,TA
IOSTUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.009035744222103945,TA
IOSTUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.005115054106661628,TA
IOSTUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.005672793190191536,TA
IOSTUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.00406987899432932,TA
IOSTUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.006115441308321356,TA
IOSTUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.005919455716178659,TA
IOSTUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.00747892624778908,TA
IOSTUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007647533555121887,TA
IOSTUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006889274609913681,TA
IOSTUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.0046246867999732285,TA
IOSTUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.006458875729920608,TA
IOSTUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.00973449361955493,TA
IOSTUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.005672342444913209,TA
IOSTUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.011426150406723186,TA
IOSTUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.007479962765952896,TA
IOSTUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.004401213886117814,TA
IOSTUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006513680513624674,TA
IOSTUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.005779150675009888,TA
IOSTUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006747519652706323,TA
IOSTUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.005192410708286885,TA
IOSTUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.005156041105741376,TA
IOSTUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.007833700690073645,TA
IOSTUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.00681560537260247,TA
IOSTUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.004684615833326734,TA
IOSTUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0070077574753060635,TA
IOSTUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.006137582446000534,TA
IOSTUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.005313386602023885,TA
IOSTUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008350120287938679,TA
IOSTUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.007659062202484403,TA
IOSTUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00957308612753522,TA
IOSTUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.008054269258123251,TA
IOSTUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.00656794328125913,TA
IOSTUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007074396265477917,TA
IOSTUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.004083277646956569,TA
IOSTUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005030366252676217,TA
IOSTUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0057851569931480756,TA
IOSTUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006702246722315927,TA
IOSTUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00411231729905757,TA
IOSTUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.006351522116425201,TA
IOSTUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.006601858724330944,TA
IOSTUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.006895207302241501,TA
IOSTUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.010633832344361558,TA
IOSTUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005926642818370184,TA
IOSTUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.00825812567961448,TA
IOSTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006457827737356754,TA
IOSTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.004695675966910864,TA
IOSTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006844427574024657,TA
IOSTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.0065371365248363,TA
IOSTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.008548292223646198,TA
IOSTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005169201056783162,TA
IOSTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0073752332418222325,TA
IOSTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.006637276754802994,TA
IOSTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006853832303923788,TA
IOSTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006921354837825706,TA
IOSTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.008092712813849542,TA
IOSTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006057031279932715,TA
IOSTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005744897168683126,TA
IOSTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.004927500866626222,TA
IOSTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.00460637555044034,TA
IOSTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007222727980645281,TA
IOSTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.007254186292214597,TA
IOSTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0074509945806718915,TA
IOSTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005363415640301264,TA
IOSTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.004416314769581205,TA
IOSTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006288439251646187,TA
IOSTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00857957385351233,TA
IOSTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006109573556718495,TA
IOSTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008432079605594507,TA
IOSTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.009413154899592423,TA
IOSTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.004867310654867003,TA
IOSTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0030649632461007574,TA
IOSTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007758686903318996,TA
IOSTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.0048001174534273,TA
IOSTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.005782977637419533,TA
IOSTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00500178997814156,TA
IOSTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.007210358765493625,TA
IOSTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008698286921232243,TA
IOSTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.008755676127608521,TA
IOSTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006761160950748623,TA
IOSTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.0068291162484305215,TA
IOSTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.006167390795618762,TA
IOSTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.011921025700263746,TA
IOSTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008810163011059897,TA
IOSTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006787698217750587,TA
IOSTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007274008093531842,TA
IOSTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008683414937219051,TA
IOSTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006099372783022602,TA
IOSTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008822956112438145,TA
IOSTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005914672867355282,TA
IOSTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.010807282845928828,TA
IOSTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.00964397794169457,TA
IOSTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.004556554076797472,TA
IOSTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.008039464125184945,TA
IOSTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.008163265729125482,TA
IOSTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.011504756820311199,TA
IOSTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.00559834274272078,TA
IOSTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.009008857252920038,TA
IOSTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008457859311199474,TA
IOSTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00930017655016091,TA
IOSTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.007201231067000889,TA
IOSTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008983463296677836,TA
IOSTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006840447814485937,TA
IOSTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006914796518743156,TA
IOSTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005531051856898404,TA
IOSTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009870846851455157,TA
IOSTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.006475464211549597,TA
IOSTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007915921427930121,TA
IOSTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006735286571900617,TA
IOSTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.00793678396607007,TA
IOSTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005420286498485481,TA
IOSTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0064709255692163405,TA
IOSTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008111529980788408,TA
IOSTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006164109395772879,TA
IOSTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005974450526457598,TA
IOSTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007931023168175535,TA
IOSTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009294952525795104,TA
IOSTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005936719134501889,TA
IOSTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007097819700004482,TA
IOSTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007754965362551235,TA
IOSTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.00643846174807654,TA
IOSTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.003939408096593318,TA
IOSTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.011463139902837292,TA
IOSTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007162599450030865,TA
IOSTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.012564949041917664,TA
IOSTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004565678193836282,TA
IOSTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0057781281438763895,TA
IOSTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005485070595434491,TA
IOSTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.011962132393182785,TA
IOSTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.003857874445330875,TA
IOSTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.005016844483157306,TA
IOSTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.003987750050558514,TA
IOSTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.010041730386857238,TA
IOSTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006441494452096361,TA
IOSTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.013280222174967346,TA
IOSTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.0036381651652050775,TA
IOSTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.01656743812112055,TA
IOSTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0062273137164232505,TA
IOSTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.011796593198931813,TA
IOSTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006991436800191386,TA
IOSTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005576618050419811,TA
IOSTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006133295311981475,TA
IOSTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.007166053195923573,TA
IOSTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007549234497495308,TA
IOSTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0052497743524489646,TA
IOSTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006717696583596504,TA
IOSTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.009020743094837438,TA
IOSTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005089283316163378,TA
IOSTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.01101573791293179,TA
IOSTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.006970524050746577,TA
IOSTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.003916968191018128,TA
IOSTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.008244543030785222,TA
IOSTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011912416535985328,TA
IOSTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007597972120781315,TA
IOSTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.006811075484585812,TA
IOSTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005756737960725224,TA
IOSTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009104598868271637,TA
IOSTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004546937422848995,TA
IOSTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009170833826658408,TA
IOSTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005014033635123152,TA
IOSTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007262913174301208,TA
IOSTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.008424032488991125,TA
IOSTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.008800801360466792,TA
IOSTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0064979798490619,TA
IOSTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007957113010755596,TA
IOSTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006794669224945977,TA
IOSTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004516273200134231,TA
IOSTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006549588905545925,TA
IOSTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006845625044323064,TA
IOSTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007511276047785327,TA
IOSTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.005105214611072727,TA
IOSTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.004939029506481657,TA
IOSTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.007285588369762748,TA
IOSTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00763850535398216,TA
IOSTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010461626995458814,TA
IOSTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007142517167048962,TA
IOSTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.015837348740199833,TA
IOSTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006740858956742352,TA
IOSTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.01211232572780859,TA
IOSTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.009187782195872319,TA
IOSTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009476275647553526,TA
IOSTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006939166781032041,TA
IOSTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007021625113892135,TA
IOSTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006127979991517799,TA
IOSTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005651843727867463,TA
IOSTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.004803281559595252,TA
IOSTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006099452751940199,TA
IOSTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.0074848395109172825,TA
IOSTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006573407999437264,TA
IOSTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.006822292759943953,TA
IOSTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010323094853441014,TA
IOSTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005706370313582959,TA
IOSTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009434336477662873,TA
IOSTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006448730381624558,TA
IOSTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.005315807962073315,TA
IOSTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008132288468567193,TA
IOSTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.008743003876437205,TA
IOSTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005617846315924902,TA
IOSTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.006505437832510579,TA
IOSTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004736575192986782,TA
IOSTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.007142639710822728,TA
IOSTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.007469524990684094,TA
IOSTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.006241822351731718,TA
IOSTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009620092527411559,TA
IOSTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.004657398635315557,TA
IOSTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.003540843254184518,TA
IOSTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009424519927119583,TA
IOSTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005581483009382769,TA
IOSTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.004583506386608004,TA
IOSTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006135709508330436,TA
IOSTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.0041376044086634525,TA
IOSTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.004715546784673158,TA
IOSTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.025980148345896584,TA
IOSTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006567853346686139,TA
IOSTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.025920738813621266,TA
IOSTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004969583896991344,TA
IOSTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.02526346568036967,TA
IOSTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008046560331969002,TA
IOSTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.019921205458499944,TA
IOSTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005920771435322726,TA
IOSTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.006742349857310478,TA
IOSTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007048889279496743,TA
IOSTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005103536593980026,TA
IOSTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005126575946968968,TA
IOSTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.009196099590051422,TA
IOSTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007587810934143973,TA
IOSTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007375957162930824,TA
IOSTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.004560473122431526,TA
IOSTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009443145778021043,TA
IOSTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007711675709478912,TA
IOSTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010010557825525929,TA
IOSTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00496651333060148,TA
IOSTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0064045677129431315,TA
IOSTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007365594908780519,TA
IOSTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.005220171789288352,TA
IOSTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.002456130907011336,TA
IOSTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.006669202866228123,TA
IOSTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006516119488132159,TA
IOSTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008107270757831013,TA
IOSTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.005729761658727047,TA
IOSTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.00687798637288335,TA
IOSTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005378494671748416,TA
IOSTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0069727242243797045,TA
IOSTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006216318233669134,TA
IOSTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.005076826324097587,TA
IOSTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006225205403454688,TA
IOSTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.005507814118247821,TA
IOSTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.003810638639716829,TA
IOSTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.005756332994286629,TA
IOSTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008231648285463643,TA
IOSTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.00994474377083309,TA
IOSTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006546611969712039,TA
IOSTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.009081446499027849,TA
IOSTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0059318568509640485,TA
IOSTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.00807225259605632,TA
IOSTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.0037541801764055887,TA
IOSTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008507262969912879,TA
IOSTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007527141332261632,TA
IOSTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.004901044802491405,TA
IOSTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007074725556831146,TA
IOSTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008372145913786322,TA
IOSTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00607682436335647,TA
IOSTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007700024734042194,TA
