symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2024-07-31-00:00,2024-07-28-00:00,second,0.030814675869085373,TA
KRW-BAT,2024-07-30-00:00,2024-07-27-00:00,first,0.015888056604369427,TA
KRW-BAT,2024-07-30-00:00,2024-07-27-00:00,second,0.02931467586908537,TA
KRW-BAT,2024-07-29-00:00,2024-07-26-00:00,first,0.01686805949504863,TA
KRW-BAT,2024-07-29-00:00,2024-07-26-00:00,second,0.029064675869085364,TA
KRW-BAT,2024-07-28-00:00,2024-07-25-00:00,first,0.013346947420377786,TA
KRW-BAT,2024-07-28-00:00,2024-07-25-00:00,second,0.02617578698019648,TA
KRW-BAT,2024-07-27-00:00,2024-07-24-00:00,first,0.01335135898825109,TA
KRW-BAT,2024-07-27-00:00,2024-07-24-00:00,second,0.02317367315306533,TA
KRW-BAT,2024-07-26-00:00,2024-07-23-00:00,first,0.015457775850658308,TA
KRW-BAT,2024-07-26-00:00,2024-07-23-00:00,second,0.02326467586908537,TA
KRW-BAT,2024-07-25-00:00,2024-07-22-00:00,first,0.01724789930744843,TA
KRW-BAT,2024-07-25-00:00,2024-07-22-00:00,second,0.024620231424640926,TA
KRW-BAT,2024-07-24-00:00,2024-07-21-00:00,first,0.017494812887695346,TA
KRW-BAT,2024-07-24-00:00,2024-07-21-00:00,second,0.030064675869085365,TA
KRW-BAT,2024-07-23-00:00,2024-07-20-00:00,first,0.016379290208710925,TA
KRW-BAT,2024-07-23-00:00,2024-07-20-00:00,second,0.030731342535752038,TA
KRW-BAT,2024-07-22-00:00,2024-07-19-00:00,first,0.01811805949504863,TA
KRW-BAT,2024-07-22-00:00,2024-07-19-00:00,second,0.031064675869085366,TA
KRW-BAT,2024-07-21-00:00,2024-07-18-00:00,first,0.019118059495048634,TA
KRW-BAT,2024-07-21-00:00,2024-07-18-00:00,second,0.03066467586908537,TA
KRW-BAT,2024-07-20-00:00,2024-07-17-00:00,first,0.019118059495048627,TA
KRW-BAT,2024-07-20-00:00,2024-07-17-00:00,second,0.032264675869085366,TA
KRW-BAT,2024-07-19-00:00,2024-07-16-00:00,first,0.019118059495048627,TA
KRW-BAT,2024-07-19-00:00,2024-07-16-00:00,second,0.03386467586908537,TA
KRW-BAT,2024-07-18-00:00,2024-07-15-00:00,first,0.02075435482778519,TA
KRW-BAT,2024-07-18-00:00,2024-07-15-00:00,second,0.03395356475797426,TA
KRW-BAT,2024-07-17-00:00,2024-07-14-00:00,first,0.023346947420377785,TA
KRW-BAT,2024-07-17-00:00,2024-07-14-00:00,second,0.034939675869085376,TA
KRW-BAT,2024-07-16-00:00,2024-07-13-00:00,first,0.02515250297593334,TA
KRW-BAT,2024-07-16-00:00,2024-07-13-00:00,second,0.038314675869085366,TA
KRW-BAT,2024-07-15-00:00,2024-07-12-00:00,first,0.021266207643196772,TA
KRW-BAT,2024-07-15-00:00,2024-07-12-00:00,second,0.03856467586908537,TA
KRW-BAT,2024-07-14-00:00,2024-07-11-00:00,first,0.018356154733143875,TA
KRW-BAT,2024-07-14-00:00,2024-07-11-00:00,second,0.037064675869085364,TA
KRW-BAT,2024-07-13-00:00,2024-07-10-00:00,first,0.016185675651988474,TA
KRW-BAT,2024-07-13-00:00,2024-07-10-00:00,second,0.03563610444051395,TA
KRW-BAT,2024-07-12-00:00,2024-07-09-00:00,first,0.018725358191671017,TA
KRW-BAT,2024-07-12-00:00,2024-07-09-00:00,second,0.035921818726228225,TA
KRW-BAT,2024-07-11-00:00,2024-07-08-00:00,first,0.01713805660436943,TA
KRW-BAT,2024-07-11-00:00,2024-07-08-00:00,second,0.03192181872622822,TA
KRW-BAT,2024-07-10-00:00,2024-07-07-00:00,first,0.012534882001194823,TA
KRW-BAT,2024-07-10-00:00,2024-07-07-00:00,second,0.030921818726228227,TA
KRW-BAT,2024-07-09-00:00,2024-07-06-00:00,first,0.015179998072880532,TA
KRW-BAT,2024-07-09-00:00,2024-07-06-00:00,second,0.027939675869085367,TA
KRW-BAT,2024-07-08-00:00,2024-07-05-00:00,first,0.01862394965372421,TA
KRW-BAT,2024-07-08-00:00,2024-07-05-00:00,second,0.027286898091307587,TA
KRW-BAT,2024-07-07-00:00,2024-07-04-00:00,first,0.020599258295699526,TA
KRW-BAT,2024-07-07-00:00,2024-07-04-00:00,second,0.02397654160067127,TA
KRW-BAT,2024-07-06-00:00,2024-07-03-00:00,first,0.01936027882659165,TA
KRW-BAT,2024-07-06-00:00,2024-07-03-00:00,second,0.025064675869085368,TA
KRW-BAT,2024-07-05-00:00,2024-07-02-00:00,first,0.01729678676309958,TA
KRW-BAT,2024-07-05-00:00,2024-07-02-00:00,second,0.03206467586908537,TA
KRW-BAT,2024-07-04-00:00,2024-07-01-00:00,first,0.01920154866786149,TA
KRW-BAT,2024-07-04-00:00,2024-07-01-00:00,second,0.03235039015479965,TA
