symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.004800011013636094,TA
KAVAUSDT,2021-06-03-00:00,2021-06-06-00:00,second,0.004522524563718318,TA
KAVAUSDT,2021-06-04-00:00,2021-06-07-00:00,first,0.005427307054604642,TA
KAVAUSDT,2021-06-04-00:00,2021-06-07-00:00,second,0.0040348882352415644,TA
KAVAUSDT,2021-06-05-00:00,2021-06-08-00:00,first,0.005837063306944097,TA
KAVAUSDT,2021-06-05-00:00,2021-06-08-00:00,second,0.00524729048613964,TA
KAVAUSDT,2021-06-06-00:00,2021-06-09-00:00,first,0.00779134343757229,TA
KAVAUSDT,2021-06-06-00:00,2021-06-09-00:00,second,0.00446315770420864,TA
KAVAUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.00588732413932092,TA
KAVAUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.0032126018432278485,TA
KAVAUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.0039872718206861064,TA
KAVAUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.0029373444980631907,TA
KAVAUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.003181958983455301,TA
KAVAUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.002869602968537141,TA
KAVAUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.0073286133625511275,TA
KAVAUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.0027144581075477943,TA
KAVAUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.009437178766649975,TA
KAVAUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.0023680054583638905,TA
KAVAUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.029090022455895568,TA
KAVAUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.0024922170998909116,TA
KAVAUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.03401419979179065,TA
KAVAUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.0055408806012571515,TA
KAVAUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.045019882632696816,TA
KAVAUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.006188878749833869,TA
KAVAUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.04238123790081818,TA
KAVAUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.00746649577718774,TA
KAVAUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.04157417819185236,TA
KAVAUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.005568786913498781,TA
KAVAUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.031339921718299434,TA
KAVAUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.004465214239017576,TA
KAVAUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.01925424196309873,TA
KAVAUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.003564976593093519,TA
KAVAUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.014927068771937422,TA
KAVAUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.0043119999040940465,TA
KAVAUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.020192905019088242,TA
KAVAUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.0034907855601072277,TA
KAVAUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.03253572689674002,TA
KAVAUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.004835498895347128,TA
KAVAUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.04016417551194722,TA
KAVAUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.00518135556364147,TA
KAVAUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.030517066926455966,TA
KAVAUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.005907206539071455,TA
KAVAUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.015374129509471732,TA
KAVAUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.0045931495377171325,TA
KAVAUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.0063300380785677075,TA
KAVAUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.004118367584550517,TA
KAVAUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.004941470617331884,TA
KAVAUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.002168165334741594,TA
KAVAUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.0039557725648662195,TA
KAVAUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.0028025231333761056,TA
KAVAUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.0023769877981332857,TA
KAVAUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.0029821433833901886,TA
KAVAUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.002691198480866264,TA
KAVAUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.0019675331637892548,TA
KAVAUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.004529917476019382,TA
KAVAUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.0031708850642277408,TA
KAVAUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.00314068616457565,TA
KAVAUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.004376230665538999,TA
KAVAUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.0023396236650325124,TA
KAVAUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.00334464000945645,TA
KAVAUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.0036034976963560364,TA
KAVAUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.003950948965059732,TA
KAVAUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.005521264230759491,TA
KAVAUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.003380897097711291,TA
KAVAUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.0036187500932659804,TA
KAVAUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.0027031426512729565,TA
KAVAUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.00466013167688777,TA
KAVAUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.0031855105558417475,TA
KAVAUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.005213943438079664,TA
KAVAUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.0031798053925528786,TA
KAVAUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.005399858826081876,TA
KAVAUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.003791887110479447,TA
KAVAUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.006345707416054579,TA
KAVAUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.0038854184282158906,TA
KAVAUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.00530995339226709,TA
KAVAUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.0031393347983130356,TA
KAVAUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.006338521882071398,TA
KAVAUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.003928039185858695,TA
KAVAUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.006549875715823949,TA
KAVAUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.003591144936124896,TA
KAVAUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.005727020923980496,TA
KAVAUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.0036231883078893896,TA
KAVAUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.008864154817883656,TA
KAVAUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.004524161623478959,TA
KAVAUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.006652732564804378,TA
KAVAUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.005232220979696904,TA
KAVAUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.008781439500383693,TA
KAVAUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.003874339760882445,TA
KAVAUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.004449421244021041,TA
KAVAUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.0033555029682188304,TA
KAVAUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.004921018053653423,TA
KAVAUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.0034041230947014236,TA
KAVAUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.00783925178089011,TA
KAVAUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.002793834989287014,TA
KAVAUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.021339309650774605,TA
KAVAUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.003956282938536807,TA
KAVAUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.03956692423854245,TA
KAVAUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.0037789878053237887,TA
KAVAUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.05468688103866589,TA
KAVAUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.006543620872514901,TA
KAVAUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.06240114471219825,TA
KAVAUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.006466592242081034,TA
KAVAUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.05365831254886157,TA
KAVAUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.00636209494524397,TA
KAVAUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.041044098864072565,TA
KAVAUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.005957450839627898,TA
KAVAUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.03725419053467424,TA
KAVAUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.0077163029571932756,TA
KAVAUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.03195706281218202,TA
KAVAUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.005007311210768801,TA
KAVAUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.020729871190437343,TA
KAVAUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.005581507085565511,TA
KAVAUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.021105665244746497,TA
KAVAUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.003591227057794162,TA
KAVAUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.02366129138637964,TA
KAVAUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.0036775311868547057,TA
KAVAUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.0328827744530059,TA
KAVAUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.003754559817288572,TA
KAVAUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.026606961267008084,TA
KAVAUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.003619364003735434,TA
KAVAUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.03977263793650332,TA
KAVAUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.004091105278534066,TA
KAVAUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.04368274359595121,TA
KAVAUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.005720363831689094,TA
KAVAUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.05498120190092103,TA
KAVAUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.005288395840158909,TA
KAVAUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.05626691251317643,TA
KAVAUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.0045532928194079334,TA
KAVAUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.05431263238254823,TA
KAVAUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.004567692591038378,TA
KAVAUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.05153549746007658,TA
KAVAUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.006048831216356587,TA
KAVAUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.05298974303048876,TA
KAVAUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.0064381367305410804,TA
KAVAUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.03497554477422711,TA
KAVAUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.005988253049748429,TA
KAVAUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.017711389228392254,TA
KAVAUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.0037646223862931897,TA
KAVAUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.008254341174184028,TA
KAVAUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.003900429954374092,TA
KAVAUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.009570888528746685,TA
KAVAUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.0024476942256273365,TA
KAVAUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.007402563145976331,TA
KAVAUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.0032742133188022396,TA
KAVAUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.004228658208452042,TA
KAVAUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.0029897459862548133,TA
KAVAUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.010349938992308218,TA
KAVAUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.0036912582513040026,TA
KAVAUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.019414293117751825,TA
KAVAUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.004324880380273002,TA
KAVAUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.03102262023918346,TA
KAVAUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.003683104735041533,TA
KAVAUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.020692692450633276,TA
KAVAUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.002581136220439566,TA
KAVAUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.0076828464528001855,TA
KAVAUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.0035793017863360184,TA
KAVAUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.006182812593689471,TA
KAVAUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.0021544521503357563,TA
KAVAUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.0051686195339620735,TA
KAVAUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.0024823425530119307,TA
KAVAUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.007534327060511996,TA
KAVAUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.003596886155526996,TA
KAVAUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.00892289452174782,TA
KAVAUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.004042301525940513,TA
KAVAUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.004705763713550134,TA
KAVAUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.0026448494716145286,TA
KAVAUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.005379973367714615,TA
KAVAUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.0031419919068493576,TA
KAVAUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.00962008479277312,TA
KAVAUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.004290042061275578,TA
KAVAUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.00713008519857344,TA
KAVAUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.003780900658822442,TA
KAVAUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.0057701384899901224,TA
KAVAUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.003101710186669987,TA
KAVAUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.00861432397480653,TA
KAVAUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.004243466614591668,TA
KAVAUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.006197188023766391,TA
KAVAUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.0037462513448932077,TA
KAVAUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.0067113465232777674,TA
KAVAUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.004206521604625348,TA
KAVAUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.007975621916863835,TA
KAVAUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.0037555186843355225,TA
KAVAUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.0049927732964313255,TA
KAVAUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.0012452698882971527,TA
KAVAUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.0061529451332593445,TA
KAVAUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.003509661637473083,TA
KAVAUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.004991526588653707,TA
KAVAUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.0038744319765588882,TA
KAVAUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.006548577446303429,TA
KAVAUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.003947043462985198,TA
KAVAUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.010302605305418195,TA
KAVAUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.004549521064212263,TA
KAVAUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.011228316946242075,TA
KAVAUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.005117632741852969,TA
KAVAUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.008194039901319347,TA
KAVAUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.002751553740508318,TA
KAVAUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.003485605465080319,TA
KAVAUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.0024204663427713794,TA
KAVAUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.005111425228289401,TA
KAVAUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.001829624918584831,TA
KAVAUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.004274073623088818,TA
KAVAUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.0030694041724457694,TA
KAVAUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.00483891722824609,TA
KAVAUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.003507484208394854,TA
KAVAUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.002565953398965837,TA
KAVAUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.004822684067553919,TA
KAVAUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.0022364402722137877,TA
KAVAUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.005634216160281365,TA
KAVAUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.005034676171298149,TA
KAVAUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.003436885557550155,TA
KAVAUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.015145608139673155,TA
KAVAUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.0033437670693215946,TA
KAVAUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.03611705121303575,TA
KAVAUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.006858251018510203,TA
KAVAUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.054283898004245684,TA
KAVAUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.009189028545282809,TA
KAVAUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.05649293317356336,TA
KAVAUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.009420617243754321,TA
KAVAUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.052512637525390676,TA
KAVAUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.007620691114742904,TA
KAVAUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.054415489231528655,TA
KAVAUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.006972692966166186,TA
KAVAUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.039985537168447355,TA
KAVAUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.005272052563396674,TA
KAVAUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.03797418847753726,TA
KAVAUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.0038279955001342845,TA
KAVAUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.03946561278775351,TA
KAVAUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.004530375898424624,TA
KAVAUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.045745520711351524,TA
KAVAUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.004438767306166097,TA
KAVAUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.05262974405905726,TA
KAVAUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.006573539425771139,TA
KAVAUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.05446394291955345,TA
KAVAUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.008674523064732167,TA
KAVAUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.057479098041349846,TA
KAVAUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.00800801509044033,TA
KAVAUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.05753199549962698,TA
KAVAUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.008388876790035664,TA
KAVAUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.0576697296590984,TA
KAVAUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.008176118099237233,TA
KAVAUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.05514973685907782,TA
KAVAUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.007878421177311266,TA
KAVAUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.05031546495699755,TA
KAVAUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.006880121802083798,TA
KAVAUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.0336384057374815,TA
KAVAUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.0038952664544264423,TA
KAVAUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.016235907839856442,TA
KAVAUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.004124043439889154,TA
KAVAUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.007424911909843223,TA
KAVAUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.004539539713510387,TA
KAVAUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.01819064035014451,TA
KAVAUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.005043354879393209,TA
KAVAUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.03694407458954146,TA
KAVAUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.006687968183859509,TA
KAVAUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.0573611591121571,TA
KAVAUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.008020318601802837,TA
KAVAUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.06379702345280802,TA
KAVAUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.010493437879664926,TA
KAVAUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.06353257005098298,TA
KAVAUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.01056400666925225,TA
KAVAUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.06327542792853191,TA
KAVAUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.010296369418745472,TA
KAVAUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.060138294034628746,TA
KAVAUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.0077163029571932756,TA
KAVAUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.059726866638707014,TA
KAVAUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.008539391465507275,TA
KAVAUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.06085829197749177,TA
KAVAUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.0070826808282242765,TA
KAVAUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.061835432042805866,TA
KAVAUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.007428537496518617,TA
KAVAUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.06075543512851134,TA
KAVAUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.006409063904258648,TA
KAVAUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.057566872810117964,TA
KAVAUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.007923302879364035,TA
KAVAUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.05504688001009739,TA
KAVAUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.00864201459801716,TA
KAVAUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.05458402418968545,TA
KAVAUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.009104870418429101,TA
KAVAUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.0550983084345876,TA
KAVAUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.007808874121275665,TA
KAVAUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.05808115705502012,TA
KAVAUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.006594351012912508,TA
KAVAUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.05514973685907782,TA
KAVAUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.005383644585334003,TA
KAVAUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.05952115294074616,TA
KAVAUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.005842877301050445,TA
KAVAUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.060395436157079825,TA
KAVAUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.00799401644944044,TA
KAVAUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.06121829094892328,TA
KAVAUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.0074848750469873075,TA
KAVAUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.05864686972441249,TA
KAVAUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.008456872269852382,TA
KAVAUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.05751544438562775,TA
KAVAUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.008352374973015319,TA
KAVAUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.06003543718564831,TA
KAVAUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.009058584836387908,TA
KAVAUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.059624009789726595,TA
KAVAUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.007056378675861884,TA
KAVAUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.05453259576519523,TA
KAVAUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.006237038496202242,TA
KAVAUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.04772979404780062,TA
KAVAUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.003711314913615364,TA
KAVAUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.026246962295576576,TA
KAVAUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.002720938420950722,TA
KAVAUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.010377014346769233,TA
KAVAUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.003256381975766254,TA
KAVAUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.003882536047644907,TA
KAVAUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.0026019685180195887,TA
KAVAUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.0025914324282688326,TA
