symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2024-07-28-00:00,2024-07-25-00:00,second,0.008558348067391548,TA
KRW-TRX,2024-07-27-00:00,2024-07-24-00:00,first,0.003394151605298696,TA
KRW-TRX,2024-07-27-00:00,2024-07-24-00:00,second,0.007429512330431232,TA
KRW-TRX,2024-07-26-00:00,2024-07-23-00:00,first,0.004589034570053264,TA
KRW-TRX,2024-07-26-00:00,2024-07-23-00:00,second,0.007014942994335169,TA
KRW-TRX,2024-07-25-00:00,2024-07-22-00:00,first,0.005753055734074423,TA
KRW-TRX,2024-07-25-00:00,2024-07-22-00:00,second,0.006967042734650387,TA
KRW-TRX,2024-07-24-00:00,2024-07-21-00:00,first,0.007984617450930272,TA
KRW-TRX,2024-07-24-00:00,2024-07-21-00:00,second,0.00715780013719231,TA
KRW-TRX,2024-07-23-00:00,2024-07-20-00:00,first,0.007349696816009638,TA
KRW-TRX,2024-07-23-00:00,2024-07-20-00:00,second,0.00887419967860918,TA
KRW-TRX,2024-07-22-00:00,2024-07-19-00:00,first,0.007878797345110163,TA
KRW-TRX,2024-07-22-00:00,2024-07-19-00:00,second,0.008586090353698006,TA
KRW-TRX,2024-07-21-00:00,2024-07-18-00:00,first,0.0069493699744073,TA
KRW-TRX,2024-07-21-00:00,2024-07-18-00:00,second,0.008540866345275847,TA
KRW-TRX,2024-07-20-00:00,2024-07-17-00:00,first,0.004664636622299597,TA
KRW-TRX,2024-07-20-00:00,2024-07-17-00:00,second,0.007241130653664734,TA
KRW-TRX,2024-07-19-00:00,2024-07-16-00:00,first,0.003895236431891632,TA
KRW-TRX,2024-07-19-00:00,2024-07-16-00:00,second,0.008003035415569494,TA
KRW-TRX,2024-07-18-00:00,2024-07-15-00:00,first,0.0034903706341433785,TA
KRW-TRX,2024-07-18-00:00,2024-07-15-00:00,second,0.0068241855917932455,TA
KRW-TRX,2024-07-17-00:00,2024-07-14-00:00,first,0.005951081858670187,TA
KRW-TRX,2024-07-17-00:00,2024-07-14-00:00,second,0.0066175934817105375,TA
KRW-TRX,2024-07-16-00:00,2024-07-13-00:00,first,0.006119151512033969,TA
KRW-TRX,2024-07-16-00:00,2024-07-13-00:00,second,0.008379498243615297,TA
KRW-TRX,2024-07-15-00:00,2024-07-12-00:00,first,0.005709485175798008,TA
KRW-TRX,2024-07-15-00:00,2024-07-12-00:00,second,0.009377384416484143,TA
KRW-TRX,2024-07-14-00:00,2024-07-11-00:00,first,0.005193998733741925,TA
KRW-TRX,2024-07-14-00:00,2024-07-11-00:00,second,0.00799882707472865,TA
KRW-TRX,2024-07-13-00:00,2024-07-10-00:00,first,0.0074026068689196905,TA
KRW-TRX,2024-07-13-00:00,2024-07-10-00:00,second,0.006222900906927062,TA
KRW-TRX,2024-07-12-00:00,2024-07-09-00:00,first,0.006821763198752333,TA
KRW-TRX,2024-07-12-00:00,2024-07-09-00:00,second,0.0061768001774046965,TA
KRW-TRX,2024-07-11-00:00,2024-07-08-00:00,first,0.0075392887754731925,TA
KRW-TRX,2024-07-11-00:00,2024-07-08-00:00,second,0.006176800177404698,TA
KRW-TRX,2024-07-10-00:00,2024-07-07-00:00,first,0.00477188522230473,TA
KRW-TRX,2024-07-10-00:00,2024-07-07-00:00,second,0.007518414000678595,TA
KRW-TRX,2024-07-09-00:00,2024-07-06-00:00,first,0.003183416723159917,TA
KRW-TRX,2024-07-09-00:00,2024-07-06-00:00,second,0.0056654937413953155,TA
KRW-TRX,2024-07-08-00:00,2024-07-05-00:00,first,0.005088178627921824,TA
KRW-TRX,2024-07-08-00:00,2024-07-05-00:00,second,0.006874199678609178,TA
KRW-TRX,2024-07-07-00:00,2024-07-04-00:00,first,0.00506496346390194,TA
KRW-TRX,2024-07-07-00:00,2024-07-04-00:00,second,0.007103525727655396,TA
KRW-TRX,2024-07-06-00:00,2024-07-03-00:00,first,0.006176074575013052,TA
KRW-TRX,2024-07-06-00:00,2024-07-03-00:00,second,0.007053511640839461,TA
KRW-TRX,2024-07-05-00:00,2024-07-02-00:00,first,0.007138056604369427,TA
KRW-TRX,2024-07-05-00:00,2024-07-02-00:00,second,0.005706168690253531,TA
KRW-TRX,2024-07-04-00:00,2024-07-01-00:00,first,0.009224502249539569,TA
KRW-TRX,2024-07-04-00:00,2024-07-01-00:00,second,0.007292376790108891,TA
