symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2021-01-26-00:00,2021-01-29-00:00,second,0.003279022513981375,TA
1INCHUSDT,2021-01-27-00:00,2021-01-30-00:00,first,0.004222892327269585,TA
1INCHUSDT,2021-01-27-00:00,2021-01-30-00:00,second,0.0037327022232825956,TA
1INCHUSDT,2021-01-28-00:00,2021-01-31-00:00,first,0.004104539085825395,TA
1INCHUSDT,2021-01-28-00:00,2021-01-31-00:00,second,0.004490688233917403,TA
1INCHUSDT,2021-01-29-00:00,2021-02-01-00:00,first,0.004597388112058226,TA
1INCHUSDT,2021-01-29-00:00,2021-02-01-00:00,second,0.0036531031988194934,TA
1INCHUSDT,2021-01-30-00:00,2021-02-02-00:00,first,0.002875649905180911,TA
1INCHUSDT,2021-01-30-00:00,2021-02-02-00:00,second,0.003994093218421398,TA
1INCHUSDT,2021-01-31-00:00,2021-02-03-00:00,first,0.0032085735221514156,TA
1INCHUSDT,2021-01-31-00:00,2021-02-03-00:00,second,0.002995793843193928,TA
1INCHUSDT,2021-02-01-00:00,2021-02-04-00:00,first,0.004545712558897027,TA
1INCHUSDT,2021-02-01-00:00,2021-02-04-00:00,second,0.004577745080756042,TA
1INCHUSDT,2021-02-02-00:00,2021-02-05-00:00,first,0.007835586328079338,TA
1INCHUSDT,2021-02-02-00:00,2021-02-05-00:00,second,0.004538941073113112,TA
1INCHUSDT,2021-02-03-00:00,2021-02-06-00:00,first,0.008841472891436714,TA
1INCHUSDT,2021-02-03-00:00,2021-02-06-00:00,second,0.005583526030381776,TA
1INCHUSDT,2021-02-04-00:00,2021-02-07-00:00,first,0.011751332123318912,TA
1INCHUSDT,2021-02-04-00:00,2021-02-07-00:00,second,0.0038764738121013415,TA
1INCHUSDT,2021-02-05-00:00,2021-02-08-00:00,first,0.011494315746258612,TA
1INCHUSDT,2021-02-05-00:00,2021-02-08-00:00,second,0.00420746042442649,TA
1INCHUSDT,2021-02-06-00:00,2021-02-09-00:00,first,0.01410291571057347,TA
1INCHUSDT,2021-02-06-00:00,2021-02-09-00:00,second,0.0037157594719717745,TA
1INCHUSDT,2021-02-07-00:00,2021-02-10-00:00,first,0.014514343106495194,TA
1INCHUSDT,2021-02-07-00:00,2021-02-10-00:00,second,0.003403188831750485,TA
1INCHUSDT,2021-02-08-00:00,2021-02-11-00:00,first,0.014558460251611458,TA
1INCHUSDT,2021-02-08-00:00,2021-02-11-00:00,second,0.004136770606372804,TA
1INCHUSDT,2021-02-09-00:00,2021-02-12-00:00,first,0.010611683041549023,TA
1INCHUSDT,2021-02-09-00:00,2021-02-12-00:00,second,0.005281283233571655,TA
1INCHUSDT,2021-02-10-00:00,2021-02-13-00:00,first,0.010222659512519659,TA
1INCHUSDT,2021-02-10-00:00,2021-02-13-00:00,second,0.00485493684998123,TA
1INCHUSDT,2021-02-11-00:00,2021-02-14-00:00,first,0.01145793505914915,TA
1INCHUSDT,2021-02-11-00:00,2021-02-14-00:00,second,0.006848098321107716,TA
1INCHUSDT,2021-02-12-00:00,2021-02-15-00:00,first,0.016271393342666217,TA
1INCHUSDT,2021-02-12-00:00,2021-02-15-00:00,second,0.005413876755255682,TA
1INCHUSDT,2021-02-13-00:00,2021-02-16-00:00,first,0.014214256363057584,TA
1INCHUSDT,2021-02-13-00:00,2021-02-16-00:00,second,0.0038864525478962742,TA
1INCHUSDT,2021-02-14-00:00,2021-02-17-00:00,first,0.0126184298056694,TA
1INCHUSDT,2021-02-14-00:00,2021-02-17-00:00,second,0.0027401317773081526,TA
1INCHUSDT,2021-02-15-00:00,2021-02-18-00:00,first,0.009944151732178184,TA
1INCHUSDT,2021-02-15-00:00,2021-02-18-00:00,second,0.0055116931515929776,TA
1INCHUSDT,2021-02-16-00:00,2021-02-19-00:00,first,0.011281290768923799,TA
1INCHUSDT,2021-02-16-00:00,2021-02-19-00:00,second,0.005468244305702824,TA
1INCHUSDT,2021-02-17-00:00,2021-02-20-00:00,first,0.012882883207494436,TA
1INCHUSDT,2021-02-17-00:00,2021-02-20-00:00,second,0.003830188230060143,TA
1INCHUSDT,2021-02-18-00:00,2021-02-21-00:00,first,0.012098505424975564,TA
1INCHUSDT,2021-02-18-00:00,2021-02-21-00:00,second,0.0026445281632573605,TA
1INCHUSDT,2021-02-19-00:00,2021-02-22-00:00,first,0.010914353392180097,TA
1INCHUSDT,2021-02-19-00:00,2021-02-22-00:00,second,0.003356872598076155,TA
1INCHUSDT,2021-02-20-00:00,2021-02-23-00:00,first,0.009929902047492044,TA
1INCHUSDT,2021-02-20-00:00,2021-02-23-00:00,second,0.0028026364009355207,TA
1INCHUSDT,2021-02-21-00:00,2021-02-24-00:00,first,0.009107047255648586,TA
1INCHUSDT,2021-02-21-00:00,2021-02-24-00:00,second,0.002741768438899862,TA
1INCHUSDT,2021-02-22-00:00,2021-02-25-00:00,first,0.009738438034217322,TA
1INCHUSDT,2021-02-22-00:00,2021-02-25-00:00,second,0.003252758871070753,TA
1INCHUSDT,2021-02-23-00:00,2021-02-26-00:00,first,0.005714069508814856,TA
1INCHUSDT,2021-02-23-00:00,2021-02-26-00:00,second,0.002739317690750284,TA
1INCHUSDT,2021-02-24-00:00,2021-02-27-00:00,first,0.0054984995541819135,TA
1INCHUSDT,2021-02-24-00:00,2021-02-27-00:00,second,0.002822577647783825,TA
1INCHUSDT,2021-02-25-00:00,2021-02-28-00:00,first,0.004361681208276472,TA
1INCHUSDT,2021-02-25-00:00,2021-02-28-00:00,second,0.0025701350695160772,TA
1INCHUSDT,2021-02-26-00:00,2021-03-01-00:00,first,0.003418381957712464,TA
1INCHUSDT,2021-02-26-00:00,2021-03-01-00:00,second,0.002847796199855998,TA
1INCHUSDT,2021-02-27-00:00,2021-03-02-00:00,first,0.00787853094906587,TA
1INCHUSDT,2021-02-27-00:00,2021-03-02-00:00,second,0.0026816829579457426,TA
1INCHUSDT,2021-02-28-00:00,2021-03-03-00:00,first,0.00796998178107216,TA
1INCHUSDT,2021-02-28-00:00,2021-03-03-00:00,second,0.0028970881076653353,TA
1INCHUSDT,2021-03-01-00:00,2021-03-04-00:00,first,0.005912844801463533,TA
1INCHUSDT,2021-03-01-00:00,2021-03-04-00:00,second,0.002582033649491525,TA
1INCHUSDT,2021-03-02-00:00,2021-03-05-00:00,first,0.00381710506713954,TA
1INCHUSDT,2021-03-02-00:00,2021-03-05-00:00,second,0.0037093921881374446,TA
1INCHUSDT,2021-03-03-00:00,2021-03-06-00:00,first,0.004814260698322243,TA
1INCHUSDT,2021-03-03-00:00,2021-03-06-00:00,second,0.0027646771314835906,TA
1INCHUSDT,2021-03-04-00:00,2021-03-07-00:00,first,0.005305908207510542,TA
1INCHUSDT,2021-03-04-00:00,2021-03-07-00:00,second,0.0027737002105909696,TA
1INCHUSDT,2021-03-05-00:00,2021-03-08-00:00,first,0.0037144813695626816,TA
1INCHUSDT,2021-03-05-00:00,2021-03-08-00:00,second,0.004517821646989578,TA
1INCHUSDT,2021-03-06-00:00,2021-03-09-00:00,first,0.0033122695649299753,TA
1INCHUSDT,2021-03-06-00:00,2021-03-09-00:00,second,0.0027024586692477497,TA
1INCHUSDT,2021-03-07-00:00,2021-03-10-00:00,first,0.0032603748207033927,TA
1INCHUSDT,2021-03-07-00:00,2021-03-10-00:00,second,0.003219135091449746,TA
1INCHUSDT,2021-03-08-00:00,2021-03-11-00:00,first,0.00369002089352068,TA
1INCHUSDT,2021-03-08-00:00,2021-03-11-00:00,second,0.004523281173324363,TA
1INCHUSDT,2021-03-09-00:00,2021-03-12-00:00,first,0.005232873628227149,TA
1INCHUSDT,2021-03-09-00:00,2021-03-12-00:00,second,0.00451149982105877,TA
1INCHUSDT,2021-03-10-00:00,2021-03-13-00:00,first,0.007019917070219064,TA
1INCHUSDT,2021-03-10-00:00,2021-03-13-00:00,second,0.004927925278940435,TA
1INCHUSDT,2021-03-11-00:00,2021-03-14-00:00,first,0.007739915013082087,TA
1INCHUSDT,2021-03-11-00:00,2021-03-14-00:00,second,0.004946946136795372,TA
1INCHUSDT,2021-03-12-00:00,2021-03-15-00:00,first,0.008511341380435323,TA
1INCHUSDT,2021-03-12-00:00,2021-03-15-00:00,second,0.004719294574622897,TA
1INCHUSDT,2021-03-13-00:00,2021-03-16-00:00,first,0.008502610448260638,TA
1INCHUSDT,2021-03-13-00:00,2021-03-16-00:00,second,0.004406412730791144,TA
1INCHUSDT,2021-03-14-00:00,2021-03-17-00:00,first,0.01005995999632424,TA
1INCHUSDT,2021-03-14-00:00,2021-03-17-00:00,second,0.0037780876746941207,TA
1INCHUSDT,2021-03-15-00:00,2021-03-18-00:00,first,0.0063586588312202095,TA
1INCHUSDT,2021-03-15-00:00,2021-03-18-00:00,second,0.004084277220252841,TA
1INCHUSDT,2021-03-16-00:00,2021-03-19-00:00,first,0.007600126552968563,TA
1INCHUSDT,2021-03-16-00:00,2021-03-19-00:00,second,0.0033771047850563894,TA
1INCHUSDT,2021-03-17-00:00,2021-03-20-00:00,first,0.004998712122636884,TA
1INCHUSDT,2021-03-17-00:00,2021-03-20-00:00,second,0.0030677613233950616,TA
1INCHUSDT,2021-03-18-00:00,2021-03-21-00:00,first,0.008922768776357044,TA
1INCHUSDT,2021-03-18-00:00,2021-03-21-00:00,second,0.0040686036783029065,TA
1INCHUSDT,2021-03-19-00:00,2021-03-22-00:00,first,0.008312938961848404,TA
1INCHUSDT,2021-03-19-00:00,2021-03-22-00:00,second,0.003386981750105179,TA
1INCHUSDT,2021-03-20-00:00,2021-03-23-00:00,first,0.006615800953671288,TA
1INCHUSDT,2021-03-20-00:00,2021-03-23-00:00,second,0.002226769018994869,TA
1INCHUSDT,2021-03-21-00:00,2021-03-24-00:00,first,0.007048364877848454,TA
1INCHUSDT,2021-03-21-00:00,2021-03-24-00:00,second,0.0032852303180601395,TA
1INCHUSDT,2021-03-22-00:00,2021-03-25-00:00,first,0.004851192309455324,TA
1INCHUSDT,2021-03-22-00:00,2021-03-25-00:00,second,0.002330649793170765,TA
1INCHUSDT,2021-03-23-00:00,2021-03-26-00:00,first,0.007958332997537593,TA
1INCHUSDT,2021-03-23-00:00,2021-03-26-00:00,second,0.0020575358154129113,TA
1INCHUSDT,2021-03-24-00:00,2021-03-27-00:00,first,0.0060658833671565545,TA
1INCHUSDT,2021-03-24-00:00,2021-03-27-00:00,second,0.00475745600542765,TA
1INCHUSDT,2021-03-25-00:00,2021-03-28-00:00,first,0.006424336940396565,TA
1INCHUSDT,2021-03-25-00:00,2021-03-28-00:00,second,0.00383819836294519,TA
1INCHUSDT,2021-03-26-00:00,2021-03-29-00:00,first,0.00657862221386721,TA
1INCHUSDT,2021-03-26-00:00,2021-03-29-00:00,second,0.0042247670650938955,TA
1INCHUSDT,2021-03-27-00:00,2021-03-30-00:00,first,0.006724050809772411,TA
1INCHUSDT,2021-03-27-00:00,2021-03-30-00:00,second,0.0029495091224492663,TA
1INCHUSDT,2021-03-28-00:00,2021-03-31-00:00,first,0.00628387691580741,TA
1INCHUSDT,2021-03-28-00:00,2021-03-31-00:00,second,0.003853673506466271,TA
1INCHUSDT,2021-03-29-00:00,2021-04-01-00:00,first,0.0057395994650843605,TA
1INCHUSDT,2021-03-29-00:00,2021-04-01-00:00,second,0.0037274991045344805,TA
1INCHUSDT,2021-03-30-00:00,2021-04-02-00:00,first,0.008584330768985628,TA
1INCHUSDT,2021-03-30-00:00,2021-04-02-00:00,second,0.004064159981243025,TA
1INCHUSDT,2021-03-31-00:00,2021-04-03-00:00,first,0.010544251035405504,TA
1INCHUSDT,2021-03-31-00:00,2021-04-03-00:00,second,0.004128506267485099,TA
1INCHUSDT,2021-04-01-00:00,2021-04-04-00:00,first,0.012081463634320297,TA
1INCHUSDT,2021-04-01-00:00,2021-04-04-00:00,second,0.0044577676914646525,TA
1INCHUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.009855791696554875,TA
1INCHUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.004243511146268264,TA
1INCHUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.009620084792773119,TA
1INCHUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.003977029438644221,TA
1INCHUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.006005971139162649,TA
1INCHUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.0032121916177054676,TA
1INCHUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.005236090170000917,TA
1INCHUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.0035662503634130136,TA
1INCHUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.006983111204476757,TA
1INCHUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.0040977837608640304,TA
1INCHUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.00552861850539358,TA
1INCHUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.0032190933717468548,TA
1INCHUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.007387227321024529,TA
1INCHUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.004048436958683249,TA
1INCHUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.0058598709787818165,TA
1INCHUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.002692379453888584,TA
1INCHUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.004175684385770335,TA
1INCHUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.0024245731495798313,TA
1INCHUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.007064159960726096,TA
1INCHUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.001988598903718229,TA
1INCHUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.004441310311725097,TA
1INCHUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.0026063648823732716,TA
1INCHUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.0037414493180108884,TA
1INCHUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.002889485504800708,TA
1INCHUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.006094205429395182,TA
1INCHUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.004101238800540359,TA
1INCHUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.011031334180455894,TA
1INCHUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.0036900674639503057,TA
1INCHUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.010017262504008704,TA
1INCHUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.004064973206504357,TA
1INCHUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.007857268675419644,TA
1INCHUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.003636621615868017,TA
1INCHUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.005698248916726226,TA
1INCHUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.0034926481620686524,TA
1INCHUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.008362145131329704,TA
1INCHUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.0034996964162202367,TA
1INCHUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.00905475814712661,TA
1INCHUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.0032348368492743683,TA
1INCHUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.005638535142966417,TA
1INCHUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.0036083814439063777,TA
1INCHUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.0032785934975989466,TA
1INCHUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.0026264445313904164,TA
1INCHUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.005649727365381275,TA
1INCHUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.0023721054178287666,TA
1INCHUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.005497013442144757,TA
1INCHUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.0036195912687471037,TA
1INCHUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.0034817239351487422,TA
1INCHUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.0020590789341777467,TA
1INCHUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.004418502639887377,TA
1INCHUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.0030914684102463993,TA
1INCHUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.002868338625806954,TA
1INCHUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.004108560427798972,TA
1INCHUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.0028170359467075204,TA
1INCHUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.004716480798413264,TA
1INCHUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.0021614178435003417,TA
1INCHUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.0054597072196086935,TA
1INCHUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.006004299995580381,TA
1INCHUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.00589529831583438,TA
1INCHUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.006857147993244723,TA
1INCHUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.004691873182763329,TA
1INCHUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.006172834953737172,TA
1INCHUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.002934159559859617,TA
1INCHUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.004769770679144212,TA
1INCHUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.002481698546786748,TA
1INCHUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.00878273318757254,TA
1INCHUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.002482392033621765,TA
1INCHUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.0036256410538648212,TA
1INCHUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.0031766025316071144,TA
1INCHUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.0026042580980436903,TA
1INCHUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.0037717107097417673,TA
1INCHUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.006087019895412006,TA
1INCHUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.0022915322380776108,TA
1INCHUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.006138574065292996,TA
1INCHUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.004796419960210234,TA
1INCHUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.011172793784151683,TA
1INCHUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.004979712397360722,TA
1INCHUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.014978497196427644,TA
1INCHUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.004377999830825198,TA
1INCHUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.011327079057622326,TA
1INCHUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.00405022440850334,TA
1INCHUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.009437053021259202,TA
1INCHUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.004172782409541288,TA
1INCHUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.00924583613665547,TA
1INCHUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.004564079921685818,TA
1INCHUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.01037007594145703,TA
1INCHUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.004268305725237774,TA
1INCHUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.008518652659809264,TA
1INCHUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.005486082604603648,TA
1INCHUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.007330158760742627,TA
1INCHUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.004520219953184776,TA
1INCHUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.006865631796748416,TA
1INCHUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.0044187633347156936,TA
1INCHUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.007290010607835777,TA
1INCHUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.006358981432412353,TA
1INCHUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.008421435946620521,TA
1INCHUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.0048879190488345286,TA
1INCHUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.01025990781310265,TA
1INCHUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.005093044806678107,TA
1INCHUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.009142979287675039,TA
1INCHUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.0035782824017388847,TA
1INCHUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.008922768776357044,TA
1INCHUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.0029040930194046007,TA
1INCHUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.008930080055730991,TA
1INCHUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.003886298878370488,TA
1INCHUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.01004700858115861,TA
1INCHUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.004111252317678652,TA
1INCHUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.007695797867965818,TA
1INCHUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.003457066837579549,TA
1INCHUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.0053758786301144265,TA
1INCHUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.0026853644322877832,TA
1INCHUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.010384325626143174,TA
1INCHUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.004880696985270149,TA
1INCHUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.010235680488464214,TA
1INCHUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.004417841164858207,TA
1INCHUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.006518709985873313,TA
1INCHUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.003377311145443139,TA
1INCHUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.0041399252987669765,TA
1INCHUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.0032971702887847664,TA
1INCHUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.003624095655673326,TA
1INCHUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.0040003394737893674,TA
1INCHUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.0025384586055871186,TA
1INCHUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.0041701432105225675,TA
1INCHUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.0023256807569232863,TA
1INCHUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.004179259298608899,TA
1INCHUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.005719835389997311,TA
