symbol,start_date,end_date,digit_type,mad,target
KRW-ASTR,2024-08-05-00:00,2024-08-04-00:00,second,0.017086655187574087,TA
KRW-ASTR,2024-08-04-00:00,2024-08-03-00:00,first,0.015557062435239022,TA
KRW-ASTR,2024-08-04-00:00,2024-08-03-00:00,second,0.02212922870862088,TA
KRW-ASTR,2024-08-03-00:00,2024-08-02-00:00,first,0.015213580980364587,TA
KRW-ASTR,2024-08-03-00:00,2024-08-02-00:00,second,0.02195332185424076,TA
KRW-ASTR,2024-08-02-00:00,2024-08-01-00:00,first,0.014942497194574935,TA
KRW-ASTR,2024-08-02-00:00,2024-08-01-00:00,second,0.021594278015164704,TA
KRW-ASTR,2024-08-01-00:00,2024-07-31-00:00,first,0.018255833418587473,TA
KRW-ASTR,2024-08-01-00:00,2024-07-31-00:00,second,0.029122355386472443,TA
KRW-ASTR,2024-07-31-00:00,2024-07-30-00:00,first,0.013973054506741682,TA
KRW-ASTR,2024-07-31-00:00,2024-07-30-00:00,second,0.026886655187574087,TA
KRW-ASTR,2024-07-30-00:00,2024-07-29-00:00,first,0.01424916771548054,TA
KRW-ASTR,2024-07-30-00:00,2024-07-29-00:00,second,0.01988665518757409,TA
KRW-ASTR,2024-07-29-00:00,2024-07-28-00:00,first,0.02213805660436943,TA
KRW-ASTR,2024-07-29-00:00,2024-07-28-00:00,second,0.025064675869085375,TA
KRW-ASTR,2024-07-28-00:00,2024-07-27-00:00,first,0.017728887925329152,TA
KRW-ASTR,2024-07-28-00:00,2024-07-27-00:00,second,0.02356467586908537,TA
KRW-ASTR,2024-07-27-00:00,2024-07-26-00:00,first,0.017415834382147204,TA
KRW-ASTR,2024-07-27-00:00,2024-07-26-00:00,second,0.02772922870862088,TA
KRW-ASTR,2024-07-26-00:00,2024-07-25-00:00,first,0.013292773753030559,TA
KRW-ASTR,2024-07-26-00:00,2024-07-25-00:00,second,0.01726467586908537,TA
KRW-ASTR,2024-07-25-00:00,2024-07-24-00:00,first,0.014249167715480536,TA
KRW-ASTR,2024-07-25-00:00,2024-07-24-00:00,second,0.02240303541556949,TA
KRW-ASTR,2024-07-24-00:00,2024-07-23-00:00,first,0.009614605365495656,TA
KRW-ASTR,2024-07-24-00:00,2024-07-23-00:00,second,0.018964928907519236,TA
KRW-ASTR,2024-07-23-00:00,2024-07-22-00:00,first,0.017562503939493077,TA
KRW-ASTR,2024-07-23-00:00,2024-07-22-00:00,second,0.01819876382289349,TA
KRW-ASTR,2024-07-22-00:00,2024-07-21-00:00,first,0.017368734090212636,TA
KRW-ASTR,2024-07-22-00:00,2024-07-21-00:00,second,0.020223655527401848,TA
KRW-ASTR,2024-07-21-00:00,2024-07-20-00:00,first,0.0164580585314889,TA
KRW-ASTR,2024-07-21-00:00,2024-07-20-00:00,second,0.026864675869085364,TA
KRW-ASTR,2024-07-20-00:00,2024-07-19-00:00,first,0.020710652087641224,TA
KRW-ASTR,2024-07-20-00:00,2024-07-19-00:00,second,0.025953321854240752,TA
KRW-ASTR,2024-07-19-00:00,2024-07-18-00:00,first,0.013303244680233816,TA
KRW-ASTR,2024-07-19-00:00,2024-07-18-00:00,second,0.024605977805135144,TA
KRW-ASTR,2024-07-18-00:00,2024-07-17-00:00,first,0.010569169642600006,TA
KRW-ASTR,2024-07-18-00:00,2024-07-17-00:00,second,0.016579129318108315,TA
KRW-ASTR,2024-07-17-00:00,2024-07-16-00:00,first,0.009042818509131328,TA
KRW-ASTR,2024-07-17-00:00,2024-07-16-00:00,second,0.016574463986998064,TA
KRW-ASTR,2024-07-16-00:00,2024-07-15-00:00,first,0.014474533097543957,TA
KRW-ASTR,2024-07-16-00:00,2024-07-15-00:00,second,0.0203980092024187,TA
KRW-ASTR,2024-07-15-00:00,2024-07-14-00:00,first,0.010353895804315314,TA
KRW-ASTR,2024-07-15-00:00,2024-07-14-00:00,second,0.010467042734650388,TA
KRW-ASTR,2024-07-14-00:00,2024-07-13-00:00,first,0.011415598307293311,TA
KRW-ASTR,2024-07-14-00:00,2024-07-13-00:00,second,0.009728947496555151,TA
KRW-ASTR,2024-07-13-00:00,2024-07-12-00:00,first,0.017366944529698582,TA
KRW-ASTR,2024-07-13-00:00,2024-07-12-00:00,second,0.021814675869085372,TA
KRW-ASTR,2024-07-12-00:00,2024-07-11-00:00,first,0.009816547797566487,TA
KRW-ASTR,2024-07-12-00:00,2024-07-11-00:00,second,0.01738972871247814,TA
KRW-ASTR,2024-07-11-00:00,2024-07-10-00:00,first,0.008660000963559737,TA
KRW-ASTR,2024-07-11-00:00,2024-07-10-00:00,second,0.016562562041954217,TA
KRW-ASTR,2024-07-10-00:00,2024-07-09-00:00,first,0.010429323477716516,TA
KRW-ASTR,2024-07-10-00:00,2024-07-09-00:00,second,0.01912922870862088,TA
KRW-ASTR,2024-07-09-00:00,2024-07-08-00:00,first,0.007870624762319775,TA
KRW-ASTR,2024-07-09-00:00,2024-07-08-00:00,second,0.016286365352211445,TA
KRW-ASTR,2024-07-08-00:00,2024-07-07-00:00,first,0.012937903732812653,TA
KRW-ASTR,2024-07-08-00:00,2024-07-07-00:00,second,0.023264675869085365,TA
KRW-ASTR,2024-07-07-00:00,2024-07-06-00:00,first,0.010027228174088916,TA
KRW-ASTR,2024-07-07-00:00,2024-07-06-00:00,second,0.01828665518757409,TA
KRW-ASTR,2024-07-06-00:00,2024-07-05-00:00,first,0.009920767102502455,TA
KRW-ASTR,2024-07-06-00:00,2024-07-05-00:00,second,0.009135009542246464,TA
KRW-ASTR,2024-07-05-00:00,2024-07-04-00:00,first,0.008306484542668961,TA
KRW-ASTR,2024-07-05-00:00,2024-07-04-00:00,second,0.013000921588438342,TA
KRW-ASTR,2024-07-04-00:00,2024-07-03-00:00,first,0.014542224149341686,TA
KRW-ASTR,2024-07-04-00:00,2024-07-03-00:00,second,0.019119988520907422,TA
KRW-ASTR,2024-07-03-00:00,2024-07-02-00:00,first,0.005167937471496239,TA
KRW-ASTR,2024-07-03-00:00,2024-07-02-00:00,second,0.00907207963792573,TA
KRW-ASTR,2024-07-02-00:00,2024-07-01-00:00,first,0.01114651186799042,TA
KRW-ASTR,2024-07-02-00:00,2024-07-01-00:00,second,0.013060453271225786,TA
