symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2022-07-27-00:00,2022-07-26-00:00,first,0.013036754356206446,TA
KRW-LINK,2022-07-27-00:00,2022-07-26-00:00,second,0.013895895375287548,TA
KRW-LINK,2022-07-26-00:00,2022-07-25-00:00,first,0.01110280912784645,TA
KRW-LINK,2022-07-26-00:00,2022-07-25-00:00,second,0.020334254921771672,TA
KRW-LINK,2022-07-25-00:00,2022-07-24-00:00,first,0.009156546834006752,TA
KRW-LINK,2022-07-25-00:00,2022-07-24-00:00,second,0.012625267772492083,TA
KRW-LINK,2022-07-24-00:00,2022-07-23-00:00,first,0.009725716476606767,TA
KRW-LINK,2022-07-24-00:00,2022-07-23-00:00,second,0.015453321854240754,TA
KRW-LINK,2022-07-23-00:00,2022-07-22-00:00,first,0.00736694452969858,TA
KRW-LINK,2022-07-23-00:00,2022-07-22-00:00,second,0.009572369473288376,TA
KRW-LINK,2022-07-22-00:00,2022-07-21-00:00,first,0.007623848157535327,TA
KRW-LINK,2022-07-22-00:00,2022-07-21-00:00,second,0.013979236581884519,TA
KRW-LINK,2022-07-21-00:00,2022-07-20-00:00,first,0.007655876870111961,TA
KRW-LINK,2022-07-21-00:00,2022-07-20-00:00,second,0.009665212529329587,TA
KRW-LINK,2022-07-20-00:00,2022-07-19-00:00,first,0.005500832284519457,TA
KRW-LINK,2022-07-20-00:00,2022-07-19-00:00,second,0.009797897510235678,TA
KRW-LINK,2022-07-19-00:00,2022-07-18-00:00,first,0.005712344945561336,TA
KRW-LINK,2022-07-19-00:00,2022-07-18-00:00,second,0.011000940901859806,TA
KRW-LINK,2022-07-18-00:00,2022-07-17-00:00,first,0.015191152635516118,TA
KRW-LINK,2022-07-18-00:00,2022-07-17-00:00,second,0.010042373973247977,TA
KRW-LINK,2022-07-17-00:00,2022-07-16-00:00,first,0.00948814718458841,TA
KRW-LINK,2022-07-17-00:00,2022-07-16-00:00,second,0.01196704273465039,TA
KRW-LINK,2022-07-16-00:00,2022-07-15-00:00,first,0.00959876782889623,TA
KRW-LINK,2022-07-16-00:00,2022-07-15-00:00,second,0.014005892593220414,TA
KRW-LINK,2022-07-15-00:00,2022-07-14-00:00,first,0.010342616250204578,TA
KRW-LINK,2022-07-15-00:00,2022-07-14-00:00,second,0.0194435144229066,TA
KRW-LINK,2022-07-14-00:00,2022-07-13-00:00,first,0.0062170633987987545,TA
KRW-LINK,2022-07-14-00:00,2022-07-13-00:00,second,0.02106467586908537,TA
KRW-LINK,2022-07-13-00:00,2022-07-12-00:00,first,0.007170085316946058,TA
KRW-LINK,2022-07-13-00:00,2022-07-12-00:00,second,0.009493390603939953,TA
KRW-LINK,2022-07-12-00:00,2022-07-11-00:00,first,0.004757104223417044,TA
KRW-LINK,2022-07-12-00:00,2022-07-11-00:00,second,0.006697888200312974,TA
KRW-LINK,2022-07-11-00:00,2022-07-10-00:00,first,0.007156471229901594,TA
KRW-LINK,2022-07-11-00:00,2022-07-10-00:00,second,0.015157518925126578,TA
KRW-LINK,2022-07-10-00:00,2022-07-09-00:00,first,0.007675591298602156,TA
KRW-LINK,2022-07-10-00:00,2022-07-09-00:00,second,0.0111764619270561,TA
KRW-LINK,2022-07-09-00:00,2022-07-08-00:00,first,0.005388011848268656,TA
KRW-LINK,2022-07-09-00:00,2022-07-08-00:00,second,0.0068153433396945405,TA
KRW-LINK,2022-07-08-00:00,2022-07-07-00:00,first,0.005590312565275241,TA
KRW-LINK,2022-07-08-00:00,2022-07-07-00:00,second,0.007515973711843073,TA
KRW-LINK,2022-07-07-00:00,2022-07-06-00:00,first,0.008619538085850907,TA
KRW-LINK,2022-07-07-00:00,2022-07-06-00:00,second,0.014953321854240753,TA
KRW-LINK,2022-07-06-00:00,2022-07-05-00:00,first,0.008705002797414466,TA
KRW-LINK,2022-07-06-00:00,2022-07-05-00:00,second,0.008568146875428792,TA
KRW-LINK,2022-07-05-00:00,2022-07-04-00:00,first,0.009333050652502737,TA
KRW-LINK,2022-07-05-00:00,2022-07-04-00:00,second,0.018032424716450873,TA
KRW-LINK,2022-07-04-00:00,2022-07-03-00:00,first,0.010951081858670183,TA
KRW-LINK,2022-07-04-00:00,2022-07-03-00:00,second,0.020032097156226822,TA
KRW-LINK,2022-07-03-00:00,2022-07-02-00:00,first,0.010639721173408345,TA
KRW-LINK,2022-07-03-00:00,2022-07-02-00:00,second,0.013272644471801815,TA
KRW-LINK,2022-07-02-00:00,2022-07-01-00:00,first,0.006988927522614692,TA
KRW-LINK,2022-07-02-00:00,2022-07-01-00:00,second,0.01058637156576374,TA
KRW-LINK,2022-07-01-00:00,2022-06-30-00:00,first,0.008553013945896403,TA
KRW-LINK,2022-07-01-00:00,2022-06-30-00:00,second,0.006107786050376381,TA
KRW-LINK,2022-06-30-00:00,2022-06-29-00:00,first,0.004283773516989911,TA
KRW-LINK,2022-06-30-00:00,2022-06-29-00:00,second,0.0053683643826648005,TA
KRW-LINK,2022-06-29-00:00,2022-06-28-00:00,first,0.006537772618962545,TA
KRW-LINK,2022-06-29-00:00,2022-06-28-00:00,second,0.008370795984774979,TA
KRW-LINK,2022-06-28-00:00,2022-06-27-00:00,first,0.005215006915426427,TA
KRW-LINK,2022-06-28-00:00,2022-06-27-00:00,second,0.004229228708620884,TA
KRW-LINK,2022-06-27-00:00,2022-06-26-00:00,first,0.008167468103181738,TA
KRW-LINK,2022-06-27-00:00,2022-06-26-00:00,second,0.010524731112247863,TA
KRW-LINK,2022-06-26-00:00,2022-06-25-00:00,first,0.01022888792532915,TA
KRW-LINK,2022-06-26-00:00,2022-06-25-00:00,second,0.007166512670258992,TA
KRW-LINK,2022-06-25-00:00,2022-06-24-00:00,first,0.006111504875320455,TA
KRW-LINK,2022-06-25-00:00,2022-06-24-00:00,second,0.003989181164579428,TA
KRW-LINK,2022-06-24-00:00,2022-06-23-00:00,first,0.00859944427393617,TA
KRW-LINK,2022-06-24-00:00,2022-06-23-00:00,second,0.00587378874751142,TA
KRW-LINK,2022-06-23-00:00,2022-06-22-00:00,first,0.0075910319165400164,TA
KRW-LINK,2022-06-23-00:00,2022-06-22-00:00,second,0.008480267299392429,TA
KRW-LINK,2022-06-22-00:00,2022-06-21-00:00,first,0.0062247190757806,TA
KRW-LINK,2022-06-22-00:00,2022-06-21-00:00,second,0.005913704833945671,TA
KRW-LINK,2022-06-21-00:00,2022-06-20-00:00,first,0.009408008957589455,TA
KRW-LINK,2022-06-21-00:00,2022-06-20-00:00,second,0.008370729054566279,TA
KRW-LINK,2022-06-20-00:00,2022-06-19-00:00,first,0.005223179498216818,TA
KRW-LINK,2022-06-20-00:00,2022-06-19-00:00,second,0.005666820314587933,TA
KRW-LINK,2022-06-19-00:00,2022-06-18-00:00,first,0.006846789731022336,TA
KRW-LINK,2022-06-19-00:00,2022-06-18-00:00,second,0.007245795984774981,TA
KRW-LINK,2022-06-18-00:00,2022-06-17-00:00,first,0.0035950374996577945,TA
KRW-LINK,2022-06-18-00:00,2022-06-17-00:00,second,0.009699794540401398,TA
KRW-LINK,2022-06-17-00:00,2022-06-16-00:00,first,0.0048334910226887845,TA
KRW-LINK,2022-06-17-00:00,2022-06-16-00:00,second,0.009416820314587931,TA
KRW-LINK,2022-06-16-00:00,2022-06-15-00:00,first,0.009178333503841611,TA
KRW-LINK,2022-06-16-00:00,2022-06-15-00:00,second,0.004155726701696863,TA
KRW-LINK,2022-06-15-00:00,2022-06-14-00:00,first,0.006983214464233153,TA
KRW-LINK,2022-06-15-00:00,2022-06-14-00:00,second,0.005983096963953265,TA
KRW-LINK,2022-06-14-00:00,2022-06-13-00:00,first,0.004096382058716601,TA
KRW-LINK,2022-06-14-00:00,2022-06-13-00:00,second,0.005074791027423297,TA
KRW-LINK,2022-06-13-00:00,2022-06-12-00:00,first,0.008927658908677598,TA
KRW-LINK,2022-06-13-00:00,2022-06-12-00:00,second,0.0050086258827659,TA
KRW-LINK,2022-06-12-00:00,2022-06-11-00:00,first,0.008884088350401173,TA
KRW-LINK,2022-06-12-00:00,2022-06-11-00:00,second,0.009447146568134434,TA
KRW-LINK,2022-06-11-00:00,2022-06-10-00:00,first,0.007968536649084559,TA
KRW-LINK,2022-06-11-00:00,2022-06-10-00:00,second,0.009372835356920201,TA
KRW-LINK,2022-06-10-00:00,2022-06-09-00:00,first,0.008407897874210698,TA
KRW-LINK,2022-06-10-00:00,2022-06-09-00:00,second,0.0063971324813185005,TA
KRW-LINK,2022-06-09-00:00,2022-06-08-00:00,first,0.011687415825132556,TA
KRW-LINK,2022-06-09-00:00,2022-06-08-00:00,second,0.007868373005961713,TA
KRW-LINK,2022-06-08-00:00,2022-06-07-00:00,first,0.008566628032940858,TA
KRW-LINK,2022-06-08-00:00,2022-06-07-00:00,second,0.014574463986998066,TA
KRW-LINK,2022-06-07-00:00,2022-06-06-00:00,first,0.007013295926940271,TA
KRW-LINK,2022-06-07-00:00,2022-06-06-00:00,second,0.011778961583371083,TA
KRW-LINK,2022-06-06-00:00,2022-06-05-00:00,first,0.008840253428389658,TA
KRW-LINK,2022-06-06-00:00,2022-06-05-00:00,second,0.017898009202418703,TA
KRW-LINK,2022-06-05-00:00,2022-06-04-00:00,first,0.011639817876002299,TA
KRW-LINK,2022-06-05-00:00,2022-06-04-00:00,second,0.013453321854240755,TA
KRW-LINK,2022-06-04-00:00,2022-06-03-00:00,first,0.007737314900068949,TA
KRW-LINK,2022-06-04-00:00,2022-06-03-00:00,second,0.011891681400724882,TA
KRW-LINK,2022-06-03-00:00,2022-06-02-00:00,first,0.010743848421308341,TA
KRW-LINK,2022-06-03-00:00,2022-06-02-00:00,second,0.012121496148879555,TA
KRW-LINK,2022-06-02-00:00,2022-06-01-00:00,first,0.011848218225207359,TA
KRW-LINK,2022-06-02-00:00,2022-06-01-00:00,second,0.01218313660239543,TA
KRW-LINK,2022-06-01-00:00,2022-05-31-00:00,first,0.011010996873280145,TA
KRW-LINK,2022-06-01-00:00,2022-05-31-00:00,second,0.00919685748280506,TA
KRW-LINK,2022-05-31-00:00,2022-05-30-00:00,first,0.0065665524288356985,TA
KRW-LINK,2022-05-31-00:00,2022-05-30-00:00,second,0.014486930186087526,TA
KRW-LINK,2022-05-30-00:00,2022-05-29-00:00,first,0.011451392828381968,TA
KRW-LINK,2022-05-30-00:00,2022-05-29-00:00,second,0.022111708030966862,TA
KRW-LINK,2022-05-29-00:00,2022-05-28-00:00,first,0.015101019567332388,TA
KRW-LINK,2022-05-29-00:00,2022-05-28-00:00,second,0.020062562041954213,TA
KRW-LINK,2022-05-28-00:00,2022-05-27-00:00,first,0.007433089286228545,TA
KRW-LINK,2022-05-28-00:00,2022-05-27-00:00,second,0.012189002739717644,TA
KRW-LINK,2022-05-27-00:00,2022-05-26-00:00,first,0.006103976039689676,TA
KRW-LINK,2022-05-27-00:00,2022-05-26-00:00,second,0.009443514422906599,TA
KRW-LINK,2022-05-26-00:00,2022-05-25-00:00,first,0.011605716212833754,TA
KRW-LINK,2022-05-26-00:00,2022-05-25-00:00,second,0.014157518925126584,TA
KRW-LINK,2022-05-25-00:00,2022-05-24-00:00,first,0.008959687621254228,TA
KRW-LINK,2022-05-25-00:00,2022-05-24-00:00,second,0.007935775951365482,TA
KRW-LINK,2022-05-24-00:00,2022-05-23-00:00,first,0.010132786697567215,TA
KRW-LINK,2022-05-24-00:00,2022-05-23-00:00,second,0.007422837655091902,TA
KRW-LINK,2022-05-23-00:00,2022-05-22-00:00,first,0.011899961366274189,TA
KRW-LINK,2022-05-23-00:00,2022-05-22-00:00,second,0.012493247297656798,TA
KRW-LINK,2022-05-22-00:00,2022-05-21-00:00,first,0.015101019567332384,TA
KRW-LINK,2022-05-22-00:00,2022-05-21-00:00,second,0.019169702082236163,TA
KRW-LINK,2022-05-21-00:00,2022-05-20-00:00,first,0.012628254931813703,TA
KRW-LINK,2022-05-21-00:00,2022-05-20-00:00,second,0.013500932278562892,TA
KRW-LINK,2022-05-20-00:00,2022-05-19-00:00,first,0.009462991251844152,TA
KRW-LINK,2022-05-20-00:00,2022-05-19-00:00,second,0.016964928907519237,TA
KRW-LINK,2022-05-19-00:00,2022-05-18-00:00,first,0.013201831348692083,TA
KRW-LINK,2022-05-19-00:00,2022-05-18-00:00,second,0.013778961583371083,TA
KRW-LINK,2022-05-18-00:00,2022-05-17-00:00,first,0.008219211244248566,TA
KRW-LINK,2022-05-18-00:00,2022-05-17-00:00,second,0.015636104440513943,TA
KRW-LINK,2022-05-17-00:00,2022-05-16-00:00,first,0.010514960495979187,TA
KRW-LINK,2022-05-17-00:00,2022-05-16-00:00,second,0.01220753301194251,TA
KRW-LINK,2022-05-16-00:00,2022-05-15-00:00,first,0.011213297590286723,TA
KRW-LINK,2022-05-16-00:00,2022-05-15-00:00,second,0.008524731112247864,TA
KRW-LINK,2022-05-15-00:00,2022-05-14-00:00,first,0.004201942432070832,TA
KRW-LINK,2022-05-15-00:00,2022-05-14-00:00,second,0.006968561052747071,TA
KRW-LINK,2022-05-14-00:00,2022-05-13-00:00,first,0.006842382956743966,TA
KRW-LINK,2022-05-14-00:00,2022-05-13-00:00,second,0.008375145544423169,TA
KRW-LINK,2022-05-13-00:00,2022-05-12-00:00,first,0.008916904591396487,TA
KRW-LINK,2022-05-13-00:00,2022-05-12-00:00,second,0.006486474005351138,TA
KRW-LINK,2022-05-12-00:00,2022-05-11-00:00,first,0.007840673631604268,TA
KRW-LINK,2022-05-12-00:00,2022-05-11-00:00,second,0.00609948514559666,TA
KRW-LINK,2022-05-11-00:00,2022-05-10-00:00,first,0.00603654657023375,TA
KRW-LINK,2022-05-11-00:00,2022-05-10-00:00,second,0.007139575446857368,TA
KRW-LINK,2022-05-10-00:00,2022-05-09-00:00,first,0.007897219161034733,TA
KRW-LINK,2022-05-10-00:00,2022-05-09-00:00,second,0.006201208027109603,TA
KRW-LINK,2022-05-09-00:00,2022-05-08-00:00,first,0.0111812688777101,TA
KRW-LINK,2022-05-09-00:00,2022-05-08-00:00,second,0.012747890498484672,TA
KRW-LINK,2022-05-08-00:00,2022-05-07-00:00,first,0.011102809127846445,TA
KRW-LINK,2022-05-08-00:00,2022-05-07-00:00,second,0.012223062045811472,TA
KRW-LINK,2022-05-07-00:00,2022-05-06-00:00,first,0.011476942525335564,TA
KRW-LINK,2022-05-07-00:00,2022-05-06-00:00,second,0.011286655187574088,TA
KRW-LINK,2022-05-06-00:00,2022-05-05-00:00,first,0.007320001927119469,TA
KRW-LINK,2022-05-06-00:00,2022-05-05-00:00,second,0.007054281552013653,TA
KRW-LINK,2022-05-05-00:00,2022-05-04-00:00,first,0.0069685721283581515,TA
KRW-LINK,2022-05-05-00:00,2022-05-04-00:00,second,0.008978639006022414,TA
KRW-LINK,2022-05-04-00:00,2022-05-03-00:00,first,0.010230960166673804,TA
KRW-LINK,2022-05-04-00:00,2022-05-03-00:00,second,0.011953302540819293,TA
KRW-LINK,2022-05-03-00:00,2022-05-02-00:00,first,0.014449244982932152,TA
KRW-LINK,2022-05-03-00:00,2022-05-02-00:00,second,0.01438187396939072,TA
KRW-LINK,2022-05-02-00:00,2022-05-01-00:00,first,0.010917623942661263,TA
KRW-LINK,2022-05-02-00:00,2022-05-01-00:00,second,0.009903288454003362,TA
KRW-LINK,2022-05-01-00:00,2022-04-30-00:00,first,0.008884088350401173,TA
KRW-LINK,2022-05-01-00:00,2022-04-30-00:00,second,0.014586371565763739,TA
KRW-LINK,2022-04-30-00:00,2022-04-29-00:00,first,0.006336233227928236,TA
KRW-LINK,2022-04-30-00:00,2022-04-29-00:00,second,0.017389728712478143,TA
KRW-LINK,2022-04-29-00:00,2022-04-28-00:00,first,0.008399725291420298,TA
KRW-LINK,2022-04-29-00:00,2022-04-28-00:00,second,0.014636104440513937,TA
KRW-LINK,2022-04-28-00:00,2022-04-27-00:00,first,0.010463217354912357,TA
KRW-LINK,2022-04-28-00:00,2022-04-27-00:00,second,0.020119988520907423,TA
KRW-LINK,2022-04-27-00:00,2022-04-26-00:00,first,0.013707337330348188,TA
KRW-LINK,2022-04-27-00:00,2022-04-26-00:00,second,0.008745795984774981,TA
KRW-LINK,2022-04-26-00:00,2022-04-25-00:00,first,0.0051181350991537965,TA
KRW-LINK,2022-04-26-00:00,2022-04-25-00:00,second,0.013787685905081995,TA
KRW-LINK,2022-04-25-00:00,2022-04-24-00:00,first,0.01154035898472247,TA
KRW-LINK,2022-04-25-00:00,2022-04-24-00:00,second,0.009501959830723479,TA
KRW-LINK,2022-04-24-00:00,2022-04-23-00:00,first,0.00805503679987107,TA
KRW-LINK,2022-04-24-00:00,2022-04-23-00:00,second,0.012611708030966862,TA
KRW-LINK,2022-04-23-00:00,2022-04-22-00:00,first,0.0045847599776424304,TA
KRW-LINK,2022-04-23-00:00,2022-04-22-00:00,second,0.007309381601760366,TA
KRW-LINK,2022-04-22-00:00,2022-04-21-00:00,first,0.008399725291420298,TA
KRW-LINK,2022-04-22-00:00,2022-04-21-00:00,second,0.009331859882574792,TA
KRW-LINK,2022-04-21-00:00,2022-04-20-00:00,first,0.008312584174867443,TA
KRW-LINK,2022-04-21-00:00,2022-04-20-00:00,second,0.011737671818266064,TA
KRW-LINK,2022-04-20-00:00,2022-04-19-00:00,first,0.007689205385646612,TA
KRW-LINK,2022-04-20-00:00,2022-04-19-00:00,second,0.009990265372722355,TA
KRW-LINK,2022-04-19-00:00,2022-04-18-00:00,first,0.007276431368843036,TA
KRW-LINK,2022-04-19-00:00,2022-04-18-00:00,second,0.008658549642634485,TA
KRW-LINK,2022-04-18-00:00,2022-04-17-00:00,first,0.008491669727854145,TA
KRW-LINK,2022-04-18-00:00,2022-04-17-00:00,second,0.006994212476892249,TA
KRW-LINK,2022-04-17-00:00,2022-04-16-00:00,first,0.006809054441209302,TA
KRW-LINK,2022-04-17-00:00,2022-04-16-00:00,second,0.010808350884252462,TA
KRW-LINK,2022-04-16-00:00,2022-04-15-00:00,first,0.008174996938812514,TA
KRW-LINK,2022-04-16-00:00,2022-04-15-00:00,second,0.007950926815043871,TA
KRW-LINK,2022-04-15-00:00,2022-04-14-00:00,first,0.010056543679554537,TA
KRW-LINK,2022-04-15-00:00,2022-04-14-00:00,second,0.007082157591201071,TA
KRW-LINK,2022-04-14-00:00,2022-04-13-00:00,first,0.005805838236386144,TA
KRW-LINK,2022-04-14-00:00,2022-04-13-00:00,second,0.005316725515456951,TA
KRW-LINK,2022-04-13-00:00,2022-04-12-00:00,first,0.010798451332138501,TA
KRW-LINK,2022-04-13-00:00,2022-04-12-00:00,second,0.008737671818266063,TA
KRW-LINK,2022-04-12-00:00,2022-04-11-00:00,first,0.010033328515534658,TA
KRW-LINK,2022-04-12-00:00,2022-04-11-00:00,second,0.007493247297656798,TA
KRW-LINK,2022-04-11-00:00,2022-04-10-00:00,first,0.00952445048957587,TA
KRW-LINK,2022-04-11-00:00,2022-04-10-00:00,second,0.01361170803096686,TA
KRW-LINK,2022-04-10-00:00,2022-04-09-00:00,first,0.013818337358080555,TA
KRW-LINK,2022-04-10-00:00,2022-04-09-00:00,second,0.016229228708620886,TA
KRW-LINK,2022-04-09-00:00,2022-04-08-00:00,first,0.008566628032940858,TA
KRW-LINK,2022-04-09-00:00,2022-04-08-00:00,second,0.007532585855335283,TA
KRW-LINK,2022-04-08-00:00,2022-04-07-00:00,first,0.008204165881625805,TA
KRW-LINK,2022-04-08-00:00,2022-04-07-00:00,second,0.009990546584788089,TA
KRW-LINK,2022-04-07-00:00,2022-04-06-00:00,first,0.007949603267867906,TA
KRW-LINK,2022-04-07-00:00,2022-04-06-00:00,second,0.004234102687866337,TA
KRW-LINK,2022-04-06-00:00,2022-04-05-00:00,first,0.006525563605049992,TA
KRW-LINK,2022-04-06-00:00,2022-04-05-00:00,second,0.006704551087008072,TA
KRW-LINK,2022-04-05-00:00,2022-04-04-00:00,first,0.0025490148439237673,TA
KRW-LINK,2022-04-05-00:00,2022-04-04-00:00,second,0.006295144815486828,TA
KRW-LINK,2022-04-04-00:00,2022-04-03-00:00,first,0.011881940504951363,TA
KRW-LINK,2022-04-04-00:00,2022-04-03-00:00,second,0.005710018249087996,TA
KRW-LINK,2022-04-03-00:00,2022-04-02-00:00,first,0.007458890816008356,TA
KRW-LINK,2022-04-03-00:00,2022-04-02-00:00,second,0.007335714932956566,TA
KRW-LINK,2022-04-02-00:00,2022-04-01-00:00,first,0.005631673582093092,TA
KRW-LINK,2022-04-02-00:00,2022-04-01-00:00,second,0.00709509197209406,TA
KRW-LINK,2022-04-01-00:00,2022-03-31-00:00,first,0.009411382851768062,TA
KRW-LINK,2022-04-01-00:00,2022-03-31-00:00,second,0.0034338656958964597,TA
KRW-LINK,2022-03-31-00:00,2022-03-30-00:00,first,0.008270829393840252,TA
KRW-LINK,2022-03-31-00:00,2022-03-30-00:00,second,0.005865884776831978,TA
KRW-LINK,2022-03-30-00:00,2022-03-29-00:00,first,0.008308052409113934,TA
KRW-LINK,2022-03-30-00:00,2022-03-29-00:00,second,0.008854191479923335,TA
KRW-LINK,2022-03-29-00:00,2022-03-28-00:00,first,0.005334840213016801,TA
KRW-LINK,2022-03-29-00:00,2022-03-28-00:00,second,0.002980748766530912,TA
KRW-LINK,2022-03-28-00:00,2022-03-27-00:00,first,0.006873892913636111,TA
KRW-LINK,2022-03-28-00:00,2022-03-27-00:00,second,0.004028378504274512,TA
KRW-LINK,2022-03-27-00:00,2022-03-26-00:00,first,0.0068384921567568,TA
KRW-LINK,2022-03-27-00:00,2022-03-26-00:00,second,0.006460295980917725,TA
KRW-LINK,2022-03-26-00:00,2022-03-25-00:00,first,0.006306795512380749,TA
KRW-LINK,2022-03-26-00:00,2022-03-25-00:00,second,0.008090967498290781,TA
KRW-LINK,2022-03-25-00:00,2022-03-24-00:00,first,0.011106310572623394,TA
KRW-LINK,2022-03-25-00:00,2022-03-24-00:00,second,0.006774738985511503,TA
KRW-LINK,2022-03-24-00:00,2022-03-23-00:00,first,0.0087485733556909,TA
KRW-LINK,2022-03-24-00:00,2022-03-23-00:00,second,0.006908838727963858,TA
KRW-LINK,2022-03-23-00:00,2022-03-22-00:00,first,0.005424053570914299,TA
KRW-LINK,2022-03-23-00:00,2022-03-22-00:00,second,0.006812772987151519,TA
KRW-LINK,2022-03-22-00:00,2022-03-21-00:00,first,0.0062926626696518054,TA
KRW-LINK,2022-03-22-00:00,2022-03-21-00:00,second,0.008320996179816078,TA
KRW-LINK,2022-03-21-00:00,2022-03-20-00:00,first,0.004108569501451959,TA
KRW-LINK,2022-03-21-00:00,2022-03-20-00:00,second,0.010871804639412293,TA
KRW-LINK,2022-03-20-00:00,2022-03-19-00:00,first,0.005600557389410289,TA
KRW-LINK,2022-03-20-00:00,2022-03-19-00:00,second,0.007890759429986047,TA
KRW-LINK,2022-03-19-00:00,2022-03-18-00:00,first,0.01191916352022504,TA
KRW-LINK,2022-03-19-00:00,2022-03-18-00:00,second,0.010286655187574089,TA
KRW-LINK,2022-03-18-00:00,2022-03-17-00:00,first,0.007741589492479776,TA
KRW-LINK,2022-03-18-00:00,2022-03-17-00:00,second,0.009319330858557472,TA
KRW-LINK,2022-03-17-00:00,2022-03-16-00:00,first,0.007627861167604357,TA
KRW-LINK,2022-03-17-00:00,2022-03-16-00:00,second,0.006511751113983497,TA
KRW-LINK,2022-03-16-00:00,2022-03-15-00:00,first,0.009959798704632974,TA
KRW-LINK,2022-03-16-00:00,2022-03-15-00:00,second,0.007698169412378701,TA
KRW-LINK,2022-03-15-00:00,2022-03-14-00:00,first,0.007158411998625973,TA
KRW-LINK,2022-03-15-00:00,2022-03-14-00:00,second,0.008665212529329582,TA
KRW-LINK,2022-03-14-00:00,2022-03-13-00:00,first,0.011122652956810914,TA
KRW-LINK,2022-03-14-00:00,2022-03-13-00:00,second,0.011731342535752035,TA
KRW-LINK,2022-03-13-00:00,2022-03-12-00:00,first,0.009771112074670843,TA
KRW-LINK,2022-03-13-00:00,2022-03-12-00:00,second,0.009511961069400728,TA
KRW-LINK,2022-03-12-00:00,2022-03-11-00:00,first,0.007296786763099587,TA
KRW-LINK,2022-03-12-00:00,2022-03-11-00:00,second,0.00791142440915651,TA
KRW-LINK,2022-03-11-00:00,2022-03-10-00:00,first,0.013034287641405184,TA
KRW-LINK,2022-03-11-00:00,2022-03-10-00:00,second,0.009236641100758156,TA
KRW-LINK,2022-03-10-00:00,2022-03-09-00:00,first,0.007826148874541916,TA
KRW-LINK,2022-03-10-00:00,2022-03-09-00:00,second,0.004859105853213653,TA
KRW-LINK,2022-03-09-00:00,2022-03-08-00:00,first,0.006905155668971246,TA
KRW-LINK,2022-03-09-00:00,2022-03-08-00:00,second,0.010897422316681147,TA
KRW-LINK,2022-03-08-00:00,2022-03-07-00:00,first,0.006924996938812512,TA
KRW-LINK,2022-03-08-00:00,2022-03-07-00:00,second,0.007137811251927926,TA
KRW-LINK,2022-03-07-00:00,2022-03-06-00:00,first,0.014122183588496404,TA
KRW-LINK,2022-03-07-00:00,2022-03-06-00:00,second,0.014350390154799653,TA
KRW-LINK,2022-03-06-00:00,2022-03-05-00:00,first,0.009178333503841606,TA
KRW-LINK,2022-03-06-00:00,2022-03-05-00:00,second,0.014271223111829967,TA
KRW-LINK,2022-03-05-00:00,2022-03-04-00:00,first,0.005682257001709087,TA
KRW-LINK,2022-03-05-00:00,2022-03-04-00:00,second,0.00674290472169241,TA
KRW-LINK,2022-03-04-00:00,2022-03-03-00:00,first,0.006682221522435494,TA
KRW-LINK,2022-03-04-00:00,2022-03-03-00:00,second,0.009872085851478026,TA
KRW-LINK,2022-03-03-00:00,2022-03-02-00:00,first,0.01171568151059043,TA
KRW-LINK,2022-03-03-00:00,2022-03-02-00:00,second,0.005295453306019567,TA
KRW-LINK,2022-03-02-00:00,2022-03-01-00:00,first,0.0042224292989476555,TA
KRW-LINK,2022-03-02-00:00,2022-03-01-00:00,second,0.0079704673928355,TA
KRW-LINK,2022-03-01-00:00,2022-02-28-00:00,first,0.014992864928578563,TA
KRW-LINK,2022-03-01-00:00,2022-02-28-00:00,second,0.008470945401819406,TA
KRW-LINK,2022-02-28-00:00,2022-02-27-00:00,first,0.005308893970460571,TA
KRW-LINK,2022-02-28-00:00,2022-02-27-00:00,second,0.008116510372087294,TA
KRW-LINK,2022-02-27-00:00,2022-02-26-00:00,first,0.009532623072366263,TA
KRW-LINK,2022-02-27-00:00,2022-02-26-00:00,second,0.007028089418945144,TA
KRW-LINK,2022-02-26-00:00,2022-02-25-00:00,first,0.010102974007594306,TA
KRW-LINK,2022-02-26-00:00,2022-02-25-00:00,second,0.0052470486227804754,TA
KRW-LINK,2022-02-25-00:00,2022-02-24-00:00,first,0.005207226246969441,TA
KRW-LINK,2022-02-25-00:00,2022-02-24-00:00,second,0.00588081017318894,TA
KRW-LINK,2022-02-24-00:00,2022-02-23-00:00,first,0.006419364115805342,TA
KRW-LINK,2022-02-24-00:00,2022-02-23-00:00,second,0.010541310177046195,TA
KRW-LINK,2022-02-23-00:00,2022-02-22-00:00,first,0.0047189751693946765,TA
KRW-LINK,2022-02-23-00:00,2022-02-22-00:00,second,0.009524449900182133,TA
KRW-LINK,2022-02-22-00:00,2022-02-21-00:00,first,0.0061653202577319315,TA
KRW-LINK,2022-02-22-00:00,2022-02-21-00:00,second,0.007579773242128739,TA
KRW-LINK,2022-02-21-00:00,2022-02-20-00:00,first,0.0029811160061533216,TA
KRW-LINK,2022-02-21-00:00,2022-02-20-00:00,second,0.004348438947373119,TA
KRW-LINK,2022-02-20-00:00,2022-02-19-00:00,first,0.005913217168382892,TA
KRW-LINK,2022-02-20-00:00,2022-02-19-00:00,second,0.006715226616145516,TA
KRW-LINK,2022-02-19-00:00,2022-02-18-00:00,first,0.006828768869699507,TA
