symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2021-07-29-00:00,2021-07-28-00:00,second,0.009133730131044892,TA
KRW-BTT,2021-07-28-00:00,2021-07-27-00:00,first,0.005808052409113932,TA
KRW-BTT,2021-07-28-00:00,2021-07-27-00:00,second,0.00816995640724249,TA
KRW-BTT,2021-07-27-00:00,2021-07-26-00:00,first,0.007202899708065437,TA
KRW-BTT,2021-07-27-00:00,2021-07-26-00:00,second,0.0035467136561155633,TA
KRW-BTT,2021-07-26-00:00,2021-07-25-00:00,first,0.005303452466206515,TA
KRW-BTT,2021-07-26-00:00,2021-07-25-00:00,second,0.004511751113983495,TA
KRW-BTT,2021-07-25-00:00,2021-07-24-00:00,first,0.0032945633135446125,TA
KRW-BTT,2021-07-25-00:00,2021-07-24-00:00,second,0.007096422460667271,TA
KRW-BTT,2021-07-24-00:00,2021-07-23-00:00,first,0.007736668593786138,TA
KRW-BTT,2021-07-24-00:00,2021-07-23-00:00,second,0.007276480787482997,TA
KRW-BTT,2021-07-23-00:00,2021-07-22-00:00,first,0.005148883730073655,TA
KRW-BTT,2021-07-23-00:00,2021-07-22-00:00,second,0.007295743141382212,TA
KRW-BTT,2021-07-22-00:00,2021-07-21-00:00,first,0.007906671825481895,TA
KRW-BTT,2021-07-22-00:00,2021-07-21-00:00,second,0.004522500343684986,TA
KRW-BTT,2021-07-21-00:00,2021-07-20-00:00,first,0.0038342906093279325,TA
KRW-BTT,2021-07-21-00:00,2021-07-20-00:00,second,0.007188788457860615,TA
KRW-BTT,2021-07-20-00:00,2021-07-19-00:00,first,0.003951392828381967,TA
KRW-BTT,2021-07-20-00:00,2021-07-19-00:00,second,0.008765317079035901,TA
KRW-BTT,2021-07-19-00:00,2021-07-18-00:00,first,0.0092649651272484,TA
KRW-BTT,2021-07-19-00:00,2021-07-18-00:00,second,0.005786646564277177,TA
KRW-BTT,2021-07-18-00:00,2021-07-17-00:00,first,0.007781272032162326,TA
KRW-BTT,2021-07-18-00:00,2021-07-17-00:00,second,0.00819166389256509,TA
KRW-BTT,2021-07-17-00:00,2021-07-16-00:00,first,0.008689443310376431,TA
KRW-BTT,2021-07-17-00:00,2021-07-16-00:00,second,0.011142432624508288,TA
KRW-BTT,2021-07-16-00:00,2021-07-15-00:00,first,0.006314843103696,TA
KRW-BTT,2021-07-16-00:00,2021-07-15-00:00,second,0.007701957532551778,TA
KRW-BTT,2021-07-15-00:00,2021-07-14-00:00,first,0.006555397866200108,TA
KRW-BTT,2021-07-15-00:00,2021-07-14-00:00,second,0.0039160203416835505,TA
KRW-BTT,2021-07-14-00:00,2021-07-13-00:00,first,0.004741669727854154,TA
KRW-BTT,2021-07-14-00:00,2021-07-13-00:00,second,0.005846621495725492,TA
KRW-BTT,2021-07-13-00:00,2021-07-12-00:00,first,0.004800679412962687,TA
KRW-BTT,2021-07-13-00:00,2021-07-12-00:00,second,0.0062557219848352955,TA
KRW-BTT,2021-07-12-00:00,2021-07-11-00:00,first,0.007554723271036099,TA
KRW-BTT,2021-07-12-00:00,2021-07-11-00:00,second,0.006389567573593731,TA
KRW-BTT,2021-07-11-00:00,2021-07-10-00:00,first,0.005917498951186124,TA
KRW-BTT,2021-07-11-00:00,2021-07-10-00:00,second,0.008292132074368616,TA
KRW-BTT,2021-07-10-00:00,2021-07-09-00:00,first,0.0037282133301651515,TA
KRW-BTT,2021-07-10-00:00,2021-07-09-00:00,second,0.005526260870502375,TA
KRW-BTT,2021-07-09-00:00,2021-07-08-00:00,first,0.006560839370454157,TA
KRW-BTT,2021-07-09-00:00,2021-07-08-00:00,second,0.006500267772492081,TA
KRW-BTT,2021-07-08-00:00,2021-07-07-00:00,first,0.007619174460398687,TA
KRW-BTT,2021-07-08-00:00,2021-07-07-00:00,second,0.005071174628722738,TA
KRW-BTT,2021-07-07-00:00,2021-07-06-00:00,first,0.005228621002470879,TA
KRW-BTT,2021-07-07-00:00,2021-07-06-00:00,second,0.004479191479923336,TA
KRW-BTT,2021-07-06-00:00,2021-07-05-00:00,first,0.007394172703787489,TA
KRW-BTT,2021-07-06-00:00,2021-07-05-00:00,second,0.005650694053343274,TA
KRW-BTT,2021-07-05-00:00,2021-07-04-00:00,first,0.007159843274204282,TA
KRW-BTT,2021-07-05-00:00,2021-07-04-00:00,second,0.00552547413636265,TA
KRW-BTT,2021-07-04-00:00,2021-07-03-00:00,first,0.004835955178366854,TA
KRW-BTT,2021-07-04-00:00,2021-07-03-00:00,second,0.0069926410984977785,TA
KRW-BTT,2021-07-03-00:00,2021-07-02-00:00,first,0.011288770019788712,TA
KRW-BTT,2021-07-03-00:00,2021-07-02-00:00,second,0.0031064961836733324,TA
KRW-BTT,2021-07-02-00:00,2021-07-01-00:00,first,0.005406546834006754,TA
KRW-BTT,2021-07-02-00:00,2021-07-01-00:00,second,0.005636174335261003,TA
KRW-BTT,2021-07-01-00:00,2021-06-30-00:00,first,0.004757104223417051,TA
KRW-BTT,2021-07-01-00:00,2021-06-30-00:00,second,0.005405197113235312,TA
KRW-BTT,2021-06-30-00:00,2021-06-29-00:00,first,0.007225716476606763,TA
KRW-BTT,2021-06-30-00:00,2021-06-29-00:00,second,0.00448125568054115,TA
KRW-BTT,2021-06-29-00:00,2021-06-28-00:00,first,0.010076259957920669,TA
KRW-BTT,2021-06-29-00:00,2021-06-28-00:00,second,0.006591448965429264,TA
KRW-BTT,2021-06-28-00:00,2021-06-27-00:00,first,0.006326118026537527,TA
KRW-BTT,2021-06-28-00:00,2021-06-27-00:00,second,0.006536199006837699,TA
KRW-BTT,2021-06-27-00:00,2021-06-26-00:00,first,0.004589166751920803,TA
KRW-BTT,2021-06-27-00:00,2021-06-26-00:00,second,0.005903378504274512,TA
KRW-BTT,2021-06-26-00:00,2021-06-25-00:00,first,0.007263331406213868,TA
KRW-BTT,2021-06-26-00:00,2021-06-25-00:00,second,0.00775473360368657,TA
KRW-BTT,2021-06-25-00:00,2021-06-24-00:00,first,0.00812610708636389,TA
KRW-BTT,2021-06-25-00:00,2021-06-24-00:00,second,0.006340470599513701,TA
KRW-BTT,2021-06-24-00:00,2021-06-23-00:00,first,0.005639846164883484,TA
KRW-BTT,2021-06-24-00:00,2021-06-23-00:00,second,0.00497370837079462,TA
KRW-BTT,2021-06-23-00:00,2021-06-22-00:00,first,0.006019164824801335,TA
KRW-BTT,2021-06-23-00:00,2021-06-22-00:00,second,0.007911655187574088,TA
KRW-BTT,2021-06-22-00:00,2021-06-21-00:00,first,0.005756948383937526,TA
KRW-BTT,2021-06-22-00:00,2021-06-21-00:00,second,0.004356785269002702,TA
KRW-BTT,2021-06-21-00:00,2021-06-20-00:00,first,0.004643890022956901,TA
KRW-BTT,2021-06-21-00:00,2021-06-20-00:00,second,0.005702728085019633,TA
KRW-BTT,2021-06-20-00:00,2021-06-19-00:00,first,0.006128486375398385,TA
KRW-BTT,2021-06-20-00:00,2021-06-19-00:00,second,0.003891716735957862,TA
KRW-BTT,2021-06-19-00:00,2021-06-18-00:00,first,0.0053837300654654245,TA
KRW-BTT,2021-06-19-00:00,2021-06-18-00:00,second,0.00523510187300294,TA
KRW-BTT,2021-06-18-00:00,2021-06-17-00:00,first,0.011114605365495652,TA
KRW-BTT,2021-06-18-00:00,2021-06-17-00:00,second,0.006332890600082695,TA
KRW-BTT,2021-06-17-00:00,2021-06-16-00:00,first,0.00998833316282505,TA
KRW-BTT,2021-06-17-00:00,2021-06-16-00:00,second,0.007847700538726082,TA
KRW-BTT,2021-06-16-00:00,2021-06-15-00:00,first,0.006164287377632177,TA
KRW-BTT,2021-06-16-00:00,2021-06-15-00:00,second,0.004585515897898347,TA
KRW-BTT,2021-06-15-00:00,2021-06-14-00:00,first,0.005645554591995817,TA
KRW-BTT,2021-06-15-00:00,2021-06-14-00:00,second,0.006261793973993707,TA
KRW-BTT,2021-06-14-00:00,2021-06-13-00:00,first,0.006576667630226398,TA
KRW-BTT,2021-06-14-00:00,2021-06-13-00:00,second,0.006148655527401849,TA
KRW-BTT,2021-06-13-00:00,2021-06-12-00:00,first,0.005084290609327928,TA
KRW-BTT,2021-06-13-00:00,2021-06-12-00:00,second,0.005550067577450984,TA
KRW-BTT,2021-06-12-00:00,2021-06-11-00:00,first,0.008061388974143031,TA
KRW-BTT,2021-06-12-00:00,2021-06-11-00:00,second,0.00763401921637426,TA
KRW-BTT,2021-06-11-00:00,2021-06-10-00:00,first,0.006539319623477583,TA
KRW-BTT,2021-06-11-00:00,2021-06-10-00:00,second,0.005319679857214802,TA
KRW-BTT,2021-06-10-00:00,2021-06-09-00:00,first,0.007556795512380748,TA
KRW-BTT,2021-06-10-00:00,2021-06-09-00:00,second,0.008594086248180987,TA
KRW-BTT,2021-06-09-00:00,2021-06-08-00:00,first,0.0031963916943139542,TA
KRW-BTT,2021-06-09-00:00,2021-06-08-00:00,second,0.006438690099887426,TA
KRW-BTT,2021-06-08-00:00,2021-06-07-00:00,first,0.007421542809259536,TA
KRW-BTT,2021-06-08-00:00,2021-06-07-00:00,second,0.007526512727134194,TA
KRW-BTT,2021-06-07-00:00,2021-06-06-00:00,first,0.008989007757989066,TA
KRW-BTT,2021-06-07-00:00,2021-06-06-00:00,second,0.008476874061059703,TA
KRW-BTT,2021-06-06-00:00,2021-06-05-00:00,first,0.007394439626645769,TA
KRW-BTT,2021-06-06-00:00,2021-06-05-00:00,second,0.006909562090170772,TA
KRW-BTT,2021-06-05-00:00,2021-06-04-00:00,first,0.007707493169827717,TA
KRW-BTT,2021-06-05-00:00,2021-06-04-00:00,second,0.00952804795087118,TA
KRW-BTT,2021-06-04-00:00,2021-06-03-00:00,first,0.006259994841184766,TA
KRW-BTT,2021-06-04-00:00,2021-06-03-00:00,second,0.007445498531005723,TA
KRW-BTT,2021-06-03-00:00,2021-06-02-00:00,first,0.00676444637156392,TA
KRW-BTT,2021-06-03-00:00,2021-06-02-00:00,second,0.004186410577197601,TA
KRW-BTT,2021-06-02-00:00,2021-06-01-00:00,first,0.006005283814898602,TA
KRW-BTT,2021-06-02-00:00,2021-06-01-00:00,second,0.005410071092480766,TA
KRW-BTT,2021-06-01-00:00,2021-05-31-00:00,first,0.009634168585775545,TA
KRW-BTT,2021-06-01-00:00,2021-05-31-00:00,second,0.00553456996343441,TA
KRW-BTT,2021-05-31-00:00,2021-05-30-00:00,first,0.003542898744505694,TA
KRW-BTT,2021-05-31-00:00,2021-05-30-00:00,second,0.007052653176792814,TA
KRW-BTT,2021-05-30-00:00,2021-05-29-00:00,first,0.005361943395630568,TA
KRW-BTT,2021-05-30-00:00,2021-05-29-00:00,second,0.005040233607543828,TA
KRW-BTT,2021-05-29-00:00,2021-05-28-00:00,first,0.004755425746281739,TA
KRW-BTT,2021-05-29-00:00,2021-05-28-00:00,second,0.006697574285644693,TA
KRW-BTT,2021-05-28-00:00,2021-05-27-00:00,first,0.011664719416797153,TA
KRW-BTT,2021-05-28-00:00,2021-05-27-00:00,second,0.006865884776831978,TA
KRW-BTT,2021-05-27-00:00,2021-05-26-00:00,first,0.0115882094759262,TA
KRW-BTT,2021-05-27-00:00,2021-05-26-00:00,second,0.006077889223904044,TA
KRW-BTT,2021-05-26-00:00,2021-05-25-00:00,first,0.014958890816008366,TA
KRW-BTT,2021-05-26-00:00,2021-05-25-00:00,second,0.004495506149412336,TA
KRW-BTT,2021-05-25-00:00,2021-05-24-00:00,first,0.012913172412282122,TA
KRW-BTT,2021-05-25-00:00,2021-05-24-00:00,second,0.007112787073967451,TA
KRW-BTT,2021-05-24-00:00,2021-05-23-00:00,first,0.007621513624601609,TA
KRW-BTT,2021-05-24-00:00,2021-05-23-00:00,second,0.003933865695896462,TA
KRW-BTT,2021-05-23-00:00,2021-05-22-00:00,first,0.00829222414934169,TA
KRW-BTT,2021-05-23-00:00,2021-05-22-00:00,second,0.004764037985132173,TA
KRW-BTT,2021-05-22-00:00,2021-05-21-00:00,first,0.014945276728963904,TA
KRW-BTT,2021-05-22-00:00,2021-05-21-00:00,second,0.004326170798412058,TA
KRW-BTT,2021-05-21-00:00,2021-05-20-00:00,first,0.017861943395630568,TA
KRW-BTT,2021-05-21-00:00,2021-05-20-00:00,second,0.006721952049128821,TA
KRW-BTT,2021-05-20-00:00,2021-05-19-00:00,first,0.016473054506741677,TA
KRW-BTT,2021-05-20-00:00,2021-05-19-00:00,second,0.008826427944090227,TA
KRW-BTT,2021-05-19-00:00,2021-05-18-00:00,first,0.013695276728963895,TA
KRW-BTT,2021-05-19-00:00,2021-05-18-00:00,second,0.005424537988989432,TA
KRW-BTT,2021-05-18-00:00,2021-05-17-00:00,first,0.008292224149341687,TA
KRW-BTT,2021-05-18-00:00,2021-05-17-00:00,second,0.007382888489963777,TA
KRW-BTT,2021-05-17-00:00,2021-05-16-00:00,first,0.0073063878400750105,TA
KRW-BTT,2021-05-17-00:00,2021-05-16-00:00,second,0.0036057774369341656,TA
KRW-BTT,2021-05-16-00:00,2021-05-15-00:00,first,0.00949916771548054,TA
KRW-BTT,2021-05-16-00:00,2021-05-15-00:00,second,0.006069330858557475,TA
KRW-BTT,2021-05-15-00:00,2021-05-14-00:00,first,0.01855638784007501,TA
KRW-BTT,2021-05-15-00:00,2021-05-14-00:00,second,0.008139277738231084,TA
KRW-BTT,2021-05-14-00:00,2021-05-13-00:00,first,0.009307502805425067,TA
KRW-BTT,2021-05-14-00:00,2021-05-13-00:00,second,0.004810780311651021,TA
KRW-BTT,2021-05-13-00:00,2021-05-12-00:00,first,0.02212444251732497,TA
KRW-BTT,2021-05-13-00:00,2021-05-12-00:00,second,0.00684096749829078,TA
KRW-BTT,2021-05-12-00:00,2021-05-11-00:00,first,0.009098454300061256,TA
KRW-BTT,2021-05-12-00:00,2021-05-11-00:00,second,0.006188547954728436,TA
KRW-BTT,2021-05-11-00:00,2021-05-10-00:00,first,0.024820001927119473,TA
KRW-BTT,2021-05-11-00:00,2021-05-10-00:00,second,0.004207941333356545,TA
KRW-BTT,2021-05-10-00:00,2021-05-09-00:00,first,0.0232922241493417,TA
KRW-BTT,2021-05-10-00:00,2021-05-09-00:00,second,0.006329855184513169,TA
KRW-BTT,2021-05-09-00:00,2021-05-08-00:00,first,0.008722504903052817,TA
KRW-BTT,2021-05-09-00:00,2021-05-08-00:00,second,0.004816852300809429,TA
KRW-BTT,2021-05-08-00:00,2021-05-07-00:00,first,0.006390836138758402,TA
KRW-BTT,2021-05-08-00:00,2021-05-07-00:00,second,0.007797110776095954,TA
KRW-BTT,2021-05-07-00:00,2021-05-06-00:00,first,0.024929323477716522,TA
KRW-BTT,2021-05-07-00:00,2021-05-06-00:00,second,0.006853630382725499,TA
KRW-BTT,2021-05-06-00:00,2021-05-05-00:00,first,0.004902220295102749,TA
KRW-BTT,2021-05-06-00:00,2021-05-05-00:00,second,0.006861418195604216,TA
KRW-BTT,2021-05-05-00:00,2021-05-04-00:00,first,0.014360278826591652,TA
KRW-BTT,2021-05-05-00:00,2021-05-04-00:00,second,0.004160578618071721,TA
KRW-BTT,2021-05-04-00:00,2021-05-03-00:00,first,0.011078049518434727,TA
KRW-BTT,2021-05-04-00:00,2021-05-03-00:00,second,0.003184223518659661,TA
KRW-BTT,2021-05-03-00:00,2021-05-02-00:00,first,0.007004876142592867,TA
KRW-BTT,2021-05-03-00:00,2021-05-02-00:00,second,0.006048042467448221,TA
KRW-BTT,2021-05-02-00:00,2021-05-01-00:00,first,0.004477772959979106,TA
KRW-BTT,2021-05-02-00:00,2021-05-01-00:00,second,0.007524985265941786,TA
KRW-BTT,2021-05-01-00:00,2021-04-30-00:00,first,0.010923332369773593,TA
KRW-BTT,2021-05-01-00:00,2021-04-30-00:00,second,0.0065764598837414244,TA
KRW-BTT,2021-04-30-00:00,2021-04-29-00:00,first,0.011467346079629352,TA
KRW-BTT,2021-04-30-00:00,2021-04-29-00:00,second,0.004381320310730676,TA
KRW-BTT,2021-04-29-00:00,2021-04-28-00:00,first,0.009995713585927567,TA
KRW-BTT,2021-04-29-00:00,2021-04-28-00:00,second,0.009672753382118848,TA
KRW-BTT,2021-04-28-00:00,2021-04-27-00:00,first,0.009250832284519464,TA
KRW-BTT,2021-04-28-00:00,2021-04-27-00:00,second,0.006374401674104589,TA
KRW-BTT,2021-04-27-00:00,2021-04-26-00:00,first,0.010968727967837679,TA
KRW-BTT,2021-04-27-00:00,2021-04-26-00:00,second,0.007837176212770386,TA
KRW-BTT,2021-04-26-00:00,2021-04-25-00:00,first,0.01741570939067207,TA
KRW-BTT,2021-04-26-00:00,2021-04-25-00:00,second,0.004668337760547184,TA
KRW-BTT,2021-04-25-00:00,2021-04-24-00:00,first,0.009512781802524998,TA
KRW-BTT,2021-04-25-00:00,2021-04-24-00:00,second,0.0042116466243088315,TA
KRW-BTT,2021-04-24-00:00,2021-04-23-00:00,first,0.005359604231427646,TA
KRW-BTT,2021-04-24-00:00,2021-04-23-00:00,second,0.005173791972890397,TA
KRW-BTT,2021-04-23-00:00,2021-04-22-00:00,first,0.008014446371563918,TA
KRW-BTT,2021-04-23-00:00,2021-04-22-00:00,second,0.005402302684805417,TA
KRW-BTT,2021-04-22-00:00,2021-04-21-00:00,first,0.014763331406213866,TA
KRW-BTT,2021-04-22-00:00,2021-04-21-00:00,second,0.008894033404788218,TA
KRW-BTT,2021-04-21-00:00,2021-04-20-00:00,first,0.011489007757989065,TA
KRW-BTT,2021-04-21-00:00,2021-04-20-00:00,second,0.006816195926995399,TA
KRW-BTT,2021-04-20-00:00,2021-04-19-00:00,first,0.012363058360980624,TA
KRW-BTT,2021-04-20-00:00,2021-04-19-00:00,second,0.0037641113928573375,TA
KRW-BTT,2021-04-19-00:00,2021-04-18-00:00,first,0.016526351133468686,TA
KRW-BTT,2021-04-19-00:00,2021-04-18-00:00,second,0.009026888147875636,TA
KRW-BTT,2021-04-18-00:00,2021-04-17-00:00,first,0.01119527672896391,TA
KRW-BTT,2021-04-18-00:00,2021-04-17-00:00,second,0.007358354109631435,TA
KRW-BTT,2021-04-17-00:00,2021-04-16-00:00,first,0.012458890816008364,TA
KRW-BTT,2021-04-17-00:00,2021-04-16-00:00,second,0.004011720566268544,TA
KRW-BTT,2021-04-16-00:00,2021-04-15-00:00,first,0.0132922241493417,TA
KRW-BTT,2021-04-16-00:00,2021-04-15-00:00,second,0.005631849899192231,TA
KRW-BTT,2021-04-15-00:00,2021-04-14-00:00,first,0.012042224149341694,TA
KRW-BTT,2021-04-15-00:00,2021-04-14-00:00,second,0.0050534948178739296,TA
KRW-BTT,2021-04-14-00:00,2021-04-13-00:00,first,0.021355827296212503,TA
KRW-BTT,2021-04-14-00:00,2021-04-13-00:00,second,0.005799248153626789,TA
KRW-BTT,2021-04-13-00:00,2021-04-12-00:00,first,0.023973054506741684,TA
KRW-BTT,2021-04-13-00:00,2021-04-12-00:00,second,0.006568668801614769,TA
KRW-BTT,2021-04-12-00:00,2021-04-11-00:00,first,0.02230638784007501,TA
KRW-BTT,2021-04-12-00:00,2021-04-11-00:00,second,0.0077453450105279265,TA
KRW-BTT,2021-04-11-00:00,2021-04-10-00:00,first,0.018570001927119474,TA
KRW-BTT,2021-04-11-00:00,2021-04-10-00:00,second,0.004914452162450451,TA
KRW-BTT,2021-04-10-00:00,2021-04-09-00:00,first,0.021625557482675025,TA
KRW-BTT,2021-04-10-00:00,2021-04-09-00:00,second,0.005374972730640103,TA
KRW-BTT,2021-04-09-00:00,2021-04-08-00:00,first,0.018798889852448625,TA
KRW-BTT,2021-04-09-00:00,2021-04-08-00:00,second,0.005187160082639778,TA
KRW-BTT,2021-04-08-00:00,2021-04-07-00:00,first,0.008957101255494305,TA
KRW-BTT,2021-04-08-00:00,2021-04-07-00:00,second,0.00872824293942294,TA
KRW-BTT,2021-04-07-00:00,2021-04-06-00:00,first,0.006230552494368072,TA
KRW-BTT,2021-04-07-00:00,2021-04-06-00:00,second,0.006525441446678175,TA
KRW-BTT,2021-04-06-00:00,2021-04-05-00:00,first,0.01097571647660677,TA
KRW-BTT,2021-04-06-00:00,2021-04-05-00:00,second,0.005230998534862981,TA
KRW-BTT,2021-04-05-00:00,2021-04-04-00:00,first,0.004637931612894292,TA
KRW-BTT,2021-04-05-00:00,2021-04-04-00:00,second,0.004478960936128834,TA
KRW-BTT,2021-04-04-00:00,2021-04-03-00:00,first,0.009215556519115296,TA
KRW-BTT,2021-04-04-00:00,2021-04-03-00:00,second,0.00605329578281571,TA
KRW-BTT,2021-04-03-00:00,2021-04-02-00:00,first,0.021707775850658317,TA
KRW-BTT,2021-04-03-00:00,2021-04-02-00:00,second,0.005589761812112215,TA
KRW-BTT,2021-04-02-00:00,2021-04-01-00:00,first,0.01448555362843609,TA
KRW-BTT,2021-04-02-00:00,2021-04-01-00:00,second,0.007715470599513699,TA
KRW-BTT,2021-04-01-00:00,2021-03-31-00:00,first,0.005951987188171612,TA
KRW-BTT,2021-04-01-00:00,2021-03-31-00:00,second,0.00523692231282389,TA
KRW-BTT,2021-03-31-00:00,2021-03-30-00:00,first,0.011021237066145982,TA
KRW-BTT,2021-03-31-00:00,2021-03-30-00:00,second,0.007665523442906473,TA
KRW-BTT,2021-03-30-00:00,2021-03-29-00:00,first,0.01976333140621386,TA
KRW-BTT,2021-03-30-00:00,2021-03-29-00:00,second,0.006186667722875775,TA
KRW-BTT,2021-03-29-00:00,2021-03-28-00:00,first,0.0055066657031069294,TA
KRW-BTT,2021-03-29-00:00,2021-03-28-00:00,second,0.004300067577450986,TA
KRW-BTT,2021-03-28-00:00,2021-03-27-00:00,first,0.005359604231427647,TA
KRW-BTT,2021-03-28-00:00,2021-03-27-00:00,second,0.005064408096593319,TA
KRW-BTT,2021-03-27-00:00,2021-03-26-00:00,first,0.007527620088422327,TA
KRW-BTT,2021-03-27-00:00,2021-03-26-00:00,second,0.005469562383632507,TA
KRW-BTT,2021-03-26-00:00,2021-03-25-00:00,first,0.004763331406213865,TA
KRW-BTT,2021-03-26-00:00,2021-03-25-00:00,second,0.00622402896486027,TA
KRW-BTT,2021-03-25-00:00,2021-03-24-00:00,first,0.006743051616062472,TA
KRW-BTT,2021-03-25-00:00,2021-03-24-00:00,second,0.006474815698999994,TA
KRW-BTT,2021-03-24-00:00,2021-03-23-00:00,first,0.004681504952563995,TA
KRW-BTT,2021-03-24-00:00,2021-03-23-00:00,second,0.007160568741291116,TA
KRW-BTT,2021-03-23-00:00,2021-03-22-00:00,first,0.013655594189281368,TA
KRW-BTT,2021-03-23-00:00,2021-03-22-00:00,second,0.005762336805030847,TA
KRW-BTT,2021-03-22-00:00,2021-03-21-00:00,first,0.010735553628436078,TA
KRW-BTT,2021-03-22-00:00,2021-03-21-00:00,second,0.004724815698999992,TA
KRW-BTT,2021-03-21-00:00,2021-03-20-00:00,first,0.010690158030372007,TA
KRW-BTT,2021-03-21-00:00,2021-03-20-00:00,second,0.004004990749364741,TA
KRW-BTT,2021-03-20-00:00,2021-03-19-00:00,first,0.007394172703787493,TA
KRW-BTT,2021-03-20-00:00,2021-03-19-00:00,second,0.006319968942544174,TA
KRW-BTT,2021-03-19-00:00,2021-03-18-00:00,first,0.004876939370883356,TA
KRW-BTT,2021-03-19-00:00,2021-03-18-00:00,second,0.004646227472115511,TA
KRW-BTT,2021-03-18-00:00,2021-03-17-00:00,first,0.005041109183991647,TA
KRW-BTT,2021-03-18-00:00,2021-03-17-00:00,second,0.005402591770134789,TA
KRW-BTT,2021-03-17-00:00,2021-03-16-00:00,first,0.005755001134068017,TA
KRW-BTT,2021-03-17-00:00,2021-03-16-00:00,second,0.006711004018285937,TA
KRW-BTT,2021-03-16-00:00,2021-03-15-00:00,first,0.004792773753030559,TA
KRW-BTT,2021-03-16-00:00,2021-03-15-00:00,second,0.0061019700678534615,TA
KRW-BTT,2021-03-15-00:00,2021-03-14-00:00,first,0.005778610062297234,TA
KRW-BTT,2021-03-15-00:00,2021-03-14-00:00,second,0.006744976560950784,TA
KRW-BTT,2021-03-14-00:00,2021-03-13-00:00,first,0.006564480187491046,TA
KRW-BTT,2021-03-14-00:00,2021-03-13-00:00,second,0.006205170491117693,TA
KRW-BTT,2021-03-13-00:00,2021-03-12-00:00,first,0.00757638494939581,TA
KRW-BTT,2021-03-13-00:00,2021-03-12-00:00,second,0.0065998156989999935,TA
KRW-BTT,2021-03-12-00:00,2021-03-11-00:00,first,0.007570676522283477,TA
KRW-BTT,2021-03-12-00:00,2021-03-11-00:00,second,0.006759516865184613,TA
KRW-BTT,2021-03-11-00:00,2021-03-10-00:00,first,0.0059447271252750355,TA
KRW-BTT,2021-03-11-00:00,2021-03-10-00:00,second,0.004350014734058216,TA
KRW-BTT,2021-03-10-00:00,2021-03-09-00:00,first,0.008804723271036098,TA
KRW-BTT,2021-03-10-00:00,2021-03-09-00:00,second,0.004945209445676352,TA
KRW-BTT,2021-03-09-00:00,2021-03-08-00:00,first,0.005207226246969443,TA
KRW-BTT,2021-03-09-00:00,2021-03-08-00:00,second,0.006044326141695908,TA
KRW-BTT,2021-03-08-00:00,2021-03-07-00:00,first,0.008532778911845788,TA
KRW-BTT,2021-03-08-00:00,2021-03-07-00:00,second,0.0071512236418048245,TA
KRW-BTT,2021-03-07-00:00,2021-03-06-00:00,first,0.007386392035330506,TA
KRW-BTT,2021-03-07-00:00,2021-03-06-00:00,second,0.0057364181956042135,TA
KRW-BTT,2021-03-06-00:00,2021-03-05-00:00,first,0.006830711488299814,TA
KRW-BTT,2021-03-06-00:00,2021-03-05-00:00,second,0.006739024699797216,TA
KRW-BTT,2021-03-05-00:00,2021-03-04-00:00,first,0.007846115135858327,TA
KRW-BTT,2021-03-05-00:00,2021-03-04-00:00,second,0.007179281552013651,TA
KRW-BTT,2021-03-04-00:00,2021-03-03-00:00,first,0.006070268849977741,TA
KRW-BTT,2021-03-04-00:00,2021-03-03-00:00,second,0.006451717029419594,TA
KRW-BTT,2021-03-03-00:00,2021-03-02-00:00,first,0.007214443403641167,TA
KRW-BTT,2021-03-03-00:00,2021-03-02-00:00,second,0.00929552023622827,TA
KRW-BTT,2021-03-02-00:00,2021-03-01-00:00,first,0.005113732956144633,TA
KRW-BTT,2021-03-02-00:00,2021-03-01-00:00,second,0.008020859864931233,TA
KRW-BTT,2021-03-01-00:00,2021-02-28-00:00,first,0.007180988046755444,TA
KRW-BTT,2021-03-01-00:00,2021-02-28-00:00,second,0.005566374057202446,TA
KRW-BTT,2021-02-28-00:00,2021-02-27-00:00,first,0.004688893706687564,TA
KRW-BTT,2021-02-28-00:00,2021-02-27-00:00,second,0.003599028964860271,TA
KRW-BTT,2021-02-27-00:00,2021-02-26-00:00,first,0.005866394926009717,TA
KRW-BTT,2021-02-27-00:00,2021-02-26-00:00,second,0.003834509246778002,TA
KRW-BTT,2021-02-26-00:00,2021-02-25-00:00,first,0.007832501048813868,TA
KRW-BTT,2021-02-26-00:00,2021-02-25-00:00,second,0.0045784188123655966,TA
KRW-BTT,2021-02-25-00:00,2021-02-24-00:00,first,0.007292898744505707,TA
KRW-BTT,2021-02-25-00:00,2021-02-24-00:00,second,0.006438091773992042,TA
KRW-BTT,2021-02-24-00:00,2021-02-23-00:00,first,0.006654999829491719,TA
KRW-BTT,2021-02-24-00:00,2021-02-23-00:00,second,0.005917132074368616,TA
KRW-BTT,2021-02-23-00:00,2021-02-22-00:00,first,0.003382348177257098,TA
KRW-BTT,2021-02-23-00:00,2021-02-22-00:00,second,0.007509019216374262,TA
KRW-BTT,2021-02-22-00:00,2021-02-21-00:00,first,0.006253761177242816,TA
KRW-BTT,2021-02-22-00:00,2021-02-21-00:00,second,0.0020092763620524296,TA
KRW-BTT,2021-02-21-00:00,2021-02-20-00:00,first,0.007979170606159748,TA
KRW-BTT,2021-02-21-00:00,2021-02-20-00:00,second,0.004665329614337589,TA
