symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2022-08-01-00:00,2022-07-31-00:00,second,0.007840745343170114,TA
KRW-BCH,2022-07-31-00:00,2022-07-30-00:00,first,0.007707101255494296,TA
KRW-BCH,2022-07-31-00:00,2022-07-30-00:00,second,0.007880184577933626,TA
KRW-BCH,2022-07-30-00:00,2022-07-29-00:00,first,0.009792773753030561,TA
KRW-BCH,2022-07-30-00:00,2022-07-29-00:00,second,0.007092297059656716,TA
KRW-BCH,2022-07-29-00:00,2022-07-28-00:00,first,0.011854445408004179,TA
KRW-BCH,2022-07-29-00:00,2022-07-28-00:00,second,0.006113568519060826,TA
KRW-BCH,2022-07-28-00:00,2022-07-27-00:00,first,0.011528685666402395,TA
KRW-BCH,2022-07-28-00:00,2022-07-27-00:00,second,0.009856999550859731,TA
KRW-BCH,2022-07-27-00:00,2022-07-26-00:00,first,0.006272307984642524,TA
KRW-BCH,2022-07-27-00:00,2022-07-26-00:00,second,0.007953321854240756,TA
KRW-BCH,2022-07-26-00:00,2022-07-25-00:00,first,0.003231146854157711,TA
KRW-BCH,2022-07-26-00:00,2022-07-25-00:00,second,0.007317857790099425,TA
KRW-BCH,2022-07-25-00:00,2022-07-24-00:00,first,0.005253650093864076,TA
KRW-BCH,2022-07-25-00:00,2022-07-24-00:00,second,0.008228153123774867,TA
KRW-BCH,2022-07-24-00:00,2022-07-23-00:00,first,0.007366944529698585,TA
KRW-BCH,2022-07-24-00:00,2022-07-23-00:00,second,0.0070185751395630035,TA
KRW-BCH,2022-07-23-00:00,2022-07-22-00:00,first,0.007415834382147202,TA
KRW-BCH,2022-07-23-00:00,2022-07-22-00:00,second,0.004794666571879843,TA
KRW-BCH,2022-07-22-00:00,2022-07-21-00:00,first,0.01009258540220019,TA
KRW-BCH,2022-07-22-00:00,2022-07-21-00:00,second,0.013586371565763738,TA
KRW-BCH,2022-07-21-00:00,2022-07-20-00:00,first,0.01000480053848771,TA
KRW-BCH,2022-07-21-00:00,2022-07-20-00:00,second,0.007176461927056098,TA
KRW-BCH,2022-07-20-00:00,2022-07-19-00:00,first,0.005921386969780016,TA
KRW-BCH,2022-07-20-00:00,2022-07-19-00:00,second,0.007563600284239355,TA
KRW-BCH,2022-07-19-00:00,2022-07-18-00:00,first,0.007679604308671182,TA
KRW-BCH,2022-07-19-00:00,2022-07-18-00:00,second,0.007908826939319626,TA
KRW-BCH,2022-07-18-00:00,2022-07-17-00:00,first,0.004321902571012279,TA
KRW-BCH,2022-07-18-00:00,2022-07-17-00:00,second,0.010027299461273918,TA
KRW-BCH,2022-07-17-00:00,2022-07-16-00:00,first,0.009373892913636106,TA
KRW-BCH,2022-07-17-00:00,2022-07-16-00:00,second,0.01480379003604428,TA
KRW-BCH,2022-07-16-00:00,2022-07-15-00:00,first,0.011635672684065722,TA
KRW-BCH,2022-07-16-00:00,2022-07-15-00:00,second,0.011112726959830538,TA
KRW-BCH,2022-07-15-00:00,2022-07-14-00:00,first,0.01195287141918424,TA
KRW-BCH,2022-07-15-00:00,2022-07-14-00:00,second,0.010795509546103716,TA
KRW-BCH,2022-07-14-00:00,2022-07-13-00:00,first,0.004730649196962023,TA
KRW-BCH,2022-07-14-00:00,2022-07-13-00:00,second,0.012032097156226825,TA
KRW-BCH,2022-07-13-00:00,2022-07-12-00:00,first,0.008862040098224519,TA
KRW-BCH,2022-07-13-00:00,2022-07-12-00:00,second,0.01119876382289349,TA
KRW-BCH,2022-07-12-00:00,2022-07-11-00:00,first,0.008927658908677598,TA
KRW-BCH,2022-07-12-00:00,2022-07-11-00:00,second,0.014032097156226825,TA
KRW-BCH,2022-07-11-00:00,2022-07-10-00:00,first,0.009915834382147205,TA
KRW-BCH,2022-07-11-00:00,2022-07-10-00:00,second,0.016365430489560163,TA
KRW-BCH,2022-07-10-00:00,2022-07-09-00:00,first,0.009069011953244558,TA
KRW-BCH,2022-07-10-00:00,2022-07-09-00:00,second,0.017715217992848607,TA
KRW-BCH,2022-07-09-00:00,2022-07-08-00:00,first,0.009042818509131332,TA
KRW-BCH,2022-07-09-00:00,2022-07-08-00:00,second,0.00853258585533528,TA
KRW-BCH,2022-07-08-00:00,2022-07-07-00:00,first,0.010379445501268908,TA
KRW-BCH,2022-07-08-00:00,2022-07-07-00:00,second,0.010112726959830537,TA
KRW-BCH,2022-07-07-00:00,2022-07-06-00:00,first,0.009370653051200963,TA
KRW-BCH,2022-07-07-00:00,2022-07-06-00:00,second,0.012865430489560157,TA
KRW-BCH,2022-07-06-00:00,2022-07-05-00:00,first,0.007721234098223235,TA
KRW-BCH,2022-07-06-00:00,2022-07-05-00:00,second,0.008225014734058214,TA
KRW-BCH,2022-07-05-00:00,2022-07-04-00:00,first,0.007532547468261105,TA
KRW-BCH,2022-07-05-00:00,2022-07-04-00:00,second,0.010510729019772498,TA
KRW-BCH,2022-07-04-00:00,2022-07-03-00:00,first,0.01040914039015908,TA
KRW-BCH,2022-07-04-00:00,2022-07-03-00:00,second,0.011460062385639232,TA
KRW-BCH,2022-07-03-00:00,2022-07-02-00:00,first,0.007283172676055129,TA
KRW-BCH,2022-07-03-00:00,2022-07-02-00:00,second,0.010486930186087524,TA
KRW-BCH,2022-07-02-00:00,2022-07-01-00:00,first,0.00876892874994744,TA
KRW-BCH,2022-07-02-00:00,2022-07-01-00:00,second,0.01309524523771483,TA
KRW-BCH,2022-07-01-00:00,2022-06-30-00:00,first,0.007367732058117267,TA
KRW-BCH,2022-07-01-00:00,2022-06-30-00:00,second,0.008432838893769147,TA
KRW-BCH,2022-06-30-00:00,2022-06-29-00:00,first,0.005679528704566026,TA
KRW-BCH,2022-06-30-00:00,2022-06-29-00:00,second,0.006148749736077558,TA
KRW-BCH,2022-06-29-00:00,2022-06-28-00:00,first,0.005267782936593009,TA
KRW-BCH,2022-06-29-00:00,2022-06-28-00:00,second,0.005439408096593318,TA
KRW-BCH,2022-06-28-00:00,2022-06-27-00:00,first,0.008732624735712726,TA
KRW-BCH,2022-06-28-00:00,2022-06-27-00:00,second,0.007359102687866333,TA
KRW-BCH,2022-06-27-00:00,2022-06-26-00:00,first,0.004732342054882138,TA
KRW-BCH,2022-06-27-00:00,2022-06-26-00:00,second,0.006064077543189985,TA
KRW-BCH,2022-06-26-00:00,2022-06-25-00:00,first,0.010604712330862458,TA
KRW-BCH,2022-06-26-00:00,2022-06-25-00:00,second,0.005018403139241635,TA
KRW-BCH,2022-06-25-00:00,2022-06-24-00:00,first,0.009476866921230407,TA
KRW-BCH,2022-06-25-00:00,2022-06-24-00:00,second,0.005754776467507711,TA
KRW-BCH,2022-06-24-00:00,2022-06-23-00:00,first,0.01088623619585099,TA
KRW-BCH,2022-06-24-00:00,2022-06-23-00:00,second,0.009628778439684281,TA
KRW-BCH,2022-06-23-00:00,2022-06-22-00:00,first,0.007320001927119468,TA
KRW-BCH,2022-06-23-00:00,2022-06-22-00:00,second,0.00970855194080619,TA
KRW-BCH,2022-06-22-00:00,2022-06-21-00:00,first,0.01134960011341569,TA
KRW-BCH,2022-06-22-00:00,2022-06-21-00:00,second,0.007372575191880148,TA
KRW-BCH,2022-06-21-00:00,2022-06-20-00:00,first,0.008779173574082493,TA
KRW-BCH,2022-06-21-00:00,2022-06-20-00:00,second,0.008962026862530208,TA
KRW-BCH,2022-06-20-00:00,2022-06-19-00:00,first,0.006789208540098833,TA
KRW-BCH,2022-06-20-00:00,2022-06-19-00:00,second,0.0077467104307365866,TA
KRW-BCH,2022-06-19-00:00,2022-06-18-00:00,first,0.009197535657792466,TA
KRW-BCH,2022-06-19-00:00,2022-06-18-00:00,second,0.007949431293502663,TA
KRW-BCH,2022-06-18-00:00,2022-06-17-00:00,first,0.0038125039394930737,TA
KRW-BCH,2022-06-18-00:00,2022-06-17-00:00,second,0.006451427944090227,TA
KRW-BCH,2022-06-17-00:00,2022-06-16-00:00,first,0.005828014039161138,TA
KRW-BCH,2022-06-17-00:00,2022-06-16-00:00,second,0.008667588255105007,TA
KRW-BCH,2022-06-16-00:00,2022-06-15-00:00,first,0.007554723271036094,TA
KRW-BCH,2022-06-16-00:00,2022-06-15-00:00,second,0.008826459883741426,TA
KRW-BCH,2022-06-15-00:00,2022-06-14-00:00,first,0.006822668528253762,TA
KRW-BCH,2022-06-15-00:00,2022-06-14-00:00,second,0.007665082427997035,TA
KRW-BCH,2022-06-14-00:00,2022-06-13-00:00,first,0.005428854109402021,TA
KRW-BCH,2022-06-14-00:00,2022-06-13-00:00,second,0.008367415696178966,TA
KRW-BCH,2022-06-13-00:00,2022-06-12-00:00,first,0.007080739777181001,TA
KRW-BCH,2022-06-13-00:00,2022-06-12-00:00,second,0.022717331819979755,TA
KRW-BCH,2022-06-12-00:00,2022-06-11-00:00,first,0.01342073881362127,TA
KRW-BCH,2022-06-12-00:00,2022-06-11-00:00,second,0.0198980092024187,TA
KRW-BCH,2022-06-11-00:00,2022-06-10-00:00,first,0.013543674451262774,TA
KRW-BCH,2022-06-11-00:00,2022-06-10-00:00,second,0.015754076474715543,TA
KRW-BCH,2022-06-10-00:00,2022-06-09-00:00,first,0.012028735053772376,TA
KRW-BCH,2022-06-10-00:00,2022-06-09-00:00,second,0.013286655187574086,TA
KRW-BCH,2022-06-09-00:00,2022-06-08-00:00,first,0.009436142461179782,TA
KRW-BCH,2022-06-09-00:00,2022-06-08-00:00,second,0.014619988520907424,TA
KRW-BCH,2022-06-08-00:00,2022-06-07-00:00,first,0.010525466902456041,TA
KRW-BCH,2022-06-08-00:00,2022-06-07-00:00,second,0.012158830854700221,TA
KRW-BCH,2022-06-07-00:00,2022-06-06-00:00,first,0.008914044821633145,TA
KRW-BCH,2022-06-07-00:00,2022-06-06-00:00,second,0.011493247297656798,TA
KRW-BCH,2022-06-06-00:00,2022-06-05-00:00,first,0.01275586170746866,TA
KRW-BCH,2022-06-06-00:00,2022-06-05-00:00,second,0.014895895375287549,TA
KRW-BCH,2022-06-05-00:00,2022-06-04-00:00,first,0.010025155932744258,TA
KRW-BCH,2022-06-05-00:00,2022-06-04-00:00,second,0.02243446402179184,TA
KRW-BCH,2022-06-04-00:00,2022-06-03-00:00,first,0.009479845201323753,TA
KRW-BCH,2022-06-04-00:00,2022-06-03-00:00,second,0.014731342535752034,TA
KRW-BCH,2022-06-03-00:00,2022-06-02-00:00,first,0.01342073881362127,TA
KRW-BCH,2022-06-03-00:00,2022-06-02-00:00,second,0.012859102687866334,TA
KRW-BCH,2022-06-02-00:00,2022-06-01-00:00,first,0.01026091663790578,TA
KRW-BCH,2022-06-02-00:00,2022-06-01-00:00,second,0.009093783957901013,TA
KRW-BCH,2022-06-01-00:00,2022-05-31-00:00,first,0.0045234157596001825,TA
KRW-BCH,2022-06-01-00:00,2022-05-31-00:00,second,0.006407210434593841,TA
KRW-BCH,2022-05-31-00:00,2022-05-30-00:00,first,0.007975277956296645,TA
KRW-BCH,2022-05-31-00:00,2022-05-30-00:00,second,0.01137977945568103,TA
KRW-BCH,2022-05-30-00:00,2022-05-29-00:00,first,0.014170160921051216,TA
KRW-BCH,2022-05-30-00:00,2022-05-29-00:00,second,0.016062562041954213,TA
KRW-BCH,2022-05-29-00:00,2022-05-28-00:00,first,0.014904009855616808,TA
KRW-BCH,2022-05-29-00:00,2022-05-28-00:00,second,0.014364928907519236,TA
KRW-BCH,2022-05-28-00:00,2022-05-27-00:00,first,0.01029904569192815,TA
KRW-BCH,2022-05-28-00:00,2022-05-27-00:00,second,0.011774738985511502,TA
KRW-BCH,2022-05-27-00:00,2022-05-26-00:00,first,0.010710652087641223,TA
KRW-BCH,2022-05-27-00:00,2022-05-26-00:00,second,0.00993263756164883,TA
KRW-BCH,2022-05-26-00:00,2022-05-25-00:00,first,0.011639817876002295,TA
KRW-BCH,2022-05-26-00:00,2022-05-25-00:00,second,0.013000921588438342,TA
KRW-BCH,2022-05-25-00:00,2022-05-24-00:00,first,0.006435706499992857,TA
KRW-BCH,2022-05-25-00:00,2022-05-24-00:00,second,0.011003035415569493,TA
KRW-BCH,2022-05-24-00:00,2022-05-23-00:00,first,0.0037305524943680754,TA
KRW-BCH,2022-05-24-00:00,2022-05-23-00:00,second,0.0077701923943220615,TA
KRW-BCH,2022-05-23-00:00,2022-05-22-00:00,first,0.01239093284135235,TA
KRW-BCH,2022-05-23-00:00,2022-05-22-00:00,second,0.015062562041954216,TA
KRW-BCH,2022-05-22-00:00,2022-05-21-00:00,first,0.012861943395630565,TA
KRW-BCH,2022-05-22-00:00,2022-05-21-00:00,second,0.017038735614467844,TA
KRW-BCH,2022-05-21-00:00,2022-05-20-00:00,first,0.008240995132690136,TA
KRW-BCH,2022-05-21-00:00,2022-05-20-00:00,second,0.010827535120101034,TA
KRW-BCH,2022-05-20-00:00,2022-05-19-00:00,first,0.012124442517324972,TA
KRW-BCH,2022-05-20-00:00,2022-05-19-00:00,second,0.008786655187574089,TA
KRW-BCH,2022-05-19-00:00,2022-05-18-00:00,first,0.009286108049923629,TA
KRW-BCH,2022-05-19-00:00,2022-05-18-00:00,second,0.006935494739299751,TA
KRW-BCH,2022-05-18-00:00,2022-05-17-00:00,first,0.007954922562040109,TA
KRW-BCH,2022-05-18-00:00,2022-05-17-00:00,second,0.008428146910222572,TA
KRW-BCH,2022-05-17-00:00,2022-05-16-00:00,first,0.01098440966495758,TA
KRW-BCH,2022-05-17-00:00,2022-05-16-00:00,second,0.012246871569620996,TA
KRW-BCH,2022-05-16-00:00,2022-05-15-00:00,first,0.006420792609990371,TA
KRW-BCH,2022-05-16-00:00,2022-05-15-00:00,second,0.007317727688766875,TA
KRW-BCH,2022-05-15-00:00,2022-05-14-00:00,first,0.004728576246370106,TA
KRW-BCH,2022-05-15-00:00,2022-05-14-00:00,second,0.00972894749655515,TA
KRW-BCH,2022-05-14-00:00,2022-05-13-00:00,first,0.013193017800135341,TA
KRW-BCH,2022-05-14-00:00,2022-05-13-00:00,second,0.005706470632047105,TA
KRW-BCH,2022-05-13-00:00,2022-05-12-00:00,first,0.006788180291268279,TA
KRW-BCH,2022-05-13-00:00,2022-05-12-00:00,second,0.004979669723530322,TA
KRW-BCH,2022-05-12-00:00,2022-05-11-00:00,first,0.006318212366605407,TA
KRW-BCH,2022-05-12-00:00,2022-05-11-00:00,second,0.007281443340280564,TA
KRW-BCH,2022-05-11-00:00,2022-05-10-00:00,first,0.008748573355690896,TA
KRW-BCH,2022-05-11-00:00,2022-05-10-00:00,second,0.00877264447180181,TA
KRW-BCH,2022-05-10-00:00,2022-05-09-00:00,first,0.006728651850475261,TA
KRW-BCH,2022-05-10-00:00,2022-05-09-00:00,second,0.012605033355627529,TA
KRW-BCH,2022-05-09-00:00,2022-05-08-00:00,first,0.008806795512380746,TA
KRW-BCH,2022-05-09-00:00,2022-05-08-00:00,second,0.01666758825510501,TA
KRW-BCH,2022-05-08-00:00,2022-05-07-00:00,first,0.016465006915426423,TA
KRW-BCH,2022-05-08-00:00,2022-05-07-00:00,second,0.018286655187574087,TA
KRW-BCH,2022-05-07-00:00,2022-05-06-00:00,first,0.00850204395246346,TA
KRW-BCH,2022-05-07-00:00,2022-05-06-00:00,second,0.008487950213470884,TA
KRW-BCH,2022-05-06-00:00,2022-05-05-00:00,first,0.0068375824182562535,TA
KRW-BCH,2022-05-06-00:00,2022-05-05-00:00,second,0.012143798044716946,TA
KRW-BCH,2022-05-05-00:00,2022-05-04-00:00,first,0.008392722401866407,TA
KRW-BCH,2022-05-05-00:00,2022-05-04-00:00,second,0.015994278015164707,TA
KRW-BCH,2022-05-04-00:00,2022-05-03-00:00,first,0.012296675679720839,TA
KRW-BCH,2022-05-04-00:00,2022-05-03-00:00,second,0.01767571799670586,TA
KRW-BCH,2022-05-03-00:00,2022-05-02-00:00,first,0.013069424034549408,TA
KRW-BCH,2022-05-03-00:00,2022-05-02-00:00,second,0.014669702082236159,TA
KRW-BCH,2022-05-02-00:00,2022-05-01-00:00,first,0.012878797345110165,TA
KRW-BCH,2022-05-02-00:00,2022-05-01-00:00,second,0.014898009202418702,TA
KRW-BCH,2022-05-01-00:00,2022-04-30-00:00,first,0.016907661799356804,TA
KRW-BCH,2022-05-01-00:00,2022-04-30-00:00,second,0.01872922870862088,TA
KRW-BCH,2022-04-30-00:00,2022-04-29-00:00,first,0.008249167715480536,TA
KRW-BCH,2022-04-30-00:00,2022-04-29-00:00,second,0.01711170803096686,TA
KRW-BCH,2022-04-29-00:00,2022-04-28-00:00,first,0.014057599508019011,TA
KRW-BCH,2022-04-29-00:00,2022-04-28-00:00,second,0.012109304368473062,TA
KRW-BCH,2022-04-28-00:00,2022-04-27-00:00,first,0.01126944750563192,TA
KRW-BCH,2022-04-28-00:00,2022-04-27-00:00,second,0.009319852206022576,TA
KRW-BCH,2022-04-27-00:00,2022-04-26-00:00,first,0.007144929384201794,TA
KRW-BCH,2022-04-27-00:00,2022-04-26-00:00,second,0.011489024699797217,TA
KRW-BCH,2022-04-26-00:00,2022-04-25-00:00,first,0.009752697449138674,TA
KRW-BCH,2022-04-26-00:00,2022-04-25-00:00,second,0.0184932472976568,TA
KRW-BCH,2022-04-25-00:00,2022-04-24-00:00,first,0.013380558616743043,TA
KRW-BCH,2022-04-25-00:00,2022-04-24-00:00,second,0.026172644471801808,TA
KRW-BCH,2022-04-24-00:00,2022-04-23-00:00,first,0.01810768527043932,TA
KRW-BCH,2022-04-24-00:00,2022-04-23-00:00,second,0.02356256204195422,TA
KRW-BCH,2022-04-23-00:00,2022-04-22-00:00,first,0.011942497194574929,TA
KRW-BCH,2022-04-23-00:00,2022-04-22-00:00,second,0.014058348067391552,TA
KRW-BCH,2022-04-22-00:00,2022-04-21-00:00,first,0.010382817545571597,TA
KRW-BCH,2022-04-22-00:00,2022-04-21-00:00,second,0.011236641100758154,TA
KRW-BCH,2022-04-21-00:00,2022-04-20-00:00,first,0.007620988387771998,TA
KRW-BCH,2022-04-21-00:00,2022-04-20-00:00,second,0.011207533011942513,TA
KRW-BCH,2022-04-20-00:00,2022-04-19-00:00,first,0.010224087386841442,TA
KRW-BCH,2022-04-20-00:00,2022-04-19-00:00,second,0.013510729019772499,TA
KRW-BCH,2022-04-19-00:00,2022-04-18-00:00,first,0.006503135969448794,TA
KRW-BCH,2022-04-19-00:00,2022-04-18-00:00,second,0.010319319069913242,TA
KRW-BCH,2022-04-18-00:00,2022-04-17-00:00,first,0.008856860176312266,TA
KRW-BCH,2022-04-18-00:00,2022-04-17-00:00,second,0.008675442998192425,TA
KRW-BCH,2022-04-17-00:00,2022-04-16-00:00,first,0.011937564474219673,TA
KRW-BCH,2022-04-17-00:00,2022-04-16-00:00,second,0.014800376067983729,TA
KRW-BCH,2022-04-16-00:00,2022-04-15-00:00,first,0.011397315863628684,TA
KRW-BCH,2022-04-16-00:00,2022-04-15-00:00,second,0.011049300831624113,TA
KRW-BCH,2022-04-15-00:00,2022-04-14-00:00,first,0.007420116164950431,TA
KRW-BCH,2022-04-15-00:00,2022-04-14-00:00,second,0.007876587575329361,TA
KRW-BCH,2022-04-14-00:00,2022-04-13-00:00,first,0.006409763038829915,TA
KRW-BCH,2022-04-14-00:00,2022-04-13-00:00,second,0.008299291859840794,TA
KRW-BCH,2022-04-13-00:00,2022-04-12-00:00,first,0.0063676209747385165,TA
KRW-BCH,2022-04-13-00:00,2022-04-12-00:00,second,0.01185808375900266,TA
KRW-BCH,2022-04-12-00:00,2022-04-11-00:00,first,0.0064867935852612755,TA
KRW-BCH,2022-04-12-00:00,2022-04-11-00:00,second,0.012574463986998064,TA
KRW-BCH,2022-04-11-00:00,2022-04-10-00:00,first,0.013112617990794577,TA
KRW-BCH,2022-04-11-00:00,2022-04-10-00:00,second,0.01519876382289349,TA
KRW-BCH,2022-04-10-00:00,2022-04-09-00:00,first,0.01865971828272914,TA
KRW-BCH,2022-04-10-00:00,2022-04-09-00:00,second,0.02226467586908537,TA
KRW-BCH,2022-04-09-00:00,2022-04-08-00:00,first,0.009677739144051963,TA
KRW-BCH,2022-04-09-00:00,2022-04-08-00:00,second,0.016082157591201067,TA
KRW-BCH,2022-04-08-00:00,2022-04-07-00:00,first,0.011582501048813873,TA
KRW-BCH,2022-04-08-00:00,2022-04-07-00:00,second,0.013951208027109602,TA
KRW-BCH,2022-04-07-00:00,2022-04-06-00:00,first,0.009474794679885755,TA
KRW-BCH,2022-04-07-00:00,2022-04-06-00:00,second,0.009902374008041755,TA
KRW-BCH,2022-04-06-00:00,2022-04-05-00:00,first,0.010743848421308337,TA
KRW-BCH,2022-04-06-00:00,2022-04-05-00:00,second,0.011636104440513939,TA
KRW-BCH,2022-04-05-00:00,2022-04-04-00:00,first,0.004077181754641672,TA
KRW-BCH,2022-04-05-00:00,2022-04-04-00:00,second,0.011221209025014037,TA
KRW-BCH,2022-04-04-00:00,2022-04-03-00:00,first,0.007759363152245606,TA
KRW-BCH,2022-04-04-00:00,2022-04-03-00:00,second,0.010860178272712353,TA
KRW-BCH,2022-04-03-00:00,2022-04-02-00:00,first,0.00584578769892696,TA
KRW-BCH,2022-04-03-00:00,2022-04-02-00:00,second,0.007291606878934699,TA
KRW-BCH,2022-04-02-00:00,2022-04-01-00:00,first,0.005602498158134665,TA
KRW-BCH,2022-04-02-00:00,2022-04-01-00:00,second,0.006559389475024003,TA
KRW-BCH,2022-04-01-00:00,2022-03-31-00:00,first,0.0057762708980943055,TA
KRW-BCH,2022-04-01-00:00,2022-03-31-00:00,second,0.007639567573593728,TA
KRW-BCH,2022-03-31-00:00,2022-03-30-00:00,first,0.008927658908677602,TA
KRW-BCH,2022-03-31-00:00,2022-03-30-00:00,second,0.00902366731604608,TA
KRW-BCH,2022-03-30-00:00,2022-03-29-00:00,first,0.008802388738102372,TA
KRW-BCH,2022-03-30-00:00,2022-03-29-00:00,second,0.01009524523771483,TA
KRW-BCH,2022-03-29-00:00,2022-03-28-00:00,first,0.005393453352522709,TA
KRW-BCH,2022-03-29-00:00,2022-03-28-00:00,second,0.007482323392123529,TA
KRW-BCH,2022-03-28-00:00,2022-03-27-00:00,first,0.010322260855948026,TA
KRW-BCH,2022-03-28-00:00,2022-03-27-00:00,second,0.012665493741395317,TA
KRW-BCH,2022-03-27-00:00,2022-03-26-00:00,first,0.006793368112820198,TA
KRW-BCH,2022-03-27-00:00,2022-03-26-00:00,second,0.0069023740080417575,TA
KRW-BCH,2022-03-26-00:00,2022-03-25-00:00,first,0.009152927588147067,TA
KRW-BCH,2022-03-26-00:00,2022-03-25-00:00,second,0.004007888489963775,TA
KRW-BCH,2022-03-25-00:00,2022-03-24-00:00,first,0.007032498080891119,TA
KRW-BCH,2022-03-25-00:00,2022-03-24-00:00,second,0.004366388144018381,TA
KRW-BCH,2022-03-24-00:00,2022-03-23-00:00,first,0.0054927846932041995,TA
KRW-BCH,2022-03-24-00:00,2022-03-23-00:00,second,0.00986010187300294,TA
KRW-BCH,2022-03-23-00:00,2022-03-22-00:00,first,0.006552933710522043,TA
KRW-BCH,2022-03-23-00:00,2022-03-22-00:00,second,0.005044923717558013,TA
KRW-BCH,2022-03-22-00:00,2022-03-21-00:00,first,0.009995199461512283,TA
KRW-BCH,2022-03-22-00:00,2022-03-21-00:00,second,0.009577602376714721,TA
KRW-BCH,2022-03-21-00:00,2022-03-20-00:00,first,0.014675404611118246,TA
KRW-BCH,2022-03-21-00:00,2022-03-20-00:00,second,0.011858083759002661,TA
KRW-BCH,2022-03-20-00:00,2022-03-19-00:00,first,0.010078971315155734,TA
KRW-BCH,2022-03-20-00:00,2022-03-19-00:00,second,0.016014942994335167,TA
KRW-BCH,2022-03-19-00:00,2022-03-18-00:00,first,0.01374947868519232,TA
KRW-BCH,2022-03-19-00:00,2022-03-18-00:00,second,0.017729228708620884,TA
KRW-BCH,2022-03-18-00:00,2022-03-17-00:00,first,0.009907661799356801,TA
KRW-BCH,2022-03-18-00:00,2022-03-17-00:00,second,0.02021733181997976,TA
KRW-BCH,2022-03-17-00:00,2022-03-16-00:00,first,0.005454535988223165,TA
KRW-BCH,2022-03-17-00:00,2022-03-16-00:00,second,0.011467042734650388,TA
KRW-BCH,2022-03-16-00:00,2022-03-15-00:00,first,0.014712102389562307,TA
KRW-BCH,2022-03-16-00:00,2022-03-15-00:00,second,0.018416257333653426,TA
KRW-BCH,2022-03-15-00:00,2022-03-14-00:00,first,0.008251239956825198,TA
KRW-BCH,2022-03-15-00:00,2022-03-14-00:00,second,0.019062562041954216,TA
KRW-BCH,2022-03-14-00:00,2022-03-13-00:00,first,0.012269447505631926,TA
KRW-BCH,2022-03-14-00:00,2022-03-13-00:00,second,0.015119330858557475,TA
KRW-BCH,2022-03-13-00:00,2022-03-12-00:00,first,0.02224945039631113,TA
KRW-BCH,2022-03-13-00:00,2022-03-12-00:00,second,0.020054281552013654,TA
KRW-BCH,2022-03-12-00:00,2022-03-11-00:00,first,0.012880869586454822,TA
KRW-BCH,2022-03-12-00:00,2022-03-11-00:00,second,0.009889728712478138,TA
KRW-BCH,2022-03-11-00:00,2022-03-10-00:00,first,0.010917623942661261,TA
KRW-BCH,2022-03-11-00:00,2022-03-10-00:00,second,0.012522355386472445,TA
KRW-BCH,2022-03-10-00:00,2022-03-09-00:00,first,0.00852849897891849,TA
KRW-BCH,2022-03-10-00:00,2022-03-09-00:00,second,0.012572369473288372,TA
KRW-BCH,2022-03-09-00:00,2022-03-08-00:00,first,0.013545746692607424,TA
KRW-BCH,2022-03-09-00:00,2022-03-08-00:00,second,0.01596704273465039,TA
KRW-BCH,2022-03-08-00:00,2022-03-07-00:00,first,0.01093746777162573,TA
KRW-BCH,2022-03-08-00:00,2022-03-07-00:00,second,0.020064675869085367,TA
KRW-BCH,2022-03-07-00:00,2022-03-06-00:00,first,0.0125252809242194,TA
KRW-BCH,2022-03-07-00:00,2022-03-06-00:00,second,0.019025014734058213,TA
KRW-BCH,2022-03-06-00:00,2022-03-05-00:00,first,0.018478055640809694,TA
KRW-BCH,2022-03-06-00:00,2022-03-05-00:00,second,0.026864675869085364,TA
KRW-BCH,2022-03-05-00:00,2022-03-04-00:00,first,0.009264571363039058,TA
KRW-BCH,2022-03-05-00:00,2022-03-04-00:00,second,0.013398009202418704,TA
KRW-BCH,2022-03-04-00:00,2022-03-03-00:00,first,0.008804723271036092,TA
KRW-BCH,2022-03-04-00:00,2022-03-03-00:00,second,0.018398009202418703,TA
KRW-BCH,2022-03-03-00:00,2022-03-02-00:00,first,0.007569245246705165,TA
KRW-BCH,2022-03-03-00:00,2022-03-02-00:00,second,0.017572369473288375,TA
KRW-BCH,2022-03-02-00:00,2022-03-01-00:00,first,0.009637537848684947,TA
KRW-BCH,2022-03-02-00:00,2022-03-01-00:00,second,0.00995092681504387,TA
KRW-BCH,2022-03-01-00:00,2022-02-28-00:00,first,0.009057599508019014,TA
KRW-BCH,2022-03-01-00:00,2022-02-28-00:00,second,0.012217331819979759,TA
KRW-BCH,2022-02-28-00:00,2022-02-27-00:00,first,0.010396431632616047,TA
KRW-BCH,2022-02-28-00:00,2022-02-27-00:00,second,0.012447146568134433,TA
KRW-BCH,2022-02-27-00:00,2022-02-26-00:00,first,0.008673615050604185,TA
KRW-BCH,2022-02-27-00:00,2022-02-26-00:00,second,0.009653586162629643,TA
KRW-BCH,2022-02-26-00:00,2022-02-25-00:00,first,0.010270517714881204,TA
KRW-BCH,2022-02-26-00:00,2022-02-25-00:00,second,0.005749156294989224,TA
KRW-BCH,2022-02-25-00:00,2022-02-24-00:00,first,0.005139921768988648,TA
KRW-BCH,2022-02-25-00:00,2022-02-24-00:00,second,0.012000940901859804,TA
KRW-BCH,2022-02-24-00:00,2022-02-23-00:00,first,0.008796550688245697,TA
KRW-BCH,2022-02-24-00:00,2022-02-23-00:00,second,0.013564675869085368,TA
