symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2024-07-31-00:00,2024-07-28-00:00,first,0.005266711575129661,TA
KRW-FLOW,2024-07-31-00:00,2024-07-28-00:00,second,0.011195112910088987,TA
KRW-FLOW,2024-07-30-00:00,2024-07-27-00:00,first,0.006586912616687177,TA
KRW-FLOW,2024-07-30-00:00,2024-07-27-00:00,second,0.013355688719805775,TA
KRW-FLOW,2024-07-29-00:00,2024-07-26-00:00,first,0.005433566287902253,TA
KRW-FLOW,2024-07-29-00:00,2024-07-26-00:00,second,0.010627618544367178,TA
KRW-FLOW,2024-07-28-00:00,2024-07-25-00:00,first,0.00417509364140646,TA
KRW-FLOW,2024-07-28-00:00,2024-07-25-00:00,second,0.007429512330431233,TA
KRW-FLOW,2024-07-27-00:00,2024-07-24-00:00,first,0.0037518132181260395,TA
KRW-FLOW,2024-07-27-00:00,2024-07-24-00:00,second,0.0054519575325517764,TA
KRW-FLOW,2024-07-26-00:00,2024-07-23-00:00,first,0.0036070867037817714,TA
KRW-FLOW,2024-07-26-00:00,2024-07-23-00:00,second,0.008150281340199827,TA
KRW-FLOW,2024-07-25-00:00,2024-07-22-00:00,first,0.006894382886557657,TA
KRW-FLOW,2024-07-25-00:00,2024-07-22-00:00,second,0.012398009202418701,TA
KRW-FLOW,2024-07-24-00:00,2024-07-21-00:00,first,0.008943612159924983,TA
KRW-FLOW,2024-07-24-00:00,2024-07-21-00:00,second,0.01868967586908537,TA
KRW-FLOW,2024-07-23-00:00,2024-07-20-00:00,first,0.011235278826591649,TA
KRW-FLOW,2024-07-23-00:00,2024-07-20-00:00,second,0.01943967586908537,TA
KRW-FLOW,2024-07-22-00:00,2024-07-19-00:00,first,0.009397891108048867,TA
KRW-FLOW,2024-07-22-00:00,2024-07-19-00:00,second,0.01628665518757409,TA
KRW-FLOW,2024-07-21-00:00,2024-07-18-00:00,first,0.010672790178153974,TA
KRW-FLOW,2024-07-21-00:00,2024-07-18-00:00,second,0.016463125775809384,TA
KRW-FLOW,2024-07-20-00:00,2024-07-17-00:00,first,0.01070910099877852,TA
KRW-FLOW,2024-07-20-00:00,2024-07-17-00:00,second,0.014508877409796311,TA
KRW-FLOW,2024-07-19-00:00,2024-07-16-00:00,first,0.007807866430877287,TA
KRW-FLOW,2024-07-19-00:00,2024-07-16-00:00,second,0.014842453646863147,TA
KRW-FLOW,2024-07-18-00:00,2024-07-15-00:00,first,0.0078046265684421435,TA
KRW-FLOW,2024-07-18-00:00,2024-07-15-00:00,second,0.01614320826733794,TA
KRW-FLOW,2024-07-17-00:00,2024-07-14-00:00,first,0.007404556811155794,TA
KRW-FLOW,2024-07-17-00:00,2024-07-14-00:00,second,0.017476440574967726,TA
KRW-FLOW,2024-07-16-00:00,2024-07-13-00:00,first,0.011173615050604187,TA
KRW-FLOW,2024-07-16-00:00,2024-07-13-00:00,second,0.020002175869085367,TA
KRW-FLOW,2024-07-15-00:00,2024-07-12-00:00,first,0.01000694838393752,TA
KRW-FLOW,2024-07-15-00:00,2024-07-12-00:00,second,0.022595895375287552,TA
KRW-FLOW,2024-07-14-00:00,2024-07-11-00:00,first,0.013488429865419002,TA
KRW-FLOW,2024-07-14-00:00,2024-07-11-00:00,second,0.022064675869085372,TA
KRW-FLOW,2024-07-13-00:00,2024-07-10-00:00,first,0.009320001927119468,TA
KRW-FLOW,2024-07-13-00:00,2024-07-10-00:00,second,0.0239980092024187,TA
KRW-FLOW,2024-07-12-00:00,2024-07-09-00:00,first,0.009468150075267613,TA
KRW-FLOW,2024-07-12-00:00,2024-07-09-00:00,second,0.023331342535752034,TA
KRW-FLOW,2024-07-11-00:00,2024-07-08-00:00,first,0.0072448490555626875,TA
KRW-FLOW,2024-07-11-00:00,2024-07-08-00:00,second,0.019252175869085366,TA
KRW-FLOW,2024-07-10-00:00,2024-07-07-00:00,first,0.010630833418587473,TA
KRW-FLOW,2024-07-10-00:00,2024-07-07-00:00,second,0.019502175869085366,TA
KRW-FLOW,2024-07-09-00:00,2024-07-06-00:00,first,0.010372961455832946,TA
KRW-FLOW,2024-07-09-00:00,2024-07-06-00:00,second,0.017829381751438313,TA
KRW-FLOW,2024-07-08-00:00,2024-07-05-00:00,first,0.008444986636064057,TA
KRW-FLOW,2024-07-08-00:00,2024-07-05-00:00,second,0.01712349939849713,TA
KRW-FLOW,2024-07-07-00:00,2024-07-04-00:00,first,0.006698306408628877,TA
KRW-FLOW,2024-07-07-00:00,2024-07-04-00:00,second,0.013786898091307592,TA
KRW-FLOW,2024-07-06-00:00,2024-07-03-00:00,first,0.010144722307476359,TA
KRW-FLOW,2024-07-06-00:00,2024-07-03-00:00,second,0.016620231424640926,TA
KRW-FLOW,2024-07-05-00:00,2024-07-02-00:00,first,0.01188861408704445,TA
KRW-FLOW,2024-07-05-00:00,2024-07-02-00:00,second,0.02068967586908537,TA
KRW-FLOW,2024-07-04-00:00,2024-07-01-00:00,first,0.011905646135774531,TA
KRW-FLOW,2024-07-04-00:00,2024-07-01-00:00,second,0.022131342535752035,TA
