symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2024-07-28-00:00,2024-07-25-00:00,second,0.017464675869085365,TA
KRW-LSK,2024-07-27-00:00,2024-07-24-00:00,first,0.01157432846602347,TA
KRW-LSK,2024-07-27-00:00,2024-07-24-00:00,second,0.02360313740754691,TA
KRW-LSK,2024-07-26-00:00,2024-07-23-00:00,first,0.01462988402157903,TA
KRW-LSK,2024-07-26-00:00,2024-07-23-00:00,second,0.020314675869085367,TA
KRW-LSK,2024-07-25-00:00,2024-07-22-00:00,first,0.014969911346900486,TA
KRW-LSK,2024-07-25-00:00,2024-07-22-00:00,second,0.0203980092024187,TA
KRW-LSK,2024-07-24-00:00,2024-07-21-00:00,first,0.011425174964918152,TA
KRW-LSK,2024-07-24-00:00,2024-07-21-00:00,second,0.018603137407546908,TA
KRW-LSK,2024-07-23-00:00,2024-07-20-00:00,first,0.01063369135516991,TA
KRW-LSK,2024-07-23-00:00,2024-07-20-00:00,second,0.019910829715239213,TA
KRW-LSK,2024-07-22-00:00,2024-07-19-00:00,first,0.007043985420974559,TA
KRW-LSK,2024-07-22-00:00,2024-07-19-00:00,second,0.01746467586908537,TA
KRW-LSK,2024-07-21-00:00,2024-07-18-00:00,first,0.008500557482675024,TA
KRW-LSK,2024-07-21-00:00,2024-07-18-00:00,second,0.017127175869085364,TA
KRW-LSK,2024-07-20-00:00,2024-07-17-00:00,first,0.009544013709855751,TA
KRW-LSK,2024-07-20-00:00,2024-07-17-00:00,second,0.01586467586908537,TA
KRW-LSK,2024-07-19-00:00,2024-07-16-00:00,first,0.012483138860127998,TA
KRW-LSK,2024-07-19-00:00,2024-07-16-00:00,second,0.0189932472976568,TA
KRW-LSK,2024-07-18-00:00,2024-07-15-00:00,first,0.018832345209334342,TA
KRW-LSK,2024-07-18-00:00,2024-07-15-00:00,second,0.024136104440513943,TA
KRW-LSK,2024-07-17-00:00,2024-07-14-00:00,first,0.020297546674535812,TA
KRW-LSK,2024-07-17-00:00,2024-07-14-00:00,second,0.029833906638316136,TA
KRW-LSK,2024-07-16-00:00,2024-07-13-00:00,first,0.02119886757585672,TA
KRW-LSK,2024-07-16-00:00,2024-07-13-00:00,second,0.03533740314181264,TA
KRW-LSK,2024-07-15-00:00,2024-07-12-00:00,first,0.017469883058019293,TA
KRW-LSK,2024-07-15-00:00,2024-07-12-00:00,second,0.03406467586908537,TA
KRW-LSK,2024-07-14-00:00,2024-07-11-00:00,first,0.015025438613574853,TA
KRW-LSK,2024-07-14-00:00,2024-07-11-00:00,second,0.02752922870862088,TA
KRW-LSK,2024-07-13-00:00,2024-07-10-00:00,first,0.012309978686967822,TA
KRW-LSK,2024-07-13-00:00,2024-07-10-00:00,second,0.02515558495999446,TA
KRW-LSK,2024-07-12-00:00,2024-07-09-00:00,first,0.00987731875430789,TA
KRW-LSK,2024-07-12-00:00,2024-07-09-00:00,second,0.025398009202418702,TA
KRW-LSK,2024-07-11-00:00,2024-07-08-00:00,first,0.009699256076245213,TA
KRW-LSK,2024-07-11-00:00,2024-07-08-00:00,second,0.021603137407546907,TA
KRW-LSK,2024-07-10-00:00,2024-07-07-00:00,first,0.008118059495048631,TA
KRW-LSK,2024-07-10-00:00,2024-07-07-00:00,second,0.016778961583371083,TA
KRW-LSK,2024-07-09-00:00,2024-07-06-00:00,first,0.010081022458011594,TA
KRW-LSK,2024-07-09-00:00,2024-07-06-00:00,second,0.012731342535752038,TA
KRW-LSK,2024-07-08-00:00,2024-07-05-00:00,first,0.00904249895118612,TA
KRW-LSK,2024-07-08-00:00,2024-07-05-00:00,second,0.011974155187574087,TA
KRW-LSK,2024-07-07-00:00,2024-07-04-00:00,first,0.009958890816008356,TA
KRW-LSK,2024-07-07-00:00,2024-07-04-00:00,second,0.014502175869085369,TA
KRW-LSK,2024-07-06-00:00,2024-07-03-00:00,first,0.010727409334526873,TA
KRW-LSK,2024-07-06-00:00,2024-07-03-00:00,second,0.01506467586908537,TA
KRW-LSK,2024-07-05-00:00,2024-07-02-00:00,first,0.010828428901859262,TA
KRW-LSK,2024-07-05-00:00,2024-07-02-00:00,second,0.01606467586908537,TA
KRW-LSK,2024-07-04-00:00,2024-07-01-00:00,first,0.011970119132873186,TA
KRW-LSK,2024-07-04-00:00,2024-07-01-00:00,second,0.01920753301194251,TA
