symbol,start_date,end_date,digit_type,mad,target
KRW-SHIB,2024-07-25-00:00,2024-07-22-00:00,second,0.0028298072705149253,TA
KRW-SHIB,2024-07-24-00:00,2024-07-21-00:00,first,0.006296286829974009,TA
KRW-SHIB,2024-07-24-00:00,2024-07-21-00:00,second,0.004188150225367282,TA
KRW-SHIB,2024-07-23-00:00,2024-07-20-00:00,first,0.005942751476438649,TA
KRW-SHIB,2024-07-23-00:00,2024-07-20-00:00,second,0.004176728137628408,TA
KRW-SHIB,2024-07-22-00:00,2024-07-19-00:00,first,0.007625902175482668,TA
KRW-SHIB,2024-07-22-00:00,2024-07-19-00:00,second,0.002926456035600314,TA
KRW-SHIB,2024-07-21-00:00,2024-07-18-00:00,first,0.005417294040304909,TA
KRW-SHIB,2024-07-21-00:00,2024-07-18-00:00,second,0.004485101873002937,TA
KRW-SHIB,2024-07-20-00:00,2024-07-17-00:00,first,0.005811311204193657,TA
KRW-SHIB,2024-07-20-00:00,2024-07-17-00:00,second,0.003776520880899513,TA
KRW-SHIB,2024-07-19-00:00,2024-07-16-00:00,first,0.004441214048331588,TA
KRW-SHIB,2024-07-19-00:00,2024-07-16-00:00,second,0.00239419278209385,TA
KRW-SHIB,2024-07-18-00:00,2024-07-15-00:00,first,0.005831718135276907,TA
KRW-SHIB,2024-07-18-00:00,2024-07-15-00:00,second,0.0031421153581773385,TA
KRW-SHIB,2024-07-17-00:00,2024-07-14-00:00,first,0.005141463512396635,TA
KRW-SHIB,2024-07-17-00:00,2024-07-14-00:00,second,0.0029531574857978304,TA
KRW-SHIB,2024-07-16-00:00,2024-07-13-00:00,first,0.0036435169311823867,TA
KRW-SHIB,2024-07-16-00:00,2024-07-13-00:00,second,0.0017693630653332266,TA
KRW-SHIB,2024-07-15-00:00,2024-07-12-00:00,first,0.002291615598262365,TA
KRW-SHIB,2024-07-15-00:00,2024-07-12-00:00,second,0.0035927264604349125,TA
KRW-SHIB,2024-07-14-00:00,2024-07-11-00:00,first,0.004983155516842702,TA
KRW-SHIB,2024-07-14-00:00,2024-07-11-00:00,second,0.0030189215729240783,TA
KRW-SHIB,2024-07-13-00:00,2024-07-10-00:00,first,0.005319874786187615,TA
KRW-SHIB,2024-07-13-00:00,2024-07-10-00:00,second,0.003428012482014986,TA
KRW-SHIB,2024-07-12-00:00,2024-07-09-00:00,first,0.007289571755884586,TA
KRW-SHIB,2024-07-12-00:00,2024-07-09-00:00,second,0.003581862167369361,TA
KRW-SHIB,2024-07-11-00:00,2024-07-08-00:00,first,0.003930528854010499,TA
KRW-SHIB,2024-07-11-00:00,2024-07-08-00:00,second,0.003657513336657511,TA
KRW-SHIB,2024-07-10-00:00,2024-07-07-00:00,first,0.002711975248630448,TA
KRW-SHIB,2024-07-10-00:00,2024-07-07-00:00,second,0.0031498440576346364,TA
KRW-SHIB,2024-07-09-00:00,2024-07-06-00:00,first,0.002008078139738854,TA
KRW-SHIB,2024-07-09-00:00,2024-07-06-00:00,second,0.002815476331391488,TA
KRW-SHIB,2024-07-08-00:00,2024-07-05-00:00,first,0.0033953802295381835,TA
KRW-SHIB,2024-07-08-00:00,2024-07-05-00:00,second,0.002205373521536676,TA
KRW-SHIB,2024-07-07-00:00,2024-07-04-00:00,first,0.0038616891137668494,TA
KRW-SHIB,2024-07-07-00:00,2024-07-04-00:00,second,0.002538153716008777,TA
KRW-SHIB,2024-07-06-00:00,2024-07-03-00:00,first,0.003205123457201194,TA
KRW-SHIB,2024-07-06-00:00,2024-07-03-00:00,second,0.0022951944910638553,TA
KRW-SHIB,2024-07-05-00:00,2024-07-02-00:00,first,0.0048097148286961305,TA
KRW-SHIB,2024-07-05-00:00,2024-07-02-00:00,second,0.001996206391827758,TA
KRW-SHIB,2024-07-04-00:00,2024-07-01-00:00,first,0.0037627228551345266,TA
KRW-SHIB,2024-07-04-00:00,2024-07-01-00:00,second,0.0034454985310057237,TA
