symbol,start_date,end_date,digit_type,mad,target
KRW-ID,2024-07-24-00:00,2024-07-23-00:00,second,0.01084529440273406,TA
KRW-ID,2024-07-23-00:00,2024-07-22-00:00,first,0.012380558616743033,TA
KRW-ID,2024-07-23-00:00,2024-07-22-00:00,second,0.014964928907519237,TA
KRW-ID,2024-07-22-00:00,2024-07-21-00:00,first,0.008417498951186118,TA
KRW-ID,2024-07-22-00:00,2024-07-21-00:00,second,0.019119988520907426,TA
KRW-ID,2024-07-21-00:00,2024-07-20-00:00,first,0.011346664739547195,TA
KRW-ID,2024-07-21-00:00,2024-07-20-00:00,second,0.018751208027109605,TA
KRW-ID,2024-07-20-00:00,2024-07-19-00:00,first,0.01255757121913783,TA
KRW-ID,2024-07-20-00:00,2024-07-19-00:00,second,0.013891681400724882,TA
KRW-ID,2024-07-19-00:00,2024-07-18-00:00,first,0.006397315863628681,TA
KRW-ID,2024-07-19-00:00,2024-07-18-00:00,second,0.008518086440454545,TA
KRW-ID,2024-07-18-00:00,2024-07-17-00:00,first,0.006822668528253766,TA
KRW-ID,2024-07-18-00:00,2024-07-17-00:00,second,0.007528363257475701,TA
KRW-ID,2024-07-17-00:00,2024-07-16-00:00,first,0.009043985420974558,TA
KRW-ID,2024-07-17-00:00,2024-07-16-00:00,second,0.01689589537528755,TA
KRW-ID,2024-07-16-00:00,2024-07-15-00:00,first,0.011345311140220055,TA
KRW-ID,2024-07-16-00:00,2024-07-15-00:00,second,0.02106467586908537,TA
KRW-ID,2024-07-15-00:00,2024-07-14-00:00,first,0.01598666859378613,TA
KRW-ID,2024-07-15-00:00,2024-07-14-00:00,second,0.022264675869085364,TA
KRW-ID,2024-07-14-00:00,2024-07-13-00:00,first,0.02617361505060419,TA
KRW-ID,2024-07-14-00:00,2024-07-13-00:00,second,0.024479228708620883,TA
KRW-ID,2024-07-13-00:00,2024-07-12-00:00,first,0.013771112074670848,TA
KRW-ID,2024-07-13-00:00,2024-07-12-00:00,second,0.026067588255105013,TA
KRW-ID,2024-07-12-00:00,2024-07-11-00:00,first,0.012174996938812514,TA
KRW-ID,2024-07-12-00:00,2024-07-11-00:00,second,0.023664675869085366,TA
KRW-ID,2024-07-11-00:00,2024-07-10-00:00,first,0.015144722307476358,TA
KRW-ID,2024-07-11-00:00,2024-07-10-00:00,second,0.02146467586908537,TA
KRW-ID,2024-07-10-00:00,2024-07-09-00:00,first,0.01598666859378613,TA
KRW-ID,2024-07-10-00:00,2024-07-09-00:00,second,0.031064675869085366,TA
KRW-ID,2024-07-09-00:00,2024-07-08-00:00,first,0.016215556519115285,TA
KRW-ID,2024-07-09-00:00,2024-07-08-00:00,second,0.01866467586908537,TA
KRW-ID,2024-07-08-00:00,2024-07-07-00:00,first,0.012451392828381974,TA
KRW-ID,2024-07-08-00:00,2024-07-07-00:00,second,0.02008665518757409,TA
KRW-ID,2024-07-07-00:00,2024-07-06-00:00,first,0.018692105280241518,TA
KRW-ID,2024-07-07-00:00,2024-07-06-00:00,second,0.025464675869085372,TA
KRW-ID,2024-07-06-00:00,2024-07-05-00:00,first,0.010544013709855747,TA
KRW-ID,2024-07-06-00:00,2024-07-05-00:00,second,0.008767797355125177,TA
KRW-ID,2024-07-05-00:00,2024-07-04-00:00,first,0.011342071277784912,TA
KRW-ID,2024-07-05-00:00,2024-07-04-00:00,second,0.0108416780040335,TA
KRW-ID,2024-07-04-00:00,2024-07-03-00:00,first,0.013340281717270855,TA
KRW-ID,2024-07-04-00:00,2024-07-03-00:00,second,0.024064675869085367,TA
KRW-ID,2024-07-03-00:00,2024-07-02-00:00,first,0.011126514758669624,TA
KRW-ID,2024-07-03-00:00,2024-07-02-00:00,second,0.023264675869085365,TA
KRW-ID,2024-07-02-00:00,2024-07-01-00:00,first,0.012320001927119467,TA
KRW-ID,2024-07-02-00:00,2024-07-01-00:00,second,0.01796704273465039,TA
