symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2024-07-30-00:00,2024-07-27-00:00,first,0.008478055640809693,TA
KRW-CHZ,2024-07-30-00:00,2024-07-27-00:00,second,0.018127175869085365,TA
KRW-CHZ,2024-07-29-00:00,2024-07-26-00:00,first,0.012485278826591652,TA
KRW-CHZ,2024-07-29-00:00,2024-07-26-00:00,second,0.01850217586908537,TA
KRW-CHZ,2024-07-28-00:00,2024-07-25-00:00,first,0.014294530083283926,TA
KRW-CHZ,2024-07-28-00:00,2024-07-25-00:00,second,0.016829381751438312,TA
KRW-CHZ,2024-07-27-00:00,2024-07-24-00:00,first,0.01403309217478719,TA
KRW-CHZ,2024-07-27-00:00,2024-07-24-00:00,second,0.015492881469952313,TA
KRW-CHZ,2024-07-26-00:00,2024-07-23-00:00,first,0.012323241789554611,TA
KRW-CHZ,2024-07-26-00:00,2024-07-23-00:00,second,0.01506467586908537,TA
KRW-CHZ,2024-07-25-00:00,2024-07-22-00:00,first,0.011574849618505424,TA
KRW-CHZ,2024-07-25-00:00,2024-07-22-00:00,second,0.013731342535752034,TA
KRW-CHZ,2024-07-24-00:00,2024-07-21-00:00,first,0.011480632594463835,TA
KRW-CHZ,2024-07-24-00:00,2024-07-21-00:00,second,0.013497181503363565,TA
KRW-CHZ,2024-07-23-00:00,2024-07-20-00:00,first,0.011451392828381967,TA
KRW-CHZ,2024-07-23-00:00,2024-07-20-00:00,second,0.016342210743129647,TA
KRW-CHZ,2024-07-22-00:00,2024-07-19-00:00,first,0.010383984457414825,TA
KRW-CHZ,2024-07-22-00:00,2024-07-19-00:00,second,0.01961998852090742,TA
KRW-CHZ,2024-07-21-00:00,2024-07-18-00:00,first,0.011778579480186421,TA
KRW-CHZ,2024-07-21-00:00,2024-07-18-00:00,second,0.021698419893456437,TA
KRW-CHZ,2024-07-20-00:00,2024-07-17-00:00,first,0.010648923692579495,TA
KRW-CHZ,2024-07-20-00:00,2024-07-17-00:00,second,0.01967578698019648,TA
KRW-CHZ,2024-07-19-00:00,2024-07-16-00:00,first,0.011760034803690604,TA
KRW-CHZ,2024-07-19-00:00,2024-07-16-00:00,second,0.0198980092024187,TA
KRW-CHZ,2024-07-18-00:00,2024-07-15-00:00,first,0.011026945493258312,TA
KRW-CHZ,2024-07-18-00:00,2024-07-15-00:00,second,0.02067554407646298,TA
KRW-CHZ,2024-07-17-00:00,2024-07-14-00:00,first,0.010475801505576064,TA
KRW-CHZ,2024-07-17-00:00,2024-07-14-00:00,second,0.01967578698019648,TA
KRW-CHZ,2024-07-16-00:00,2024-07-13-00:00,first,0.012667224149341688,TA
KRW-CHZ,2024-07-16-00:00,2024-07-13-00:00,second,0.019161655187574088,TA
KRW-CHZ,2024-07-15-00:00,2024-07-12-00:00,first,0.011320001927119464,TA
KRW-CHZ,2024-07-15-00:00,2024-07-12-00:00,second,0.01753636874890283,TA
KRW-CHZ,2024-07-14-00:00,2024-07-11-00:00,first,0.011158053713690223,TA
KRW-CHZ,2024-07-14-00:00,2024-07-11-00:00,second,0.019736368748902826,TA
KRW-CHZ,2024-07-13-00:00,2024-07-10-00:00,first,0.00858574091124902,TA
KRW-CHZ,2024-07-13-00:00,2024-07-10-00:00,second,0.017203035415569494,TA
KRW-CHZ,2024-07-12-00:00,2024-07-09-00:00,first,0.009878797345110168,TA
KRW-CHZ,2024-07-12-00:00,2024-07-09-00:00,second,0.01786970208223616,TA
KRW-CHZ,2024-07-11-00:00,2024-07-08-00:00,first,0.008774351937105985,TA
KRW-CHZ,2024-07-11-00:00,2024-07-08-00:00,second,0.0165980092024187,TA
KRW-CHZ,2024-07-10-00:00,2024-07-07-00:00,first,0.009717035109917565,TA
KRW-CHZ,2024-07-10-00:00,2024-07-07-00:00,second,0.018153321854240755,TA
KRW-CHZ,2024-07-09-00:00,2024-07-06-00:00,first,0.008660000963559728,TA
KRW-CHZ,2024-07-09-00:00,2024-07-06-00:00,second,0.01768665518757409,TA
KRW-CHZ,2024-07-08-00:00,2024-07-05-00:00,first,0.008708890816008353,TA
KRW-CHZ,2024-07-08-00:00,2024-07-05-00:00,second,0.015161655187574088,TA
KRW-CHZ,2024-07-07-00:00,2024-07-04-00:00,first,0.009228649453677792,TA
KRW-CHZ,2024-07-07-00:00,2024-07-04-00:00,second,0.015286655187574088,TA
KRW-CHZ,2024-07-06-00:00,2024-07-03-00:00,first,0.011327936038258508,TA
KRW-CHZ,2024-07-06-00:00,2024-07-03-00:00,second,0.01541124427536133,TA
KRW-CHZ,2024-07-05-00:00,2024-07-02-00:00,first,0.011287994135571511,TA
KRW-CHZ,2024-07-05-00:00,2024-07-02-00:00,second,0.01887529656294303,TA
KRW-CHZ,2024-07-04-00:00,2024-07-01-00:00,first,0.01318750393949308,TA
KRW-CHZ,2024-07-04-00:00,2024-07-01-00:00,second,0.01909915518757409,TA
