symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2024-12-19-00:00,2024-12-16-00:00,first,0.009066290934927342,TA
KRW-POWR,2024-12-19-00:00,2024-12-16-00:00,second,0.013947028810261839,TA
KRW-POWR,2024-12-18-00:00,2024-12-15-00:00,first,0.012666383985836074,TA
KRW-POWR,2024-12-18-00:00,2024-12-15-00:00,second,0.017005852339673604,TA
KRW-POWR,2024-12-17-00:00,2024-12-14-00:00,first,0.009729162727173585,TA
KRW-POWR,2024-12-17-00:00,2024-12-14-00:00,second,0.017314675869085368,TA
KRW-POWR,2024-12-16-00:00,2024-12-13-00:00,first,0.010562496060506918,TA
KRW-POWR,2024-12-16-00:00,2024-12-13-00:00,second,0.020127175869085367,TA
KRW-POWR,2024-12-15-00:00,2024-12-12-00:00,first,0.007726291898487074,TA
KRW-POWR,2024-12-15-00:00,2024-12-12-00:00,second,0.016182322927908898,TA
KRW-POWR,2024-12-14-00:00,2024-12-11-00:00,first,0.008417498951186118,TA
KRW-POWR,2024-12-14-00:00,2024-12-11-00:00,second,0.013786898091307589,TA
KRW-POWR,2024-12-13-00:00,2024-12-10-00:00,first,0.006195276728963898,TA
KRW-POWR,2024-12-13-00:00,2024-12-10-00:00,second,0.00837922870862088,TA
KRW-POWR,2024-12-12-00:00,2024-12-09-00:00,first,0.0066551248209668614,TA
KRW-POWR,2024-12-12-00:00,2024-12-09-00:00,second,0.005215217992848606,TA
KRW-POWR,2024-12-11-00:00,2024-12-08-00:00,first,0.004806795512380751,TA
KRW-POWR,2024-12-11-00:00,2024-12-08-00:00,second,0.003940270836241375,TA
KRW-POWR,2024-12-10-00:00,2024-12-07-00:00,first,0.0038588002357893805,TA
KRW-POWR,2024-12-10-00:00,2024-12-07-00:00,second,0.0031374616197262133,TA
KRW-POWR,2024-12-09-00:00,2024-12-06-00:00,first,0.0028970797887747954,TA
KRW-POWR,2024-12-09-00:00,2024-12-06-00:00,second,0.003665493741395319,TA
KRW-POWR,2024-12-08-00:00,2024-12-05-00:00,first,0.003932853211374658,TA
KRW-POWR,2024-12-08-00:00,2024-12-05-00:00,second,0.004437197311337328,TA
KRW-POWR,2024-12-07-00:00,2024-12-04-00:00,first,0.004991054269575714,TA
KRW-POWR,2024-12-07-00:00,2024-12-04-00:00,second,0.0044932024303186895,TA
KRW-POWR,2024-12-06-00:00,2024-12-03-00:00,first,0.0037305524943680684,TA
KRW-POWR,2024-12-06-00:00,2024-12-03-00:00,second,0.0032511481716551993,TA
KRW-POWR,2024-12-05-00:00,2024-12-02-00:00,first,0.0031685645455536843,TA
KRW-POWR,2024-12-05-00:00,2024-12-02-00:00,second,0.002598368482677775,TA
KRW-POWR,2024-12-04-00:00,2024-12-01-00:00,first,0.005127474593787417,TA
KRW-POWR,2024-12-04-00:00,2024-12-01-00:00,second,0.003592700848277769,TA
KRW-POWR,2024-12-03-00:00,2024-11-30-00:00,first,0.005603665069977896,TA
KRW-POWR,2024-12-03-00:00,2024-11-30-00:00,second,0.005547476839855606,TA
KRW-POWR,2024-12-02-00:00,2024-11-29-00:00,first,0.005860307115472839,TA
KRW-POWR,2024-12-02-00:00,2024-11-29-00:00,second,0.007286635874152625,TA
KRW-POWR,2024-12-01-00:00,2024-11-28-00:00,first,0.005415240022357561,TA
KRW-POWR,2024-12-01-00:00,2024-11-28-00:00,second,0.005373116568985936,TA
KRW-POWR,2024-11-30-00:00,2024-11-27-00:00,first,0.005104259429767534,TA
KRW-POWR,2024-11-30-00:00,2024-11-27-00:00,second,0.00400197052084803,TA
KRW-POWR,2024-11-29-00:00,2024-11-26-00:00,first,0.004010334319949115,TA
KRW-POWR,2024-11-29-00:00,2024-11-26-00:00,second,0.005598048075430689,TA
KRW-POWR,2024-11-28-00:00,2024-11-25-00:00,first,0.004909401988888376,TA
KRW-POWR,2024-11-28-00:00,2024-11-25-00:00,second,0.004982651856791871,TA
KRW-POWR,2024-11-27-00:00,2024-11-24-00:00,first,0.0040616268988728456,TA
KRW-POWR,2024-11-27-00:00,2024-11-24-00:00,second,0.00801072039647559,TA
KRW-POWR,2024-11-26-00:00,2024-11-23-00:00,first,0.005511459051202246,TA
KRW-POWR,2024-11-26-00:00,2024-11-23-00:00,second,0.006836379439027379,TA
KRW-POWR,2024-11-25-00:00,2024-11-22-00:00,first,0.004949445578512459,TA
KRW-POWR,2024-11-25-00:00,2024-11-22-00:00,second,0.00865037606798372,TA
KRW-POWR,2024-11-24-00:00,2024-11-21-00:00,first,0.006806512831550155,TA
KRW-POWR,2024-11-24-00:00,2024-11-21-00:00,second,0.012386655187574088,TA
KRW-POWR,2024-11-23-00:00,2024-11-20-00:00,first,0.00929528765205392,TA
KRW-POWR,2024-11-23-00:00,2024-11-20-00:00,second,0.014234023608626722,TA
KRW-POWR,2024-11-22-00:00,2024-11-19-00:00,first,0.007951392828381962,TA
KRW-POWR,2024-11-22-00:00,2024-11-19-00:00,second,0.01191467586908537,TA
KRW-POWR,2024-11-21-00:00,2024-11-18-00:00,first,0.006230413122108123,TA
KRW-POWR,2024-11-21-00:00,2024-11-18-00:00,second,0.011572350159866912,TA
KRW-POWR,2024-11-20-00:00,2024-11-17-00:00,first,0.004260992242010929,TA
KRW-POWR,2024-11-20-00:00,2024-11-17-00:00,second,0.011503035415569495,TA
KRW-POWR,2024-11-19-00:00,2024-11-16-00:00,first,0.00422266387990093,TA
KRW-POWR,2024-11-19-00:00,2024-11-16-00:00,second,0.012169939026980107,TA
KRW-POWR,2024-11-18-00:00,2024-11-15-00:00,first,0.00999704695413401,TA
KRW-POWR,2024-11-18-00:00,2024-11-15-00:00,second,0.014485728500664315,TA
KRW-POWR,2024-11-17-00:00,2024-11-14-00:00,first,0.01134207619390009,TA
KRW-POWR,2024-11-17-00:00,2024-11-14-00:00,second,0.014854149553295892,TA
KRW-POWR,2024-11-16-00:00,2024-11-13-00:00,first,0.011941962125514967,TA
KRW-POWR,2024-11-16-00:00,2024-11-13-00:00,second,0.015801517974348527,TA
KRW-POWR,2024-11-15-00:00,2024-11-12-00:00,first,0.00839583727282641,TA
KRW-POWR,2024-11-15-00:00,2024-11-12-00:00,second,0.01126467586908537,TA
KRW-POWR,2024-11-14-00:00,2024-11-11-00:00,first,0.0053920248583376774,TA
KRW-POWR,2024-11-14-00:00,2024-11-11-00:00,second,0.007389240013369681,TA
KRW-POWR,2024-11-13-00:00,2024-11-10-00:00,first,0.004665159786983197,TA
KRW-POWR,2024-11-13-00:00,2024-11-10-00:00,second,0.0059130495371792074,TA
KRW-POWR,2024-11-12-00:00,2024-11-09-00:00,first,0.005545906449832157,TA
KRW-POWR,2024-11-12-00:00,2024-11-09-00:00,second,0.009996039596998758,TA
KRW-POWR,2024-11-11-00:00,2024-11-08-00:00,first,0.007750928809653277,TA
KRW-POWR,2024-11-11-00:00,2024-11-08-00:00,second,0.014535264104379487,TA
KRW-POWR,2024-11-10-00:00,2024-11-07-00:00,first,0.01003293660120124,TA
KRW-POWR,2024-11-10-00:00,2024-11-07-00:00,second,0.017439675869085368,TA
KRW-POWR,2024-11-09-00:00,2024-11-06-00:00,first,0.008798889852448623,TA
KRW-POWR,2024-11-09-00:00,2024-11-06-00:00,second,0.01650217586908537,TA
KRW-POWR,2024-11-08-00:00,2024-11-05-00:00,first,0.010891430498548037,TA
KRW-POWR,2024-11-08-00:00,2024-11-05-00:00,second,0.020064675869085367,TA
KRW-POWR,2024-11-07-00:00,2024-11-04-00:00,first,0.011786108049923624,TA
KRW-POWR,2024-11-07-00:00,2024-11-04-00:00,second,0.026564675869085376,TA
KRW-POWR,2024-11-06-00:00,2024-11-03-00:00,first,0.01465971828272914,TA
KRW-POWR,2024-11-06-00:00,2024-11-03-00:00,second,0.028664675869085367,TA
KRW-POWR,2024-11-05-00:00,2024-11-02-00:00,first,0.014536261492605682,TA
KRW-POWR,2024-11-05-00:00,2024-11-02-00:00,second,0.024620231424640926,TA
KRW-POWR,2024-11-04-00:00,2024-11-01-00:00,first,0.014659718282729137,TA
KRW-POWR,2024-11-04-00:00,2024-11-01-00:00,second,0.022620231424640924,TA
KRW-POWR,2024-11-03-00:00,2024-10-31-00:00,first,0.013223490630254332,TA
KRW-POWR,2024-11-03-00:00,2024-10-31-00:00,second,0.021620231424640927,TA
KRW-POWR,2024-11-02-00:00,2024-10-30-00:00,first,0.011895837272826408,TA
KRW-POWR,2024-11-02-00:00,2024-10-30-00:00,second,0.023303035415569495,TA
KRW-POWR,2024-11-01-00:00,2024-10-29-00:00,first,0.011703918080907214,TA
KRW-POWR,2024-11-01-00:00,2024-10-29-00:00,second,0.024366671779205856,TA
KRW-POWR,2024-10-31-00:00,2024-10-28-00:00,first,0.013683638290755832,TA
KRW-POWR,2024-10-31-00:00,2024-10-28-00:00,second,0.025519221323630825,TA
KRW-POWR,2024-10-30-00:00,2024-10-27-00:00,first,0.013279597886715426,TA
KRW-POWR,2024-10-30-00:00,2024-10-27-00:00,second,0.025519221323630825,TA
KRW-POWR,2024-10-29-00:00,2024-10-26-00:00,first,0.012124442517324972,TA
KRW-POWR,2024-10-29-00:00,2024-10-26-00:00,second,0.025764675869085363,TA
KRW-POWR,2024-10-28-00:00,2024-10-25-00:00,first,0.011939257332139788,TA
KRW-POWR,2024-10-28-00:00,2024-10-25-00:00,second,0.02695356475797426,TA
KRW-POWR,2024-10-27-00:00,2024-10-24-00:00,first,0.012691822599410926,TA
KRW-POWR,2024-10-27-00:00,2024-10-24-00:00,second,0.027564675869085363,TA
KRW-POWR,2024-10-26-00:00,2024-10-23-00:00,first,0.011894047712312351,TA
KRW-POWR,2024-10-26-00:00,2024-10-23-00:00,second,0.02486467586908537,TA
KRW-POWR,2024-10-25-00:00,2024-10-22-00:00,first,0.009843542661807298,TA
KRW-POWR,2024-10-25-00:00,2024-10-22-00:00,second,0.021882857687267186,TA
KRW-POWR,2024-10-24-00:00,2024-10-21-00:00,first,0.00924201691947684,TA
KRW-POWR,2024-10-24-00:00,2024-10-21-00:00,second,0.01783390663831614,TA
KRW-POWR,2024-10-23-00:00,2024-10-20-00:00,first,0.0064158060932660195,TA
KRW-POWR,2024-10-23-00:00,2024-10-20-00:00,second,0.015153321854240754,TA
KRW-POWR,2024-10-22-00:00,2024-10-19-00:00,first,0.00408625481398745,TA
KRW-POWR,2024-10-22-00:00,2024-10-19-00:00,second,0.010757243422868207,TA
KRW-POWR,2024-10-21-00:00,2024-10-18-00:00,first,0.004443337358080549,TA
KRW-POWR,2024-10-21-00:00,2024-10-18-00:00,second,0.013377175869085373,TA
KRW-POWR,2024-10-20-00:00,2024-10-17-00:00,first,0.008821763198752334,TA
KRW-POWR,2024-10-20-00:00,2024-10-17-00:00,second,0.01606467586908537,TA
KRW-POWR,2024-10-19-00:00,2024-10-16-00:00,first,0.010618059495048626,TA
KRW-POWR,2024-10-19-00:00,2024-10-16-00:00,second,0.02564800920241871,TA
KRW-POWR,2024-10-18-00:00,2024-10-15-00:00,first,0.0102068070985021,TA
KRW-POWR,2024-10-18-00:00,2024-10-15-00:00,second,0.022141598946008444,TA
KRW-POWR,2024-10-17-00:00,2024-10-14-00:00,first,0.011594325575344268,TA
KRW-POWR,2024-10-17-00:00,2024-10-14-00:00,second,0.024731342535752036,TA
KRW-POWR,2024-10-16-00:00,2024-10-13-00:00,first,0.010911785892804586,TA
KRW-POWR,2024-10-16-00:00,2024-10-13-00:00,second,0.021207533011942514,TA
KRW-POWR,2024-10-15-00:00,2024-10-12-00:00,first,0.010664483341943263,TA
KRW-POWR,2024-10-15-00:00,2024-10-12-00:00,second,0.021207533011942507,TA
KRW-POWR,2024-10-14-00:00,2024-10-11-00:00,first,0.0062152738382846955,TA
KRW-POWR,2024-10-14-00:00,2024-10-11-00:00,second,0.01473134253575204,TA
KRW-POWR,2024-10-13-00:00,2024-10-10-00:00,first,0.006376571498757731,TA
KRW-POWR,2024-10-13-00:00,2024-10-10-00:00,second,0.01296704273465039,TA
KRW-POWR,2024-10-12-00:00,2024-10-09-00:00,first,0.006694960062760326,TA
KRW-POWR,2024-10-12-00:00,2024-10-09-00:00,second,0.008520593804638389,TA
KRW-POWR,2024-10-11-00:00,2024-10-08-00:00,first,0.008308307155983583,TA
KRW-POWR,2024-10-11-00:00,2024-10-08-00:00,second,0.011241146457320664,TA
KRW-POWR,2024-10-10-00:00,2024-10-07-00:00,first,0.008230960166673802,TA
KRW-POWR,2024-10-10-00:00,2024-10-07-00:00,second,0.0151980092024187,TA
KRW-POWR,2024-10-09-00:00,2024-10-06-00:00,first,0.012177888554877688,TA
KRW-POWR,2024-10-09-00:00,2024-10-06-00:00,second,0.022756983561393062,TA
KRW-POWR,2024-10-08-00:00,2024-10-05-00:00,first,0.011924381390694213,TA
KRW-POWR,2024-10-08-00:00,2024-10-05-00:00,second,0.025064675869085375,TA
KRW-POWR,2024-10-07-00:00,2024-10-04-00:00,first,0.013951392828381962,TA
KRW-POWR,2024-10-07-00:00,2024-10-04-00:00,second,0.0283980092024187,TA
KRW-POWR,2024-10-06-00:00,2024-10-03-00:00,first,0.017724042331159873,TA
KRW-POWR,2024-10-06-00:00,2024-10-03-00:00,second,0.03097376677817628,TA
KRW-POWR,2024-10-05-00:00,2024-10-02-00:00,first,0.017042224149341687,TA
KRW-POWR,2024-10-05-00:00,2024-10-02-00:00,second,0.025398009202418702,TA
KRW-POWR,2024-10-04-00:00,2024-10-01-00:00,first,0.015867010474128012,TA
KRW-POWR,2024-10-04-00:00,2024-10-01-00:00,second,0.02152621433062383,TA
KRW-POWR,2024-10-03-00:00,2024-09-30-00:00,first,0.013257752379575789,TA
KRW-POWR,2024-10-03-00:00,2024-09-30-00:00,second,0.0181980092024187,TA
KRW-POWR,2024-10-02-00:00,2024-09-29-00:00,first,0.010514962744992092,TA
KRW-POWR,2024-10-02-00:00,2024-09-29-00:00,second,0.016064675869085367,TA
KRW-POWR,2024-10-01-00:00,2024-09-28-00:00,first,0.010692105280241513,TA
KRW-POWR,2024-10-01-00:00,2024-09-28-00:00,second,0.01859408763379125,TA
KRW-POWR,2024-09-30-00:00,2024-09-27-00:00,first,0.011803216391352626,TA
KRW-POWR,2024-09-30-00:00,2024-09-27-00:00,second,0.018189675869085365,TA
KRW-POWR,2024-09-29-00:00,2024-09-26-00:00,first,0.011937503939493072,TA
KRW-POWR,2024-09-29-00:00,2024-09-26-00:00,second,0.01712717586908537,TA
KRW-POWR,2024-09-28-00:00,2024-09-25-00:00,first,0.008809324611784531,TA
KRW-POWR,2024-09-28-00:00,2024-09-25-00:00,second,0.016752175869085367,TA
KRW-POWR,2024-09-27-00:00,2024-09-24-00:00,first,0.009090281717270856,TA
KRW-POWR,2024-09-27-00:00,2024-09-24-00:00,second,0.017939675869085375,TA
KRW-POWR,2024-09-26-00:00,2024-09-23-00:00,first,0.010229170606159741,TA
KRW-POWR,2024-09-26-00:00,2024-09-23-00:00,second,0.022198009202418705,TA
KRW-POWR,2024-09-25-00:00,2024-09-22-00:00,first,0.012562503939493075,TA
KRW-POWR,2024-09-25-00:00,2024-09-22-00:00,second,0.017128035415569492,TA
KRW-POWR,2024-09-24-00:00,2024-09-21-00:00,first,0.007752100692551565,TA
KRW-POWR,2024-09-24-00:00,2024-09-21-00:00,second,0.01017578698019648,TA
KRW-POWR,2024-09-23-00:00,2024-09-20-00:00,first,0.006764446371563913,TA
KRW-POWR,2024-09-23-00:00,2024-09-20-00:00,second,0.009175786980196478,TA
KRW-POWR,2024-09-22-00:00,2024-09-19-00:00,first,0.0049930594950486325,TA
KRW-POWR,2024-09-22-00:00,2024-09-19-00:00,second,0.009502175869085371,TA
KRW-POWR,2024-09-21-00:00,2024-09-18-00:00,first,0.011323187700176837,TA
KRW-POWR,2024-09-21-00:00,2024-09-18-00:00,second,0.020295445099854603,TA
KRW-POWR,2024-09-20-00:00,2024-09-17-00:00,first,0.01513826151525065,TA
KRW-POWR,2024-09-20-00:00,2024-09-17-00:00,second,0.023337403141812645,TA
KRW-POWR,2024-09-19-00:00,2024-09-16-00:00,first,0.016451392828381966,TA
KRW-POWR,2024-09-19-00:00,2024-09-16-00:00,second,0.026791948596358094,TA
KRW-POWR,2024-09-18-00:00,2024-09-15-00:00,first,0.013340281717270853,TA
KRW-POWR,2024-09-18-00:00,2024-09-15-00:00,second,0.026764675869085364,TA
KRW-POWR,2024-09-17-00:00,2024-09-14-00:00,first,0.012994602704925171,TA
KRW-POWR,2024-09-17-00:00,2024-09-14-00:00,second,0.028286898091307588,TA
KRW-POWR,2024-09-16-00:00,2024-09-13-00:00,first,0.017138056604369425,TA
KRW-POWR,2024-09-16-00:00,2024-09-13-00:00,second,0.03195356475797426,TA
KRW-POWR,2024-09-15-00:00,2024-09-12-00:00,first,0.01797138993770276,TA
KRW-POWR,2024-09-15-00:00,2024-09-12-00:00,second,0.03256467586908537,TA
KRW-POWR,2024-09-14-00:00,2024-09-11-00:00,first,0.019923615050604186,TA
KRW-POWR,2024-09-14-00:00,2024-09-11-00:00,second,0.03468967586908537,TA
KRW-POWR,2024-09-13-00:00,2024-09-10-00:00,first,0.017701392828381964,TA
KRW-POWR,2024-09-13-00:00,2024-09-10-00:00,second,0.03468967586908537,TA
KRW-POWR,2024-09-12-00:00,2024-09-09-00:00,first,0.013118059495048632,TA
KRW-POWR,2024-09-12-00:00,2024-09-09-00:00,second,0.025864675869085373,TA
KRW-POWR,2024-09-11-00:00,2024-09-08-00:00,first,0.010648923692579493,TA
KRW-POWR,2024-09-11-00:00,2024-09-08-00:00,second,0.02317578698019648,TA
KRW-POWR,2024-09-10-00:00,2024-09-07-00:00,first,0.013526945493258315,TA
KRW-POWR,2024-09-10-00:00,2024-09-07-00:00,second,0.024439675869085367,TA
KRW-POWR,2024-09-09-00:00,2024-09-06-00:00,first,0.017878797345110164,TA
KRW-POWR,2024-09-09-00:00,2024-09-06-00:00,second,0.0363980092024187,TA
KRW-POWR,2024-09-08-00:00,2024-09-05-00:00,first,0.017455516921829745,TA
KRW-POWR,2024-09-08-00:00,2024-09-05-00:00,second,0.0352075330119425,TA
KRW-POWR,2024-09-07-00:00,2024-09-04-00:00,first,0.013951392828381965,TA
KRW-POWR,2024-09-07-00:00,2024-09-04-00:00,second,0.033189675869085375,TA
KRW-POWR,2024-09-06-00:00,2024-09-03-00:00,first,0.012581826453649865,TA
KRW-POWR,2024-09-06-00:00,2024-09-03-00:00,second,0.030064675869085365,TA
KRW-POWR,2024-09-05-00:00,2024-09-02-00:00,first,0.011764446371563911,TA
KRW-POWR,2024-09-05-00:00,2024-09-02-00:00,second,0.02806467586908537,TA
KRW-POWR,2024-09-04-00:00,2024-09-01-00:00,first,0.015514446371563913,TA
KRW-POWR,2024-09-04-00:00,2024-09-01-00:00,second,0.029814675869085365,TA
KRW-POWR,2024-09-03-00:00,2024-08-31-00:00,first,0.018977461281020052,TA
KRW-POWR,2024-09-03-00:00,2024-08-31-00:00,second,0.02971732112985521,TA
KRW-POWR,2024-09-02-00:00,2024-08-30-00:00,first,0.019912594519712057,TA
KRW-POWR,2024-09-02-00:00,2024-08-30-00:00,second,0.031731342535752036,TA
KRW-POWR,2024-09-01-00:00,2024-08-29-00:00,first,0.019700954308071845,TA
KRW-POWR,2024-09-01-00:00,2024-08-29-00:00,second,0.03192181872622822,TA
KRW-POWR,2024-08-31-00:00,2024-08-28-00:00,first,0.016026945493258313,TA
KRW-POWR,2024-08-31-00:00,2024-08-28-00:00,second,0.02610422870862088,TA
KRW-POWR,2024-08-30-00:00,2024-08-27-00:00,first,0.012478055640809694,TA
KRW-POWR,2024-08-30-00:00,2024-08-27-00:00,second,0.02236467586908537,TA
KRW-POWR,2024-08-29-00:00,2024-08-26-00:00,first,0.01332654048929454,TA
KRW-POWR,2024-08-29-00:00,2024-08-26-00:00,second,0.02197376677817628,TA
KRW-POWR,2024-08-28-00:00,2024-08-25-00:00,first,0.008346947420377787,TA
KRW-POWR,2024-08-28-00:00,2024-08-25-00:00,second,0.021231342535752033,TA
KRW-POWR,2024-08-27-00:00,2024-08-24-00:00,first,0.008963031266590036,TA
KRW-POWR,2024-08-27-00:00,2024-08-24-00:00,second,0.01924649405090355,TA
KRW-POWR,2024-08-26-00:00,2024-08-23-00:00,first,0.007755736715993518,TA
KRW-POWR,2024-08-26-00:00,2024-08-23-00:00,second,0.017951208027109603,TA
KRW-POWR,2024-08-25-00:00,2024-08-22-00:00,first,0.008473648866531326,TA
KRW-POWR,2024-08-25-00:00,2024-08-22-00:00,second,0.013808350884252463,TA
KRW-POWR,2024-08-24-00:00,2024-08-21-00:00,first,0.007965556519115288,TA
KRW-POWR,2024-08-24-00:00,2024-08-21-00:00,second,0.011479228708620885,TA
KRW-POWR,2024-08-23-00:00,2024-08-20-00:00,first,0.008394283787166244,TA
KRW-POWR,2024-08-23-00:00,2024-08-20-00:00,second,0.014431606844140927,TA
KRW-POWR,2024-08-22-00:00,2024-08-19-00:00,first,0.007358517554958782,TA
KRW-POWR,2024-08-22-00:00,2024-08-19-00:00,second,0.021898009202418706,TA
KRW-POWR,2024-08-21-00:00,2024-08-18-00:00,first,0.011705957838937324,TA
KRW-POWR,2024-08-21-00:00,2024-08-18-00:00,second,0.030064675869085365,TA
KRW-POWR,2024-08-20-00:00,2024-08-17-00:00,first,0.015054723271036094,TA
KRW-POWR,2024-08-20-00:00,2024-08-17-00:00,second,0.03135422870862089,TA
KRW-POWR,2024-08-19-00:00,2024-08-16-00:00,first,0.01269361215992498,TA
KRW-POWR,2024-08-19-00:00,2024-08-16-00:00,second,0.025729228708620877,TA
KRW-POWR,2024-08-18-00:00,2024-08-15-00:00,first,0.013922500085254141,TA
KRW-POWR,2024-08-18-00:00,2024-08-15-00:00,second,0.026164675869085365,TA
KRW-POWR,2024-08-17-00:00,2024-08-14-00:00,first,0.011568886961769418,TA
KRW-POWR,2024-08-17-00:00,2024-08-14-00:00,second,0.02342831223272173,TA
KRW-POWR,2024-08-16-00:00,2024-08-13-00:00,first,0.011184902504354593,TA
KRW-POWR,2024-08-16-00:00,2024-08-13-00:00,second,0.021148009202418702,TA
KRW-POWR,2024-08-15-00:00,2024-08-12-00:00,first,0.007205879838034703,TA
KRW-POWR,2024-08-15-00:00,2024-08-12-00:00,second,0.013136104440513937,TA
KRW-POWR,2024-08-14-00:00,2024-08-11-00:00,first,0.00615481385125508,TA
KRW-POWR,2024-08-14-00:00,2024-08-11-00:00,second,0.009338889134945644,TA
KRW-POWR,2024-08-13-00:00,2024-08-10-00:00,first,0.008599258295699524,TA
KRW-POWR,2024-08-13-00:00,2024-08-10-00:00,second,0.010619988520907423,TA
KRW-POWR,2024-08-12-00:00,2024-08-09-00:00,first,0.010431188642335738,TA
KRW-POWR,2024-08-12-00:00,2024-08-09-00:00,second,0.013215226616145515,TA
KRW-POWR,2024-08-11-00:00,2024-08-08-00:00,first,0.011596409292850515,TA
KRW-POWR,2024-08-11-00:00,2024-08-08-00:00,second,0.0162954450998546,TA
KRW-POWR,2024-08-10-00:00,2024-08-07-00:00,first,0.008959046655487878,TA
KRW-POWR,2024-08-10-00:00,2024-08-07-00:00,second,0.015500940901859803,TA
KRW-POWR,2024-08-09-00:00,2024-08-06-00:00,first,0.008850361405997915,TA
KRW-POWR,2024-08-09-00:00,2024-08-06-00:00,second,0.017594347495266397,TA
KRW-POWR,2024-08-08-00:00,2024-08-05-00:00,first,0.0083770360734773,TA
KRW-POWR,2024-08-08-00:00,2024-08-05-00:00,second,0.014219988520907422,TA
KRW-POWR,2024-08-07-00:00,2024-08-04-00:00,first,0.00947481577837455,TA
KRW-POWR,2024-08-07-00:00,2024-08-04-00:00,second,0.01446467586908537,TA
KRW-POWR,2024-08-06-00:00,2024-08-03-00:00,first,0.00796321735491236,TA
KRW-POWR,2024-08-06-00:00,2024-08-03-00:00,second,0.013127175869085368,TA
KRW-POWR,2024-08-05-00:00,2024-08-02-00:00,first,0.006976577050007416,TA
KRW-POWR,2024-08-05-00:00,2024-08-02-00:00,second,0.014331342535752033,TA
KRW-POWR,2024-08-04-00:00,2024-08-01-00:00,first,0.005888056604369427,TA
KRW-POWR,2024-08-04-00:00,2024-08-01-00:00,second,0.013689675869085371,TA
KRW-POWR,2024-08-03-00:00,2024-07-31-00:00,first,0.007474815778374549,TA
KRW-POWR,2024-08-03-00:00,2024-07-31-00:00,second,0.016398009202418705,TA
KRW-POWR,2024-08-02-00:00,2024-07-30-00:00,first,0.006734075037633808,TA
KRW-POWR,2024-08-02-00:00,2024-07-30-00:00,second,0.01586467586908537,TA
KRW-POWR,2024-08-01-00:00,2024-07-29-00:00,first,0.00486123821835574,TA
KRW-POWR,2024-08-01-00:00,2024-07-29-00:00,second,0.010022293234658195,TA
KRW-POWR,2024-07-31-00:00,2024-07-28-00:00,first,0.005609604231427642,TA
KRW-POWR,2024-07-31-00:00,2024-07-28-00:00,second,0.007653035415569495,TA
KRW-POWR,2024-07-30-00:00,2024-07-27-00:00,first,0.008433831748183773,TA
KRW-POWR,2024-07-30-00:00,2024-07-27-00:00,second,0.008078153845761498,TA
KRW-POWR,2024-07-29-00:00,2024-07-26-00:00,first,0.009427064548887955,TA
KRW-POWR,2024-07-29-00:00,2024-07-26-00:00,second,0.013064675869085367,TA
KRW-POWR,2024-07-28-00:00,2024-07-25-00:00,first,0.013227381045645683,TA
KRW-POWR,2024-07-28-00:00,2024-07-25-00:00,second,0.022731342535752035,TA
