symbol,start_date,end_date,digit_type,mad,target
BTC-CYBER,2024-08-05-07:00,2024-08-04-07:00,second,0.011842586144986084,TA
BTC-CYBER,2024-08-04-07:00,2024-08-03-07:00,first,0.015809599413628965,TA
BTC-CYBER,2024-08-04-07:00,2024-08-03-07:00,second,0.021387811251927936,TA
BTC-CYBER,2024-08-03-07:00,2024-08-02-07:00,first,0.02046321735491237,TA
BTC-CYBER,2024-08-03-07:00,2024-08-02-07:00,second,0.016460258752220173,TA
BTC-CYBER,2024-08-02-07:00,2024-08-01-07:00,first,0.017298215257284623,TA
BTC-CYBER,2024-08-02-07:00,2024-08-01-07:00,second,0.008185922456810013,TA
BTC-CYBER,2024-08-01-07:00,2024-07-31-07:00,first,0.023964881923951284,TA
BTC-CYBER,2024-08-01-07:00,2024-07-31-07:00,second,0.031511961069400726,TA
BTC-CYBER,2024-07-31-07:00,2024-07-30-07:00,first,0.03157432846602346,TA
BTC-CYBER,2024-07-31-07:00,2024-07-30-07:00,second,0.030289981750912003,TA
BTC-CYBER,2024-07-30-07:00,2024-07-29-07:00,first,0.03601877291046792,TA
BTC-CYBER,2024-07-30-07:00,2024-07-29-07:00,second,0.02722834129739613,TA
BTC-CYBER,2024-07-29-07:00,2024-07-28-07:00,first,0.03396488192395128,TA
BTC-CYBER,2024-07-29-07:00,2024-07-28-07:00,second,0.020289981750912005,TA
BTC-CYBER,2024-07-28-07:00,2024-07-27-07:00,first,0.026187104146173503,TA
BTC-CYBER,2024-07-28-07:00,2024-07-27-07:00,second,0.01603737640781148,TA
BTC-CYBER,2024-07-27-07:00,2024-07-26-07:00,first,0.02952043747950684,TA
BTC-CYBER,2024-07-27-07:00,2024-07-26-07:00,second,0.01809901686132736,TA
BTC-CYBER,2024-07-26-07:00,2024-07-25-07:00,first,0.02663333815113201,TA
BTC-CYBER,2024-07-26-07:00,2024-07-25-07:00,second,0.02032099617981608,TA
BTC-CYBER,2024-07-25-07:00,2024-07-24-07:00,first,0.021306670520905607,TA
BTC-CYBER,2024-07-25-07:00,2024-07-24-07:00,second,0.019656443340280567,TA
BTC-CYBER,2024-07-24-07:00,2024-07-23-07:00,first,0.018687229137648642,TA
BTC-CYBER,2024-07-24-07:00,2024-07-23-07:00,second,0.023656443340280563,TA
BTC-CYBER,2024-07-23-07:00,2024-07-22-07:00,first,0.019616394926009712,TA
BTC-CYBER,2024-07-23-07:00,2024-07-22-07:00,second,0.027420743141382216,TA
BTC-CYBER,2024-07-22-07:00,2024-07-21-07:00,first,0.0185052838148986,TA
BTC-CYBER,2024-07-22-07:00,2024-07-21-07:00,second,0.026420743141382215,TA
BTC-CYBER,2024-07-21-07:00,2024-07-20-07:00,first,0.010666949347497259,TA
BTC-CYBER,2024-07-21-07:00,2024-07-20-07:00,second,0.01574579598477498,TA
BTC-CYBER,2024-07-20-07:00,2024-07-19-07:00,first,0.015293339114691749,TA
BTC-CYBER,2024-07-20-07:00,2024-07-19-07:00,second,0.010451957532551778,TA
BTC-CYBER,2024-07-19-07:00,2024-07-18-07:00,first,0.01546984293318773,TA
BTC-CYBER,2024-07-19-07:00,2024-07-18-07:00,second,0.0165465811876344,TA
BTC-CYBER,2024-07-18-07:00,2024-07-17-07:00,first,0.020143175302961322,TA
BTC-CYBER,2024-07-18-07:00,2024-07-17-07:00,second,0.026546581187634404,TA
BTC-CYBER,2024-07-17-07:00,2024-07-16-07:00,first,0.019032064191850218,TA
BTC-CYBER,2024-07-17-07:00,2024-07-16-07:00,second,0.021061121491868236,TA
BTC-CYBER,2024-07-16-07:00,2024-07-15-07:00,first,0.020645162677662407,TA
BTC-CYBER,2024-07-16-07:00,2024-07-15-07:00,second,0.01990328845400336,TA
BTC-CYBER,2024-07-15-07:00,2024-07-14-07:00,first,0.013286390730754223,TA
BTC-CYBER,2024-07-15-07:00,2024-07-14-07:00,second,0.014450320615884854,TA
BTC-CYBER,2024-07-14-07:00,2024-07-13-07:00,first,0.02397305450674168,TA
BTC-CYBER,2024-07-14-07:00,2024-07-13-07:00,second,0.015423540116258577,TA
BTC-CYBER,2024-07-13-07:00,2024-07-12-07:00,first,0.02062610708636389,TA
BTC-CYBER,2024-07-13-07:00,2024-07-12-07:00,second,0.016785238187887786,TA
BTC-CYBER,2024-07-12-07:00,2024-07-11-07:00,first,0.01864638687651528,TA
BTC-CYBER,2024-07-12-07:00,2024-07-11-07:00,second,0.020721091907263935,TA
BTC-CYBER,2024-07-11-07:00,2024-07-10-07:00,first,0.016424164654293055,TA
BTC-CYBER,2024-07-11-07:00,2024-07-10-07:00,second,0.015855179861072058,TA
BTC-CYBER,2024-07-10-07:00,2024-07-09-07:00,first,0.023973054506741687,TA
BTC-CYBER,2024-07-10-07:00,2024-07-09-07:00,second,0.026563258869399066,TA
BTC-CYBER,2024-07-09-07:00,2024-07-08-07:00,first,0.014383887754820876,TA
BTC-CYBER,2024-07-09-07:00,2024-07-08-07:00,second,0.028992111510036223,TA
BTC-CYBER,2024-07-08-07:00,2024-07-07-07:00,first,0.0163908361387584,TA
BTC-CYBER,2024-07-08-07:00,2024-07-07-07:00,second,0.03222781170893458,TA
BTC-CYBER,2024-07-07-07:00,2024-07-06-07:00,first,0.019966671484465345,TA
BTC-CYBER,2024-07-07-07:00,2024-07-06-07:00,second,0.02722781170893458,TA
BTC-CYBER,2024-07-06-07:00,2024-07-05-07:00,first,0.02330000481779867,TA
BTC-CYBER,2024-07-06-07:00,2024-07-05-07:00,second,0.01856325886939907,TA
BTC-CYBER,2024-07-05-07:00,2024-07-04-07:00,first,0.017744449262243122,TA
BTC-CYBER,2024-07-05-07:00,2024-07-04-07:00,second,0.011298282970580404,TA
BTC-CYBER,2024-07-04-07:00,2024-07-03-07:00,first,0.015084165617852792,TA
BTC-CYBER,2024-07-04-07:00,2024-07-03-07:00,second,0.016842056556524532,TA
BTC-CYBER,2024-07-03-07:00,2024-07-02-07:00,first,0.00909599014438319,TA
BTC-CYBER,2024-07-03-07:00,2024-07-02-07:00,second,0.013966955879439505,TA
BTC-CYBER,2024-07-02-07:00,2024-07-01-07:00,first,0.02028944461495272,TA
BTC-CYBER,2024-07-02-07:00,2024-07-01-07:00,second,0.013651291629205378,TA
BTC-CYBER,2024-07-01-07:00,2024-06-30-07:00,first,0.020215273838284697,TA
BTC-CYBER,2024-07-01-07:00,2024-06-30-07:00,second,0.016710018249087993,TA
BTC-CYBER,2024-06-30-07:00,2024-06-29-07:00,first,0.023292491072199963,TA
BTC-CYBER,2024-06-30-07:00,2024-06-29-07:00,second,0.01937510067708506,TA
BTC-CYBER,2024-06-29-07:00,2024-06-28-07:00,first,0.022173207378298455,TA
BTC-CYBER,2024-06-29-07:00,2024-06-28-07:00,second,0.016506609396060048,TA
BTC-CYBER,2024-06-28-07:00,2024-06-27-07:00,first,0.029250707293044322,TA
BTC-CYBER,2024-06-28-07:00,2024-06-27-07:00,second,0.01800927636205243,TA
BTC-CYBER,2024-06-27-07:00,2024-06-26-07:00,first,0.0274747190757806,TA
BTC-CYBER,2024-06-27-07:00,2024-06-26-07:00,second,0.02474526639631343,TA
BTC-CYBER,2024-06-26-07:00,2024-06-25-07:00,first,0.033466263812159606,TA
BTC-CYBER,2024-06-26-07:00,2024-06-25-07:00,second,0.023645519434747294,TA
BTC-CYBER,2024-06-25-07:00,2024-06-24-07:00,first,0.02945443928562921,TA
BTC-CYBER,2024-06-25-07:00,2024-06-24-07:00,second,0.01764604902320885,TA
BTC-CYBER,2024-06-24-07:00,2024-06-23-07:00,first,0.03500999484118478,TA
BTC-CYBER,2024-06-24-07:00,2024-06-23-07:00,second,0.02052235538647244,TA
BTC-CYBER,2024-06-23-07:00,2024-06-22-07:00,first,0.01791070825660405,TA
BTC-CYBER,2024-06-23-07:00,2024-06-22-07:00,second,0.014951208027109603,TA
BTC-CYBER,2024-06-22-07:00,2024-06-21-07:00,first,0.0306179345035735,TA
BTC-CYBER,2024-06-22-07:00,2024-06-21-07:00,second,0.022959509246777997,TA
BTC-CYBER,2024-06-21-07:00,2024-06-20-07:00,first,0.03395126783690683,TA
BTC-CYBER,2024-06-21-07:00,2024-06-20-07:00,second,0.018825421292969886,TA
BTC-CYBER,2024-06-20-07:00,2024-06-19-07:00,first,0.023294563313544618,TA
BTC-CYBER,2024-06-20-07:00,2024-06-19-07:00,second,0.01766758825510501,TA
BTC-CYBER,2024-06-19-07:00,2024-06-18-07:00,first,0.02063972117340835,TA
BTC-CYBER,2024-06-19-07:00,2024-06-18-07:00,second,0.014144820138927941,TA
BTC-CYBER,2024-06-18-07:00,2024-06-17-07:00,first,0.025266110940602833,TA
BTC-CYBER,2024-06-18-07:00,2024-06-17-07:00,second,0.0189942780151647,TA
BTC-CYBER,2024-06-17-07:00,2024-06-16-07:00,first,0.020604320416529036,TA
BTC-CYBER,2024-06-17-07:00,2024-06-16-07:00,second,0.023585515897898347,TA
BTC-CYBER,2024-06-16-07:00,2024-06-15-07:00,first,0.01753527576540416,TA
BTC-CYBER,2024-06-16-07:00,2024-06-15-07:00,second,0.017369788152706442,TA
BTC-CYBER,2024-06-15-07:00,2024-06-14-07:00,first,0.012006948383937519,TA
BTC-CYBER,2024-06-15-07:00,2024-06-14-07:00,second,0.02138728166346638,TA
BTC-CYBER,2024-06-14-07:00,2024-06-13-07:00,first,0.03134207127778491,TA
BTC-CYBER,2024-06-14-07:00,2024-06-13-07:00,second,0.026186378637546404,TA
BTC-CYBER,2024-06-13-07:00,2024-06-12-07:00,first,0.02867361505060418,TA
BTC-CYBER,2024-06-13-07:00,2024-06-12-07:00,second,0.036522355386472444,TA
BTC-CYBER,2024-06-12-07:00,2024-06-11-07:00,first,0.025252496853558373,TA
BTC-CYBER,2024-06-12-07:00,2024-06-11-07:00,second,0.028611178442505304,TA
BTC-CYBER,2024-06-11-07:00,2024-06-10-07:00,first,0.02236539752518354,TA
BTC-CYBER,2024-06-11-07:00,2024-06-10-07:00,second,0.022772644471801808,TA
BTC-CYBER,2024-06-10-07:00,2024-06-09-07:00,first,0.02680984196962799,TA
BTC-CYBER,2024-06-10-07:00,2024-06-09-07:00,second,0.019906732425609933,TA
BTC-CYBER,2024-06-09-07:00,2024-06-08-07:00,first,0.029032064191850213,TA
BTC-CYBER,2024-06-09-07:00,2024-06-08-07:00,second,0.017656443340280565,TA
BTC-CYBER,2024-06-08-07:00,2024-06-07-07:00,first,0.025786515722229356,TA
BTC-CYBER,2024-06-08-07:00,2024-06-07-07:00,second,0.02646071493295657,TA
BTC-CYBER,2024-06-07-07:00,2024-06-06-07:00,first,0.027562503939493086,TA
BTC-CYBER,2024-06-07-07:00,2024-06-06-07:00,second,0.029951208027109606,TA
BTC-CYBER,2024-06-06-07:00,2024-06-05-07:00,first,0.022787772618962546,TA
BTC-CYBER,2024-06-06-07:00,2024-06-05-07:00,second,0.0179512080271096,TA
BTC-CYBER,2024-06-05-07:00,2024-06-04-07:00,first,0.021764446371563908,TA
BTC-CYBER,2024-06-05-07:00,2024-06-04-07:00,second,0.015951208027109604,TA
BTC-CYBER,2024-06-04-07:00,2024-06-03-07:00,first,0.021099569265411306,TA
BTC-CYBER,2024-06-04-07:00,2024-06-03-07:00,second,0.01812276194538411,TA
BTC-CYBER,2024-06-03-07:00,2024-06-02-07:00,first,0.02556916964260001,TA
BTC-CYBER,2024-06-03-07:00,2024-06-02-07:00,second,0.021530656606140838,TA
BTC-CYBER,2024-06-02-07:00,2024-06-01-07:00,first,0.028687229137648644,TA
BTC-CYBER,2024-06-02-07:00,2024-06-01-07:00,second,0.02559480288676469,TA
BTC-CYBER,2024-06-01-07:00,2024-05-31-07:00,first,0.01996667148446534,TA
BTC-CYBER,2024-06-01-07:00,2024-05-31-07:00,second,0.02046071493295657,TA
BTC-CYBER,2024-05-31-07:00,2024-05-30-07:00,first,0.020143175302961322,TA
BTC-CYBER,2024-05-31-07:00,2024-05-30-07:00,second,0.02112473818403053,TA
BTC-CYBER,2024-05-30-07:00,2024-05-29-07:00,first,0.022867384899884626,TA
BTC-CYBER,2024-05-30-07:00,2024-05-29-07:00,second,0.022320466591354525,TA
BTC-CYBER,2024-05-29-07:00,2024-05-28-07:00,first,0.02535389580431531,TA
BTC-CYBER,2024-05-29-07:00,2024-05-28-07:00,second,0.0175213696172745,TA
BTC-CYBER,2024-05-28-07:00,2024-05-27-07:00,first,0.018877347043189083,TA
BTC-CYBER,2024-05-28-07:00,2024-05-27-07:00,second,0.016185922456810015,TA
BTC-CYBER,2024-05-27-07:00,2024-05-26-07:00,first,0.028491669727854146,TA
BTC-CYBER,2024-05-27-07:00,2024-05-26-07:00,second,0.022712334506859146,TA
BTC-CYBER,2024-05-26-07:00,2024-05-25-07:00,first,0.031764446371563906,TA
BTC-CYBER,2024-05-26-07:00,2024-05-25-07:00,second,0.018424069704720124,TA
BTC-CYBER,2024-05-25-07:00,2024-05-24-07:00,first,0.03089583727282641,TA
BTC-CYBER,2024-05-25-07:00,2024-05-24-07:00,second,0.019858812852503693,TA
BTC-CYBER,2024-05-24-07:00,2024-05-23-07:00,first,0.020653335260452804,TA
BTC-CYBER,2024-05-24-07:00,2024-05-23-07:00,second,0.01898510187300294,TA
BTC-CYBER,2024-05-23-07:00,2024-05-22-07:00,first,0.01957737492327072,TA
BTC-CYBER,2024-05-23-07:00,2024-05-22-07:00,second,0.012507815082238614,TA
BTC-CYBER,2024-05-22-07:00,2024-05-21-07:00,first,0.013841946286309772,TA
BTC-CYBER,2024-05-22-07:00,2024-05-21-07:00,second,0.014141903036046738,TA
BTC-CYBER,2024-05-21-07:00,2024-05-20-07:00,first,0.01484166360547918,TA
BTC-CYBER,2024-05-21-07:00,2024-05-20-07:00,second,0.018231785269002702,TA
BTC-CYBER,2024-05-20-07:00,2024-05-19-07:00,first,0.026195276728963896,TA
BTC-CYBER,2024-05-20-07:00,2024-05-19-07:00,second,0.03238972871247814,TA
BTC-CYBER,2024-05-19-07:00,2024-05-18-07:00,first,0.02680984196962799,TA
BTC-CYBER,2024-05-19-07:00,2024-05-18-07:00,second,0.024611708030966857,TA
BTC-CYBER,2024-05-18-07:00,2024-05-17-07:00,first,0.029798340248759752,TA
BTC-CYBER,2024-05-18-07:00,2024-05-17-07:00,second,0.02171100401828594,TA
BTC-CYBER,2024-05-17-07:00,2024-05-16-07:00,first,0.019915834382147207,TA
BTC-CYBER,2024-05-17-07:00,2024-05-16-07:00,second,0.018363316662428998,TA
BTC-CYBER,2024-05-16-07:00,2024-05-15-07:00,first,0.01268543957713459,TA
BTC-CYBER,2024-05-16-07:00,2024-05-15-07:00,second,0.011334254921771675,TA
BTC-CYBER,2024-05-15-07:00,2024-05-14-07:00,first,0.010367509891359768,TA
BTC-CYBER,2024-05-15-07:00,2024-05-14-07:00,second,0.014277780928412403,TA
BTC-CYBER,2024-05-14-07:00,2024-05-13-07:00,first,0.019191947590886067,TA
BTC-CYBER,2024-05-14-07:00,2024-05-13-07:00,second,0.023776480787482998,TA
BTC-CYBER,2024-05-13-07:00,2024-05-12-07:00,first,0.01297151492917791,TA
BTC-CYBER,2024-05-13-07:00,2024-05-12-07:00,second,0.026389787490574357,TA
BTC-CYBER,2024-05-12-07:00,2024-05-11-07:00,first,0.011414169813108293,TA
BTC-CYBER,2024-05-12-07:00,2024-05-11-07:00,second,0.021326170798412054,TA
BTC-CYBER,2024-05-11-07:00,2024-05-10-07:00,first,0.010207101255494304,TA
BTC-CYBER,2024-05-11-07:00,2024-05-10-07:00,second,0.01788255793656044,TA
BTC-CYBER,2024-05-10-07:00,2024-05-09-07:00,first,0.017050271740656948,TA
BTC-CYBER,2024-05-10-07:00,2024-05-09-07:00,second,0.00889633810853822,TA
BTC-CYBER,2024-05-09-07:00,2024-05-08-07:00,first,0.02661972406408756,TA
BTC-CYBER,2024-05-09-07:00,2024-05-08-07:00,second,0.01821409082852495,TA
BTC-CYBER,2024-05-08-07:00,2024-05-07-07:00,first,0.023272776643709765,TA
BTC-CYBER,2024-05-08-07:00,2024-05-07-07:00,second,0.01759480288676469,TA
BTC-CYBER,2024-05-07-07:00,2024-05-06-07:00,first,0.01890250297593334,TA
BTC-CYBER,2024-05-07-07:00,2024-05-06-07:00,second,0.024684155531259102,TA
BTC-CYBER,2024-05-06-07:00,2024-05-05-07:00,first,0.015567097401255356,TA
BTC-CYBER,2024-05-06-07:00,2024-05-05-07:00,second,0.020225014734058213,TA
BTC-CYBER,2024-05-05-07:00,2024-05-04-07:00,first,0.023104445408004177,TA
BTC-CYBER,2024-05-05-07:00,2024-05-04-07:00,second,0.019772644471801815,TA
BTC-CYBER,2024-05-04-07:00,2024-05-03-07:00,first,0.01195611128161939,TA
BTC-CYBER,2024-05-04-07:00,2024-05-03-07:00,second,0.012205863016581709,TA
BTC-CYBER,2024-05-03-07:00,2024-05-02-07:00,first,0.011091396682620908,TA
BTC-CYBER,2024-05-03-07:00,2024-05-02-07:00,second,0.01561170803096686,TA
BTC-CYBER,2024-05-02-07:00,2024-05-01-07:00,first,0.021064168508531995,TA
BTC-CYBER,2024-05-02-07:00,2024-05-01-07:00,second,0.018571285265145447,TA
BTC-CYBER,2024-05-01-07:00,2024-04-30-07:00,first,0.03175627378877352,TA
BTC-CYBER,2024-05-01-07:00,2024-04-30-07:00,second,0.015009276362052428,TA
BTC-CYBER,2024-04-30-07:00,2024-04-29-07:00,first,0.007755991107942928,TA
BTC-CYBER,2024-04-30-07:00,2024-04-29-07:00,second,0.021391248770388165,TA
BTC-CYBER,2024-04-29-07:00,2024-04-28-07:00,first,0.00780293371052203,TA
BTC-CYBER,2024-04-29-07:00,2024-04-28-07:00,second,0.027391248770388177,TA
BTC-CYBER,2024-04-28-07:00,2024-04-27-07:00,first,0.01575928754814045,TA
BTC-CYBER,2024-04-28-07:00,2024-04-27-07:00,second,0.019301896125893756,TA
BTC-CYBER,2024-04-27-07:00,2024-04-26-07:00,first,0.02236539752518355,TA
BTC-CYBER,2024-04-27-07:00,2024-04-26-07:00,second,0.030308147699190567,TA
BTC-CYBER,2024-04-26-07:00,2024-04-25-07:00,first,0.02347650863629466,TA
BTC-CYBER,2024-04-26-07:00,2024-04-25-07:00,second,0.01659427329830314,TA
BTC-CYBER,2024-04-25-07:00,2024-04-24-07:00,first,0.015712344945561337,TA
BTC-CYBER,2024-04-25-07:00,2024-04-24-07:00,second,0.014831662239452818,TA
BTC-CYBER,2024-04-24-07:00,2024-04-23-07:00,first,0.022188893706687567,TA
BTC-CYBER,2024-04-24-07:00,2024-04-23-07:00,second,0.01790620283714838,TA
BTC-CYBER,2024-04-23-07:00,2024-04-22-07:00,first,0.02037543249119988,TA
BTC-CYBER,2024-04-23-07:00,2024-04-22-07:00,second,0.01708476639245617,TA
BTC-CYBER,2024-04-22-07:00,2024-04-21-07:00,first,0.026032386997512376,TA
BTC-CYBER,2024-04-22-07:00,2024-04-21-07:00,second,0.013917349903049483,TA
BTC-CYBER,2024-04-21-07:00,2024-04-20-07:00,first,0.025089607122106852,TA
BTC-CYBER,2024-04-21-07:00,2024-04-20-07:00,second,0.017434464021791846,TA
BTC-CYBER,2024-04-20-07:00,2024-04-19-07:00,first,0.013818337358080551,TA
BTC-CYBER,2024-04-20-07:00,2024-04-19-07:00,second,0.019581902742585,TA
BTC-CYBER,2024-04-19-07:00,2024-04-18-07:00,first,0.010692105280241518,TA
BTC-CYBER,2024-04-19-07:00,2024-04-18-07:00,second,0.028225835470288153,TA
BTC-CYBER,2024-04-18-07:00,2024-04-17-07:00,first,0.024471672618533353,TA
BTC-CYBER,2024-04-18-07:00,2024-04-17-07:00,second,0.01849964217723677,TA
BTC-CYBER,2024-04-17-07:00,2024-04-16-07:00,first,0.02069210528024152,TA
BTC-CYBER,2024-04-17-07:00,2024-04-16-07:00,second,0.013098487272865805,TA
BTC-CYBER,2024-04-16-07:00,2024-04-15-07:00,first,0.020471389937702762,TA
BTC-CYBER,2024-04-16-07:00,2024-04-15-07:00,second,0.013450918191746958,TA
BTC-CYBER,2024-04-15-07:00,2024-04-14-07:00,first,0.017129884021579025,TA
BTC-CYBER,2024-04-15-07:00,2024-04-14-07:00,second,0.018550665153313092,TA
BTC-CYBER,2024-04-14-07:00,2024-04-13-07:00,first,0.006609604231427639,TA
BTC-CYBER,2024-04-14-07:00,2024-04-13-07:00,second,0.010275731282040821,TA
BTC-CYBER,2024-04-13-07:00,2024-04-12-07:00,first,0.012562503939493071,TA
BTC-CYBER,2024-04-13-07:00,2024-04-12-07:00,second,0.011742641098497781,TA
BTC-CYBER,2024-04-12-07:00,2024-04-11-07:00,first,0.021803216391352624,TA
BTC-CYBER,2024-04-12-07:00,2024-04-11-07:00,second,0.02185630702539572,TA
BTC-CYBER,2024-04-11-07:00,2024-04-10-07:00,first,0.030463217354912357,TA
BTC-CYBER,2024-04-11-07:00,2024-04-10-07:00,second,0.024772644471801813,TA
BTC-CYBER,2024-04-10-07:00,2024-04-09-07:00,first,0.02952043747950684,TA
BTC-CYBER,2024-04-10-07:00,2024-04-09-07:00,second,0.02687571799670586,TA
BTC-CYBER,2024-04-09-07:00,2024-04-08-07:00,first,0.01687376792216096,TA
BTC-CYBER,2024-04-09-07:00,2024-04-08-07:00,second,0.011849525863637349,TA
BTC-CYBER,2024-04-08-07:00,2024-04-07-07:00,first,0.027063885827701403,TA
BTC-CYBER,2024-04-08-07:00,2024-04-07-07:00,second,0.020110888607142663,TA
BTC-CYBER,2024-04-07-07:00,2024-04-06-07:00,first,0.015909451359870867,TA
BTC-CYBER,2024-04-07-07:00,2024-04-06-07:00,second,0.02280037606798372,TA
BTC-CYBER,2024-04-06-07:00,2024-04-05-07:00,first,0.009109604231427645,TA
BTC-CYBER,2024-04-06-07:00,2024-04-05-07:00,second,0.04078636535221144,TA
BTC-CYBER,2024-04-05-07:00,2024-04-04-07:00,first,0.019921275886401264,TA
BTC-CYBER,2024-04-05-07:00,2024-04-04-07:00,second,0.01898026729939243,TA
BTC-CYBER,2024-04-04-07:00,2024-04-03-07:00,first,0.014594608256174868,TA
BTC-CYBER,2024-04-04-07:00,2024-04-03-07:00,second,0.010849815698999994,TA
BTC-CYBER,2024-04-03-07:00,2024-04-02-07:00,first,0.017431395719061174,TA
BTC-CYBER,2024-04-03-07:00,2024-04-02-07:00,second,0.013436667722875778,TA
BTC-CYBER,2024-04-02-07:00,2024-04-01-07:00,first,0.013491669727854143,TA
BTC-CYBER,2024-04-02-07:00,2024-04-01-07:00,second,0.012305159003900789,TA
BTC-CYBER,2024-04-01-07:00,2024-03-31-07:00,first,0.017429323477716523,TA
BTC-CYBER,2024-04-01-07:00,2024-03-31-07:00,second,0.011229978214063057,TA
BTC-CYBER,2024-03-31-07:00,2024-03-30-07:00,first,0.01577082939384025,TA
BTC-CYBER,2024-03-31-07:00,2024-03-30-07:00,second,0.013541310177046195,TA
BTC-CYBER,2024-03-30-07:00,2024-03-29-07:00,first,0.010435989180823453,TA
BTC-CYBER,2024-03-30-07:00,2024-03-29-07:00,second,0.01790328845400336,TA
BTC-CYBER,2024-03-29-07:00,2024-03-28-07:00,first,0.020084165617852787,TA
BTC-CYBER,2024-03-29-07:00,2024-03-28-07:00,second,0.02056467586908537,TA
BTC-CYBER,2024-03-28-07:00,2024-03-27-07:00,first,0.020230960166673806,TA
BTC-CYBER,2024-03-28-07:00,2024-03-27-07:00,second,0.012698763822893488,TA
BTC-CYBER,2024-03-27-07:00,2024-03-26-07:00,first,0.017110828430280514,TA
BTC-CYBER,2024-03-27-07:00,2024-03-26-07:00,second,0.015300376067983724,TA
BTC-CYBER,2024-03-26-07:00,2024-03-25-07:00,first,0.00966179052407379,TA
BTC-CYBER,2024-03-26-07:00,2024-03-25-07:00,second,0.012451427944090227,TA
BTC-CYBER,2024-03-25-07:00,2024-03-24-07:00,first,0.017562503939493077,TA
BTC-CYBER,2024-03-25-07:00,2024-03-24-07:00,second,0.013041310177046194,TA
BTC-CYBER,2024-03-24-07:00,2024-03-23-07:00,first,0.019021819367715163,TA
BTC-CYBER,2024-03-24-07:00,2024-03-23-07:00,second,0.018216257333653424,TA
BTC-CYBER,2024-03-23-07:00,2024-03-22-07:00,first,0.020544013709855743,TA
BTC-CYBER,2024-03-23-07:00,2024-03-22-07:00,second,0.01809480288676469,TA
BTC-CYBER,2024-03-22-07:00,2024-03-21-07:00,first,0.009092620881473785,TA
BTC-CYBER,2024-03-22-07:00,2024-03-21-07:00,second,0.009859102687866335,TA
BTC-CYBER,2024-03-21-07:00,2024-03-20-07:00,first,0.00955583823638615,TA
BTC-CYBER,2024-03-21-07:00,2024-03-20-07:00,second,0.006636771911123114,TA
