symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BLURUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12089447938504543, 0.11180992313067785, 0.1111111111111111, 0.10761705101327743, 0.09433962264150944, 0.09433962264150944, 0.0936408106219427, 0.09433962264150944, 0.08176100628930817, 0.09014675052410902]",0.0032390840706629,3.312451596008188
BLURUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2963219986120749, 0.1852879944482998, 0.12421929215822346, 0.10895211658570438, 0.08535739070090215, 0.05690492713393477, 0.048577376821651634, 0.048577376821651634, 0.04580152671755725]",0.0061020043956502,2.8589143890087683
BLURUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.11034004163775156, 0.0936849410131853, 0.10201249132546843, 0.09299097848716169, 0.09437890353920889, 0.0922970159611381, 0.07564191533657183, 0.0936849410131853]",0.0054541382844141,3.307880717606904
BLURUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2986111111111111, 0.1701388888888889, 0.11180555555555556, 0.10833333333333334, 0.07361111111111111, 0.06319444444444444, 0.07361111111111111, 0.05694444444444444, 0.04375]",0.0072965347679476,2.8950364768277868
BLURUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12986111111111112, 0.11666666666666667, 0.09444444444444444, 0.10833333333333334, 0.09444444444444444, 0.09722222222222222, 0.08680555555555555, 0.09236111111111112, 0.08680555555555555, 0.09305555555555556]",0.005514898126997,3.309738208156592
BLURUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3164469118667592, 0.16655100624566274, 0.12074947952810548, 0.09646079111727966, 0.08188757807078417, 0.07147814018043026, 0.047883414295628035, 0.054823039555863984, 0.04371963913948647]",0.0058500257520526,2.85442748435229
BLURUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1297709923664122, 0.09784871616932686, 0.1040943789035392, 0.11034004163775156, 0.10201249132546843, 0.0922970159611381, 0.10687022900763359, 0.08674531575294935, 0.09021512838306732, 0.0798056904927134]",0.0067894124526031,3.309184300142483
BLURUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3273106323835997, 0.17512161223071576, 0.11744266851980542, 0.09103544127866574, 0.07435719249478805, 0.07088255733148019, 0.0423905489923558, 0.06254343293954134, 0.03891591382904795]",0.0092460699805878,2.820341305131582
BLURUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11396803335649756, 0.12856150104239056, 0.10423905489923559, 0.10423905489923559, 0.11535788742182071, 0.09728978457261987, 0.08686587908269632, 0.09242529534398888, 0.08964558721334259, 0.06740792216817235]",0.0068964942536479,3.3020660711644103
BLURUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2828353022932592, 0.18207088255733148, 0.1320361362056984, 0.10284920083391244, 0.07227241139680333, 0.07644197359277276, 0.06532314107018763, 0.045170257123002086, 0.04100069492703266]",0.0079650197732367,2.891322608716377
BLURUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11605281445448228, 0.12647671994440585, 0.0965948575399583, 0.11535788742182071, 0.09520500347463516, 0.09381514940931203, 0.08339124391938846, 0.07991660875608061, 0.09103544127866574, 0.10215427380125087]",0.0088474506342147,3.3074766083157554
BLURUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30495464061409633, 0.16538729937194696, 0.1374738311235171, 0.104675505931612, 0.06699232379623168, 0.0642009769713887, 0.06699232379623168, 0.051639916259595256, 0.03768318213538032]",0.0074917784488103,2.862084558995562
BLURUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13398464759246337, 0.10676901605024425, 0.11584089323098395, 0.09560362875087229, 0.10397766922540126, 0.08862526168876483, 0.0851360781577111, 0.08722958827634333, 0.09211444521981857, 0.09071877180739707]",0.0070520103139084,3.3071257721246763
BLURUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3060374739764053, 0.1707147814018043, 0.14226231783483692, 0.08674531575294935, 0.0784177654406662, 0.06662040249826509, 0.06176266481609993, 0.04510756419153366, 0.04233171408743928]",0.0058003949727498,2.855585518993596
BLURUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.11866759195003469, 0.09993060374739764, 0.10756419153365718, 0.09993060374739764, 0.0791117279666898, 0.08952116585704371, 0.08882720333102012, 0.08396946564885496]",0.0048141471782219,3.307997543614466
BLURUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3136710617626648, 0.14781401804302569, 0.12283136710617627, 0.09299097848716169, 0.0936849410131853, 0.0777238029146426, 0.056210964607911175, 0.049271339347675226, 0.04580152671755725]",0.0084368467789234,2.880280061899759
BLURUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11380985426786953, 0.13671061762664816, 0.11519777931991672, 0.10617626648161, 0.08188757807078417, 0.08466342817487855, 0.10895211658570438, 0.0784177654406662, 0.08952116585704371, 0.08466342817487855]",0.0097143987730002,3.298923038499258
BLURUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2986111111111111, 0.16527777777777777, 0.11805555555555555, 0.08680555555555555, 0.08402777777777778, 0.075, 0.059027777777777776, 0.059027777777777776, 0.05416666666666667]",0.0067155565191152,2.9102022755828183
BLURUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10416666666666667, 0.1284722222222222, 0.12222222222222222, 0.11041666666666666, 0.09652777777777778, 0.09097222222222222, 0.1, 0.08055555555555556, 0.08680555555555555, 0.0798611111111111]",0.0081390425368101,3.3042855005421017
BLURUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30326162387231087, 0.17279666897987508, 0.12838306731436502, 0.0916030534351145, 0.07147814018043026, 0.06731436502428868, 0.062456627342123525, 0.05759888965995836, 0.04510756419153366]",0.003767684863352,2.8786304477126485
BLURUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.11034004163775156, 0.09784871616932686, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.09784871616932686, 0.08327550312283137, 0.08327550312283137]",0.004799721425882,3.314984339726533
BLURUSDT,2024-02-29,2024-03-01-00:00,first,"[0.37612768910478833, 0.18181818181818182, 0.11589174184594032, 0.09090909090909091, 0.05968077723802915, 0.041637751561415685, 0.0395558639833449, 0.04996530187369882, 0.04441360166551006]",0.0179610258229572,2.686109184773421
BLURUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.11380985426786953, 0.10895211658570438, 0.09715475364330327, 0.0798056904927134, 0.10201249132546843, 0.09784871616932686, 0.08605135322692574, 0.08466342817487855]",0.0057794985137114,3.30966576018462
BLURUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3039555863983345, 0.16308119361554477, 0.11311589174184594, 0.08882720333102012, 0.08258154059680778, 0.0659264399722415, 0.055517002081887576, 0.05759888965995836, 0.06939625260235947]",0.008091336563955,2.9064086523169435
BLURUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.10340041637751561, 0.10825815405968078, 0.09993060374739764, 0.10617626648161, 0.07633587786259542, 0.09923664122137404, 0.0791117279666898, 0.09784871616932686]",0.0070327281142828,3.309973499092133
BLURUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3053435114503817, 0.18181818181818182, 0.11866759195003469, 0.09715475364330327, 0.06870229007633588, 0.04996530187369882, 0.06800832755031229, 0.05412907702984039, 0.056210964607911175]",0.0074959085303263,2.8678170099794844
BLURUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11727966689798751, 0.1339347675225538, 0.10617626648161, 0.10062456627342123, 0.08813324080499653, 0.09507286606523248, 0.10340041637751561, 0.0936849410131853, 0.07702984038861901, 0.08466342817487855]",0.0066806592906117,3.3045758741702467
BLURUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3090277777777778, 0.16875, 0.10486111111111111, 0.10138888888888889, 0.1, 0.07569444444444444, 0.04791666666666667, 0.050694444444444445, 0.041666666666666664]",0.0093429037246301,2.865906966970979
BLURUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12708333333333333, 0.11180555555555556, 0.11180555555555556, 0.11666666666666667, 0.09722222222222222, 0.07847222222222222, 0.10347222222222222, 0.09444444444444444, 0.08263888888888889, 0.0763888888888889]",0.0073830338672468,3.302546557724677
BLURUSDT,2024-03-04,2024-03-05-00:00,first,"[0.32061068702290074, 0.17418459403192227, 0.11727966689798751, 0.08258154059680778, 0.06800832755031229, 0.07078417765440666, 0.056210964607911175, 0.05829285218598196, 0.0520471894517696]",0.0081884684472018,2.853666353082561
BLURUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12213740458015267, 0.12699514226231784, 0.10340041637751561, 0.11034004163775156, 0.10062456627342123, 0.09090909090909091, 0.08605135322692574, 0.09090909090909091, 0.08466342817487855, 0.08396946564885496]",0.0044894243780309,3.3065021367874703
BLURUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3178348369188064, 0.17834836918806385, 0.10964607911172797, 0.0922970159611381, 0.07425399028452463, 0.06731436502428868, 0.06037473976405274, 0.04302567661346287, 0.05690492713393477]",0.0073243902534464,2.851845044030785
BLURUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.11034004163775156, 0.12005551700208189, 0.09784871616932686, 0.10687022900763359, 0.08882720333102012, 0.09299097848716169, 0.07494795281054822, 0.0784177654406662]",0.006015296365247,3.305150170948477
BLURUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3386537126995142, 0.1568355308813324, 0.11450381679389313, 0.08813324080499653, 0.0777238029146426, 0.0652324774462179, 0.0652324774462179, 0.047883414295628035, 0.04580152671755725]",0.0099796185913214,2.828960767580477
BLURUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10756419153365718, 0.11034004163775156, 0.09993060374739764, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012, 0.08258154059680778, 0.08674531575294935]",0.0031243977957541,3.309919051238645
BLURUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30742539902845245, 0.17626648160999306, 0.09993060374739764, 0.08952116585704371, 0.0916030534351145, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.0520471894517696]",0.0071993288915366,2.883252047037707
BLURUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.09993060374739764, 0.12699514226231784, 0.09299097848716169, 0.0922970159611381, 0.10131852879944483, 0.08882720333102012, 0.09299097848716169, 0.07633587786259542]",0.0072060599912134,3.307686118040205
BLURUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3324080499653019, 0.1457321304649549, 0.09784871616932686, 0.0922970159611381, 0.0777238029146426, 0.06800832755031229, 0.07009021512838307, 0.0659264399722415, 0.04996530187369882]",0.0141154642687999,2.87210803719462
BLURUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10895211658570438, 0.12699514226231784, 0.1179736294240111, 0.11242192921582235, 0.08049965301873699, 0.08674531575294935, 0.08743927827897294, 0.08605135322692574, 0.09299097848716169, 0.09993060374739764]",0.0101407429712265,3.305961987844256
BLURUSDT,2024-03-09,2024-03-10-00:00,first,"[0.32083333333333336, 0.18541666666666667, 0.13194444444444445, 0.1076388888888889, 0.06944444444444445, 0.04513888888888889, 0.05347222222222222, 0.043055555555555555, 0.043055555555555555]",0.0104140731105143,2.794291879495658
BLURUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12222222222222222, 0.12013888888888889, 0.09652777777777778, 0.11666666666666667, 0.09513888888888888, 0.08402777777777778, 0.09791666666666667, 0.09097222222222222, 0.08472222222222223, 0.09166666666666666]",0.0065920647975209,3.3088178433434527
BLURUSDT,2024-03-10,2024-03-11-00:00,first,"[0.32685634975711314, 0.16169326856349758, 0.11519777931991672, 0.08327550312283137, 0.07702984038861901, 0.07633587786259542, 0.05968077723802915, 0.05759888965995836, 0.04233171408743928]",0.0096334755106741,2.851345773333134
BLURUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.11727966689798751, 0.09576682859125607, 0.10340041637751561, 0.11589174184594032, 0.09299097848716169, 0.08327550312283137, 0.08743927827897294, 0.07147814018043026]",0.0063670197954515,3.3038614491348715
BLURUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3136710617626648, 0.16724496877168632, 0.10756419153365718, 0.0936849410131853, 0.0784177654406662, 0.07425399028452463, 0.062456627342123525, 0.05343511450381679, 0.049271339347675226]",0.0067131973245483,2.878451297795633
BLURUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1325468424705066, 0.10964607911172797, 0.1040943789035392, 0.09715475364330327, 0.09646079111727966, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.08605135322692574, 0.08327550312283137]",0.0046467822845099,3.3098459138625125
BLURUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3076388888888889, 0.1527777777777778, 0.14375, 0.09861111111111111, 0.07430555555555556, 0.06527777777777778, 0.05416666666666667, 0.04652777777777778, 0.05694444444444444]",0.008512935245207,2.8740217625862354
BLURUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11805555555555555, 0.11458333333333333, 0.11597222222222223, 0.10347222222222222, 0.10347222222222222, 0.09444444444444444, 0.08472222222222223, 0.09791666666666667, 0.08402777777777778, 0.08333333333333333]",0.0037145300988393,3.310213217233108
BLURUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31666666666666665, 0.16180555555555556, 0.11388888888888889, 0.10069444444444445, 0.07222222222222222, 0.05694444444444444, 0.06111111111111111, 0.06041666666666667, 0.05625]",0.0093993156069129,2.8748131818497904
BLURUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12152777777777778, 0.12291666666666666, 0.09930555555555555, 0.09236111111111112, 0.12013888888888889, 0.07777777777777778, 0.08472222222222223, 0.09236111111111112, 0.1, 0.08888888888888889]",0.0098072728310319,3.3050972310658246
BLURUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30069444444444443, 0.15138888888888888, 0.12291666666666666, 0.09444444444444444, 0.08333333333333333, 0.07430555555555556, 0.06458333333333334, 0.059027777777777776, 0.049305555555555554]",0.0065612355314609,2.9146504247600165
BLURUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12916666666666668, 0.12986111111111112, 0.1125, 0.1, 0.09166666666666666, 0.09305555555555556, 0.08958333333333333, 0.09166666666666666, 0.07708333333333334, 0.08541666666666667]",0.006174179754774,3.3014284686607542
BLURUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30811936155447606, 0.17418459403192227, 0.11311589174184594, 0.0791117279666898, 0.08396946564885496, 0.07702984038861901, 0.06453851492019431, 0.049271339347675226, 0.05065926439972242]",0.0074242173402856,2.879833212786305
BLURUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1304649548924358, 0.11519777931991672, 0.10340041637751561, 0.10756419153365718, 0.08674531575294935, 0.1054823039555864, 0.10062456627342123, 0.08327550312283137, 0.0916030534351145, 0.07564191533657183]",0.007083178402103,3.304868177154117
BLURUSDT,2024-03-16,2024-03-17-00:00,first,"[0.33587786259541985, 0.17696044413601666, 0.10270645385149202, 0.0784177654406662, 0.08396946564885496, 0.061068702290076333, 0.05135322692574601, 0.056210964607911175, 0.05343511450381679]",0.0118314083814835,2.821687617274036
BLURUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.11589174184594032, 0.09993060374739764, 0.10270645385149202, 0.09576682859125607, 0.08396946564885496, 0.09854267869535045, 0.08743927827897294, 0.07147814018043026]",0.0056729242011919,3.3036334177540776
BLURUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3326388888888889, 0.15694444444444444, 0.11736111111111111, 0.10347222222222222, 0.06458333333333334, 0.06736111111111111, 0.06319444444444444, 0.04583333333333333, 0.04861111111111111]",0.0103647870970589,2.8340426558150225
BLURUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11875, 0.12291666666666666, 0.11597222222222223, 0.10208333333333333, 0.10555555555555556, 0.1, 0.09722222222222222, 0.07847222222222222, 0.07569444444444444, 0.08333333333333333]",0.0057189780801327,3.3035597600836137
BLURUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28908964558721334, 0.1556636553161918, 0.09867963863794302, 0.08825573314801946, 0.10006949270326616, 0.0945100764419736, 0.06184850590687978, 0.05350938151494093, 0.05837387074357193]",0.0149514070325891,2.941678451029388
BLURUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1271716469770674, 0.1202223766504517, 0.11049339819318972, 0.11257817929117443, 0.09867963863794302, 0.0945100764419736, 0.09589993050729674, 0.08269631688672689, 0.07227241139680333, 0.08547602501737317]",0.0053498075109839,3.301996404720285
BLURUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30229325920778316, 0.16817234190410008, 0.11952744961779013, 0.08617095205003475, 0.08130646282140375, 0.06879777623349548, 0.06949270326615706, 0.05211952744961779, 0.05211952744961779]",0.0053487255778028,2.896987550945733
BLURUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11049339819318972, 0.10215427380125087, 0.1271716469770674, 0.09520500347463516, 0.10562890896455872, 0.09381514940931203, 0.0945100764419736, 0.08964558721334259, 0.09520500347463516, 0.08617095205003475]",0.0067229490431184,3.312912879373218
BLURUSDT,2024-03-20,2024-03-21-00:00,first,"[0.34444444444444444, 0.15416666666666667, 0.09791666666666667, 0.09722222222222222, 0.06736111111111111, 0.07222222222222222, 0.0625, 0.05555555555555555, 0.04861111111111111]",0.0135037327260358,2.830376589963167
BLURUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12708333333333333, 0.10833333333333334, 0.12430555555555556, 0.11666666666666667, 0.08611111111111111, 0.09236111111111112, 0.09236111111111112, 0.08055555555555556, 0.09513888888888888, 0.07708333333333334]",0.0085588126064469,3.3011794921615043
BLURUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3226703755215577, 0.17037552155771907, 0.12517385257301808, 0.08205841446453407, 0.07093184979137691, 0.06328233657858136, 0.06815020862308763, 0.048678720445062586, 0.048678720445062586]",0.0077677749671295,2.84422709938671
BLURUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12100139082058414, 0.10848400556328233, 0.10152990264255911, 0.09666203059805285, 0.10987482614742698, 0.09666203059805285, 0.11126564673157163, 0.09109874826147427, 0.07788595271210014, 0.08553546592489569]",0.0060129059822321,3.310701771109429
BLURUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2227619708535739, 0.18945176960444135, 0.1311589174184594, 0.12907702984038863, 0.10201249132546843, 0.07702984038861901, 0.06176266481609993, 0.046495489243580844, 0.040249826509368494]",0.0196517160145587,2.964251520541755
BLURUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10270645385149202, 0.0922970159611381, 0.0936849410131853, 0.0922970159611381, 0.09646079111727966, 0.0936849410131853, 0.09923664122137404, 0.0922970159611381]",0.0058462639318205,3.3148459520144105
BLURUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2894002789400279, 0.16806136680613668, 0.13668061366806136, 0.09414225941422594, 0.08158995815899582, 0.06276150627615062, 0.06345885634588563, 0.05160390516039052, 0.05230125523012552]",0.0059139213159535,2.9048873265332595
BLURUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1108786610878661, 0.1206415620641562, 0.11157601115760112, 0.09553695955369595, 0.10669456066945607, 0.08856345885634588, 0.09902370990237098, 0.08507670850767085, 0.08228730822873083, 0.099721059972106]",0.0072530022488635,3.3117367103007047
BLURUSDT,2024-03-24,2024-03-25-00:00,first,"[0.28774928774928776, 0.19373219373219372, 0.12962962962962962, 0.10256410256410256, 0.08262108262108261, 0.06267806267806268, 0.04344729344729345, 0.04487179487179487, 0.05270655270655271]",0.0085277368829385,2.863878433781109
BLURUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12321937321937322, 0.10826210826210826, 0.10113960113960115, 0.10185185185185185, 0.09971509971509972, 0.10327635327635327, 0.08831908831908832, 0.09259259259259259, 0.07193732193732194, 0.10968660968660969]",0.0074138166096859,3.3093297536488406
BLURUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32005590496156533, 0.1628232005590496, 0.11740041928721175, 0.07896575821104122, 0.07058001397624039, 0.058001397624039136, 0.06988120195667366, 0.0649895178197065, 0.0573025856044724]",0.0125105010428207,2.8736154048178464
BLURUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1187980433263452, 0.11809923130677848, 0.12019566736547868, 0.11530398322851153, 0.09154437456324249, 0.08525506638714186, 0.09433962264150944, 0.08944793850454227, 0.08176100628930817, 0.08525506638714186]",0.0055560640889334,3.305458628708296
BLURUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2904794996525365, 0.17790132036136205, 0.12786657400972898, 0.09520500347463516, 0.08756080611535788, 0.06879777623349548, 0.06045865184155664, 0.05281445448227936, 0.03891591382904795]",0.0042437960614429,2.888018396521716
BLURUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1202223766504517, 0.12161223071577484, 0.1202223766504517, 0.10910354412786658, 0.0965948575399583, 0.08547602501737317, 0.09312022237665045, 0.08547602501737317, 0.08200138985406533, 0.08617095205003475]",0.0051227393791964,3.305084149731971
BLURUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2902777777777778, 0.16805555555555557, 0.1284722222222222, 0.10347222222222222, 0.07777777777777778, 0.07361111111111111, 0.06388888888888888, 0.05347222222222222, 0.04097222222222222]",0.0055503684432508,2.901316830126972
BLURUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12569444444444444, 0.13541666666666666, 0.10694444444444444, 0.10694444444444444, 0.10902777777777778, 0.09791666666666667, 0.07916666666666666, 0.08333333333333333, 0.08472222222222223, 0.07083333333333333]",0.0080231259389402,3.2939936222372816
BLURUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2707028531663187, 0.18302018093249825, 0.1315240083507307, 0.1127348643006263, 0.0848990953375087, 0.07724425887265135, 0.05288796102992345, 0.04105775922059847, 0.04592901878914405]",0.0101168648160463,2.90363598167804
BLURUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11064718162839249, 0.1315240083507307, 0.12178148921363953, 0.08768267223382047, 0.10090466249130133, 0.09464161447459986, 0.09672929714683368, 0.07933194154488518, 0.07863604732080724, 0.09812108559498957]",0.0095337300552244,3.3030876160284235
BLURUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28973277074542897, 0.17229254571026723, 0.12306610407876231, 0.10759493670886076, 0.09634317862165963, 0.0710267229254571, 0.05485232067510549, 0.046413502109704644, 0.03867791842475387]",0.0070948421265962,2.8859893494267
BLURUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12306610407876231, 0.11251758087201125, 0.11181434599156118, 0.09071729957805907, 0.09142053445850915, 0.10759493670886076, 0.10126582278481013, 0.09212376933895922, 0.0829817158931083, 0.08649789029535865]",0.0056921577366537,3.31063677732079
BLURUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3037974683544304, 0.18424753867791843, 0.12376933895921238, 0.09282700421940929, 0.0850914205344585, 0.06610407876230662, 0.051336146272855133, 0.04922644163150492, 0.04360056258790436]",0.0037408726221155,2.855583952875949
BLURUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12165963431786217, 0.12165963431786217, 0.10337552742616034, 0.11181434599156118, 0.090014064697609, 0.10689170182841069, 0.08931082981715893, 0.08649789029535865, 0.0759493670886076, 0.09282700421940929]",0.0070557601159388,3.3063030163193794
BLURUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30099857346647646, 0.16405135520684735, 0.12410841654778887, 0.10699001426533523, 0.07631954350927246, 0.07203994293865906, 0.05492154065620542, 0.0442225392296719, 0.056348074179743225]",0.0057252751520872,2.8871655823058884
BLURUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12054208273894436, 0.11697574893009986, 0.11340941512125535, 0.11198288159771755, 0.08559201141226819, 0.09343794579172611, 0.0920114122681883, 0.07988587731811697, 0.09343794579172611, 0.09272467902995721]",0.0059569832664483,3.3086525300556744
BLURUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2995101469559132, 0.17004898530440868, 0.1371588523442967, 0.09517144856543037, 0.0867739678096571, 0.06648005598320504, 0.04688593421973408, 0.05318404478656403, 0.04478656403079076]",0.004854302186047,2.8704455709528367
BLURUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11966410076976906, 0.11546536039188243, 0.10706787963610917, 0.08747375787263821, 0.10846745976207138, 0.09517144856543037, 0.10216934919524143, 0.08187543736878937, 0.09027291812456263, 0.09237228831350595]",0.0057213857385076,3.311756647820104
BLURUSDT,2024-04-02,2024-04-03-00:00,first,"[0.27615062761506276, 0.1694560669456067, 0.12761506276150628, 0.1101813110181311, 0.09274755927475593, 0.06555090655509066, 0.0599721059972106, 0.05160390516039052, 0.046722454672245464]",0.0073134318298923,2.9227921411658926
BLURUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1199442119944212, 0.11715481171548117, 0.10390516039051603, 0.09832635983263599, 0.10111576011157601, 0.10669456066945607, 0.08786610878661087, 0.0899581589958159, 0.09065550906555091, 0.08437935843793584]",0.0034879979806569,3.3123964448446244
BLURUSDT,2024-04-03,2024-04-04-00:00,first,"[0.284707540521494, 0.1832276250880902, 0.10429880197322058, 0.09443269908386187, 0.09372797744890768, 0.07399577167019028, 0.0613107822410148, 0.05214940098661029, 0.05214940098661029]",0.0087643786003913,2.9157105685058835
BLURUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12684989429175475, 0.11909795630725863, 0.12050739957716702, 0.10570824524312897, 0.09513742071881606, 0.08879492600422834, 0.08527131782945736, 0.08668076109936575, 0.080338266384778, 0.0916138125440451]",0.0064119049329514,3.30396813774682
BLURUSDT,2024-04-04,2024-04-05-00:00,first,"[0.285007072135785, 0.17326732673267325, 0.11951909476661952, 0.09618104667609619, 0.0983026874115983, 0.0785007072135785, 0.054455445544554455, 0.04596888260254597, 0.048797736916548796]",0.0074923567339583,2.9081860547629947
BLURUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1265912305516266, 0.12517680339462517, 0.11386138613861387, 0.09688826025459689, 0.11456859971711457, 0.08981612446958982, 0.10396039603960396, 0.08345120226308345, 0.07213578500707214, 0.07355021216407355]",0.0096169213562046,3.2953876883965125
BLURUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2927170868347339, 0.1799719887955182, 0.12885154061624648, 0.10644257703081232, 0.08263305322128851, 0.06722689075630252, 0.05112044817927171, 0.0546218487394958, 0.036414565826330535]",0.0054505183026682,2.8705423652774806
BLURUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1323529411764706, 0.11414565826330532, 0.10364145658263306, 0.09523809523809523, 0.0938375350140056, 0.11204481792717087, 0.09733893557422969, 0.09523809523809523, 0.07983193277310924, 0.07633053221288516]",0.0074294230639744,3.304378088204185
BLURUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3047550432276657, 0.17579250720461095, 0.12968299711815562, 0.08285302593659942, 0.0893371757925072, 0.06051873198847262, 0.058357348703170026, 0.05475504322766571, 0.04394812680115274]",0.0050207022942645,2.866202149205697
BLURUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11095100864553314, 0.11311239193083573, 0.12752161383285301, 0.09582132564841499, 0.09510086455331412, 0.10302593659942363, 0.08357348703170028, 0.09654178674351585, 0.09510086455331412, 0.0792507204610951]",0.0077538848145622,3.3088406312215297
BLURUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31555555555555553, 0.15777777777777777, 0.1385185185185185, 0.10518518518518519, 0.09259259259259259, 0.056296296296296296, 0.04666666666666667, 0.03851851851851852, 0.04888888888888889]",0.0117607241893562,2.833928994679729
