symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
C98USDT,2024-02-19,2024-02-20-00:00,second,"[0.13076923076923078, 0.12307692307692308, 0.11048951048951049, 0.0972027972027972, 0.09020979020979021, 0.08601398601398601, 0.0986013986013986, 0.09230769230769231, 0.08251748251748252, 0.08881118881118881]",0.0065881991871333,3.3053738402011814
C98USDT,2024-02-20,2024-02-21-00:00,first,"[0.2925977653631285, 0.19134078212290503, 0.12290502793296089, 0.10544692737430168, 0.07053072625698324, 0.06005586592178771, 0.05446927374301676, 0.06005586592178771, 0.04259776536312849]",0.0072643957573056,2.869024565533288
C98USDT,2024-02-20,2024-02-21-00:00,second,"[0.11312849162011174, 0.11941340782122906, 0.09986033519553073, 0.09636871508379888, 0.09217877094972067, 0.10474860335195531, 0.08659217877094973, 0.09636871508379888, 0.09567039106145252, 0.09567039106145252]",0.0076769548527704,3.315738408345445
C98USDT,2024-02-21,2024-02-22-00:00,first,"[0.3361285814116003, 0.1628232005590496, 0.13137665967854648, 0.08874912648497554, 0.07477288609364081, 0.04891684136967156, 0.0649895178197065, 0.0517120894479385, 0.04053109713487072]",0.0109096992578761,2.807314875474846
C98USDT,2024-02-21,2024-02-22-00:00,second,"[0.12508735150244585, 0.10971348707197764, 0.12508735150244585, 0.0957372466806429, 0.103424178895877, 0.09643605870020965, 0.0936408106219427, 0.09014675052410902, 0.08106219426974144, 0.07966457023060797]",0.0050111973739413,3.305556455069663
C98USDT,2024-02-22,2024-02-23-00:00,first,"[0.3088235294117647, 0.18067226890756302, 0.12464985994397759, 0.10434173669467788, 0.08333333333333333, 0.06582633053221289, 0.06162464985994398, 0.032913165266106444, 0.037815126050420166]",0.006131346100945,2.829828227244752
C98USDT,2024-02-22,2024-02-23-00:00,second,"[0.12044817927170869, 0.10784313725490197, 0.10294117647058823, 0.10854341736694678, 0.11204481792717087, 0.0896358543417367, 0.10294117647058823, 0.09733893557422969, 0.07282913165266107, 0.08543417366946779]",0.0067419184148721,3.308671995517149
C98USDT,2024-02-23,2024-02-24-00:00,first,"[0.3152251608291637, 0.16154395997140814, 0.13795568263045033, 0.10293066476054324, 0.06862044317369549, 0.07505360972122944, 0.04503216583273767, 0.045746962115797, 0.04789135096497498]",0.009660765207719,2.8423556501937237
C98USDT,2024-02-23,2024-02-24-00:00,second,"[0.139385275196569, 0.12294496068620443, 0.0943531093638313, 0.10364546104360257, 0.10507505360972123, 0.09578270192994996, 0.09077912794853467, 0.07505360972122944, 0.07433881343817011, 0.09864188706218728]",0.0094344500449946,3.297011971748905
C98USDT,2024-02-24,2024-02-25-00:00,first,"[0.32663316582914576, 0.16798277099784636, 0.12419239052404882, 0.08686288585786073, 0.07824838478104809, 0.06460875807609476, 0.05671213208901651, 0.04379038047379756, 0.050969131371141424]",0.0068477357723624,2.833809480727191
C98USDT,2024-02-24,2024-02-25-00:00,second,"[0.1457286432160804, 0.10983488872936109, 0.0990667623833453, 0.10122038765254845, 0.10122038765254845, 0.09260588657573582, 0.09404163675520459, 0.07106963388370424, 0.08758076094759512, 0.09763101220387653]",0.008054565698251,3.299434443057808
C98USDT,2024-02-25,2024-02-26-00:00,first,"[0.2935251798561151, 0.18057553956834532, 0.13309352517985612, 0.0985611510791367, 0.07194244604316546, 0.06330935251798561, 0.05683453237410072, 0.05251798561151079, 0.04964028776978417]",0.0043418816730086,2.880363701447845
C98USDT,2024-02-25,2024-02-26-00:00,second,"[0.14964028776978416, 0.11942446043165468, 0.10431654676258993, 0.08633093525179857, 0.09784172661870504, 0.08848920863309352, 0.07410071942446043, 0.09424460431654676, 0.09064748201438849, 0.09496402877697842]",0.0104864192797516,3.2949906145990147
C98USDT,2024-02-26,2024-02-27-00:00,first,"[0.31852879944483, 0.17210270645385148, 0.12907702984038863, 0.10131852879944483, 0.06453851492019431, 0.0527411519777932, 0.06453851492019431, 0.05065926439972242, 0.046495489243580844]",0.007406706539942,2.836582159722161
C98USDT,2024-02-26,2024-02-27-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.11450381679389313, 0.10478834142956281, 0.10617626648161, 0.09646079111727966, 0.08466342817487855, 0.09784871616932686, 0.08188757807078417, 0.0798056904927134]",0.0047178832234394,3.3085101111046797
C98USDT,2024-02-27,2024-02-28-00:00,first,"[0.296038915913829, 0.17720639332870047, 0.12230715774843641, 0.10979847116052814, 0.08408617095205004, 0.05906879777623349, 0.05281445448227936, 0.054204308547602505, 0.04447533009034051]",0.0048800674289194,2.8761960518047447
C98USDT,2024-02-27,2024-02-28-00:00,second,"[0.11813759555246699, 0.11605281445448228, 0.09520500347463516, 0.1063238359972203, 0.10076441973592773, 0.09242529534398888, 0.10701876302988186, 0.0945100764419736, 0.07922168172341904, 0.09034051424600417]",0.0055516961778125,3.3124196437705216
C98USDT,2024-02-28,2024-02-29-00:00,first,"[0.2928870292887029, 0.18270571827057183, 0.1206415620641562, 0.10808926080892609, 0.08437935843793584, 0.06485355648535565, 0.05578800557880056, 0.05090655509065551, 0.0397489539748954]",0.0051092932013491,2.874852807752716
C98USDT,2024-02-28,2024-02-29-00:00,second,"[0.11366806136680614, 0.10669456066945607, 0.1087866108786611, 0.10181311018131102, 0.08926080892608089, 0.10599721059972106, 0.10460251046025104, 0.09414225941422594, 0.0794979079497908, 0.09553695955369595]",0.0069755254230479,3.314826582753037
C98USDT,2024-02-29,2024-03-01-00:00,first,"[0.2807505211952745, 0.16886726893676163, 0.12091730368311328, 0.0965948575399583, 0.09242529534398888, 0.06879777623349548, 0.06254343293954134, 0.059763724808895066, 0.04933981931897151]",0.0070755673290913,2.9324990232569075
C98USDT,2024-02-29,2024-03-01-00:00,second,"[0.12647671994440585, 0.11466296038915914, 0.10493398193189715, 0.12300208478109799, 0.08408617095205004, 0.10562890896455872, 0.08408617095205004, 0.08825573314801946, 0.08547602501737317, 0.08339124391938846]",0.0070389012083005,3.3032232991286303
C98USDT,2024-03-01,2024-03-02-00:00,first,"[0.3068893528183716, 0.17745302713987474, 0.11551844119693806, 0.1057759220598469, 0.081419624217119, 0.06332637439109255, 0.05288796102992345, 0.05288796102992345, 0.04384133611691023]",0.0044579668983134,2.8612721664920278
C98USDT,2024-03-01,2024-03-02-00:00,second,"[0.11482254697286012, 0.11203897007654837, 0.09464161447459986, 0.09812108559498957, 0.09603340292275574, 0.09672929714683368, 0.09881697981906751, 0.09881697981906751, 0.09464161447459986, 0.0953375086986778]",0.0062742026933461,3.318590221416131
C98USDT,2024-03-02,2024-03-03-00:00,first,"[0.3004857737682165, 0.19153365718251214, 0.1325468424705066, 0.08674531575294935, 0.08188757807078417, 0.06037473976405274, 0.0527411519777932, 0.047883414295628035, 0.04580152671755725]",0.0057335271486842,2.8480079871659787
C98USDT,2024-03-02,2024-03-03-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.10687022900763359, 0.10062456627342123, 0.11172796668979876, 0.0936849410131853, 0.09021512838306732, 0.08743927827897294, 0.08882720333102012, 0.08119361554476058]",0.0037049227296161,3.3092619787609143
C98USDT,2024-03-03,2024-03-04-00:00,first,"[0.2861111111111111, 0.18958333333333333, 0.1125, 0.10069444444444445, 0.09305555555555556, 0.06319444444444444, 0.04861111111111111, 0.059027777777777776, 0.04722222222222222]",0.0089979560475365,2.891044615126634
C98USDT,2024-03-03,2024-03-04-00:00,second,"[0.12361111111111112, 0.12430555555555556, 0.10625, 0.1111111111111111, 0.11041666666666666, 0.09236111111111112, 0.07847222222222222, 0.08263888888888889, 0.08055555555555556, 0.09027777777777778]",0.0073035471323107,3.30235968557745
C98USDT,2024-03-04,2024-03-05-00:00,first,"[0.29117442668519805, 0.1744266851980542, 0.14176511466296038, 0.09242529534398888, 0.07505211952744961, 0.06462821403752605, 0.06045865184155664, 0.05559416261292564, 0.04447533009034051]",0.0052743829075721,2.886839332027272
C98USDT,2024-03-04,2024-03-05-00:00,second,"[0.12578179291174427, 0.10701876302988186, 0.113273106323836, 0.113273106323836, 0.09312022237665045, 0.0965948575399583, 0.09520500347463516, 0.08408617095205004, 0.08756080611535788, 0.08408617095205004]",0.0042655890835333,3.3090830234495754
C98USDT,2024-03-05,2024-03-06-00:00,first,"[0.27203331020124916, 0.16169326856349758, 0.12144344205412907, 0.10478834142956281, 0.08605135322692574, 0.0777238029146426, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039]",0.0104199934464636,2.957661209203142
C98USDT,2024-03-05,2024-03-06-00:00,second,"[0.10617626648161, 0.11450381679389313, 0.09576682859125607, 0.12005551700208189, 0.10201249132546843, 0.08327550312283137, 0.0922970159611381, 0.10131852879944483, 0.09507286606523248, 0.08952116585704371]",0.0082074250061824,3.3137325308642853
C98USDT,2024-03-06,2024-03-07-00:00,first,"[0.2817487855655795, 0.18043025676613464, 0.12421929215822346, 0.10131852879944483, 0.08952116585704371, 0.08049965301873699, 0.05759888965995836, 0.04718945176960444, 0.03747397640527411]",0.0072533992665298,2.8959960455741878
C98USDT,2024-03-06,2024-03-07-00:00,second,"[0.13532269257460097, 0.09784871616932686, 0.09576682859125607, 0.11103400416377515, 0.09507286606523248, 0.0922970159611381, 0.10340041637751561, 0.10131852879944483, 0.0798056904927134, 0.08813324080499653]",0.0092951953564322,3.3078866898499517
C98USDT,2024-03-07,2024-03-08-00:00,first,"[0.28036086051353226, 0.17904233171408743, 0.12491325468424705, 0.10478834142956281, 0.07217210270645386, 0.06939625260235947, 0.07009021512838307, 0.04510756419153366, 0.05412907702984039]",0.0074997152603378,2.9135536248600107
C98USDT,2024-03-07,2024-03-08-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.09576682859125607, 0.11519777931991672, 0.10895211658570438, 0.09993060374739764, 0.08049965301873699, 0.09437890353920889, 0.08396946564885496, 0.09021512838306732]",0.0066160805756725,3.3101418194535017
C98USDT,2024-03-08,2024-03-09-00:00,first,"[0.2900763358778626, 0.19153365718251214, 0.12491325468424705, 0.09784871616932686, 0.0784177654406662, 0.0659264399722415, 0.05065926439972242, 0.05829285218598196, 0.04233171408743928]",0.0052269846726004,2.874365720275022
C98USDT,2024-03-08,2024-03-09-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10756419153365718, 0.10062456627342123, 0.1040943789035392, 0.0922970159611381, 0.08743927827897294, 0.08743927827897294, 0.10131852879944483, 0.09021512838306732]",0.0046732283136509,3.314961114915211
C98USDT,2024-03-09,2024-03-10-00:00,first,"[0.2722222222222222, 0.16458333333333333, 0.12638888888888888, 0.11041666666666666, 0.08541666666666667, 0.06458333333333334, 0.0625, 0.06319444444444444, 0.050694444444444445]",0.009484256769197,2.9459018736878755
C98USDT,2024-03-09,2024-03-10-00:00,second,"[0.12222222222222222, 0.11458333333333333, 0.1076388888888889, 0.11041666666666666, 0.10416666666666667, 0.09305555555555556, 0.08402777777777778, 0.10555555555555556, 0.07222222222222222, 0.08611111111111111]",0.0058998159450567,3.305698190105741
C98USDT,2024-03-10,2024-03-11-00:00,first,"[0.28789986091794156, 0.19888734353268428, 0.11961057023643949, 0.09805285118219749, 0.08831710709318498, 0.06606397774687066, 0.045201668984700974, 0.04450625869262865, 0.05146036161335188]",0.0086172566109735,2.865735459649849
C98USDT,2024-03-10,2024-03-11-00:00,second,"[0.11752433936022254, 0.10917941585535466, 0.09805285118219749, 0.12100139082058414, 0.10013908205841446, 0.10013908205841446, 0.09040333796940195, 0.10361613351877608, 0.09040333796940195, 0.06954102920723226]",0.0072462210970859,3.30726885640404
C98USDT,2024-03-11,2024-03-12-00:00,first,"[0.29596100278551535, 0.19220055710306408, 0.1392757660167131, 0.09401114206128133, 0.07242339832869081, 0.057103064066852366, 0.04387186629526462, 0.055710306406685235, 0.04944289693593315]",0.0085976706200795,2.848547133311278
C98USDT,2024-03-11,2024-03-12-00:00,second,"[0.13579387186629527, 0.13022284122562675, 0.10863509749303621, 0.09610027855153204, 0.08565459610027855, 0.10236768802228412, 0.08635097493036212, 0.09122562674094707, 0.0807799442896936, 0.08286908077994429]",0.007802286155758,3.2982949222885423
C98USDT,2024-03-12,2024-03-13-00:00,first,"[0.27550312283136713, 0.16655100624566274, 0.13671061762664816, 0.11172796668979876, 0.08743927827897294, 0.07147814018043026, 0.055517002081887576, 0.04996530187369882, 0.04510756419153366]",0.0087509372180568,2.917515104405348
C98USDT,2024-03-12,2024-03-13-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.11519777931991672, 0.09715475364330327, 0.08952116585704371, 0.09576682859125607, 0.09993060374739764, 0.09507286606523248, 0.0922970159611381, 0.08882720333102012]",0.0052419677460007,3.3151744669731587
C98USDT,2024-03-13,2024-03-14-00:00,first,"[0.3085476025017373, 0.17998610145934676, 0.1271716469770674, 0.09589993050729674, 0.06532314107018763, 0.06462821403752605, 0.05281445448227936, 0.06045865184155664, 0.045170257123002086]",0.0051003308898587,2.8546249968863875
C98USDT,2024-03-13,2024-03-14-00:00,second,"[0.11952744961779013, 0.11466296038915914, 0.10215427380125087, 0.09728978457261987, 0.10562890896455872, 0.09798471160528145, 0.10701876302988186, 0.08617095205003475, 0.08408617095205004, 0.08547602501737317]",0.0043047479376135,3.3121913294323373
C98USDT,2024-03-14,2024-03-15-00:00,first,"[0.30811936155447606, 0.17834836918806385, 0.14087439278278974, 0.07702984038861901, 0.07633587786259542, 0.06662040249826509, 0.055517002081887576, 0.05343511450381679, 0.04371963913948647]",0.0061254942786228,2.8485930510438244
C98USDT,2024-03-14,2024-03-15-00:00,second,"[0.1339347675225538, 0.12283136710617627, 0.10478834142956281, 0.11450381679389313, 0.10756419153365718, 0.08535739070090215, 0.08535739070090215, 0.0936849410131853, 0.08327550312283137, 0.06870229007633588]",0.0087919920393772,3.295273908766141
C98USDT,2024-03-15,2024-03-16-00:00,first,"[0.30576789437109103, 0.16400277970813065, 0.12647671994440585, 0.08895066018068103, 0.09381514940931203, 0.06949270326615706, 0.059763724808895066, 0.054204308547602505, 0.037526059763724806]",0.0062842806604169,2.874478083280809
C98USDT,2024-03-15,2024-03-16-00:00,second,"[0.11257817929117443, 0.12369701181375956, 0.09798471160528145, 0.10562890896455872, 0.10076441973592773, 0.10006949270326616, 0.08408617095205004, 0.09312022237665045, 0.08686587908269632, 0.09520500347463516]",0.0055861232066168,3.3130566958155154
C98USDT,2024-03-16,2024-03-17-00:00,first,"[0.3076923076923077, 0.16993006993006993, 0.11958041958041958, 0.1027972027972028, 0.07832167832167833, 0.06853146853146853, 0.06363636363636363, 0.05244755244755245, 0.03706293706293706]",0.0046830283060391,2.86645108118019
C98USDT,2024-03-16,2024-03-17-00:00,second,"[0.12867132867132866, 0.11468531468531469, 0.1041958041958042, 0.106993006993007, 0.106993006993007, 0.09020979020979021, 0.0993006993006993, 0.08111888111888112, 0.08391608391608392, 0.08391608391608392]",0.0050122972714688,3.306776590137935
C98USDT,2024-03-17,2024-03-18-00:00,first,"[0.27797081306462823, 0.17859624739402363, 0.12647671994440585, 0.12439193884642112, 0.08269631688672689, 0.0660180681028492, 0.04933981931897151, 0.05489923558026407, 0.03961084086170952]",0.0086192625521773,2.8933980027149477
C98USDT,2024-03-17,2024-03-18-00:00,second,"[0.13273106323835998, 0.12300208478109799, 0.1063238359972203, 0.09381514940931203, 0.09520500347463516, 0.08825573314801946, 0.0917303683113273, 0.08895066018068103, 0.09798471160528145, 0.08200138985406533]",0.0065156868082881,3.3056614890354634
C98USDT,2024-03-18,2024-03-19-00:00,first,"[0.3178947368421053, 0.1782456140350877, 0.11578947368421053, 0.09754385964912281, 0.07508771929824562, 0.06736842105263158, 0.056842105263157895, 0.0456140350877193, 0.0456140350877193]",0.00446101649347,2.840945306969846
C98USDT,2024-03-18,2024-03-19-00:00,second,"[0.13403508771929826, 0.13333333333333333, 0.10736842105263159, 0.09964912280701754, 0.09473684210526316, 0.09824561403508772, 0.09263157894736843, 0.0687719298245614, 0.08280701754385965, 0.08842105263157894]",0.0077582255709692,3.2949452430427657
C98USDT,2024-03-19,2024-03-20-00:00,first,"[0.30704815073272856, 0.1612002791346825, 0.13538032100488487, 0.09630146545708304, 0.07885554780181438, 0.07466852756454989, 0.051639916259595256, 0.04815073272854152, 0.04675505931612003]",0.0055953435899364,2.8697882316170684
C98USDT,2024-03-19,2024-03-20-00:00,second,"[0.1137473831123517, 0.11304954640614097, 0.11235170969993022, 0.09979064898813678, 0.10746685275645498, 0.09769713886950454, 0.08653175157013258, 0.09211444521981857, 0.08653175157013258, 0.09071877180739707]",0.0038385279900799,3.3141104851853784
C98USDT,2024-03-20,2024-03-21-00:00,first,"[0.3016759776536313, 0.20460893854748605, 0.12150837988826815, 0.10335195530726257, 0.06215083798882681, 0.05656424581005587, 0.051675977653631286, 0.05446927374301676, 0.04399441340782123]",0.008649412239177,2.829176036643407
C98USDT,2024-03-20,2024-03-21-00:00,second,"[0.11243016759776536, 0.12360335195530726, 0.10335195530726257, 0.09497206703910614, 0.1005586592178771, 0.09217877094972067, 0.09636871508379888, 0.08170391061452514, 0.10405027932960893, 0.09078212290502793]",0.0070445362793788,3.312977760018104
C98USDT,2024-03-21,2024-03-22-00:00,first,"[0.28929068150208626, 0.1933240611961057, 0.1404728789986092, 0.10083449235048679, 0.08066759388038942, 0.05354659248956885, 0.045201668984700974, 0.0458970792767733, 0.050764951321279554]",0.0095967183258962,2.8509025152912364
C98USDT,2024-03-21,2024-03-22-00:00,second,"[0.12517385257301808, 0.10639777468706536, 0.11752433936022254, 0.10570236439499305, 0.10152990264255911, 0.10361613351877608, 0.08344923504867872, 0.0799721835883171, 0.08623087621696801, 0.09040333796940195]",0.0058273624996056,3.307647414747314
C98USDT,2024-03-22,2024-03-23-00:00,first,"[0.28901329601119663, 0.17844646606018194, 0.11476557032890133, 0.099370188943317, 0.07137858642407278, 0.06997900629811056, 0.06578026592022393, 0.05668299510146956, 0.05458362491252624]",0.0066650056790522,2.913032687069615
C98USDT,2024-03-22,2024-03-23-00:00,second,"[0.12596221133659902, 0.11616515045486354, 0.10356892932120364, 0.11056682995101469, 0.0986703988803359, 0.10496850944716585, 0.08887333799860042, 0.08327501749475158, 0.08257522743177047, 0.08537438768369489]",0.0046927137555853,3.3075682223752496
C98USDT,2024-03-23,2024-03-24-00:00,first,"[0.31298245614035086, 0.18526315789473685, 0.10526315789473684, 0.09964912280701754, 0.08070175438596491, 0.07087719298245614, 0.05824561403508772, 0.04631578947368421, 0.04070175438596491]",0.00657067730266,2.8444372948640133
C98USDT,2024-03-23,2024-03-24-00:00,second,"[0.12210526315789473, 0.12912280701754386, 0.11368421052631579, 0.10035087719298245, 0.08701754385964912, 0.10877192982456141, 0.08912280701754385, 0.07719298245614035, 0.09192982456140351, 0.08070175438596491]",0.0077951749393179,3.301611615945043
C98USDT,2024-03-24,2024-03-25-00:00,first,"[0.2956335003579098, 0.17537580529706515, 0.12383679312813171, 0.08661417322834646, 0.09305654974946313, 0.0658554044380816, 0.05869720830350752, 0.0572655690765927, 0.043664996420901936]",0.0045985803681934,2.88996126063123
C98USDT,2024-03-24,2024-03-25-00:00,second,"[0.13672154617036505, 0.11667859699355762, 0.11596277738010022, 0.09949892627057981, 0.09663564781675017, 0.08661417322834646, 0.08017179670722978, 0.08947745168217609, 0.07945597709377238, 0.09878310665712241]",0.0081515608267015,3.300960983121761
C98USDT,2024-03-25,2024-03-26-00:00,first,"[0.30459363957597174, 0.17526501766784452, 0.12508833922261484, 0.1010600706713781, 0.07420494699646643, 0.06501766784452297, 0.06643109540636043, 0.03816254416961131, 0.05017667844522968]",0.0046048090006345,2.8631412776917595
C98USDT,2024-03-25,2024-03-26-00:00,second,"[0.12932862190812722, 0.11731448763250883, 0.11024734982332156, 0.10742049469964664, 0.10530035335689046, 0.0833922261484099, 0.09328621908127209, 0.0862190812720848, 0.0784452296819788, 0.08904593639575972]",0.0053262516500155,3.304485458544048
C98USDT,2024-03-26,2024-03-27-00:00,first,"[0.2994350282485876, 0.2019774011299435, 0.12782485875706215, 0.07909604519774012, 0.08545197740112995, 0.05861581920903955, 0.057203389830508475, 0.048728813559322036, 0.041666666666666664]",0.0077873323503399,2.83860835088692
C98USDT,2024-03-26,2024-03-27-00:00,second,"[0.12358757062146893, 0.1172316384180791, 0.096045197740113, 0.11511299435028248, 0.1172316384180791, 0.08403954802259887, 0.09463276836158192, 0.08545197740112995, 0.0826271186440678, 0.08403954802259887]",0.0072429479766958,3.3044343817089405
C98USDT,2024-03-27,2024-03-28-00:00,first,"[0.2983814215341309, 0.18085855031667838, 0.12315270935960591, 0.09992962702322308, 0.08304011259676285, 0.0633356790992259, 0.05348346235045742, 0.05700211118930331, 0.04081632653061224]",0.0038878579038275,2.871099203151944
C98USDT,2024-03-27,2024-03-28-00:00,second,"[0.13933849401829698, 0.11822660098522167, 0.09852216748768473, 0.10767065446868403, 0.09852216748768473, 0.09852216748768473, 0.08796622097114708, 0.07881773399014778, 0.07600281491907107, 0.0964109781843772]",0.0081190750097706,3.3000615800563518
C98USDT,2024-03-28,2024-03-29-00:00,first,"[0.3152251608291637, 0.1937097927090779, 0.10793423874195854, 0.09864188706218728, 0.07791279485346676, 0.061472480343102216, 0.05146533238027162, 0.04860614724803431, 0.04503216583273767]",0.0074545717494911,2.8280191202414726
C98USDT,2024-03-28,2024-03-29-00:00,second,"[0.10650464617583988, 0.12651894210150108, 0.09935668334524661, 0.09363831308077197, 0.10650464617583988, 0.08434596140100072, 0.09721229449606862, 0.11436740528949249, 0.08720514653323802, 0.08434596140100072]",0.0093356514670253,3.309903778117949
C98USDT,2024-03-29,2024-03-30-00:00,first,"[0.3070809248554913, 0.20158959537572255, 0.1119942196531792, 0.07947976878612717, 0.08092485549132948, 0.07225433526011561, 0.05563583815028902, 0.04407514450867052, 0.04696531791907514]",0.0088462773207018,2.837973527628898
C98USDT,2024-03-29,2024-03-30-00:00,second,"[0.12138728323699421, 0.1199421965317919, 0.11777456647398844, 0.09031791907514451, 0.08959537572254335, 0.09465317919075145, 0.09754335260115607, 0.08236994219653179, 0.08020231213872832, 0.10621387283236994]",0.0084196625651253,3.3065343576116697
C98USDT,2024-03-30,2024-03-31-00:00,first,"[0.29551820728291317, 0.1876750700280112, 0.14495798319327732, 0.08893557422969188, 0.07703081232492998, 0.06022408963585434, 0.04831932773109244, 0.05392156862745098, 0.04341736694677871]",0.0076382452749726,2.8509778999626985
C98USDT,2024-03-30,2024-03-31-00:00,second,"[0.12184873949579832, 0.11204481792717087, 0.09803921568627451, 0.09943977591036414, 0.1134453781512605, 0.09803921568627451, 0.08893557422969188, 0.09453781512605042, 0.09033613445378151, 0.08333333333333333]",0.0047241066795835,3.3124382540526343
C98USDT,2024-03-31,2024-04-01-00:00,first,"[0.2888264230498946, 0.18692902319044272, 0.12157413914265636, 0.10400562192550948, 0.07870695713281799, 0.06254392129304287, 0.05832747716092762, 0.04778636683063949, 0.05130007027406887]",0.0052914406552998,2.8863133065670685
C98USDT,2024-03-31,2024-04-01-00:00,second,"[0.11735769501054111, 0.12087139845397049, 0.11103302881236823, 0.1061138439915671, 0.10330288123682362, 0.09908643710470837, 0.08151791988756149, 0.07870695713281799, 0.09908643710470837, 0.08292340126493324]",0.0055794744822717,3.3073275564355837
C98USDT,2024-04-01,2024-04-02-00:00,first,"[0.31719298245614036, 0.16631578947368422, 0.1143859649122807, 0.09473684210526316, 0.09263157894736843, 0.06666666666666667, 0.05333333333333334, 0.04350877192982456, 0.051228070175438595]",0.007796422068148,2.856099188253308
C98USDT,2024-04-01,2024-04-02-00:00,second,"[0.12912280701754386, 0.1143859649122807, 0.10947368421052632, 0.09824561403508772, 0.1080701754385965, 0.09403508771929825, 0.09473684210526316, 0.0863157894736842, 0.0856140350877193, 0.08]",0.0039431329247298,3.307244208912548
C98USDT,2024-04-02,2024-04-03-00:00,first,"[0.3009097270818754, 0.17844646606018194, 0.13365990202939118, 0.07137858642407278, 0.07557732680195942, 0.07907627711686493, 0.05808257522743177, 0.05598320503848846, 0.04688593421973408]",0.0065012476470566,2.8742976105440863
C98USDT,2024-04-02,2024-04-03-00:00,second,"[0.11196641007697691, 0.13925822253324002, 0.11336599020293912, 0.09097270818754374, 0.09657102869139259, 0.08327501749475158, 0.099370188943317, 0.09587123862841147, 0.09447165850244926, 0.0748775367389783]",0.0096657835531582,3.301628858071151
C98USDT,2024-04-03,2024-04-04-00:00,first,"[0.32407407407407407, 0.17094017094017094, 0.10897435897435898, 0.09401709401709402, 0.07051282051282051, 0.06267806267806268, 0.07122507122507123, 0.05911680911680912, 0.038461538461538464]",0.0098314420726455,2.84533287855132
C98USDT,2024-04-03,2024-04-04-00:00,second,"[0.12179487179487179, 0.10612535612535613, 0.1168091168091168, 0.09829059829059829, 0.08618233618233619, 0.11752136752136752, 0.10185185185185185, 0.07905982905982906, 0.09188034188034189, 0.08048433048433049]",0.0087469514181881,3.306096656576229
C98USDT,2024-04-04,2024-04-05-00:00,first,"[0.3212508884150675, 0.18763326226012794, 0.1122956645344705, 0.0845771144278607, 0.07889125799573561, 0.06680881307746979, 0.048329779673063254, 0.05401563610518834, 0.04619758351101635]",0.0077924672363736,2.8283589971284524
C98USDT,2024-04-04,2024-04-05-00:00,second,"[0.13859275053304904, 0.10874200426439233, 0.10660980810234541, 0.09808102345415778, 0.1044776119402985, 0.10732054015636106, 0.09594882729211088, 0.0945273631840796, 0.07107320540156362, 0.07462686567164178]",0.0080951322772953,3.2988018172821003
C98USDT,2024-04-05,2024-04-06-00:00,first,"[0.3243435060326473, 0.18665720369056069, 0.11355571327182398, 0.0880056777856636, 0.07310149041873669, 0.0667139815471966, 0.05819730305180979, 0.048970901348474094, 0.04045422285308729]",0.0075744024617041,2.819389442671099
C98USDT,2024-04-05,2024-04-06-00:00,second,"[0.11284599006387509, 0.1320085166784954, 0.10574875798438609, 0.09439318665720368, 0.10361958836053939, 0.09226401703335699, 0.0908445706174592, 0.0880056777856636, 0.0858765081618169, 0.09439318665720368]",0.006165126792682,3.309626824885318
C98USDT,2024-04-06,2024-04-07-00:00,first,"[0.26443768996960487, 0.1838905775075988, 0.11094224924012158, 0.0919452887537994, 0.0980243161094225, 0.07066869300911854, 0.06155015197568389, 0.047872340425531915, 0.07066869300911854]",0.0130741554085913,2.9514312984218973
C98USDT,2024-04-06,2024-04-07-00:00,second,"[0.15729483282674772, 0.11702127659574468, 0.09954407294832827, 0.0972644376899696, 0.0737082066869301, 0.09574468085106383, 0.0980243161094225, 0.08890577507598785, 0.07522796352583587, 0.0972644376899696]",0.0115326806753437,3.288287656521973
C98USDT,2024-04-07,2024-04-08-00:00,first,"[0.2995562130177515, 0.17307692307692307, 0.128698224852071, 0.09615384615384616, 0.09023668639053255, 0.0621301775147929, 0.06656804733727811, 0.04585798816568047, 0.03772189349112426]",0.0051980064325044,2.869155531695024
C98USDT,2024-04-07,2024-04-08-00:00,second,"[0.15976331360946747, 0.128698224852071, 0.10576923076923077, 0.08505917159763314, 0.10724852071005918, 0.08653846153846154, 0.08579881656804733, 0.08727810650887574, 0.06804733727810651, 0.08579881656804733]",0.0125267898819872,3.278459697629918
C98USDT,2024-04-08,2024-04-09-00:00,first,"[0.3164469118667592, 0.1693268563497571, 0.12699514226231784, 0.08119361554476058, 0.08049965301873699, 0.06037473976405274, 0.07286606523247745, 0.05065926439972242, 0.041637751561415685]",0.0074812993517108,2.8527215272635487
C98USDT,2024-04-08,2024-04-09-00:00,second,"[0.12421929215822346, 0.12907702984038863, 0.11242192921582235, 0.09437890353920889, 0.09299097848716169, 0.08466342817487855, 0.09021512838306732, 0.08674531575294935, 0.08952116585704371, 0.09576682859125607]",0.007209593803247,3.3059714426319213
