symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2024-01-14,2024-01-15-00:00,second,"[0.15004191114836546, 0.10310142497904443, 0.09304274937133278, 0.10058675607711651, 0.10058675607711651, 0.11232187761944677, 0.0989103101424979, 0.08298407376362113, 0.06705783738474434, 0.09136630343671416]",0.0116380727833259,3.293164004037619
AUDIOUSDT,2024-01-15,2024-01-16-00:00,first,"[0.3016129032258065, 0.18629032258064515, 0.10725806451612903, 0.09838709677419355, 0.09435483870967742, 0.06370967741935483, 0.04435483870967742, 0.05161290322580645, 0.05241935483870968]",0.0076788650158752,2.865273502808616
AUDIOUSDT,2024-01-15,2024-01-16-00:00,second,"[0.1435483870967742, 0.10967741935483871, 0.11290322580645161, 0.09435483870967742, 0.07983870967741935, 0.11451612903225807, 0.09274193548387097, 0.09032258064516129, 0.07338709677419354, 0.08870967741935484]",0.0099004127784869,3.295566198888743
AUDIOUSDT,2024-01-16,2024-01-17-00:00,first,"[0.3037569944044764, 0.1574740207833733, 0.11910471622701839, 0.09512390087929656, 0.09272581934452438, 0.07274180655475619, 0.06235011990407674, 0.053557154276578735, 0.04316546762589928]",0.0064065319371389,2.8952472535240883
AUDIOUSDT,2024-01-16,2024-01-17-00:00,second,"[0.13589128697042366, 0.1310951239008793, 0.10471622701838529, 0.09272581934452438, 0.10311750599520383, 0.09992006394884093, 0.08952837729816147, 0.06474820143884892, 0.07034372501998401, 0.1079136690647482]",0.0124770975496129,3.2880169633621503
AUDIOUSDT,2024-01-17,2024-01-18-00:00,first,"[0.30814441645675905, 0.17716204869857263, 0.12846347607052896, 0.08984047019311503, 0.08144416456759027, 0.06633081444164568, 0.051217464315701094, 0.047019311502938706, 0.05037783375314862]",0.0041318248022971,2.856776963314333
AUDIOUSDT,2024-01-17,2024-01-18-00:00,second,"[0.13182199832073888, 0.0906801007556675, 0.12426532325776658, 0.109151973131822, 0.0982367758186398, 0.09739714525608732, 0.07220822837951302, 0.07976490344248531, 0.09235936188077246, 0.10411418975650713]",0.0114070044662939,3.300146067373782
AUDIOUSDT,2024-01-18,2024-01-19-00:00,first,"[0.3306379155435759, 0.1778975741239892, 0.10062893081761007, 0.08984725965858041, 0.0889487870619946, 0.0664869721473495, 0.0440251572327044, 0.05390835579514825, 0.047619047619047616]",0.0101775925263137,2.821933620839626
AUDIOUSDT,2024-01-18,2024-01-19-00:00,second,"[0.15902964959568733, 0.10512129380053908, 0.09344115004492363, 0.11680143755615453, 0.0889487870619946, 0.10242587601078167, 0.08445642407906559, 0.07906558849955077, 0.07457322551662174, 0.09613656783468104]",0.0137420228618899,3.2867834813100805
AUDIOUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3134087237479806, 0.17366720516962844, 0.1284329563812601, 0.09773828756058159, 0.06865912762520193, 0.05735056542810985, 0.05654281098546042, 0.049273021001615507, 0.05492730210016155]",0.0057491186553269,2.851533059577898
AUDIOUSDT,2024-01-19,2024-01-20-00:00,second,"[0.11954765751211632, 0.11954765751211632, 0.09773828756058159, 0.11066235864297254, 0.09935379644588045, 0.09289176090468497, 0.07592891760904685, 0.09773828756058159, 0.09450726978998385, 0.09208400646203554]",0.0066801042846033,3.310251478946672
AUDIOUSDT,2024-01-20,2024-01-21-00:00,first,"[0.31728492501973166, 0.20284135753749014, 0.10497237569060773, 0.07971586424625099, 0.07813733228097869, 0.05998421468034728, 0.05367008681925809, 0.056037884767166535, 0.0473559589581689]",0.0109975241232974,2.8232687148138123
AUDIOUSDT,2024-01-20,2024-01-21-00:00,second,"[0.13101815311760062, 0.10576164167324388, 0.11523283346487766, 0.08445146014206788, 0.08602999210734018, 0.09865824782951854, 0.09707971586424625, 0.0931333859510655, 0.09155485398579322, 0.09707971586424625]",0.0084569543966886,3.30944609657354
AUDIOUSDT,2024-01-21,2024-01-22-00:00,first,"[0.30205761316872426, 0.1860082304526749, 0.1037037037037037, 0.09547325102880659, 0.08806584362139917, 0.07160493827160494, 0.056790123456790124, 0.044444444444444446, 0.05185185185185185]",0.0067959325350398,2.872729227634001
AUDIOUSDT,2024-01-21,2024-01-22-00:00,second,"[0.14320987654320988, 0.11440329218106995, 0.10452674897119342, 0.09135802469135802, 0.102880658436214, 0.08148148148148149, 0.07736625514403292, 0.08724279835390947, 0.07078189300411522, 0.12674897119341563]",0.0136735744048401,3.2883766057733017
AUDIOUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3548148148148148, 0.16962962962962963, 0.10666666666666667, 0.08814814814814814, 0.07111111111111111, 0.05333333333333334, 0.04148148148148148, 0.05851851851851852, 0.056296296296296296]",0.0159310268794648,2.778348409301767
AUDIOUSDT,2024-01-22,2024-01-23-00:00,second,"[0.12444444444444444, 0.11703703703703704, 0.09925925925925926, 0.09037037037037036, 0.10222222222222223, 0.09185185185185185, 0.08296296296296296, 0.08592592592592592, 0.09851851851851852, 0.10740740740740741]",0.0086369299442118,3.3105968488676294
AUDIOUSDT,2024-01-23,2024-01-24-00:00,first,"[0.30368098159509205, 0.17254601226993865, 0.12346625766871165, 0.09202453987730061, 0.08052147239263803, 0.08052147239263803, 0.05521472392638037, 0.04984662576687116, 0.04217791411042945]",0.0039035322306997,2.8732025949294884
AUDIOUSDT,2024-01-23,2024-01-24-00:00,second,"[0.13496932515337423, 0.11886503067484662, 0.09432515337423313, 0.10276073619631902, 0.09892638036809816, 0.08895705521472393, 0.09125766871165644, 0.08742331288343558, 0.08819018404907976, 0.09432515337423313]",0.0060425831221085,3.307307900991896
AUDIOUSDT,2024-01-24,2024-01-25-00:00,first,"[0.2901990811638591, 0.17075038284839203, 0.11868300153139356, 0.08652373660030628, 0.10336906584992343, 0.0781010719754977, 0.05972434915773354, 0.05206738131699847, 0.04058192955589587]",0.0084420807104104,2.9019646144939206
AUDIOUSDT,2024-01-24,2024-01-25-00:00,second,"[0.14624808575803983, 0.1125574272588055, 0.10643185298621746, 0.1003062787136294, 0.08805513016845329, 0.0888208269525268, 0.09418070444104135, 0.07886676875957122, 0.08346094946401225, 0.10107197549770292]",0.0086898818518349,3.2992239686354443
AUDIOUSDT,2024-01-25,2024-01-26-00:00,first,"[0.30842607313195547, 0.17329093799682035, 0.10969793322734499, 0.08267090620031796, 0.10492845786963434, 0.06995230524642289, 0.06041335453100159, 0.04372019077901431, 0.04689984101748808]",0.0088250139813158,2.867476069625433
AUDIOUSDT,2024-01-25,2024-01-26-00:00,second,"[0.13672496025437203, 0.10810810810810811, 0.10174880763116058, 0.12003179650238474, 0.08982511923688394, 0.08426073131955485, 0.09220985691573927, 0.08108108108108109, 0.06836248012718601, 0.11764705882352941]",0.0130795269389507,3.29387770280388
AUDIOUSDT,2024-01-26,2024-01-27-00:00,first,"[0.32656826568265684, 0.18726937269372693, 0.0996309963099631, 0.08487084870848709, 0.09778597785977859, 0.05904059040590406, 0.05719557195571956, 0.035977859778597784, 0.05166051660516605]",0.013605364780748,2.8118968202215737
AUDIOUSDT,2024-01-26,2024-01-27-00:00,second,"[0.11900369003690037, 0.11070110701107011, 0.11900369003690037, 0.07933579335793357, 0.09317343173431734, 0.10424354243542436, 0.09778597785977859, 0.07011070110701106, 0.08302583025830258, 0.12361623616236163]",0.0121557247691811,3.299246233066165
AUDIOUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3209090909090909, 0.1781818181818182, 0.12272727272727273, 0.08636363636363636, 0.07272727272727272, 0.06454545454545454, 0.05818181818181818, 0.05545454545454546, 0.04090909090909091]",0.0058803441294538,2.835189370587837
AUDIOUSDT,2024-01-27,2024-01-28-00:00,second,"[0.16454545454545455, 0.11, 0.09545454545454546, 0.08545454545454545, 0.09727272727272727, 0.1, 0.09363636363636364, 0.09, 0.06818181818181818, 0.09545454545454546]",0.0117815542792863,3.284886657914341
AUDIOUSDT,2024-01-28,2024-01-29-00:00,first,"[0.29541284403669726, 0.1963302752293578, 0.11743119266055047, 0.08807339449541285, 0.0926605504587156, 0.06422018348623854, 0.046788990825688076, 0.04862385321100918, 0.05045871559633028]",0.0085376768045383,2.860972051194276
AUDIOUSDT,2024-01-28,2024-01-29-00:00,second,"[0.15229357798165138, 0.10733944954128441, 0.08807339449541285, 0.09357798165137615, 0.0889908256880734, 0.081651376146789, 0.0889908256880734, 0.0908256880733945, 0.10642201834862386, 0.1018348623853211]",0.0137554966571905,3.297847620147752
AUDIOUSDT,2024-01-29,2024-01-30-00:00,first,"[0.26699507389162563, 0.16157635467980297, 0.12019704433497537, 0.08571428571428572, 0.10738916256157635, 0.08374384236453201, 0.07192118226600985, 0.04926108374384237, 0.053201970443349754]",0.0147508187597484,2.9623071582183806
AUDIOUSDT,2024-01-29,2024-01-30-00:00,second,"[0.1497536945812808, 0.10640394088669951, 0.11921182266009853, 0.09556650246305419, 0.08177339901477833, 0.10541871921182266, 0.08078817733990148, 0.0896551724137931, 0.07684729064039408, 0.09458128078817735]",0.0117580323557951,3.292684288128278
AUDIOUSDT,2024-01-30,2024-01-31-00:00,first,"[0.26852659110723626, 0.17611159546643418, 0.11595466434176112, 0.0976460331299041, 0.1002615518744551, 0.07933740191804708, 0.06364428945074106, 0.05143853530950305, 0.047079337401918046]",0.009219439294063,2.942164919968655
AUDIOUSDT,2024-01-30,2024-01-31-00:00,second,"[0.14559721011333915, 0.10723626852659111, 0.12292938099389712, 0.1011333914559721, 0.07933740191804708, 0.09415867480383609, 0.08020924149956409, 0.06713164777680906, 0.07759372275501308, 0.12467306015693112]",0.0159403063208172,3.281470303983803
AUDIOUSDT,2024-01-31,2024-02-01-00:00,first,"[0.30223880597014924, 0.2042910447761194, 0.08955223880597014, 0.0830223880597015, 0.09421641791044776, 0.07276119402985075, 0.05037313432835821, 0.055970149253731345, 0.04757462686567164]",0.0126428745333362,2.854803529510397
AUDIOUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1287313432835821, 0.10914179104477612, 0.09235074626865672, 0.09888059701492537, 0.09235074626865672, 0.09981343283582089, 0.09514925373134328, 0.06996268656716417, 0.08022388059701492, 0.1333955223880597]",0.0124721919997748,3.297257706816911
AUDIOUSDT,2024-02-01,2024-02-02-00:00,first,"[0.29586935638808837, 0.19020172910662825, 0.0989433237271854, 0.10758885686839577, 0.10086455331412104, 0.07300672430355427, 0.05091258405379443, 0.04418828049951969, 0.03842459173871278]",0.0116739013001608,2.8592056509721
AUDIOUSDT,2024-02-01,2024-02-02-00:00,second,"[0.12584053794428435, 0.09990393852065321, 0.09798270893371758, 0.09510086455331412, 0.0989433237271854, 0.09029779058597502, 0.1037463976945245, 0.09798270893371758, 0.0989433237271854, 0.09125840537944284]",0.0083595948786161,3.3158582796003957
AUDIOUSDT,2024-02-02,2024-02-03-00:00,first,"[0.27904451682953313, 0.1976112920738328, 0.10314875135722042, 0.08686210640608034, 0.10423452768729642, 0.06297502714440825, 0.05211726384364821, 0.053203040173724216, 0.06080347448425624]",0.0141488480683882,2.90451139618956
AUDIOUSDT,2024-02-02,2024-02-03-00:00,second,"[0.1270358306188925, 0.11943539630836048, 0.0988056460369164, 0.09229098805646037, 0.09229098805646037, 0.0988056460369164, 0.08034744842562432, 0.06623235613463627, 0.07926167209554831, 0.1454940282301846]",0.0151053882659803,3.284858654119561
AUDIOUSDT,2024-02-03,2024-02-04-00:00,first,"[0.2725225225225225, 0.2072072072072072, 0.10472972972972973, 0.09572072072072071, 0.09797297297297297, 0.05518018018018018, 0.04954954954954955, 0.061936936936936936, 0.05518018018018018]",0.0155810620413188,2.89958734533015
AUDIOUSDT,2024-02-03,2024-02-04-00:00,second,"[0.13626126126126126, 0.08896396396396396, 0.09121621621621621, 0.07882882882882883, 0.08445945945945946, 0.08783783783783784, 0.10135135135135136, 0.07882882882882883, 0.08671171171171171, 0.16554054054054054]",0.0210203593431087,3.2748296554551315
AUDIOUSDT,2024-02-04,2024-02-05-00:00,first,"[0.30675675675675673, 0.20405405405405405, 0.11621621621621622, 0.0945945945945946, 0.0891891891891892, 0.07567567567567568, 0.0445945945945946, 0.033783783783783786, 0.03513513513513514]",0.0116503078395055,2.801315334554958
AUDIOUSDT,2024-02-04,2024-02-05-00:00,second,"[0.12702702702702703, 0.09054054054054055, 0.10270270270270271, 0.09324324324324325, 0.09594594594594595, 0.08513513513513514, 0.09864864864864865, 0.07702702702702703, 0.10135135135135136, 0.12837837837837837]",0.0139567990777869,3.3047324129387925
AUDIOUSDT,2024-02-05,2024-02-06-00:00,first,"[0.27033218785796104, 0.21305841924398625, 0.10996563573883161, 0.06414662084765177, 0.13058419243986255, 0.06300114547537228, 0.05154639175257732, 0.045819014891179836, 0.05154639175257732]",0.0209242239494322,2.869467027428126
AUDIOUSDT,2024-02-05,2024-02-06-00:00,second,"[0.12027491408934708, 0.10882016036655212, 0.09278350515463918, 0.07674684994272624, 0.10652920962199312, 0.08934707903780069, 0.08476517754868271, 0.08018327605956473, 0.08018327605956473, 0.16036655211912945]",0.0164371705816634,3.28279337118254
AUDIOUSDT,2024-02-06,2024-02-07-00:00,first,"[0.29433497536945813, 0.21182266009852216, 0.11699507389162561, 0.08497536945812807, 0.08866995073891626, 0.05788177339901478, 0.05541871921182266, 0.04064039408866995, 0.04926108374384237]",0.0108274886482887,2.83895048562465
AUDIOUSDT,2024-02-06,2024-02-07-00:00,second,"[0.1416256157635468, 0.10591133004926108, 0.1022167487684729, 0.07512315270935961, 0.09482758620689655, 0.07635467980295567, 0.06773399014778325, 0.0960591133004926, 0.06773399014778325, 0.1724137931034483]",0.0230139824486622,3.2530124270806557
AUDIOUSDT,2024-02-07,2024-02-08-00:00,first,"[0.2883817427385892, 0.20850622406639005, 0.12136929460580913, 0.06742738589211618, 0.08195020746887967, 0.06950207468879668, 0.0487551867219917, 0.046680497925311204, 0.06742738589211618]",0.0132020237381307,2.864867327662116
AUDIOUSDT,2024-02-07,2024-02-08-00:00,second,"[0.1545643153526971, 0.10269709543568464, 0.08817427385892117, 0.07883817427385892, 0.07987551867219916, 0.08713692946058091, 0.06016597510373444, 0.0954356846473029, 0.10684647302904564, 0.1462655601659751]",0.0241026739383965,3.267228282972877
AUDIOUSDT,2024-02-08,2024-02-09-00:00,first,"[0.3038210624417521, 0.17427772600186392, 0.13979496738117428, 0.08201304753028892, 0.08946877912395154, 0.07455731593662628, 0.045666356011183594, 0.033550792171481825, 0.05684995340167754]",0.0103639599497749,2.8478340476550232
AUDIOUSDT,2024-02-08,2024-02-09-00:00,second,"[0.18080149114631874, 0.10810810810810811, 0.08760484622553588, 0.09599254426840634, 0.08108108108108109, 0.10344827586206896, 0.08108108108108109, 0.08667287977632805, 0.07642124883504194, 0.09878844361602983]",0.0163368708335043,3.2709546546850965
AUDIOUSDT,2024-02-09,2024-02-10-00:00,first,"[0.2975970425138632, 0.17929759704251386, 0.11829944547134935, 0.1099815157116451, 0.0822550831792976, 0.07578558225508318, 0.04343807763401109, 0.04528650646950092, 0.04805914972273567]",0.0067760288019165,2.867201508929054
AUDIOUSDT,2024-02-09,2024-02-10-00:00,second,"[0.1487985212569316, 0.12939001848428835, 0.09149722735674677, 0.10351201478743069, 0.08595194085027727, 0.08872458410351201, 0.07301293900184842, 0.08133086876155268, 0.07763401109057301, 0.12014787430683918]",0.0159539379971859,3.2830923562274186
AUDIOUSDT,2024-02-10,2024-02-11-00:00,first,"[0.2810327706057597, 0.17874875868917578, 0.13604766633565044, 0.09533267130089375, 0.0804369414101291, 0.07447864945382324, 0.05561072492552135, 0.04667328699106256, 0.05163853028798411]",0.0063188942830818,2.903903276324715
AUDIOUSDT,2024-02-10,2024-02-11-00:00,second,"[0.11420059582919563, 0.1400198609731877, 0.09235352532274081, 0.10427010923535253, 0.10427010923535253, 0.1012909632571996, 0.07348560079443893, 0.09334657398212512, 0.07249255213505462, 0.10427010923535253]",0.0113945467756927,3.297483834105809
AUDIOUSDT,2024-02-11,2024-02-12-00:00,first,"[0.3151515151515151, 0.16666666666666666, 0.13333333333333333, 0.07272727272727272, 0.07474747474747474, 0.08484848484848485, 0.047474747474747475, 0.04242424242424243, 0.06262626262626263]",0.0127303518880058,2.8525567623465227
AUDIOUSDT,2024-02-11,2024-02-12-00:00,second,"[0.1414141414141414, 0.12727272727272726, 0.09494949494949495, 0.10808080808080808, 0.09292929292929293, 0.09393939393939393, 0.07272727272727272, 0.07676767676767676, 0.07272727272727272, 0.1191919191919192]",0.0146126623333014,3.286155166704043
AUDIOUSDT,2024-02-12,2024-02-13-00:00,first,"[0.31553860819828405, 0.18684461391801716, 0.12297426120114395, 0.08007626310772165, 0.08198284080076262, 0.07244995233555768, 0.05338417540514776, 0.04194470924690181, 0.044804575786463297]",0.007459272189938,2.8292913902483887
AUDIOUSDT,2024-02-12,2024-02-13-00:00,second,"[0.13536701620591038, 0.14394661582459486, 0.10390848427073403, 0.08579599618684461, 0.08484270734032412, 0.1124880838894185, 0.08674928503336511, 0.07626310772163966, 0.07054337464251668, 0.10009532888465204]",0.0153306169880247,3.284357475332873
AUDIOUSDT,2024-02-13,2024-02-14-00:00,first,"[0.30737365368682684, 0.15575807787903895, 0.1275890637945319, 0.10024855012427507, 0.07953603976801989, 0.06379453189726594, 0.06296603148301574, 0.04971002485501243, 0.05302402651201325]",0.0055395414449685,2.887522853646557
AUDIOUSDT,2024-02-13,2024-02-14-00:00,second,"[0.1491300745650373, 0.10936205468102735, 0.09859154929577464, 0.08367854183927093, 0.10853355426677713, 0.09030654515327258, 0.09113504556752279, 0.07705053852526926, 0.07042253521126761, 0.12178956089478045]",0.0148936733608884,3.2879902743658467
AUDIOUSDT,2024-02-14,2024-02-15-00:00,first,"[0.29668411867364747, 0.14659685863874344, 0.14659685863874344, 0.09075043630017451, 0.08638743455497382, 0.08551483420593368, 0.04799301919720768, 0.0462478184991274, 0.053228621291448515]",0.0122007746319747,2.8956071061867745
AUDIOUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13263525305410123, 0.09598603839441536, 0.10034904013961606, 0.10383944153577661, 0.0968586387434555, 0.10034904013961606, 0.08464223385689354, 0.06893542757417102, 0.08376963350785341, 0.13263525305410123]",0.0128531379581845,3.296080382720562
AUDIOUSDT,2024-02-15,2024-02-16-00:00,first,"[0.2932270916334661, 0.17768924302788844, 0.13306772908366535, 0.09322709163346614, 0.08446215139442231, 0.06374501992031872, 0.0549800796812749, 0.050199203187251, 0.04940239043824701]",0.0041450625937648,2.8836600342863443
AUDIOUSDT,2024-02-15,2024-02-16-00:00,second,"[0.1298804780876494, 0.11872509960159362, 0.10597609561752988, 0.1099601593625498, 0.09482071713147411, 0.09721115537848606, 0.07171314741035857, 0.08844621513944223, 0.08525896414342629, 0.09800796812749003]",0.0068422680924715,3.3033726861305075
AUDIOUSDT,2024-02-16,2024-02-17-00:00,first,"[0.3008709422011085, 0.1702296120348377, 0.13222486144101345, 0.08709422011084719, 0.07838479809976247, 0.07125890736342043, 0.05938242280285035, 0.056215360253365, 0.04433887569279493]",0.0040114569325928,2.8829926956615237
AUDIOUSDT,2024-02-16,2024-02-17-00:00,second,"[0.13460015835312747, 0.1250989707046714, 0.09659540775930324, 0.110055423594616, 0.10055423594615993, 0.09501187648456057, 0.09184481393507522, 0.07600950118764846, 0.0768012668250198, 0.0934283452098179]",0.0081065294495448,3.299398995552717
AUDIOUSDT,2024-02-17,2024-02-18-00:00,first,"[0.27361111111111114, 0.17222222222222222, 0.12777777777777777, 0.11944444444444445, 0.07708333333333334, 0.07222222222222222, 0.0625, 0.04513888888888889, 0.05]",0.0087554372575806,2.9207675282484877
AUDIOUSDT,2024-02-17,2024-02-18-00:00,second,"[0.1326388888888889, 0.1111111111111111, 0.11388888888888889, 0.1125, 0.09166666666666666, 0.10416666666666667, 0.07777777777777778, 0.09236111111111112, 0.09097222222222222, 0.07291666666666667]",0.0078196342587284,3.300307981302148
