symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.018239257361916013,TA
QTUMUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.009931828589762014,TA
QTUMUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.021806327890175,TA
QTUMUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.00814629434732786,TA
QTUMUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.014352314767042157,TA
QTUMUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01635165566145864,TA
QTUMUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.016540822911519433,TA
QTUMUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.011151631191702586,TA
QTUMUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.011844962378733248,TA
QTUMUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.014960860635352525,TA
QTUMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.015635020232371018,TA
QTUMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.011517138360677625,TA
QTUMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03003806789924921,TA
QTUMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.012287838917783372,TA
QTUMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.013186676769963625,TA
QTUMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0159274483533603,TA
QTUMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.013594713761177884,TA
QTUMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.023361780736451912,TA
QTUMUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.022793842780001607,TA
QTUMUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.014500361474726615,TA
QTUMUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.015328157413923965,TA
QTUMUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.012989243909637441,TA
QTUMUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.013036467754476217,TA
QTUMUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.014833478498233339,TA
QTUMUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011752759755230442,TA
QTUMUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.007380530217776167,TA
QTUMUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01065558495999446,TA
QTUMUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.013312280897575338,TA
QTUMUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011130409695985416,TA
QTUMUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.010773262569936961,TA
QTUMUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.008514604002275352,TA
QTUMUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009916316701919704,TA
QTUMUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.015926075022169212,TA
QTUMUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.0283253091898952,TA
QTUMUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.011942224838688576,TA
QTUMUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01232608006177662,TA
QTUMUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.013838925641430078,TA
QTUMUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.009703806580549349,TA
QTUMUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.021189879994210035,TA
QTUMUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.017543767255066043,TA
QTUMUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.014322755257549547,TA
QTUMUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01932344420162079,TA
QTUMUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.025641417641002435,TA
QTUMUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01204178737623357,TA
QTUMUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.01411253041640077,TA
QTUMUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0049577073117158445,TA
QTUMUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.008984285792647958,TA
QTUMUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.006937583180838548,TA
QTUMUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.017819756232870257,TA
QTUMUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.00406325653506803,TA
QTUMUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.008892300276932535,TA
QTUMUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.014956610910989064,TA
QTUMUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01327554105261684,TA
QTUMUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.012222336337468345,TA
QTUMUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01291831619686171,TA
QTUMUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.009488382333710514,TA
QTUMUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.007967192495322852,TA
QTUMUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.010235647801379368,TA
QTUMUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00944891229012999,TA
QTUMUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.00952186875508515,TA
QTUMUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.014602931317140605,TA
QTUMUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009110760088421328,TA
QTUMUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007329190445093323,TA
QTUMUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.006965613432771047,TA
QTUMUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.006780719179095717,TA
QTUMUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.010728421235807513,TA
QTUMUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.009129421190809853,TA
QTUMUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.006720002014815113,TA
QTUMUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.010559495406469055,TA
QTUMUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006477012072664404,TA
QTUMUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.008589383835466428,TA
QTUMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007026187581181339,TA
QTUMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.004900856945167518,TA
QTUMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008017558771834172,TA
QTUMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006683561713442293,TA
QTUMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007534524722204294,TA
QTUMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.008082331085736466,TA
QTUMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.007487755552388257,TA
QTUMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.008882552795442327,TA
QTUMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009859146943275734,TA
QTUMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.011118206080224081,TA
QTUMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.00580000481779867,TA
QTUMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007353881884374568,TA
QTUMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009875838315535705,TA
QTUMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.010110225606888078,TA
QTUMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.0097589062773843,TA
QTUMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.008800366469871356,TA
QTUMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.014357038964156502,TA
QTUMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.01334937526730767,TA
QTUMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0091149480227349,TA
QTUMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006920130974287876,TA
QTUMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008885829402599906,TA
QTUMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.010859883659799088,TA
QTUMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.011564843437035106,TA
QTUMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.016036728290331443,TA
QTUMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.006018384692565172,TA
QTUMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.010711559565027635,TA
QTUMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.012984600320408353,TA
QTUMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.009134092436677652,TA
QTUMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.012679252214408517,TA
QTUMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.009573991395429355,TA
QTUMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.015316723757387678,TA
QTUMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008698143155959053,TA
QTUMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.015449603267867904,TA
QTUMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009605550414186342,TA
QTUMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010995107184304945,TA
QTUMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.008782961486990946,TA
QTUMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.02350481965641763,TA
QTUMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010170137365589766,TA
QTUMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.01129791636070282,TA
QTUMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.009865242468148409,TA
QTUMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01479664088575764,TA
QTUMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.006026176974474984,TA
QTUMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.011631648957760483,TA
QTUMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.009080358330081098,TA
QTUMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011609859776761378,TA
QTUMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.010835650489687109,TA
QTUMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.019270114944606835,TA
QTUMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008918651565875495,TA
QTUMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01830841337342698,TA
QTUMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.013251935201950966,TA
QTUMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.015577992778346622,TA
QTUMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011578819082980585,TA
QTUMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01419989320771843,TA
QTUMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.00742099968017129,TA
QTUMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009476959354650018,TA
QTUMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.009571417914919585,TA
QTUMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007296019843132418,TA
QTUMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.004396102216908372,TA
QTUMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.0051447474239772585,TA
QTUMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01077647960073977,TA
QTUMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01083638533348294,TA
QTUMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.004174237811807635,TA
QTUMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.00869705746569587,TA
QTUMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.012005846643361172,TA
QTUMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.005470201811253495,TA
QTUMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.007478548454798598,TA
QTUMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.006375383996908211,TA
QTUMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.004648355652873577,TA
QTUMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.009645310652944784,TA
QTUMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.011091739641041874,TA
QTUMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.009098784228884525,TA
QTUMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.009480516908050567,TA
QTUMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.021761064622990274,TA
QTUMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.012817917349047095,TA
QTUMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.014032584139122978,TA
QTUMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.020802543130172553,TA
QTUMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.011838250636195901,TA
QTUMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.014483066353239222,TA
QTUMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009903195430867153,TA
QTUMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.015556882154486657,TA
QTUMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.015050796328847276,TA
QTUMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.011785208005233328,TA
QTUMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.019281523186224184,TA
QTUMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.011048828360106648,TA
QTUMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.017170324954830035,TA
QTUMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006331496645429757,TA
QTUMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007711079015751293,TA
QTUMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01098739310709503,TA
QTUMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006975650887224714,TA
QTUMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.00837611854793574,TA
QTUMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008605535780903707,TA
QTUMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008778606274043536,TA
QTUMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.010306635100950833,TA
QTUMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012920544427027036,TA
QTUMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.02110898196582314,TA
QTUMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01229209621082453,TA
QTUMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012811117769932125,TA
QTUMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.013247009359645618,TA
QTUMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.014844227935188288,TA
QTUMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.011966863128566187,TA
QTUMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.009134050171162256,TA
QTUMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.02704980659190172,TA
QTUMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.013512750329212057,TA
QTUMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.017457537141033652,TA
QTUMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.027011351942520277,TA
QTUMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01398492228221156,TA
QTUMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01509133880064176,TA
QTUMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.018059332878433858,TA
QTUMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01608229151424621,TA
QTUMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.012731575182997135,TA
QTUMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01727414306911689,TA
QTUMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.009437186376917293,TA
QTUMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01564597773848519,TA
QTUMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01083784877713537,TA
QTUMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.014762924301548692,TA
QTUMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.014204966483520497,TA
QTUMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01343872536787228,TA
QTUMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01182200917664922,TA
QTUMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.00728101903849003,TA
QTUMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.011919153372410297,TA
QTUMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.015928514648662104,TA
QTUMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010479248060078937,TA
QTUMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.013413732412465814,TA
QTUMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.012411809185428745,TA
QTUMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.012157689971458349,TA
QTUMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009651389715120187,TA
QTUMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.00853853163507516,TA
QTUMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.0062877355666619995,TA
QTUMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01540550551285877,TA
QTUMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008385925050521364,TA
QTUMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007597866831083223,TA
QTUMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.015230207652575762,TA
QTUMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.013830855195115127,TA
QTUMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.018558321143233813,TA
QTUMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.018023470658766083,TA
QTUMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.009530673839321472,TA
QTUMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009106885521474447,TA
QTUMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.008105866036740043,TA
QTUMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.012891493312501862,TA
QTUMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008550773607602275,TA
QTUMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.022682180251780596,TA
QTUMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.023489423747870906,TA
QTUMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.02531540958458979,TA
QTUMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.019020806175510604,TA
QTUMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.017893313203766054,TA
QTUMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.015339998629383182,TA
QTUMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.013915616626553516,TA
QTUMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0071036897809417104,TA
QTUMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.012504186281759934,TA
QTUMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012715402057569944,TA
QTUMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008572317638555172,TA
QTUMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006930127084219183,TA
QTUMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.009025580382632258,TA
QTUMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.007436608632478,TA
QTUMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.011562459953189368,TA
QTUMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01337716215460517,TA
QTUMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.011513931187782638,TA
QTUMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.007838261362305074,TA
QTUMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.017372103353122042,TA
QTUMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011458058232028905,TA
QTUMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008283860454864194,TA
QTUMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01561525156133583,TA
QTUMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.010183215645651278,TA
QTUMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.013548061488526924,TA
QTUMUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.014910999301166659,TA
QTUMUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01586195488598909,TA
QTUMUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.02915326117247985,TA
QTUMUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02433505370746132,TA
QTUMUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01325456145873836,TA
QTUMUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.016912026553420615,TA
QTUMUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.014932494348027379,TA
QTUMUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.013928503956208437,TA
QTUMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.017704410729448054,TA
QTUMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01893790188049221,TA
QTUMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.013845875534410582,TA
QTUMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01150485032415528,TA
QTUMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.015044589137000812,TA
QTUMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01017965714672851,TA
QTUMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.014284897371507335,TA
QTUMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005950340677639612,TA
QTUMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009270961108996108,TA
QTUMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.005385419348404358,TA
QTUMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.012938900401561726,TA
QTUMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01765146933798499,TA
QTUMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.007717223204797325,TA
QTUMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.008252204355620822,TA
QTUMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010813686398694075,TA
QTUMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006739759726322766,TA
QTUMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.007984551065806656,TA
QTUMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.014850594317953974,TA
QTUMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007819489311679917,TA
QTUMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01470866822821779,TA
QTUMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008054035928534991,TA
QTUMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.010863129311205866,TA
QTUMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.018067868152091774,TA
QTUMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010778456462482617,TA
QTUMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012748455650436539,TA
QTUMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.016457550652850844,TA
QTUMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.015747266648970616,TA
QTUMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.013108464983958162,TA
QTUMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01861551541601379,TA
QTUMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.016596372303119795,TA
QTUMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.016328646868430493,TA
QTUMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.011457894278612513,TA
QTUMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.020954830116430703,TA
QTUMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01576367104588402,TA
QTUMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.012686572331535433,TA
QTUMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.015379226296844573,TA
QTUMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.011220803497237138,TA
QTUMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01375981605281243,TA
QTUMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009522553220205279,TA
QTUMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.012740101269504867,TA
QTUMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009204059898133958,TA
QTUMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.009776357677329317,TA
QTUMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.015400459023469879,TA
QTUMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009658464790940569,TA
QTUMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009051952886479572,TA
QTUMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.00864067525866054,TA
QTUMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.014029955311985164,TA
QTUMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.017971504771600956,TA
QTUMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006672055416937096,TA
QTUMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005980748373199734,TA
QTUMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.01003069209637318,TA
QTUMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007300797034816243,TA
QTUMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0073691705905245776,TA
QTUMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009547755551912082,TA
QTUMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.011591783986693655,TA
QTUMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008505134453759092,TA
QTUMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008957126982473949,TA
QTUMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0070386932377808995,TA
QTUMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005201823685157737,TA
QTUMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007215603877955575,TA
QTUMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006399987876321626,TA
QTUMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0047779097102810695,TA
QTUMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.014158951499265084,TA
QTUMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006390631772557826,TA
QTUMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.012774104065946403,TA
QTUMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00910589074169588,TA
QTUMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.003879062060615542,TA
