symbol,start_date,end_date,digit_type,mad,target
STRAXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.0620949788993884,TA
STRAXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02494251689509337,TA
STRAXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.07819511065169407,TA
STRAXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.02408092412670363,TA
STRAXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.026398570989953084,TA
STRAXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.02221708976950478,TA
STRAXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.021901987170848965,TA
STRAXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.03273140910839825,TA
STRAXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.03459560819825576,TA
STRAXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02400039455749859,TA
STRAXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.026065160824964507,TA
STRAXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01808537975648654,TA
STRAXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.021255184577933624,TA
STRAXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.028559637431109564,TA
STRAXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011608113815422039,TA
STRAXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.017978556769769102,TA
STRAXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.017791399110609507,TA
STRAXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.02058395543508263,TA
STRAXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01823683366449123,TA
STRAXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.024769871735096163,TA
STRAXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.023351949895773928,TA
STRAXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.023719585237379097,TA
STRAXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.03515171586592515,TA
STRAXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.02520665030726662,TA
STRAXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.027707138992272295,TA
STRAXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.029003431208933752,TA
STRAXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.028338868872172324,TA
STRAXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.02810457039947932,TA
STRAXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.029243748426703152,TA
STRAXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.03842195603731088,TA
STRAXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.033731941369623666,TA
STRAXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.027757380491846364,TA
STRAXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.02944475350143715,TA
STRAXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.029010878156542193,TA
STRAXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.02391863002520828,TA
STRAXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.031497834994536796,TA
STRAXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.019376752109834826,TA
STRAXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01642171696780475,TA
STRAXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.08154988296967708,TA
STRAXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.030314143857182008,TA
STRAXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02812726239820027,TA
STRAXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.021735757753794716,TA
STRAXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.03149110329138982,TA
STRAXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.01290722072980732,TA
STRAXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01820446081532193,TA
STRAXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01772715947804977,TA
STRAXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.02574872486612096,TA
STRAXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.013310611232032414,TA
STRAXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.011730909919028993,TA
STRAXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.014592568611450855,TA
STRAXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.014126233500061364,TA
STRAXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.021163776190040007,TA
STRAXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.015428866831534943,TA
STRAXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.019790826503161045,TA
STRAXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.02237791358868611,TA
STRAXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.02060511555185629,TA
STRAXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.013827906063360507,TA
STRAXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.012136877139198345,TA
STRAXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.06171719576298458,TA
STRAXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.024617398077138634,TA
STRAXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.03329635435608301,TA
STRAXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.011715475683859767,TA
STRAXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.013544297708123248,TA
STRAXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.021872576747208765,TA
STRAXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.039303696793727264,TA
STRAXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.029225555277164812,TA
STRAXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.05103864550032181,TA
STRAXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.03557838223194323,TA
STRAXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.056225559149842466,TA
STRAXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.04194798282297016,TA
STRAXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.05446611070942394,TA
STRAXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.03682500306118748,TA
STRAXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.041750529588461524,TA
STRAXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007368109468377741,TA
STRAXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03166420748501043,TA
STRAXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.013410972504441442,TA
STRAXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.025588144353866936,TA
STRAXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.02189726261874117,TA
STRAXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.027674799987786925,TA
STRAXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.02085735219505625,TA
STRAXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.027913596966949034,TA
STRAXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007741839348814892,TA
STRAXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0061847420602496915,TA
STRAXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.014352874221839776,TA
STRAXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.02366529596427312,TA
STRAXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.015216939901570466,TA
STRAXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.032335116120657696,TA
STRAXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.0190669511885196,TA
STRAXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.04307238299817978,TA
STRAXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.03019366073620353,TA
STRAXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.033974516459250384,TA
STRAXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.029511717437882348,TA
STRAXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.051609836750946235,TA
STRAXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.038673615050604196,TA
STRAXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.03646591939060123,TA
STRAXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.02308875681620863,TA
STRAXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.030539429198256907,TA
STRAXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.011182033595612392,TA
STRAXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.032451637386111884,TA
STRAXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.018300771902606806,TA
STRAXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.03691574888805526,TA
STRAXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0337469903126587,TA
STRAXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.04803368868401001,TA
STRAXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0510110360836774,TA
STRAXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.05578752221717085,TA
STRAXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.04082781006194206,TA
STRAXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.07262937601554639,TA
STRAXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.06161850163290377,TA
STRAXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.06548651887268925,TA
STRAXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.019973461778290815,TA
STRAXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.05878919377542145,TA
STRAXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.02812233268621668,TA
STRAXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.02832274435008044,TA
STRAXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.025936951176520704,TA
STRAXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.04712628471528938,TA
STRAXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.02912471858067483,TA
STRAXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.04705963121674127,TA
STRAXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.03034534043202529,TA
STRAXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.03868251026398983,TA
STRAXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.04458187292848564,TA
STRAXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.03745197525588957,TA
STRAXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.03704599453130043,TA
STRAXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.048355321772129194,TA
STRAXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.03271812301483671,TA
STRAXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.035095688912328574,TA
STRAXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.04687008818388586,TA
STRAXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.06714793477788647,TA
STRAXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.04605500092510698,TA
STRAXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.06977694791559354,TA
STRAXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.04928989935109902,TA
STRAXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.050506761787669,TA
STRAXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.03113069403524553,TA
STRAXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.041128724225043045,TA
STRAXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.03490766179935681,TA
STRAXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.03559468457407637,TA
STRAXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.03883943987945617,TA
STRAXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.04108700709471795,TA
STRAXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.025184119375051207,TA
STRAXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.03897326551594756,TA
STRAXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.023996695168680214,TA
STRAXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.037448178724384565,TA
STRAXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.03809882803454167,TA
STRAXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.0418378702240406,TA
STRAXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.03799955030310907,TA
STRAXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.05161192521457277,TA
STRAXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.02700057744252149,TA
STRAXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.019156243643331444,TA
STRAXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.022066502578254352,TA
STRAXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.015360777985243174,TA
STRAXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.024335918294242056,TA
STRAXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.01990268543186114,TA
STRAXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.032927341725417,TA
STRAXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.02214193975871309,TA
STRAXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.017699832279068614,TA
STRAXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.024144851329592626,TA
STRAXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.03179591159059339,TA
STRAXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.028326565766349298,TA
STRAXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.02258462266114102,TA
STRAXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.03318641352447359,TA
STRAXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.02663333815113201,TA
STRAXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.03800902890436006,TA
STRAXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.044713812622752556,TA
STRAXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.03292000152352089,TA
STRAXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.024299538449238364,TA
STRAXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.020541056277268314,TA
STRAXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.025937131612539105,TA
STRAXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.026502992539300996,TA
STRAXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02886587813315063,TA
STRAXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02885383594754466,TA
STRAXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.0268126114053268,TA
STRAXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.034384313158560664,TA
STRAXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.034345691621557164,TA
STRAXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0490776479137523,TA
STRAXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.022768746971823066,TA
STRAXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.021315986376952124,TA
STRAXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.037867906052366576,TA
STRAXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.050611950934700355,TA
STRAXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.031706358579453774,TA
STRAXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.028119977129115015,TA
STRAXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.035633441326391374,TA
STRAXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.03665253405918934,TA
STRAXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.015340575874263053,TA
STRAXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.02062585118038881,TA
STRAXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.027745401071137727,TA
STRAXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.027018047056679907,TA
STRAXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.024126863593176413,TA
STRAXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.028528218809473344,TA
STRAXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.026177167928058215,TA
STRAXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.021812504273434525,TA
STRAXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.017002510478047125,TA
STRAXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.016989096795159794,TA
STRAXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.016969340219388153,TA
STRAXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.024904647019827565,TA
STRAXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.033787652887328164,TA
STRAXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.041179096938249934,TA
STRAXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.017235339679703168,TA
STRAXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.017654786688903294,TA
STRAXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.02131945385519345,TA
STRAXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.018197138694870794,TA
STRAXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.02009641738946156,TA
STRAXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.025544142783106495,TA
STRAXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.01294236078755404,TA
STRAXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010936000260138898,TA
STRAXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006317233783878587,TA
STRAXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.007111547840263167,TA
STRAXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009073640195562668,TA
STRAXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005968452452204958,TA
STRAXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010792805274399806,TA
STRAXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01114839393728362,TA
STRAXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.012436964762303255,TA
STRAXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012484264653497577,TA
STRAXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.013369697803958589,TA
STRAXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007227877242031053,TA
STRAXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.020357879665423965,TA
STRAXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.012495571743928447,TA
STRAXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009997721090494599,TA
STRAXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010265820948107629,TA
STRAXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.015137940347467528,TA
STRAXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010009819951817243,TA
STRAXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.016142885154136057,TA
STRAXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01843920460762833,TA
STRAXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01326721317361408,TA
STRAXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011654391881473073,TA
STRAXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.015460097387424805,TA
STRAXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.022160165639394533,TA
STRAXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.018298107356589845,TA
STRAXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.019916819933603076,TA
STRAXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.02523384897997138,TA
STRAXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.030899673521878224,TA
STRAXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.008311647387682067,TA
STRAXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.010271431220901557,TA
STRAXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010602563266296612,TA
STRAXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.008170228905748741,TA
STRAXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008871400118241597,TA
STRAXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007806360071832578,TA
STRAXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.00938438130233956,TA
STRAXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.017299194973169688,TA
STRAXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011849435728085096,TA
STRAXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.023294531260286352,TA
STRAXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01477809733378,TA
STRAXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.022396492519089817,TA
STRAXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.017807640522285315,TA
STRAXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.017529855694481157,TA
STRAXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.015234340697358625,TA
STRAXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.02318435123630681,TA
STRAXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.02263988338279195,TA
STRAXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.029525279129302574,TA
STRAXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.020532585438810876,TA
STRAXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.029471612616566268,TA
STRAXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.007906232599251717,TA
STRAXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.005525820219904577,TA
STRAXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.004953657051667384,TA
STRAXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.006651783927228776,TA
STRAXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.006151789438326986,TA
STRAXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.005862331120085826,TA
STRAXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007034498438396831,TA
STRAXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.00880797602538003,TA
STRAXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.008178402100040161,TA
STRAXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.007654595627153681,TA
STRAXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.003567302312136587,TA
STRAXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008562466499582758,TA
STRAXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.0029867521988358814,TA
STRAXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011207016850682231,TA
STRAXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.006688998998387106,TA
STRAXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009711821019422952,TA
STRAXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.0059420961428524625,TA
STRAXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.0072919722272551685,TA
STRAXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006174534869505352,TA
STRAXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.006282895334590687,TA
STRAXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0067318094507588825,TA
STRAXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008117262976096374,TA
STRAXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008469520119650346,TA
STRAXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008181621047211839,TA
STRAXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009067794751325091,TA
STRAXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.005441355269630925,TA
STRAXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.005716218050193596,TA
STRAXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007012786165805007,TA
STRAXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005967669790959556,TA
STRAXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006324410148333935,TA
STRAXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.004648281574394628,TA
STRAXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.0038209707085929898,TA
STRAXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006190709730452926,TA
STRAXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005096818135917866,TA
STRAXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007995114881176126,TA
STRAXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008628485471701013,TA
STRAXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.009211269942717128,TA
STRAXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006643912327938105,TA
STRAXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0031330020514812964,TA
STRAXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006589845813437596,TA
STRAXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00439522000846686,TA
STRAXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0042881238266463785,TA
STRAXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006764031228603933,TA
STRAXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008582602944580266,TA
STRAXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.005152599568441605,TA
STRAXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005237199999510116,TA
STRAXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007855477821392256,TA
STRAXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0073073122919440296,TA
STRAXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.009551548049980318,TA
STRAXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.005018643660196572,TA
STRAXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006305119432042902,TA
STRAXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0062505244980997285,TA
STRAXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.00937772811565176,TA
STRAXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004032386486153795,TA
STRAXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007190824688970306,TA
STRAXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007305419702293055,TA
STRAXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.004163822996801422,TA
STRAXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006630735769632824,TA
STRAXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006971129468859003,TA
STRAXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008937459526614356,TA
STRAXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007395092414073718,TA
