symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2023-12-20-00:00,2023-12-19-00:00,first,0.004607975141662313,TA
KRW-TRX,2023-12-20-00:00,2023-12-19-00:00,second,0.0065971904011843455,TA
KRW-TRX,2023-12-19-00:00,2023-12-18-00:00,first,0.005179479317196043,TA
KRW-TRX,2023-12-19-00:00,2023-12-18-00:00,second,0.009858083759002663,TA
KRW-TRX,2023-12-18-00:00,2023-12-17-00:00,first,0.00570547216572897,TA
KRW-TRX,2023-12-18-00:00,2023-12-17-00:00,second,0.008565694797949046,TA
KRW-TRX,2023-12-17-00:00,2023-12-16-00:00,first,0.00621627587038008,TA
KRW-TRX,2023-12-17-00:00,2023-12-16-00:00,second,0.009242648971761417,TA
KRW-TRX,2023-12-16-00:00,2023-12-15-00:00,first,0.00651130855223919,TA
KRW-TRX,2023-12-16-00:00,2023-12-15-00:00,second,0.00808215759120107,TA
KRW-TRX,2023-12-15-00:00,2023-12-14-00:00,first,0.007219756216668233,TA
KRW-TRX,2023-12-15-00:00,2023-12-14-00:00,second,0.008614355253200551,TA
KRW-TRX,2023-12-14-00:00,2023-12-13-00:00,first,0.0057394416470299735,TA
KRW-TRX,2023-12-14-00:00,2023-12-13-00:00,second,0.008010720396475587,TA
KRW-TRX,2023-12-13-00:00,2023-12-12-00:00,first,0.0099495566618912,TA
KRW-TRX,2023-12-13-00:00,2023-12-12-00:00,second,0.01045405204626147,TA
KRW-TRX,2023-12-12-00:00,2023-12-11-00:00,first,0.0048358301868917115,TA
KRW-TRX,2023-12-12-00:00,2023-12-11-00:00,second,0.0044509181917469585,TA
KRW-TRX,2023-12-11-00:00,2023-12-10-00:00,first,0.007129884021579025,TA
KRW-TRX,2023-12-11-00:00,2023-12-10-00:00,second,0.009025761829755771,TA
KRW-TRX,2023-12-10-00:00,2023-12-09-00:00,first,0.007138056604369425,TA
KRW-TRX,2023-12-10-00:00,2023-12-09-00:00,second,0.006792637596442606,TA
KRW-TRX,2023-12-09-00:00,2023-12-08-00:00,first,0.007365397525183545,TA
KRW-TRX,2023-12-09-00:00,2023-12-08-00:00,second,0.00963956757359373,TA
KRW-TRX,2023-12-08-00:00,2023-12-07-00:00,first,0.005630513860642257,TA
KRW-TRX,2023-12-08-00:00,2023-12-07-00:00,second,0.007944533351770273,TA
KRW-TRX,2023-12-07-00:00,2023-12-06-00:00,first,0.005389046578244336,TA
KRW-TRX,2023-12-07-00:00,2023-12-06-00:00,second,0.008363735614467845,TA
KRW-TRX,2023-12-06-00:00,2023-12-05-00:00,first,0.005236543602310993,TA
KRW-TRX,2023-12-06-00:00,2023-12-05-00:00,second,0.009673540116258572,TA
KRW-TRX,2023-12-05-00:00,2023-12-04-00:00,first,0.006059761734253622,TA
KRW-TRX,2023-12-05-00:00,2023-12-04-00:00,second,0.007230247637484558,TA
KRW-TRX,2023-12-04-00:00,2023-12-03-00:00,first,0.007497014529514258,TA
KRW-TRX,2023-12-04-00:00,2023-12-03-00:00,second,0.00930727283103194,TA
KRW-TRX,2023-12-03-00:00,2023-12-02-00:00,first,0.0038420712777849147,TA
KRW-TRX,2023-12-03-00:00,2023-12-02-00:00,second,0.007661655187574087,TA
KRW-TRX,2023-12-02-00:00,2023-12-01-00:00,first,0.006586907823092247,TA
KRW-TRX,2023-12-02-00:00,2023-12-01-00:00,second,0.0072561816785497845,TA
KRW-TRX,2023-12-01-00:00,2023-11-30-00:00,first,0.007761435393590264,TA
KRW-TRX,2023-12-01-00:00,2023-11-30-00:00,second,0.008577321164648988,TA
KRW-TRX,2023-11-30-00:00,2023-11-29-00:00,first,0.006955719367285972,TA
KRW-TRX,2023-11-30-00:00,2023-11-29-00:00,second,0.005145021785936943,TA
KRW-TRX,2023-11-29-00:00,2023-11-28-00:00,first,0.005623767922160969,TA
KRW-TRX,2023-11-29-00:00,2023-11-28-00:00,second,0.006512250154730097,TA
KRW-TRX,2023-11-28-00:00,2023-11-27-00:00,first,0.011983733219917641,TA
KRW-TRX,2023-11-28-00:00,2023-11-27-00:00,second,0.006567617286967244,TA
KRW-TRX,2023-11-27-00:00,2023-11-26-00:00,first,0.006598329308586118,TA
KRW-TRX,2023-11-27-00:00,2023-11-26-00:00,second,0.008448853379548423,TA
KRW-TRX,2023-11-26-00:00,2023-11-25-00:00,first,0.005340281717270857,TA
KRW-TRX,2023-11-26-00:00,2023-11-25-00:00,second,0.00859819844424094,TA
KRW-TRX,2023-11-25-00:00,2023-11-24-00:00,first,0.005291783779155645,TA
KRW-TRX,2023-11-25-00:00,2023-11-24-00:00,second,0.006075751846373212,TA
KRW-TRX,2023-11-24-00:00,2023-11-23-00:00,first,0.006195401720439048,TA
KRW-TRX,2023-11-24-00:00,2023-11-23-00:00,second,0.006372761945384107,TA
KRW-TRX,2023-11-23-00:00,2023-11-22-00:00,first,0.006122777948286055,TA
KRW-TRX,2023-11-23-00:00,2023-11-22-00:00,second,0.005186908226007954,TA
KRW-TRX,2023-11-22-00:00,2023-11-21-00:00,first,0.00537789664687796,TA
KRW-TRX,2023-11-22-00:00,2023-11-21-00:00,second,0.006775782626895389,TA
KRW-TRX,2023-11-21-00:00,2023-11-20-00:00,first,0.012429323477716525,TA
KRW-TRX,2023-11-21-00:00,2023-11-20-00:00,second,0.008194541225033911,TA
KRW-TRX,2023-11-20-00:00,2023-11-19-00:00,first,0.006411835280174569,TA
KRW-TRX,2023-11-20-00:00,2023-11-19-00:00,second,0.007827610249978358,TA
KRW-TRX,2023-11-19-00:00,2023-11-18-00:00,first,0.0039730545067416835,TA
KRW-TRX,2023-11-19-00:00,2023-11-18-00:00,second,0.005968561052747073,TA
KRW-TRX,2023-11-18-00:00,2023-11-17-00:00,first,0.003098736980891847,TA
KRW-TRX,2023-11-18-00:00,2023-11-17-00:00,second,0.007887123369377615,TA
KRW-TRX,2023-11-17-00:00,2023-11-16-00:00,first,0.006525830527908264,TA
KRW-TRX,2023-11-17-00:00,2023-11-16-00:00,second,0.007292638988378855,TA
KRW-TRX,2023-11-16-00:00,2023-11-15-00:00,first,0.007423740042079334,TA
KRW-TRX,2023-11-16-00:00,2023-11-15-00:00,second,0.007158551034570734,TA
KRW-TRX,2023-11-15-00:00,2023-11-14-00:00,first,0.007249717319169406,TA
KRW-TRX,2023-11-15-00:00,2023-11-14-00:00,second,0.005330863016581708,TA
KRW-TRX,2023-11-14-00:00,2023-11-13-00:00,first,0.005136941639019374,TA
KRW-TRX,2023-11-14-00:00,2023-11-13-00:00,second,0.009448853379548422,TA
KRW-TRX,2023-11-13-00:00,2023-11-12-00:00,first,0.0026194413832569628,TA
KRW-TRX,2023-11-13-00:00,2023-11-12-00:00,second,0.0054344640217918435,TA
KRW-TRX,2023-11-12-00:00,2023-11-11-00:00,first,0.008145040467580546,TA
KRW-TRX,2023-11-12-00:00,2023-11-11-00:00,second,0.0052614620286541266,TA
KRW-TRX,2023-11-11-00:00,2023-11-10-00:00,first,0.0105009572759946,TA
KRW-TRX,2023-11-11-00:00,2023-11-10-00:00,second,0.0050633695058217715,TA
KRW-TRX,2023-11-10-00:00,2023-11-09-00:00,first,0.008126107086363894,TA
KRW-TRX,2023-11-10-00:00,2023-11-09-00:00,second,0.00438781125192793,TA
KRW-TRX,2023-11-09-00:00,2023-11-08-00:00,first,0.008374442517324974,TA
KRW-TRX,2023-11-09-00:00,2023-11-08-00:00,second,0.006475014734058214,TA
KRW-TRX,2023-11-08-00:00,2023-11-07-00:00,first,0.008483889059397167,TA
KRW-TRX,2023-11-08-00:00,2023-11-07-00:00,second,0.006795743141382211,TA
KRW-TRX,2023-11-07-00:00,2023-11-06-00:00,first,0.01161181840415543,TA
KRW-TRX,2023-11-07-00:00,2023-11-06-00:00,second,0.00577812135859634,TA
KRW-TRX,2023-11-06-00:00,2023-11-05-00:00,first,0.008423332369773594,TA
KRW-TRX,2023-11-06-00:00,2023-11-05-00:00,second,0.009125717996705864,TA
KRW-TRX,2023-11-05-00:00,2023-11-04-00:00,first,0.0066802807537111215,TA
KRW-TRX,2023-11-05-00:00,2023-11-04-00:00,second,0.007928494817873928,TA
KRW-TRX,2023-11-04-00:00,2023-11-03-00:00,first,0.007533328515534658,TA
KRW-TRX,2023-11-04-00:00,2023-11-03-00:00,second,0.005009516865184613,TA
KRW-TRX,2023-11-03-00:00,2023-11-02-00:00,first,0.007132223185781957,TA
KRW-TRX,2023-11-03-00:00,2023-11-02-00:00,second,0.008497583065143786,TA
KRW-TRX,2023-11-02-00:00,2023-11-01-00:00,first,0.0076879037328126554,TA
KRW-TRX,2023-11-02-00:00,2023-11-01-00:00,second,0.00702857753933273,TA
KRW-TRX,2023-11-01-00:00,2023-10-31-00:00,first,0.007226508636294658,TA
KRW-TRX,2023-11-01-00:00,2023-10-31-00:00,second,0.006867641098497776,TA
KRW-TRX,2023-10-31-00:00,2023-10-30-00:00,first,0.0030431011899619297,TA
KRW-TRX,2023-10-31-00:00,2023-10-30-00:00,second,0.009757807208974973,TA
KRW-TRX,2023-10-30-00:00,2023-10-29-00:00,first,0.00904281850913134,TA
KRW-TRX,2023-10-30-00:00,2023-10-29-00:00,second,0.010230259426128792,TA
KRW-TRX,2023-10-29-00:00,2023-10-28-00:00,first,0.006549566297488566,TA
KRW-TRX,2023-10-29-00:00,2023-10-28-00:00,second,0.00857760237671472,TA
KRW-TRX,2023-10-28-00:00,2023-10-27-00:00,first,0.00888952985465523,TA
KRW-TRX,2023-10-28-00:00,2023-10-27-00:00,second,0.009774738985511502,TA
KRW-TRX,2023-10-27-00:00,2023-10-26-00:00,first,0.009594608256174858,TA
KRW-TRX,2023-10-27-00:00,2023-10-26-00:00,second,0.008119731203916843,TA
KRW-TRX,2023-10-26-00:00,2023-10-25-00:00,first,0.006111504875320457,TA
KRW-TRX,2023-10-26-00:00,2023-10-25-00:00,second,0.00701924336020545,TA
KRW-TRX,2023-10-25-00:00,2023-10-24-00:00,first,0.007012781802524997,TA
KRW-TRX,2023-10-25-00:00,2023-10-24-00:00,second,0.006661365352211446,TA
KRW-TRX,2023-10-24-00:00,2023-10-23-00:00,first,0.006013331406213865,TA
KRW-TRX,2023-10-24-00:00,2023-10-23-00:00,second,0.00839903882140693,TA
KRW-TRX,2023-10-23-00:00,2023-10-22-00:00,first,0.008566628032940853,TA
KRW-TRX,2023-10-23-00:00,2023-10-22-00:00,second,0.011899516830390837,TA
KRW-TRX,2023-10-22-00:00,2023-10-21-00:00,first,0.008025080328639099,TA
KRW-TRX,2023-10-22-00:00,2023-10-21-00:00,second,0.00658005445419447,TA
KRW-TRX,2023-10-21-00:00,2023-10-20-00:00,first,0.0067824672328867415,TA
KRW-TRX,2023-10-21-00:00,2023-10-20-00:00,second,0.007644816973580622,TA
KRW-TRX,2023-10-20-00:00,2023-10-19-00:00,first,0.006451392828381961,TA
KRW-TRX,2023-10-20-00:00,2023-10-19-00:00,second,0.008145892558426637,TA
KRW-TRX,2023-10-19-00:00,2023-10-18-00:00,first,0.006864166845185542,TA
KRW-TRX,2023-10-19-00:00,2023-10-18-00:00,second,0.003429525535381836,TA
KRW-TRX,2023-10-18-00:00,2023-10-17-00:00,first,0.0037529801299692692,TA
KRW-TRX,2023-10-18-00:00,2023-10-17-00:00,second,0.006185231116105122,TA
KRW-TRX,2023-10-17-00:00,2023-10-16-00:00,first,0.005070551530808341,TA
KRW-TRX,2023-10-17-00:00,2023-10-16-00:00,second,0.00671571912189496,TA
KRW-TRX,2023-10-16-00:00,2023-10-15-00:00,first,0.006580166515880153,TA
KRW-TRX,2023-10-16-00:00,2023-10-15-00:00,second,0.008361208990220262,TA
KRW-TRX,2023-10-15-00:00,2023-10-14-00:00,first,0.006516750056493248,TA
KRW-TRX,2023-10-15-00:00,2023-10-14-00:00,second,0.01095092681504387,TA
KRW-TRX,2023-10-14-00:00,2023-10-13-00:00,first,0.009478807689954787,TA
KRW-TRX,2023-10-14-00:00,2023-10-13-00:00,second,0.007638154086885523,TA
KRW-TRX,2023-10-13-00:00,2023-10-12-00:00,first,0.008045435722895641,TA
KRW-TRX,2023-10-13-00:00,2023-10-12-00:00,second,0.009787685905081996,TA
KRW-TRX,2023-10-12-00:00,2023-10-11-00:00,first,0.004553372230832152,TA
KRW-TRX,2023-10-12-00:00,2023-10-11-00:00,second,0.007979236581884517,TA
KRW-TRX,2023-10-11-00:00,2023-10-10-00:00,first,0.0071720260856704314,TA
KRW-TRX,2023-10-11-00:00,2023-10-10-00:00,second,0.009532585855335281,TA
KRW-TRX,2023-10-10-00:00,2023-10-09-00:00,first,0.008285996966544881,TA
KRW-TRX,2023-10-10-00:00,2023-10-09-00:00,second,0.008810164185896415,TA
KRW-TRX,2023-10-09-00:00,2023-10-08-00:00,first,0.008566628032940856,TA
KRW-TRX,2023-10-09-00:00,2023-10-08-00:00,second,0.010524449900182132,TA
KRW-TRX,2023-10-08-00:00,2023-10-07-00:00,first,0.010788850255163076,TA
KRW-TRX,2023-10-08-00:00,2023-10-07-00:00,second,0.013014942994335166,TA
KRW-TRX,2023-10-07-00:00,2023-10-06-00:00,first,0.009149805526794659,TA
KRW-TRX,2023-10-07-00:00,2023-10-06-00:00,second,0.006333267412760383,TA
KRW-TRX,2023-10-06-00:00,2023-10-05-00:00,first,0.004982620104443513,TA
KRW-TRX,2023-10-06-00:00,2023-10-05-00:00,second,0.008944533351770272,TA
KRW-TRX,2023-10-05-00:00,2023-10-04-00:00,first,0.0046187294589434364,TA
KRW-TRX,2023-10-05-00:00,2023-10-04-00:00,second,0.009122761945384108,TA
KRW-TRX,2023-10-04-00:00,2023-10-03-00:00,first,0.009510836402531407,TA
KRW-TRX,2023-10-04-00:00,2023-10-03-00:00,second,0.01123024763748456,TA
KRW-TRX,2023-10-03-00:00,2023-10-02-00:00,first,0.01004837109676414,TA
KRW-TRX,2023-10-03-00:00,2023-10-02-00:00,second,0.014911143197090776,TA
KRW-TRX,2023-10-02-00:00,2023-10-01-00:00,first,0.011423770890083717,TA
KRW-TRX,2023-10-02-00:00,2023-10-01-00:00,second,0.009667588255105008,TA
KRW-TRX,2023-10-01-00:00,2023-09-30-00:00,first,0.007721234098223233,TA
KRW-TRX,2023-10-01-00:00,2023-09-30-00:00,second,0.011774738985511502,TA
KRW-TRX,2023-09-30-00:00,2023-09-29-00:00,first,0.0057844434808847055,TA
KRW-TRX,2023-09-30-00:00,2023-09-29-00:00,second,0.012379498243615299,TA
KRW-TRX,2023-09-29-00:00,2023-09-28-00:00,first,0.006462934674081772,TA
KRW-TRX,2023-09-29-00:00,2023-09-28-00:00,second,0.008646923275934543,TA
KRW-TRX,2023-09-28-00:00,2023-09-27-00:00,first,0.008544841363106001,TA
KRW-TRX,2023-09-28-00:00,2023-09-27-00:00,second,0.010379498243615299,TA
KRW-TRX,2023-09-27-00:00,2023-09-26-00:00,first,0.004770718310461503,TA
KRW-TRX,2023-09-27-00:00,2023-09-26-00:00,second,0.008200804586974959,TA
KRW-TRX,2023-09-26-00:00,2023-09-25-00:00,first,0.005360637111527404,TA
KRW-TRX,2023-09-26-00:00,2023-09-25-00:00,second,0.006350390154799652,TA
KRW-TRX,2023-09-25-00:00,2023-09-24-00:00,first,0.00858841470277571,TA
KRW-TRX,2023-09-25-00:00,2023-09-24-00:00,second,0.006572369473288375,TA
KRW-TRX,2023-09-24-00:00,2023-09-23-00:00,first,0.008907303514421054,TA
KRW-TRX,2023-09-24-00:00,2023-09-23-00:00,second,0.007157518925126579,TA
KRW-TRX,2023-09-23-00:00,2023-09-22-00:00,first,0.006313018063908358,TA
KRW-TRX,2023-09-23-00:00,2023-09-22-00:00,second,0.008429512330431233,TA
KRW-TRX,2023-09-22-00:00,2023-09-21-00:00,first,0.005496939634656358,TA
KRW-TRX,2023-09-22-00:00,2023-09-21-00:00,second,0.012422849443736131,TA
KRW-TRX,2023-09-21-00:00,2023-09-20-00:00,first,0.0058981718057601286,TA
KRW-TRX,2023-09-21-00:00,2023-09-20-00:00,second,0.008882557936560441,TA
KRW-TRX,2023-09-20-00:00,2023-09-19-00:00,first,0.005149522845964075,TA
KRW-TRX,2023-09-20-00:00,2023-09-19-00:00,second,0.009849314569953641,TA
KRW-TRX,2023-09-19-00:00,2023-09-18-00:00,first,0.007881905025677774,TA
KRW-TRX,2023-09-19-00:00,2023-09-18-00:00,second,0.012913049537179203,TA
KRW-TRX,2023-09-18-00:00,2023-09-17-00:00,first,0.008407897874210701,TA
KRW-TRX,2023-09-18-00:00,2023-09-17-00:00,second,0.015093783957901011,TA
KRW-TRX,2023-09-17-00:00,2023-09-16-00:00,first,0.008296897846478336,TA
KRW-TRX,2023-09-17-00:00,2023-09-16-00:00,second,0.006750342575964423,TA
KRW-TRX,2023-09-16-00:00,2023-09-15-00:00,first,0.0046147164488744025,TA
KRW-TRX,2023-09-16-00:00,2023-09-15-00:00,second,0.006917349903049487,TA
KRW-TRX,2023-09-15-00:00,2023-09-14-00:00,first,0.006516750056493253,TA
KRW-TRX,2023-09-15-00:00,2023-09-14-00:00,second,0.007135498241354921,TA
KRW-TRX,2023-09-14-00:00,2023-09-13-00:00,first,0.00849245725627283,TA
KRW-TRX,2023-09-14-00:00,2023-09-13-00:00,second,0.01085808375900266,TA
KRW-TRX,2023-09-13-00:00,2023-09-12-00:00,first,0.0037645219756690723,TA
KRW-TRX,2023-09-13-00:00,2023-09-12-00:00,second,0.008838920252881924,TA
KRW-TRX,2023-09-12-00:00,2023-09-11-00:00,first,0.010205672761309268,TA
KRW-TRX,2023-09-12-00:00,2023-09-11-00:00,second,0.01180806967218673,TA
KRW-TRX,2023-09-11-00:00,2023-09-10-00:00,first,0.010947580413893234,TA
KRW-TRX,2023-09-11-00:00,2023-09-10-00:00,second,0.016064675869085367,TA
KRW-TRX,2023-09-10-00:00,2023-09-09-00:00,first,0.007235442545057331,TA
KRW-TRX,2023-09-10-00:00,2023-09-09-00:00,second,0.01181016418589642,TA
KRW-TRX,2023-09-09-00:00,2023-09-08-00:00,first,0.008937903732812653,TA
KRW-TRX,2023-09-09-00:00,2023-09-08-00:00,second,0.014443514422906598,TA
KRW-TRX,2023-09-08-00:00,2023-09-07-00:00,first,0.00809043755675038,TA
KRW-TRX,2023-09-08-00:00,2023-09-07-00:00,second,0.010754565173824003,TA
KRW-TRX,2023-09-07-00:00,2023-09-06-00:00,first,0.009647782672819991,TA
KRW-TRX,2023-09-07-00:00,2023-09-06-00:00,second,0.009111135578684164,TA
KRW-TRX,2023-09-06-00:00,2023-09-05-00:00,first,0.00796853664908456,TA
KRW-TRX,2023-09-06-00:00,2023-09-05-00:00,second,0.013658830854700219,TA
KRW-TRX,2023-09-05-00:00,2023-09-04-00:00,first,0.01211043466607117,TA
KRW-TRX,2023-09-05-00:00,2023-09-04-00:00,second,0.010501959830723478,TA
KRW-TRX,2023-09-04-00:00,2023-09-03-00:00,first,0.01124182556733367,TA
KRW-TRX,2023-09-04-00:00,2023-09-03-00:00,second,0.0170009409018598,TA
KRW-TRX,2023-09-03-00:00,2023-09-02-00:00,first,0.007983450539087047,TA
KRW-TRX,2023-09-03-00:00,2023-09-02-00:00,second,0.008787674116437766,TA
KRW-TRX,2023-09-02-00:00,2023-09-01-00:00,first,0.011015009883349167,TA
KRW-TRX,2023-09-02-00:00,2023-09-01-00:00,second,0.00971100401828594,TA
KRW-TRX,2023-09-01-00:00,2023-08-31-00:00,first,0.008012107207360987,TA
KRW-TRX,2023-09-01-00:00,2023-08-31-00:00,second,0.009828278470620799,TA
KRW-TRX,2023-08-31-00:00,2023-08-30-00:00,first,0.006251032880099757,TA
KRW-TRX,2023-08-31-00:00,2023-08-30-00:00,second,0.009803716972994597,TA
KRW-TRX,2023-08-30-00:00,2023-08-29-00:00,first,0.007636033750394759,TA
KRW-TRX,2023-08-30-00:00,2023-08-29-00:00,second,0.012040279459538287,TA
KRW-TRX,2023-08-29-00:00,2023-08-28-00:00,first,0.004981191610258489,TA
KRW-TRX,2023-08-29-00:00,2023-08-28-00:00,second,0.014236922312823887,TA
KRW-TRX,2023-08-28-00:00,2023-08-27-00:00,first,0.012618653854838274,TA
KRW-TRX,2023-08-28-00:00,2023-08-27-00:00,second,0.01692181872622823,TA
KRW-TRX,2023-08-27-00:00,2023-08-26-00:00,first,0.009519008985321807,TA
KRW-TRX,2023-08-27-00:00,2023-08-26-00:00,second,0.014574463986998066,TA
KRW-TRX,2023-08-26-00:00,2023-08-25-00:00,first,0.009506182426696038,TA
KRW-TRX,2023-08-26-00:00,2023-08-25-00:00,second,0.012420743141382213,TA
KRW-TRX,2023-08-25-00:00,2023-08-24-00:00,first,0.007644203551791882,TA
KRW-TRX,2023-08-25-00:00,2023-08-24-00:00,second,0.012460081699060693,TA
KRW-TRX,2023-08-24-00:00,2023-08-23-00:00,first,0.005074564540877364,TA
KRW-TRX,2023-08-24-00:00,2023-08-23-00:00,second,0.010277885998525069,TA
KRW-TRX,2023-08-23-00:00,2023-08-22-00:00,first,0.012135722071435706,TA
KRW-TRX,2023-08-23-00:00,2023-08-22-00:00,second,0.012183136602395433,TA
KRW-TRX,2023-08-22-00:00,2023-08-21-00:00,first,0.011475514031150538,TA
KRW-TRX,2023-08-22-00:00,2023-08-21-00:00,second,0.012157518925126582,TA
KRW-TRX,2023-08-21-00:00,2023-08-20-00:00,first,0.010812065419182955,TA
KRW-TRX,2023-08-21-00:00,2023-08-20-00:00,second,0.016778961583371083,TA
KRW-TRX,2023-08-20-00:00,2023-08-19-00:00,first,0.005723099262842459,TA
KRW-TRX,2023-08-20-00:00,2023-08-19-00:00,second,0.01493930044834393,TA
KRW-TRX,2023-08-19-00:00,2023-08-18-00:00,first,0.007031069586706097,TA
KRW-TRX,2023-08-19-00:00,2023-08-18-00:00,second,0.0073297653688651,TA
KRW-TRX,2023-08-18-00:00,2023-08-17-00:00,first,0.006691822599410928,TA
KRW-TRX,2023-08-18-00:00,2023-08-17-00:00,second,0.008958611795949966,TA
KRW-TRX,2023-08-17-00:00,2023-08-16-00:00,first,0.007072699376258145,TA
KRW-TRX,2023-08-17-00:00,2023-08-16-00:00,second,0.007454052046261467,TA
KRW-TRX,2023-08-16-00:00,2023-08-15-00:00,first,0.013455875206765491,TA
KRW-TRX,2023-08-16-00:00,2023-08-15-00:00,second,0.01237101026663201,TA
KRW-TRX,2023-08-15-00:00,2023-08-14-00:00,first,0.010419646796635935,TA
KRW-TRX,2023-08-15-00:00,2023-08-14-00:00,second,0.010839553486777795,TA
KRW-TRX,2023-08-14-00:00,2023-08-13-00:00,first,0.006887382009205415,TA
KRW-TRX,2023-08-14-00:00,2023-08-13-00:00,second,0.015565694797949045,TA
KRW-TRX,2023-08-13-00:00,2023-08-12-00:00,first,0.012237777077991051,TA
KRW-TRX,2023-08-13-00:00,2023-08-12-00:00,second,0.021143798044716947,TA
KRW-TRX,2023-08-12-00:00,2023-08-11-00:00,first,0.0055507550170678455,TA
KRW-TRX,2023-08-12-00:00,2023-08-11-00:00,second,0.00885140908366333,TA
KRW-TRX,2023-08-11-00:00,2023-08-10-00:00,first,0.006631909656946985,TA
KRW-TRX,2023-08-11-00:00,2023-08-10-00:00,second,0.0114228376550919,TA
KRW-TRX,2023-08-10-00:00,2023-08-09-00:00,first,0.008529798781876522,TA
KRW-TRX,2023-08-10-00:00,2023-08-09-00:00,second,0.009616659722327472,TA
KRW-TRX,2023-08-09-00:00,2023-08-08-00:00,first,0.007937807030218708,TA
KRW-TRX,2023-08-09-00:00,2023-08-08-00:00,second,0.007350345287461546,TA
KRW-TRX,2023-08-08-00:00,2023-08-07-00:00,first,0.013075276465190891,TA
KRW-TRX,2023-08-08-00:00,2023-08-07-00:00,second,0.012014661782269436,TA
KRW-TRX,2023-08-07-00:00,2023-08-06-00:00,first,0.009021031839296475,TA
KRW-TRX,2023-08-07-00:00,2023-08-06-00:00,second,0.008246871569620994,TA
KRW-TRX,2023-08-06-00:00,2023-08-05-00:00,first,0.014915834382147207,TA
KRW-TRX,2023-08-06-00:00,2023-08-05-00:00,second,0.012510729019772498,TA
KRW-TRX,2023-08-05-00:00,2023-08-04-00:00,first,0.010600163625200942,TA
KRW-TRX,2023-08-05-00:00,2023-08-04-00:00,second,0.017942157625994846,TA
KRW-TRX,2023-08-04-00:00,2023-08-03-00:00,first,0.011126665966879938,TA
KRW-TRX,2023-08-04-00:00,2023-08-03-00:00,second,0.011094065169966746,TA
KRW-TRX,2023-08-03-00:00,2023-08-02-00:00,first,0.005922030716939639,TA
KRW-TRX,2023-08-03-00:00,2023-08-02-00:00,second,0.010085295980917727,TA
KRW-TRX,2023-08-02-00:00,2023-08-01-00:00,first,0.005256509863627403,TA
KRW-TRX,2023-08-02-00:00,2023-08-01-00:00,second,0.01001494299433517,TA
KRW-TRX,2023-08-01-00:00,2023-07-31-00:00,first,0.009322149772569276,TA
KRW-TRX,2023-08-01-00:00,2023-07-31-00:00,second,0.011064675869085367,TA
KRW-TRX,2023-07-31-00:00,2023-07-30-00:00,first,0.009109604231427641,TA
KRW-TRX,2023-07-31-00:00,2023-07-30-00:00,second,0.014357793923640016,TA
KRW-TRX,2023-07-30-00:00,2023-07-29-00:00,first,0.009691353231096426,TA
KRW-TRX,2023-07-30-00:00,2023-07-29-00:00,second,0.014665493741395318,TA
KRW-TRX,2023-07-29-00:00,2023-07-28-00:00,first,0.006481349299613934,TA
KRW-TRX,2023-07-29-00:00,2023-07-28-00:00,second,0.012175281859308015,TA
KRW-TRX,2023-07-28-00:00,2023-07-27-00:00,first,0.011605716212833753,TA
KRW-TRX,2023-07-28-00:00,2023-07-27-00:00,second,0.014359102687866332,TA
