symbol,start_date,end_date,digit_type,mad,target
GRTUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.007222339877614545,TA
GRTUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.00988861344238041,TA
GRTUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.004693522240204809,TA
GRTUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.006682216451476242,TA
GRTUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.005695738295851724,TA
GRTUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.01050445150398967,TA
GRTUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.005510002837308486,TA
GRTUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.00787746170723827,TA
GRTUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.005736652963753783,TA
GRTUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.007993982057355142,TA
GRTUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.009660346298662354,TA
GRTUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.008270137415801451,TA
GRTUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008462574501170527,TA
GRTUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.00978312527581982,TA
GRTUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.006806913915841715,TA
GRTUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.014278227173024368,TA
GRTUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.007120758201815865,TA
GRTUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.009094086724938964,TA
GRTUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.003523716660572626,TA
GRTUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.012102968073426784,TA
GRTUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007857353532381012,TA
GRTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.005309556743091778,TA
GRTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006436984925006517,TA
GRTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.006645275200281588,TA
GRTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.009213610621502263,TA
GRTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.004299368526083877,TA
GRTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.00608942585813312,TA
GRTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.006952196161425196,TA
GRTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0027079236230993565,TA
GRTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.007713341566288354,TA
GRTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008478678227714738,TA
GRTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007468781503956156,TA
GRTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00674826868627298,TA
GRTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.006394318876916483,TA
GRTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.004577860969571658,TA
GRTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.01068968478209646,TA
GRTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.0058995353057111465,TA
GRTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.004862630588485398,TA
GRTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.0048391501853184025,TA
GRTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.017801149278495836,TA
GRTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005122955295813159,TA
GRTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.007491051872778249,TA
GRTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006258078715699949,TA
GRTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.019034860435871097,TA
GRTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006797427785126535,TA
GRTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01689697702268391,TA
GRTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.004522136415472648,TA
GRTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.015663265865308633,TA
GRTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005589316529379382,TA
GRTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.007931460019493592,TA
GRTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.006461019990845032,TA
GRTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.009280446726138156,TA
GRTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.006952024200935854,TA
GRTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.010375392451271524,TA
GRTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.004957927282424841,TA
GRTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0043679362629557555,TA
GRTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005880159079066663,TA
GRTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008028591902740372,TA
GRTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006472806509233056,TA
GRTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.00976657829312651,TA
GRTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006198324901793699,TA
GRTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0144587072406955,TA
GRTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.0062332148892450005,TA
GRTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007220440003756203,TA
GRTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008015566456147228,TA
GRTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006131156928412365,TA
GRTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005894988683186254,TA
GRTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.013498608690112355,TA
GRTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.0054685640367540325,TA
GRTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.010983283100752481,TA
GRTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005647047723300709,TA
GRTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.009087433769169125,TA
GRTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008357451681449309,TA
GRTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009837195243516375,TA
GRTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005782183221476704,TA
GRTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.00938723755481143,TA
GRTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006019223419345898,TA
GRTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.002117341456510746,TA
GRTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006117418196445705,TA
GRTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005347902746356233,TA
GRTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0057378844274421055,TA
GRTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007086448041967607,TA
GRTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00730668587051384,TA
GRTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.00439567735068496,TA
GRTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005170219141604915,TA
GRTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.0054325242076922325,TA
GRTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.004503669833264556,TA
GRTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007996781067777146,TA
GRTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.005289578722307129,TA
GRTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007757708771668668,TA
GRTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007703802510035268,TA
GRTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.0061899982731472725,TA
GRTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.007165831933439208,TA
GRTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005379746625107369,TA
GRTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007487673910399577,TA
GRTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006689351558775609,TA
GRTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008813797897322036,TA
GRTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007324068479731922,TA
GRTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006142702169935496,TA
GRTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007611128049434442,TA
GRTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0070461704443034135,TA
GRTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.00871086438275327,TA
GRTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006285167064040631,TA
GRTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005872624505603993,TA
GRTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006473519212517006,TA
GRTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008744839390365132,TA
GRTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004149147058166945,TA
GRTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007225699349924841,TA
GRTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.004066542028166124,TA
GRTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007683081687771935,TA
GRTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006141269074734108,TA
GRTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005358864400953638,TA
GRTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00869820663280099,TA
GRTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009246331746710572,TA
GRTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007059830268593907,TA
GRTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.00605174075066852,TA
GRTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004666895157947344,TA
GRTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.014308616508874534,TA
GRTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0037188418664004337,TA
GRTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.0066796051960958105,TA
GRTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005431707970324083,TA
GRTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00835638641220587,TA
GRTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007043700738399272,TA
GRTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009836413563389145,TA
GRTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007394289879508116,TA
GRTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.007459032522837392,TA
GRTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.011521231551807568,TA
GRTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.010777984677665093,TA
GRTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.004396756159154721,TA
GRTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.0050554663957205126,TA
GRTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.004203595178416124,TA
GRTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.00468662795567493,TA
GRTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01141365702809077,TA
GRTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.005419189007380636,TA
GRTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.005692250137988374,TA
GRTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0063156511177080025,TA
GRTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.00509415325899088,TA
GRTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009574071225828186,TA
GRTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006384314939214417,TA
GRTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.005869894199194424,TA
GRTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005215997331720824,TA
GRTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007499715260337865,TA
GRTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.004926340440902448,TA
GRTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.012991366010904467,TA
GRTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.00686418887144879,TA
GRTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007171704126363325,TA
GRTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0036697479396338465,TA
GRTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.00835912363078517,TA
GRTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007908966559296432,TA
GRTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007960846842298915,TA
GRTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.005741604997343716,TA
GRTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007707890932775099,TA
GRTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0042916776974835785,TA
GRTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006299086550810317,TA
GRTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007997417947040529,TA
GRTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006584151413645605,TA
GRTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007282508390214734,TA
GRTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.0052843142178617495,TA
GRTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.008986608721105098,TA
GRTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.005007135401795319,TA
GRTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.004518168208801812,TA
GRTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.0073477885051382065,TA
GRTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.0052258919890021726,TA
GRTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007868098841051722,TA
GRTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.005533035068820913,TA
GRTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0057056640168732,TA
GRTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.004931112263809427,TA
GRTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006128740605022059,TA
GRTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.004461090334813007,TA
GRTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006624755642095939,TA
GRTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006770777926706821,TA
GRTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006792081868600228,TA
GRTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.004968239519508084,TA
GRTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.0067963522161356635,TA
GRTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006406289475641297,TA
GRTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010814762452349231,TA
GRTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008239532769670026,TA
GRTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008677270476530174,TA
GRTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006563977813397663,TA
GRTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008584912873402952,TA
GRTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009027177051281048,TA
GRTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010718635423167037,TA
GRTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005028677639148488,TA
GRTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.01127956470708345,TA
GRTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0057985080713863005,TA
GRTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006435574877941445,TA
GRTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0074452219175780415,TA
GRTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007399258943998766,TA
GRTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008107918464288743,TA
GRTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.005312366661072172,TA
GRTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0037445181634396156,TA
GRTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008002680821207146,TA
GRTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.005795740549250734,TA
GRTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.007016694972631487,TA
GRTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006786195827505973,TA
GRTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011181760124890016,TA
GRTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008251017069011473,TA
GRTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008698963228995984,TA
GRTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006290292205299916,TA
GRTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0034595712666744974,TA
GRTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005281620210464575,TA
GRTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005965981967464237,TA
GRTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.010342330803431174,TA
GRTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.004600117711759375,TA
GRTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.010021333394735678,TA
GRTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007908176443194392,TA
GRTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006473120836403714,TA
GRTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007813952720663212,TA
GRTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.004516226901572738,TA
GRTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01076627875391739,TA
GRTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.008531411853980589,TA
GRTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0057275051369771145,TA
GRTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01028636301963755,TA
GRTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.009223216545826005,TA
GRTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007981473576480316,TA
GRTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009518963800546754,TA
GRTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007573888157984328,TA
GRTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.006126728944898244,TA
GRTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00583802181404223,TA
GRTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01239262161492479,TA
GRTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.0075998929071748236,TA
GRTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00966769651717316,TA
GRTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0050160946562429875,TA
GRTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.004606773914494064,TA
GRTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006008301456846513,TA
GRTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.008446317394990159,TA
GRTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.009434109947223768,TA
GRTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008816213894461095,TA
GRTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.006312321401221078,TA
GRTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.004750665659885572,TA
GRTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007821943052940886,TA
GRTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008003213440085847,TA
GRTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.008459704014538907,TA
GRTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0039852736186544065,TA
GRTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.006540744146007101,TA
GRTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006375568026503286,TA
GRTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0044261835318512785,TA
GRTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008196521671385317,TA
GRTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0104392376607234,TA
GRTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.0066651276783583555,TA
GRTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0040332032163898825,TA
GRTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.005872508840307078,TA
GRTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006032454820486452,TA
GRTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.004449265398307976,TA
GRTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.007667627734225016,TA
GRTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.007881721519450312,TA
GRTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.009293878709954559,TA
GRTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.007695888378488712,TA
GRTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.009175025043402858,TA
GRTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.008864308829436592,TA
GRTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.009083821144900275,TA
GRTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.005831659483405162,TA
GRTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007454940796723411,TA
GRTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.006995107447812908,TA
GRTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.006397829949874111,TA
GRTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.006530205026008125,TA
GRTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.0080600586789879,TA
GRTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.004358955024632426,TA
GRTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.00788347635435205,TA
GRTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.00876878648384619,TA
GRTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.00906123468536435,TA
GRTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.009639121359270484,TA
GRTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.011952150198565614,TA
GRTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.0057975576440928815,TA
GRTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005772196638580464,TA
GRTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007259838511052589,TA
GRTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007774240398827725,TA
GRTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.008933205088439783,TA
GRTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.004164375152135527,TA
GRTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.004908172792405392,TA
GRTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.0090206193997588,TA
GRTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.00790575443091208,TA
GRTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.0053373322746446085,TA
GRTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006066687382005936,TA
GRTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.004914327933306052,TA
GRTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.007364166031449473,TA
GRTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.012613581174994786,TA
GRTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.006920118449850519,TA
GRTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0074604418982513535,TA
GRTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007225231222213108,TA
GRTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005561979919927918,TA
GRTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007981836363318742,TA
GRTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.005190580538395754,TA
