symbol,start_date,end_date,digit_type,mad,target
ZILUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.005992096290084025,TA
ZILUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.007784460326321627,TA
ZILUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.006420737478433204,TA
ZILUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.00647822675833717,TA
ZILUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.009578858349546051,TA
ZILUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.0036999212070405866,TA
ZILUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.007443717814353823,TA
ZILUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.005036964589167034,TA
ZILUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.005769804035283235,TA
ZILUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.007960099132551208,TA
ZILUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.007517085023085596,TA
ZILUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.006229844972667438,TA
ZILUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.0074456608320910955,TA
ZILUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.0029902653727223545,TA
ZILUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.0074927493790636086,TA
ZILUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.005429224495378529,TA
ZILUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.010341078204741078,TA
ZILUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.006779055671932528,TA
ZILUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.0059722901895004,TA
ZILUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.0066993416335791285,TA
ZILUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.00844291976894986,TA
ZILUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.006797541330673211,TA
ZILUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.008142016934383984,TA
ZILUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006704680884041832,TA
ZILUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.004238823002712783,TA
ZILUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.0058599508998357554,TA
ZILUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.005627985907978503,TA
ZILUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.006356277136722055,TA
ZILUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008084285761745684,TA
ZILUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006393868462994836,TA
ZILUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.007508373177614176,TA
ZILUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006240595764813298,TA
ZILUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.005032722640371741,TA
ZILUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.00757910318476473,TA
ZILUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008578686510854876,TA
ZILUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.003379719238897161,TA
ZILUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.006096017355734794,TA
ZILUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.004389718513847269,TA
ZILUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.0076729962443109105,TA
ZILUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.00592398336919113,TA
ZILUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006107363695568707,TA
ZILUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006755240574979715,TA
ZILUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.007221939535800652,TA
ZILUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009912805908143352,TA
ZILUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009596426105570115,TA
ZILUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.008008963726323383,TA
ZILUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.011197181732724425,TA
ZILUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00937811400562669,TA
ZILUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.009223327764140327,TA
ZILUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006928990139190475,TA
ZILUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0045345673075268995,TA
ZILUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005554707623833995,TA
ZILUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008555218993970425,TA
ZILUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.008840765559952588,TA
ZILUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.009161052244040707,TA
ZILUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008588218074811232,TA
ZILUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006588135962638561,TA
ZILUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007582762830058522,TA
ZILUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007869680938187055,TA
ZILUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.00591108688300226,TA
ZILUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006946436007493149,TA
ZILUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.0037530132392821674,TA
ZILUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010626107086363891,TA
ZILUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.009035024910884896,TA
ZILUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.010882635130479414,TA
ZILUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006998793569400306,TA
ZILUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.009235845730945996,TA
ZILUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.0079198244088934,TA
ZILUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008678372287442289,TA
ZILUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.009615663720591198,TA
ZILUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005383730065465431,TA
ZILUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007583097920562977,TA
ZILUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008337019692084184,TA
ZILUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.003680449846458224,TA
ZILUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.004919712599910534,TA
ZILUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005364338115426843,TA
ZILUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010468717604506784,TA
ZILUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008672965146646925,TA
ZILUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008493169750767818,TA
ZILUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.005908619486317159,TA
ZILUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006693517706343937,TA
ZILUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.005626649389398539,TA
ZILUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.003819779194723101,TA
ZILUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0063725325366022195,TA
ZILUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007506686291060318,TA
ZILUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005527995227278477,TA
ZILUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.005640995507173288,TA
ZILUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005819427382626079,TA
ZILUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.013032845955196624,TA
ZILUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008369642435406135,TA
ZILUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010829378925615226,TA
ZILUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006185194735147307,TA
ZILUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005583801967495939,TA
ZILUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.00781571322462382,TA
ZILUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.004182112431110381,TA
ZILUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0068927455582831615,TA
ZILUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005715954623241025,TA
ZILUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006921479031144999,TA
ZILUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.003477406863837126,TA
ZILUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.004979566670793975,TA
ZILUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.010864963081794363,TA
ZILUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005111256706756393,TA
ZILUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0021000632646394814,TA
ZILUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006087581293273155,TA
ZILUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005347318497841855,TA
ZILUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006173255686959834,TA
ZILUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0070562355050478405,TA
ZILUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005207062803242875,TA
ZILUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005845787698926966,TA
ZILUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007368574338082029,TA
ZILUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.00922623506371502,TA
ZILUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0072254105887576605,TA
ZILUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008035903874757411,TA
ZILUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007365009387463187,TA
ZILUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.004782187481696066,TA
ZILUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008279090256249604,TA
ZILUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0059380046883378305,TA
ZILUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0070584654452193404,TA
ZILUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007642448964796877,TA
ZILUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0060577597563261825,TA
ZILUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0070009582881609906,TA
ZILUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006671586506737388,TA
ZILUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.0057192124103335054,TA
ZILUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.00507373186201122,TA
ZILUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007339044709680803,TA
ZILUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.003858245615838296,TA
ZILUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0065446932028423435,TA
ZILUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007133278072092268,TA
ZILUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.004677513686081774,TA
ZILUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007076330476305968,TA
ZILUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.0066499199692264446,TA
ZILUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008163176633754586,TA
ZILUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006804477619028958,TA
ZILUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007539582954767565,TA
ZILUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.010249891179243282,TA
ZILUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00857912529093107,TA
ZILUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0060086361959579525,TA
ZILUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006128732068870646,TA
ZILUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.009396643319460237,TA
ZILUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.008561683275011538,TA
ZILUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.0047727763374671925,TA
ZILUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008141971982281693,TA
ZILUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006494948947779554,TA
ZILUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006475513467559257,TA
ZILUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.0068825861354851366,TA
ZILUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006049432306937938,TA
ZILUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007391610650465922,TA
ZILUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006444791340575381,TA
ZILUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00564101918018734,TA
ZILUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.005781017507182537,TA
ZILUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0068657088884949945,TA
ZILUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007418109194063449,TA
ZILUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.00611188101947251,TA
ZILUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006539776047036606,TA
ZILUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0047046570568932316,TA
ZILUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.009543163612204345,TA
ZILUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.009751253946356755,TA
ZILUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.004525871172293387,TA
ZILUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008249734427266802,TA
ZILUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005885402864089703,TA
ZILUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.004291646993665128,TA
ZILUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.008080881780289128,TA
ZILUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009354570903486502,TA
ZILUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.006904231555635608,TA
ZILUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.006885669884418483,TA
ZILUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005424486092539757,TA
ZILUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01246968999008322,TA
ZILUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006155053752835883,TA
ZILUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008087852985968428,TA
ZILUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007328281429871105,TA
ZILUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007402568920362772,TA
ZILUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00684819674234044,TA
ZILUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0067999759318291214,TA
ZILUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.009418348334693807,TA
ZILUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.005637166437494693,TA
ZILUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00641378619472336,TA
ZILUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.004853332248313336,TA
ZILUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.008193408843507536,TA
ZILUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.003359653778248244,TA
ZILUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010521890541769344,TA
ZILUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009943081015015003,TA
ZILUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.005517427871254882,TA
ZILUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00786907367345707,TA
ZILUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005937597013626719,TA
ZILUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005786965160536203,TA
ZILUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0073954386834958665,TA
ZILUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005628037412055413,TA
ZILUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005779692017535719,TA
ZILUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.01592143000967074,TA
ZILUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005299086660937234,TA
ZILUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007477437785733797,TA
ZILUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.002556697060974518,TA
ZILUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008916792845147216,TA
ZILUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006632507432095741,TA
ZILUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011946683930752783,TA
ZILUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.004779460100451031,TA
ZILUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.005137782682216122,TA
ZILUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0076892713321811525,TA
ZILUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.013209602757420398,TA
ZILUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0069584878625785825,TA
ZILUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008043561760474606,TA
ZILUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.0036494094444184484,TA
ZILUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006123695036884477,TA
ZILUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005553503569893381,TA
ZILUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008252405204580494,TA
ZILUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.005120972066216645,TA
ZILUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.005095009171145291,TA
ZILUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.004484358141026662,TA
ZILUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009138107869859082,TA
ZILUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.005442736338942879,TA
ZILUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007294892071501137,TA
ZILUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0067576622954670165,TA
ZILUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.00607842218294238,TA
ZILUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.008253374328328268,TA
ZILUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008476605491109564,TA
ZILUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.007357649889360744,TA
ZILUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006099899386766455,TA
ZILUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.0036814750880445946,TA
ZILUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.006888164344506998,TA
ZILUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0060965090356608475,TA
ZILUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007441633858146989,TA
ZILUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007462794478239591,TA
ZILUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.004644594947893459,TA
ZILUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008584171604772298,TA
ZILUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006684514752779741,TA
ZILUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.008589032752579141,TA
ZILUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.00819346862715596,TA
ZILUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00678470261696156,TA
ZILUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.008736242181284978,TA
ZILUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.012125453972711215,TA
ZILUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.0069326701512876475,TA
ZILUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005841829332203961,TA
ZILUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010251546350050092,TA
ZILUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.004978329205662447,TA
ZILUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009114141055471278,TA
ZILUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.010663714123863324,TA
ZILUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.005920224733422715,TA
ZILUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01138258057612921,TA
ZILUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.0027710458147016145,TA
ZILUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.011747092566397525,TA
ZILUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.012939653165277279,TA
ZILUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.010752661779483924,TA
ZILUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.00494419972472297,TA
ZILUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.006633794267513445,TA
ZILUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0081489298159712,TA
ZILUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0073230131411214485,TA
ZILUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006176648193759955,TA
ZILUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008678673567779576,TA
ZILUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010287904824116643,TA
ZILUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.010606074132961264,TA
ZILUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.007284860681029182,TA
ZILUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.012637888618164821,TA
ZILUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010611246547789234,TA
ZILUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.006350349455090014,TA
ZILUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006400555726063838,TA
ZILUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009491634599571998,TA
ZILUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.00641008725571042,TA
ZILUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.006428487404089777,TA
ZILUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008709660606211318,TA
ZILUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007619041985899295,TA
ZILUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.005014517468219601,TA
ZILUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007135667521382699,TA
ZILUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.009135113930022847,TA
ZILUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.006373893564652918,TA
ZILUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.00823523295531241,TA
ZILUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.009671442208925348,TA
ZILUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006082045448568135,TA
ZILUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.00752891382428808,TA
ZILUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.004240440884595462,TA
ZILUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.011488487967880143,TA
ZILUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.00741324752479355,TA
ZILUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.011062755098183974,TA
ZILUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.00849033307688267,TA
ZILUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.012296312360977982,TA
ZILUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007257694474548725,TA
ZILUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.00717001020856059,TA
ZILUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.010763124135433717,TA
ZILUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.010441540446968748,TA
ZILUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006527790734743208,TA
ZILUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.010473460091909378,TA
ZILUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.007139620192978424,TA
ZILUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.007720062272413869,TA
ZILUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.005800271274490274,TA
ZILUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.0061566955209595015,TA
ZILUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.005322945323879851,TA
ZILUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006720917274256684,TA
