symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2023-07-25-00:00,2023-07-24-00:00,first,0.005732700339817884,TA
KRW-ETC,2023-07-25-00:00,2023-07-24-00:00,second,0.008671220400332842,TA
KRW-ETC,2023-07-24-00:00,2023-07-23-00:00,first,0.00514472230747636,TA
KRW-ETC,2023-07-24-00:00,2023-07-23-00:00,second,0.00729747402299469,TA
KRW-ETC,2023-07-23-00:00,2023-07-22-00:00,first,0.006172061564944025,TA
KRW-ETC,2023-07-23-00:00,2023-07-22-00:00,second,0.013003035415569492,TA
KRW-ETC,2023-07-22-00:00,2023-07-21-00:00,first,0.006131860269576993,TA
KRW-ETC,2023-07-22-00:00,2023-07-21-00:00,second,0.011867582041552712,TA
KRW-ETC,2023-07-21-00:00,2023-07-20-00:00,first,0.005469842933187731,TA
KRW-ETC,2023-07-21-00:00,2023-07-20-00:00,second,0.01079714576665346,TA
KRW-ETC,2023-07-20-00:00,2023-07-19-00:00,first,0.004387900764889905,TA
KRW-ETC,2023-07-20-00:00,2023-07-19-00:00,second,0.0065309496068508026,TA
KRW-ETC,2023-07-19-00:00,2023-07-18-00:00,first,0.008580242119985312,TA
KRW-ETC,2023-07-19-00:00,2023-07-18-00:00,second,0.008278074172146332,TA
KRW-ETC,2023-07-18-00:00,2023-07-17-00:00,first,0.009338492156756797,TA
KRW-ETC,2023-07-18-00:00,2023-07-17-00:00,second,0.006813369505821775,TA
KRW-ETC,2023-07-17-00:00,2023-07-16-00:00,first,0.009245119226137915,TA
KRW-ETC,2023-07-17-00:00,2023-07-16-00:00,second,0.01007338840215205,TA
KRW-ETC,2023-07-16-00:00,2023-07-15-00:00,first,0.00816539586183709,TA
KRW-ETC,2023-07-16-00:00,2023-07-15-00:00,second,0.008366376355374149,TA
KRW-ETC,2023-07-15-00:00,2023-07-14-00:00,first,0.006778060458608367,TA
KRW-ETC,2023-07-15-00:00,2023-07-14-00:00,second,0.0034141950167722824,TA
KRW-ETC,2023-07-14-00:00,2023-07-13-00:00,first,0.010252621845033514,TA
KRW-ETC,2023-07-14-00:00,2023-07-13-00:00,second,0.0052141421733795145,TA
KRW-ETC,2023-07-13-00:00,2023-07-12-00:00,first,0.005975202352191491,TA
KRW-ETC,2023-07-13-00:00,2023-07-12-00:00,second,0.007656912725967561,TA
KRW-ETC,2023-07-12-00:00,2023-07-11-00:00,first,0.006059761734253629,TA
KRW-ETC,2023-07-12-00:00,2023-07-11-00:00,second,0.005561975156216659,TA
KRW-ETC,2023-07-11-00:00,2023-07-10-00:00,first,0.007320001927119473,TA
KRW-ETC,2023-07-11-00:00,2023-07-10-00:00,second,0.009515961923198844,TA
KRW-ETC,2023-07-10-00:00,2023-07-09-00:00,first,0.00513590875891962,TA
KRW-ETC,2023-07-10-00:00,2023-07-09-00:00,second,0.013373116568985932,TA
KRW-ETC,2023-07-09-00:00,2023-07-08-00:00,first,0.004862018999735732,TA
KRW-ETC,2023-07-09-00:00,2023-07-08-00:00,second,0.006730997142926733,TA
KRW-ETC,2023-07-08-00:00,2023-07-07-00:00,first,0.005963529033871412,TA
KRW-ETC,2023-07-08-00:00,2023-07-07-00:00,second,0.0069305430479391405,TA
KRW-ETC,2023-07-07-00:00,2023-07-06-00:00,first,0.005258330272145857,TA
KRW-ETC,2023-07-07-00:00,2023-07-06-00:00,second,0.005278121358596339,TA
KRW-ETC,2023-07-06-00:00,2023-07-05-00:00,first,0.004090156725795719,TA
KRW-ETC,2023-07-06-00:00,2023-07-05-00:00,second,0.005945659669890134,TA
KRW-ETC,2023-07-05-00:00,2023-07-04-00:00,first,0.006437903732812653,TA
KRW-ETC,2023-07-05-00:00,2023-07-04-00:00,second,0.0063021852112231215,TA
KRW-ETC,2023-07-04-00:00,2023-07-03-00:00,first,0.008388056604369427,TA
KRW-ETC,2023-07-04-00:00,2023-07-03-00:00,second,0.005597408229865211,TA
KRW-ETC,2023-07-03-00:00,2023-07-02-00:00,first,0.008206111281619393,TA
KRW-ETC,2023-07-03-00:00,2023-07-02-00:00,second,0.005864024699797217,TA
KRW-ETC,2023-07-02-00:00,2023-07-01-00:00,first,0.00821805337267367,TA
KRW-ETC,2023-07-02-00:00,2023-07-01-00:00,second,0.004006609396060045,TA
KRW-ETC,2023-07-01-00:00,2023-06-30-00:00,first,0.007356824697038673,TA
KRW-ETC,2023-07-01-00:00,2023-06-30-00:00,second,0.007061908226007956,TA
KRW-ETC,2023-06-30-00:00,2023-06-29-00:00,first,0.005275830527908264,TA
KRW-ETC,2023-06-30-00:00,2023-06-29-00:00,second,0.00705167620891313,TA
KRW-ETC,2023-06-29-00:00,2023-06-28-00:00,first,0.0054791706061597415,TA
KRW-ETC,2023-06-29-00:00,2023-06-28-00:00,second,0.004657732360779812,TA
KRW-ETC,2023-06-28-00:00,2023-06-27-00:00,first,0.008272776643709769,TA
KRW-ETC,2023-06-28-00:00,2023-06-27-00:00,second,0.005113536579409626,TA
KRW-ETC,2023-06-27-00:00,2023-06-26-00:00,first,0.006013206414738724,TA
KRW-ETC,2023-06-27-00:00,2023-06-26-00:00,second,0.005113038930599273,TA
KRW-ETC,2023-06-26-00:00,2023-06-25-00:00,first,0.00579456331354462,TA
KRW-ETC,2023-06-26-00:00,2023-06-25-00:00,second,0.005487529928289281,TA
KRW-ETC,2023-06-25-00:00,2023-06-24-00:00,first,0.007482891658571001,TA
KRW-ETC,2023-06-25-00:00,2023-06-24-00:00,second,0.00635992342409628,TA
KRW-ETC,2023-06-24-00:00,2023-06-23-00:00,first,0.006508455263620994,TA
KRW-ETC,2023-06-24-00:00,2023-06-23-00:00,second,0.007039981750912007,TA
KRW-ETC,2023-06-23-00:00,2023-06-22-00:00,first,0.008108211216516207,TA
KRW-ETC,2023-06-23-00:00,2023-06-22-00:00,second,0.006799300483137705,TA
KRW-ETC,2023-06-22-00:00,2023-06-21-00:00,first,0.008256948383937519,TA
KRW-ETC,2023-06-22-00:00,2023-06-21-00:00,second,0.005273655527401848,TA
KRW-ETC,2023-06-21-00:00,2023-06-20-00:00,first,0.00846924209225295,TA
KRW-ETC,2023-06-21-00:00,2023-06-20-00:00,second,0.012486930186087526,TA
KRW-ETC,2023-06-20-00:00,2023-06-19-00:00,first,0.009153306971571613,TA
KRW-ETC,2023-06-20-00:00,2023-06-19-00:00,second,0.024056395379144807,TA
KRW-ETC,2023-06-19-00:00,2023-06-18-00:00,first,0.0130421958604605,TA
KRW-ETC,2023-06-19-00:00,2023-06-18-00:00,second,0.019503035415569494,TA
KRW-ETC,2023-06-18-00:00,2023-06-17-00:00,first,0.007742756404323006,TA
KRW-ETC,2023-06-18-00:00,2023-06-17-00:00,second,0.019550665153313097,TA
KRW-ETC,2023-06-17-00:00,2023-06-16-00:00,first,0.014056826360385126,TA
KRW-ETC,2023-06-17-00:00,2023-06-16-00:00,second,0.012818300141049569,TA
KRW-ETC,2023-06-16-00:00,2023-06-15-00:00,first,0.007772977239290064,TA
KRW-ETC,2023-06-16-00:00,2023-06-15-00:00,second,0.011489024699797217,TA
KRW-ETC,2023-06-15-00:00,2023-06-14-00:00,first,0.006997741071171439,TA
KRW-ETC,2023-06-15-00:00,2023-06-14-00:00,second,0.015379498243615303,TA
KRW-ETC,2023-06-14-00:00,2023-06-13-00:00,first,0.006279048582607347,TA
KRW-ETC,2023-06-14-00:00,2023-06-13-00:00,second,0.014586090353698008,TA
KRW-ETC,2023-06-13-00:00,2023-06-12-00:00,first,0.00939983637479905,TA
KRW-ETC,2023-06-13-00:00,2023-06-12-00:00,second,0.012951208027109607,TA
KRW-ETC,2023-06-12-00:00,2023-06-11-00:00,first,0.008651187415002993,TA
KRW-ETC,2023-06-12-00:00,2023-06-11-00:00,second,0.009089561360041432,TA
KRW-ETC,2023-06-11-00:00,2023-06-10-00:00,first,0.007189285621020974,TA
KRW-ETC,2023-06-11-00:00,2023-06-10-00:00,second,0.006695996179816076,TA
KRW-ETC,2023-06-10-00:00,2023-06-09-00:00,first,0.006265434495562896,TA
KRW-ETC,2023-06-10-00:00,2023-06-09-00:00,second,0.011269316771741542,TA
KRW-ETC,2023-06-09-00:00,2023-06-08-00:00,first,0.008164622714203203,TA
KRW-ETC,2023-06-09-00:00,2023-06-08-00:00,second,0.013355688719805775,TA
KRW-ETC,2023-06-08-00:00,2023-06-07-00:00,first,0.004503060365343633,TA
KRW-ETC,2023-06-08-00:00,2023-06-07-00:00,second,0.009665212529329585,TA
KRW-ETC,2023-06-07-00:00,2023-06-06-00:00,first,0.0060597617342536235,TA
KRW-ETC,2023-06-07-00:00,2023-06-06-00:00,second,0.004157474057788472,TA
KRW-ETC,2023-06-06-00:00,2023-06-05-00:00,first,0.00838754247995415,TA
KRW-ETC,2023-06-06-00:00,2023-06-05-00:00,second,0.007580682481601006,TA
KRW-ETC,2023-06-05-00:00,2023-06-04-00:00,first,0.008428911396411666,TA
KRW-ETC,2023-06-05-00:00,2023-06-04-00:00,second,0.01105066515331309,TA
KRW-ETC,2023-06-04-00:00,2023-06-03-00:00,first,0.008403884864141668,TA
KRW-ETC,2023-06-04-00:00,2023-06-03-00:00,second,0.015231342535752035,TA
KRW-ETC,2023-06-03-00:00,2023-06-02-00:00,first,0.00912659036277479,TA
KRW-ETC,2023-06-03-00:00,2023-06-02-00:00,second,0.012429512330431231,TA
KRW-ETC,2023-06-02-00:00,2023-06-01-00:00,first,0.008619538085850911,TA
KRW-ETC,2023-06-02-00:00,2023-06-01-00:00,second,0.014087409808048878,TA
KRW-ETC,2023-06-01-00:00,2023-05-31-00:00,first,0.007253216204823157,TA
KRW-ETC,2023-06-01-00:00,2023-05-31-00:00,second,0.00801072039647559,TA
KRW-ETC,2023-05-31-00:00,2023-05-30-00:00,first,0.004775518848949213,TA
KRW-ETC,2023-05-31-00:00,2023-05-30-00:00,second,0.007096159683676435,TA
KRW-ETC,2023-05-30-00:00,2023-05-29-00:00,first,0.007200041788178024,TA
KRW-ETC,2023-05-30-00:00,2023-05-29-00:00,second,0.015431606844140928,TA
KRW-ETC,2023-05-29-00:00,2023-05-28-00:00,first,0.006913969217527984,TA
KRW-ETC,2023-05-29-00:00,2023-05-28-00:00,second,0.014003035415569492,TA
KRW-ETC,2023-05-28-00:00,2023-05-27-00:00,first,0.007710466109404586,TA
KRW-ETC,2023-05-28-00:00,2023-05-27-00:00,second,0.01618074156319855,TA
KRW-ETC,2023-05-27-00:00,2023-05-26-00:00,first,0.005598485148065638,TA
KRW-ETC,2023-05-27-00:00,2023-05-26-00:00,second,0.010715226616145516,TA
KRW-ETC,2023-05-26-00:00,2023-05-25-00:00,first,0.008144252939161857,TA
KRW-ETC,2023-05-26-00:00,2023-05-25-00:00,second,0.012636104440513943,TA
KRW-ETC,2023-05-25-00:00,2023-05-24-00:00,first,0.005233294699607525,TA
KRW-ETC,2023-05-25-00:00,2023-05-24-00:00,second,0.011145892558426638,TA
KRW-ETC,2023-05-24-00:00,2023-05-23-00:00,first,0.008858800235789372,TA
KRW-ETC,2023-05-24-00:00,2023-05-23-00:00,second,0.01657206894780118,TA
KRW-ETC,2023-05-23-00:00,2023-05-22-00:00,first,0.0066700387109693525,TA
KRW-ETC,2023-05-23-00:00,2023-05-22-00:00,second,0.008643191845557927,TA
KRW-ETC,2023-05-22-00:00,2023-05-21-00:00,first,0.005269350803037983,TA
KRW-ETC,2023-05-22-00:00,2023-05-21-00:00,second,0.011336368748902826,TA
KRW-ETC,2023-05-21-00:00,2023-05-20-00:00,first,0.009178333503841604,TA
KRW-ETC,2023-05-21-00:00,2023-05-20-00:00,second,0.01616970208223616,TA
KRW-ETC,2023-05-20-00:00,2023-05-19-00:00,first,0.005531946627326328,TA
KRW-ETC,2023-05-20-00:00,2023-05-19-00:00,second,0.010898009202418703,TA
KRW-ETC,2023-05-19-00:00,2023-05-18-00:00,first,0.005410439483869848,TA
KRW-ETC,2023-05-19-00:00,2023-05-18-00:00,second,0.008939300448343929,TA
KRW-ETC,2023-05-18-00:00,2023-05-17-00:00,first,0.009191947590886065,TA
KRW-ETC,2023-05-18-00:00,2023-05-17-00:00,second,0.007715226616145518,TA
KRW-ETC,2023-05-17-00:00,2023-05-16-00:00,first,0.00843642514201038,TA
KRW-ETC,2023-05-17-00:00,2023-05-16-00:00,second,0.010336368748902829,TA
KRW-ETC,2023-05-16-00:00,2023-05-15-00:00,first,0.007818620038911143,TA
KRW-ETC,2023-05-16-00:00,2023-05-15-00:00,second,0.011325974431831112,TA
KRW-ETC,2023-05-15-00:00,2023-05-14-00:00,first,0.00727123706614599,TA
KRW-ETC,2023-05-15-00:00,2023-05-14-00:00,second,0.01916758825510501,TA
KRW-ETC,2023-05-14-00:00,2023-05-13-00:00,first,0.011026945493258314,TA
KRW-ETC,2023-05-14-00:00,2023-05-13-00:00,second,0.01666970208223616,TA
KRW-ETC,2023-05-13-00:00,2023-05-12-00:00,first,0.009649211167005024,TA
KRW-ETC,2023-05-13-00:00,2023-05-12-00:00,second,0.006295623881662588,TA
KRW-ETC,2023-05-12-00:00,2023-05-11-00:00,first,0.005981943659403585,TA
KRW-ETC,2023-05-12-00:00,2023-05-11-00:00,second,0.006574463986998064,TA
KRW-ETC,2023-05-11-00:00,2023-05-10-00:00,first,0.0050364354868549935,TA
KRW-ETC,2023-05-11-00:00,2023-05-10-00:00,second,0.008071482062063623,TA
KRW-ETC,2023-05-10-00:00,2023-05-09-00:00,first,0.006040559580302767,TA
KRW-ETC,2023-05-10-00:00,2023-05-09-00:00,second,0.008540780588584644,TA
KRW-ETC,2023-05-09-00:00,2023-05-08-00:00,first,0.009119849055562687,TA
KRW-ETC,2023-05-09-00:00,2023-05-08-00:00,second,0.008372835356920204,TA
KRW-ETC,2023-05-08-00:00,2023-05-07-00:00,first,0.010630120096432917,TA
KRW-ETC,2023-05-08-00:00,2023-05-07-00:00,second,0.01009901686132736,TA
KRW-ETC,2023-05-07-00:00,2023-05-06-00:00,first,0.011899961366274183,TA
KRW-ETC,2023-05-07-00:00,2023-05-06-00:00,second,0.01025064319323352,TA
KRW-ETC,2023-05-06-00:00,2023-05-05-00:00,first,0.007734848185267694,TA
KRW-ETC,2023-05-06-00:00,2023-05-05-00:00,second,0.010277885998525067,TA
KRW-ETC,2023-05-05-00:00,2023-05-04-00:00,first,0.00759246041072505,TA
KRW-ETC,2023-05-05-00:00,2023-05-04-00:00,second,0.008536357478947808,TA
KRW-ETC,2023-05-04-00:00,2023-05-03-00:00,first,0.009224763831881382,TA
KRW-ETC,2023-05-04-00:00,2023-05-03-00:00,second,0.007983602486027256,TA
KRW-ETC,2023-05-03-00:00,2023-05-02-00:00,first,0.007441902834785291,TA
KRW-ETC,2023-05-03-00:00,2023-05-02-00:00,second,0.009816370891855128,TA
KRW-ETC,2023-05-02-00:00,2023-05-01-00:00,first,0.007029128817981718,TA
KRW-ETC,2023-05-02-00:00,2023-05-01-00:00,second,0.005568146875428793,TA
KRW-ETC,2023-05-01-00:00,2023-04-30-00:00,first,0.0054935703717469584,TA
KRW-ETC,2023-05-01-00:00,2023-04-30-00:00,second,0.0138495027435749,TA
KRW-ETC,2023-04-30-00:00,2023-04-29-00:00,first,0.009973412791677431,TA
KRW-ETC,2023-04-30-00:00,2023-04-29-00:00,second,0.010754565173824001,TA
KRW-ETC,2023-04-29-00:00,2023-04-28-00:00,first,0.007288614180309181,TA
KRW-ETC,2023-04-29-00:00,2023-04-28-00:00,second,0.008969881605617621,TA
KRW-ETC,2023-04-28-00:00,2023-04-27-00:00,first,0.007487545634406365,TA
KRW-ETC,2023-04-28-00:00,2023-04-27-00:00,second,0.009145892558426636,TA
KRW-ETC,2023-04-27-00:00,2023-04-26-00:00,first,0.005195951324127913,TA
KRW-ETC,2023-04-27-00:00,2023-04-26-00:00,second,0.005483883698092988,TA
KRW-ETC,2023-04-26-00:00,2023-04-25-00:00,first,0.007032498080891119,TA
KRW-ETC,2023-04-26-00:00,2023-04-25-00:00,second,0.008770087324209397,TA
KRW-ETC,2023-04-25-00:00,2023-04-24-00:00,first,0.00473467658781585,TA
KRW-ETC,2023-04-25-00:00,2023-04-24-00:00,second,0.005453418812365596,TA
KRW-ETC,2023-04-24-00:00,2023-04-23-00:00,first,0.008993148318656425,TA
KRW-ETC,2023-04-24-00:00,2023-04-23-00:00,second,0.007382634164957447,TA
KRW-ETC,2023-04-23-00:00,2023-04-22-00:00,first,0.00592540461111825,TA
KRW-ETC,2023-04-23-00:00,2023-04-22-00:00,second,0.004826208027109605,TA
KRW-ETC,2023-04-22-00:00,2023-04-21-00:00,first,0.00937389291363611,TA
KRW-ETC,2023-04-22-00:00,2023-04-21-00:00,second,0.006500428911376493,TA
KRW-ETC,2023-04-21-00:00,2023-04-20-00:00,first,0.008722379911577673,TA
KRW-ETC,2023-04-21-00:00,2023-04-20-00:00,second,0.003914981750912007,TA
KRW-ETC,2023-04-20-00:00,2023-04-19-00:00,first,0.008139721173408344,TA
KRW-ETC,2023-04-20-00:00,2023-04-19-00:00,second,0.005175398130854318,TA
KRW-ETC,2023-04-19-00:00,2023-04-18-00:00,first,0.00881860428093882,TA
KRW-ETC,2023-04-19-00:00,2023-04-18-00:00,second,0.003723230127187634,TA
KRW-ETC,2023-04-18-00:00,2023-04-17-00:00,first,0.0034872629535757827,TA
KRW-ETC,2023-04-18-00:00,2023-04-17-00:00,second,0.008526727008991226,TA
KRW-ETC,2023-04-17-00:00,2023-04-16-00:00,first,0.008425671533976522,TA
KRW-ETC,2023-04-17-00:00,2023-04-16-00:00,second,0.005794956407242485,TA
KRW-ETC,2023-04-16-00:00,2023-04-15-00:00,first,0.007328049518434725,TA
KRW-ETC,2023-04-16-00:00,2023-04-15-00:00,second,0.004021338108538219,TA
KRW-ETC,2023-04-15-00:00,2023-04-14-00:00,first,0.012423881973462466,TA
KRW-ETC,2023-04-15-00:00,2023-04-14-00:00,second,0.0035621600826397774,TA
KRW-ETC,2023-04-14-00:00,2023-04-13-00:00,first,0.00580571324491101,TA
KRW-ETC,2023-04-14-00:00,2023-04-13-00:00,second,0.007132028348098889,TA
KRW-ETC,2023-04-13-00:00,2023-04-12-00:00,first,0.008131940504951368,TA
KRW-ETC,2023-04-13-00:00,2023-04-12-00:00,second,0.007825930295279872,TA
KRW-ETC,2023-04-12-00:00,2023-04-11-00:00,first,0.03044416176361385,TA
KRW-ETC,2023-04-12-00:00,2023-04-11-00:00,second,0.02596512941929649,TA
KRW-ETC,2023-04-11-00:00,2023-04-10-00:00,first,0.0034973781549664843,TA
KRW-ETC,2023-04-11-00:00,2023-04-10-00:00,second,0.007488316662429004,TA
KRW-ETC,2023-04-10-00:00,2023-04-09-00:00,first,0.0069943690268687575,TA
KRW-ETC,2023-04-10-00:00,2023-04-09-00:00,second,0.01173752992828928,TA
KRW-ETC,2023-04-09-00:00,2023-04-08-00:00,first,0.010555161791346208,TA
KRW-ETC,2023-04-09-00:00,2023-04-08-00:00,second,0.011126199463844346,TA
KRW-ETC,2023-04-08-00:00,2023-04-07-00:00,first,0.007518933381216653,TA
KRW-ETC,2023-04-08-00:00,2023-04-07-00:00,second,0.006608816767884285,TA
KRW-ETC,2023-04-07-00:00,2023-04-06-00:00,first,0.007175279619643109,TA
KRW-ETC,2023-04-07-00:00,2023-04-06-00:00,second,0.007953286343884435,TA
KRW-ETC,2023-04-06-00:00,2023-04-05-00:00,first,0.009806387840075016,TA
KRW-ETC,2023-04-06-00:00,2023-04-05-00:00,second,0.004362718336533624,TA
KRW-ETC,2023-04-05-00:00,2023-04-04-00:00,first,0.007949728259343048,TA
KRW-ETC,2023-04-05-00:00,2023-04-04-00:00,second,0.004427364091463447,TA
KRW-ETC,2023-04-04-00:00,2023-04-03-00:00,first,0.004894691459471974,TA
KRW-ETC,2023-04-04-00:00,2023-04-03-00:00,second,0.006942438838060581,TA
KRW-ETC,2023-04-03-00:00,2023-04-02-00:00,first,0.004880558616743046,TA
KRW-ETC,2023-04-03-00:00,2023-04-02-00:00,second,0.003096091907263937,TA
KRW-ETC,2023-04-02-00:00,2023-04-01-00:00,first,0.005001947249869508,TA
KRW-ETC,2023-04-02-00:00,2023-04-01-00:00,second,0.007582191827914371,TA
KRW-ETC,2023-04-01-00:00,2023-03-31-00:00,first,0.011641510733922408,TA
KRW-ETC,2023-04-01-00:00,2023-03-31-00:00,second,0.005244976560950782,TA
KRW-ETC,2023-03-31-00:00,2023-03-30-00:00,first,0.008423207378298457,TA
KRW-ETC,2023-03-31-00:00,2023-03-30-00:00,second,0.006087176212770384,TA
KRW-ETC,2023-03-30-00:00,2023-03-29-00:00,first,0.005639721173408354,TA
KRW-ETC,2023-03-30-00:00,2023-03-29-00:00,second,0.007242641098497778,TA
KRW-ETC,2023-03-29-00:00,2023-03-28-00:00,first,0.004231509770362674,TA
KRW-ETC,2023-03-29-00:00,2023-03-28-00:00,second,0.005845091972094057,TA
KRW-ETC,2023-03-28-00:00,2023-03-27-00:00,first,0.009416949347497261,TA
KRW-ETC,2023-03-28-00:00,2023-03-27-00:00,second,0.00798381285250369,TA
KRW-ETC,2023-03-27-00:00,2023-03-26-00:00,first,0.0054533690763799375,TA
KRW-ETC,2023-03-27-00:00,2023-03-26-00:00,second,0.007935710413093027,TA
KRW-ETC,2023-03-26-00:00,2023-03-25-00:00,first,0.009125682474150165,TA
KRW-ETC,2023-03-26-00:00,2023-03-25-00:00,second,0.005137470071710719,TA
KRW-ETC,2023-03-25-00:00,2023-03-24-00:00,first,0.006122777948286053,TA
KRW-ETC,2023-03-25-00:00,2023-03-24-00:00,second,0.005722408229865211,TA
KRW-ETC,2023-03-24-00:00,2023-03-23-00:00,first,0.0066198490555627,TA
KRW-ETC,2023-03-24-00:00,2023-03-23-00:00,second,0.006549919887247331,TA
KRW-ETC,2023-03-23-00:00,2023-03-22-00:00,first,0.006715556519115296,TA
KRW-ETC,2023-03-23-00:00,2023-03-22-00:00,second,0.005288665428310734,TA
KRW-ETC,2023-03-22-00:00,2023-03-21-00:00,first,0.0034973781549664843,TA
KRW-ETC,2023-03-22-00:00,2023-03-21-00:00,second,0.010174248153626789,TA
KRW-ETC,2023-03-21-00:00,2023-03-20-00:00,first,0.008542773753030565,TA
KRW-ETC,2023-03-21-00:00,2023-03-20-00:00,second,0.004634019216374259,TA
KRW-ETC,2023-03-20-00:00,2023-03-19-00:00,first,0.004654009855616816,TA
KRW-ETC,2023-03-20-00:00,2023-03-19-00:00,second,0.008289195016772282,TA
KRW-ETC,2023-03-19-00:00,2023-03-18-00:00,first,0.011040434588827626,TA
KRW-ETC,2023-03-19-00:00,2023-03-18-00:00,second,0.00809662149572549,TA
KRW-ETC,2023-03-18-00:00,2023-03-17-00:00,first,0.00725515882342347,TA
KRW-ETC,2023-03-18-00:00,2023-03-17-00:00,second,0.004895859864931231,TA
KRW-ETC,2023-03-17-00:00,2023-03-16-00:00,first,0.00742361505060419,TA
KRW-ETC,2023-03-17-00:00,2023-03-16-00:00,second,0.005086004018285939,TA
KRW-ETC,2023-03-16-00:00,2023-03-15-00:00,first,0.007311829344329069,TA
KRW-ETC,2023-03-16-00:00,2023-03-15-00:00,second,0.006143744319458848,TA
KRW-ETC,2023-03-15-00:00,2023-03-14-00:00,first,0.005762656811049855,TA
KRW-ETC,2023-03-15-00:00,2023-03-14-00:00,second,0.0025142777382310827,TA
KRW-ETC,2023-03-14-00:00,2023-03-13-00:00,first,0.007188893706687565,TA
KRW-ETC,2023-03-14-00:00,2023-03-13-00:00,second,0.005973178782333066,TA
KRW-ETC,2023-03-13-00:00,2023-03-12-00:00,first,0.003963453429766252,TA
KRW-ETC,2023-03-13-00:00,2023-03-12-00:00,second,0.008917596128368645,TA
KRW-ETC,2023-03-12-00:00,2023-03-11-00:00,first,0.007637462244579791,TA
KRW-ETC,2023-03-12-00:00,2023-03-11-00:00,second,0.005297474022994693,TA
KRW-ETC,2023-03-11-00:00,2023-03-10-00:00,first,0.004958890816008357,TA
KRW-ETC,2023-03-11-00:00,2023-03-10-00:00,second,0.006195209445676353,TA
KRW-ETC,2023-03-10-00:00,2023-03-09-00:00,first,0.005426661507851435,TA
KRW-ETC,2023-03-10-00:00,2023-03-09-00:00,second,0.006119719415272613,TA
KRW-ETC,2023-03-09-00:00,2023-03-08-00:00,first,0.00760880557630585,TA
KRW-ETC,2023-03-09-00:00,2023-03-08-00:00,second,0.008774738985511505,TA
KRW-ETC,2023-03-08-00:00,2023-03-07-00:00,first,0.006715037763430802,TA
KRW-ETC,2023-03-08-00:00,2023-03-07-00:00,second,0.009501971619367711,TA
KRW-ETC,2023-03-07-00:00,2023-03-06-00:00,first,0.006300835252442207,TA
KRW-ETC,2023-03-07-00:00,2023-03-06-00:00,second,0.009152663093371127,TA
KRW-ETC,2023-03-06-00:00,2023-03-05-00:00,first,0.00880031649675772,TA
KRW-ETC,2023-03-06-00:00,2023-03-05-00:00,second,0.011546261868406809,TA
KRW-ETC,2023-03-05-00:00,2023-03-04-00:00,first,0.004524203288018859,TA
KRW-ETC,2023-03-05-00:00,2023-03-04-00:00,second,0.011361208990220261,TA
KRW-ETC,2023-03-04-00:00,2023-03-03-00:00,first,0.008403884864141668,TA
KRW-ETC,2023-03-04-00:00,2023-03-03-00:00,second,0.004728902629217041,TA
KRW-ETC,2023-03-03-00:00,2023-03-02-00:00,first,0.00613393251092165,TA
KRW-ETC,2023-03-03-00:00,2023-03-02-00:00,second,0.006033604784198956,TA
KRW-ETC,2023-03-02-00:00,2023-03-01-00:00,first,0.011372027749016885,TA
KRW-ETC,2023-03-02-00:00,2023-03-01-00:00,second,0.0051717215293792,TA
KRW-ETC,2023-03-01-00:00,2023-02-28-00:00,first,0.007251784929244851,TA
KRW-ETC,2023-03-01-00:00,2023-02-28-00:00,second,0.006902374008041756,TA
KRW-ETC,2023-02-28-00:00,2023-02-27-00:00,first,0.006699728259343046,TA
KRW-ETC,2023-02-28-00:00,2023-02-27-00:00,second,0.005231785269002702,TA
KRW-ETC,2023-02-27-00:00,2023-02-26-00:00,first,0.009096633891542805,TA
KRW-ETC,2023-02-27-00:00,2023-02-26-00:00,second,0.006305159003900785,TA
KRW-ETC,2023-02-26-00:00,2023-02-25-00:00,first,0.009243051616062474,TA
KRW-ETC,2023-02-26-00:00,2023-02-25-00:00,second,0.0051326904050416,TA
KRW-ETC,2023-02-25-00:00,2023-02-24-00:00,first,0.007971514929177905,TA
KRW-ETC,2023-02-25-00:00,2023-02-24-00:00,second,0.0074908847768319796,TA
KRW-ETC,2023-02-24-00:00,2023-02-23-00:00,first,0.005506790694582076,TA
KRW-ETC,2023-02-24-00:00,2023-02-23-00:00,second,0.006693879884310421,TA
KRW-ETC,2023-02-23-00:00,2023-02-22-00:00,first,0.009477381045645692,TA
KRW-ETC,2023-02-23-00:00,2023-02-22-00:00,second,0.005345091972094059,TA
KRW-ETC,2023-02-22-00:00,2023-02-21-00:00,first,0.0026482165618609108,TA
KRW-ETC,2023-02-22-00:00,2023-02-21-00:00,second,0.004723178782333066,TA
KRW-ETC,2023-02-21-00:00,2023-02-20-00:00,first,0.0037829366012012444,TA
KRW-ETC,2023-02-21-00:00,2023-02-20-00:00,second,0.004646149700293872,TA
KRW-ETC,2023-02-20-00:00,2023-02-19-00:00,first,0.009812221258662497,TA
KRW-ETC,2023-02-20-00:00,2023-02-19-00:00,second,0.008056649704151132,TA
KRW-ETC,2023-02-19-00:00,2023-02-18-00:00,first,0.0045126568110498595,TA
KRW-ETC,2023-02-19-00:00,2023-02-18-00:00,second,0.006488568519060829,TA
KRW-ETC,2023-02-18-00:00,2023-02-17-00:00,first,0.0063259930350623925,TA
KRW-ETC,2023-02-18-00:00,2023-02-17-00:00,second,0.006062197311337325,TA
KRW-ETC,2023-02-17-00:00,2023-02-16-00:00,first,0.011764446371563918,TA
