symbol,start_date,end_date,digit_type,mad,target
FLOWUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.004519744499961978,TA
FLOWUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006361293457091924,TA
FLOWUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.00713177580546827,TA
FLOWUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007293756009324616,TA
FLOWUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006395584229042645,TA
FLOWUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006690278187323417,TA
FLOWUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006611389737508984,TA
FLOWUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007467847892065503,TA
FLOWUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.009266767569705566,TA
FLOWUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.008179144404002048,TA
FLOWUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.006591074924082289,TA
FLOWUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00895628565218589,TA
FLOWUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.00626221840952877,TA
FLOWUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005386764816532575,TA
FLOWUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.007940096016249499,TA
FLOWUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005628367798100607,TA
FLOWUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006764119067677839,TA
FLOWUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006591973043140809,TA
FLOWUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0033168496082590085,TA
FLOWUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.008691702602780474,TA
FLOWUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.006052110892324866,TA
FLOWUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.006631361737289952,TA
FLOWUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006181611021825,TA
FLOWUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.011102085145030792,TA
FLOWUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0058191258361287405,TA
FLOWUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.008854237670081718,TA
FLOWUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.005360339938402823,TA
FLOWUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.00535622258972869,TA
FLOWUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008822041807993626,TA
FLOWUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008018024741477314,TA
FLOWUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.004266603011437279,TA
FLOWUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007401022346611981,TA
FLOWUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.010701970720952025,TA
FLOWUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007084521020348166,TA
FLOWUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008336306927172679,TA
FLOWUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006754322886400252,TA
FLOWUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006246432477681651,TA
FLOWUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00620256050495073,TA
FLOWUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005190213662439978,TA
FLOWUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005909280546471757,TA
FLOWUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008330947602431464,TA
FLOWUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006066796058623422,TA
FLOWUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.011548790900841769,TA
FLOWUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005716240431477811,TA
FLOWUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007289556574214999,TA
FLOWUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00802990561723344,TA
FLOWUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00774668758622883,TA
FLOWUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007269021649245029,TA
FLOWUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005550034352393781,TA
FLOWUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.009039269741607889,TA
FLOWUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0049955281122028485,TA
FLOWUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008459027596177436,TA
FLOWUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006667170020912843,TA
FLOWUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007546974453520515,TA
FLOWUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.004873255664415263,TA
FLOWUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0037886286676774975,TA
FLOWUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.004371732851911292,TA
FLOWUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007908672809168144,TA
FLOWUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.004520478433975184,TA
FLOWUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005557567084707306,TA
FLOWUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.015229258380336416,TA
FLOWUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.012194524777271622,TA
FLOWUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008499338730823057,TA
FLOWUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009742403405659694,TA
FLOWUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0068661081390119574,TA
FLOWUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008912542175481483,TA
FLOWUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.004693707357443124,TA
FLOWUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.00842583728013877,TA
FLOWUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006308970717298867,TA
FLOWUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006722446169035471,TA
FLOWUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006850603496156636,TA
FLOWUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005860399576066595,TA
FLOWUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006670440127838714,TA
FLOWUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.00782003709529544,TA
FLOWUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.00872365901014409,TA
FLOWUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004489692904984808,TA
FLOWUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.010239470443014155,TA
FLOWUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009809186840105549,TA
FLOWUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.00538125062588311,TA
FLOWUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.003755127975074045,TA
FLOWUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005780158512370067,TA
FLOWUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008090577276510223,TA
FLOWUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008236689113766849,TA
FLOWUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005418468654268126,TA
FLOWUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009047019580514971,TA
FLOWUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004200290910808109,TA
FLOWUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.004126913767922327,TA
FLOWUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.010558980191444042,TA
FLOWUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006675779801319635,TA
FLOWUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009014771602903536,TA
FLOWUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008591450668820258,TA
FLOWUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.004726871411633073,TA
FLOWUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.005635763449699401,TA
FLOWUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007555483565593454,TA
FLOWUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008323087377495058,TA
FLOWUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007552551539595843,TA
FLOWUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005760813052725737,TA
FLOWUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008373605571343482,TA
FLOWUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.0037725171518734565,TA
FLOWUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008129005849164967,TA
FLOWUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007258221781539023,TA
FLOWUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.009233452171482547,TA
FLOWUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01122461825411119,TA
FLOWUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.01458033237600816,TA
FLOWUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.01219819658954199,TA
FLOWUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.022455060721299172,TA
FLOWUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.012323676204579314,TA
FLOWUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008013747537072766,TA
FLOWUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.010081312379537568,TA
FLOWUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.011460948974700364,TA
FLOWUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01016160415199965,TA
FLOWUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0021444460993517837,TA
FLOWUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007250330717920094,TA
FLOWUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007171929760400232,TA
FLOWUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0085431851230699,TA
FLOWUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.009922845306115032,TA
FLOWUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009700169063843519,TA
FLOWUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.011283013569178652,TA
FLOWUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.008675471348113077,TA
FLOWUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01469872222950595,TA
FLOWUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008632119018067303,TA
FLOWUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.009997097763293543,TA
FLOWUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.02368585897954469,TA
FLOWUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.018361113966582403,TA
FLOWUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.021391020142510445,TA
FLOWUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.013779839339335367,TA
FLOWUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010836007858430422,TA
FLOWUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007809098645478725,TA
FLOWUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.021344284690958906,TA
FLOWUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.009728707390839416,TA
FLOWUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.006503802392923577,TA
FLOWUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.01997308997215334,TA
FLOWUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011613194240589141,TA
FLOWUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.018407050515516582,TA
FLOWUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.012165827865488681,TA
FLOWUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.020782925643734046,TA
FLOWUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0056874315497148185,TA
FLOWUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.013813050361028084,TA
FLOWUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.004453732260061413,TA
FLOWUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.02073787469976921,TA
FLOWUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0083144971977885,TA
FLOWUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.009940405643897712,TA
FLOWUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.0047525409768608955,TA
FLOWUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007149051730438132,TA
FLOWUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009029545242305297,TA
FLOWUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006033568387791207,TA
FLOWUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009222368462139051,TA
FLOWUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007296266882544485,TA
FLOWUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009313688012489387,TA
FLOWUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007107319435768343,TA
FLOWUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008630929542918475,TA
FLOWUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.004755927477719852,TA
FLOWUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010793503164652931,TA
FLOWUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00920238622687337,TA
FLOWUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007188236990280224,TA
FLOWUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.013893336305222442,TA
FLOWUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00864155302459818,TA
FLOWUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.009540635808243466,TA
FLOWUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010672726379320359,TA
FLOWUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010148673821777712,TA
FLOWUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.010556609155820514,TA
FLOWUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.014323112832156312,TA
FLOWUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009109898714070981,TA
FLOWUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005103005742946318,TA
FLOWUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011537908269631768,TA
FLOWUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011008334114309574,TA
FLOWUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.012014342434360843,TA
FLOWUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006963346198036175,TA
FLOWUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010760120210216046,TA
FLOWUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.010148267200354718,TA
FLOWUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01253865158928739,TA
FLOWUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.010204001164432708,TA
FLOWUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.012989639617885036,TA
FLOWUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.012972530480269912,TA
FLOWUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.014012896485754135,TA
FLOWUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01760656923143575,TA
FLOWUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.015677441059246837,TA
FLOWUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00731789678815902,TA
FLOWUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008314708936501833,TA
FLOWUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.009818775777218191,TA
FLOWUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.013632701200279845,TA
FLOWUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006030453754572252,TA
FLOWUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008796579522228388,TA
FLOWUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007280319401987939,TA
FLOWUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.013150000238789124,TA
FLOWUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007221803660190431,TA
FLOWUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011925261387638324,TA
FLOWUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009157231396298985,TA
FLOWUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01489389318210711,TA
FLOWUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01339680367154798,TA
FLOWUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007485768548619852,TA
FLOWUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.017150334301369335,TA
FLOWUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.009897938512299516,TA
FLOWUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.009317727688766873,TA
FLOWUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.017938273817815792,TA
FLOWUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03312446371865142,TA
FLOWUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010587166147172299,TA
FLOWUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011728755497575878,TA
FLOWUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.017138056604369425,TA
FLOWUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009540388953007791,TA
FLOWUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.03269152758104297,TA
FLOWUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.01253048354990816,TA
FLOWUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01025067441770388,TA
FLOWUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.019871182168201586,TA
FLOWUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01776480042759845,TA
FLOWUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.014139394536473143,TA
FLOWUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.013878103725915383,TA
FLOWUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.017704748097109542,TA
FLOWUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.008462934674081768,TA
FLOWUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.019003035415569493,TA
FLOWUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0329653602898144,TA
FLOWUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.009945334908694866,TA
FLOWUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.02902981148743602,TA
FLOWUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.017352553270235233,TA
FLOWUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.016098420477014,TA
FLOWUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.014470628769145932,TA
FLOWUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.020711595170554944,TA
FLOWUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.02365400410347441,TA
FLOWUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.012846714427726435,TA
FLOWUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.018977933082691217,TA
FLOWUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.015956023507442713,TA
FLOWUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.013712786740949659,TA
FLOWUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01150371504345824,TA
FLOWUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.012041230416962648,TA
FLOWUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.012074649726324192,TA
FLOWUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.011714972440030268,TA
FLOWUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01579295361992218,TA
FLOWUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.013151837433223974,TA
FLOWUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.032685014874753004,TA
FLOWUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.020570895790962572,TA
FLOWUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.05265642468605879,TA
FLOWUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.030036088092548385,TA
FLOWUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.035026187697115754,TA
FLOWUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.022091577775409554,TA
FLOWUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.035328850736184116,TA
FLOWUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.018621228918696532,TA
FLOWUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.04730858530807556,TA
FLOWUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.0086060648765464,TA
FLOWUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.058463708438514145,TA
FLOWUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.008159573786632197,TA
FLOWUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.06229448076158264,TA
FLOWUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.004200342352668083,TA
FLOWUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.022930494197742794,TA
FLOWUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01784657687367596,TA
FLOWUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.026100950957907446,TA
