symbol,start_date,end_date,digit_type,mad,target
KRW-DKA,2023-07-28-00:00,2023-07-27-00:00,second,0.029398009202418703,TA
KRW-DKA,2023-07-27-00:00,2023-07-26-00:00,first,0.01422917060615974,TA
KRW-DKA,2023-07-27-00:00,2023-07-26-00:00,second,0.024464675869085368,TA
KRW-DKA,2023-07-26-00:00,2023-07-25-00:00,first,0.013084165617852788,TA
KRW-DKA,2023-07-26-00:00,2023-07-25-00:00,second,0.01832922870862088,TA
KRW-DKA,2023-07-25-00:00,2023-07-24-00:00,first,0.008646386876515276,TA
KRW-DKA,2023-07-25-00:00,2023-07-24-00:00,second,0.016731342535752036,TA
KRW-DKA,2023-07-24-00:00,2023-07-23-00:00,first,0.013405563341276974,TA
KRW-DKA,2023-07-24-00:00,2023-07-23-00:00,second,0.014143798044716946,TA
KRW-DKA,2023-07-23-00:00,2023-07-22-00:00,first,0.01895139282838196,TA
KRW-DKA,2023-07-23-00:00,2023-07-22-00:00,second,0.038314675869085366,TA
KRW-DKA,2023-07-22-00:00,2023-07-21-00:00,first,0.0197928987445057,TA
KRW-DKA,2023-07-22-00:00,2023-07-21-00:00,second,0.03431467586908537,TA
KRW-DKA,2023-07-21-00:00,2023-07-20-00:00,first,0.014457775850658303,TA
KRW-DKA,2023-07-21-00:00,2023-07-20-00:00,second,0.028264675869085366,TA
KRW-DKA,2023-07-20-00:00,2023-07-19-00:00,first,0.011200588832743698,TA
KRW-DKA,2023-07-20-00:00,2023-07-19-00:00,second,0.02261998852090742,TA
KRW-DKA,2023-07-19-00:00,2023-07-18-00:00,first,0.02197984520132375,TA
KRW-DKA,2023-07-19-00:00,2023-07-18-00:00,second,0.02853665518757409,TA
KRW-DKA,2023-07-18-00:00,2023-07-17-00:00,first,0.01820027786303191,TA
KRW-DKA,2023-07-18-00:00,2023-07-17-00:00,second,0.02806467586908537,TA
KRW-DKA,2023-07-17-00:00,2023-07-16-00:00,first,0.016478055640809692,TA
KRW-DKA,2023-07-17-00:00,2023-07-16-00:00,second,0.025664675869085368,TA
KRW-DKA,2023-07-16-00:00,2023-07-15-00:00,first,0.008076823469705922,TA
KRW-DKA,2023-07-16-00:00,2023-07-15-00:00,second,0.013339714625662209,TA
KRW-DKA,2023-07-15-00:00,2023-07-14-00:00,first,0.01356888696176942,TA
KRW-DKA,2023-07-15-00:00,2023-07-14-00:00,second,0.029686655187574094,TA
KRW-DKA,2023-07-14-00:00,2023-07-13-00:00,first,0.010479845201323754,TA
KRW-DKA,2023-07-14-00:00,2023-07-13-00:00,second,0.016994278015164704,TA
KRW-DKA,2023-07-13-00:00,2023-07-12-00:00,first,0.013823213500673424,TA
KRW-DKA,2023-07-13-00:00,2023-07-12-00:00,second,0.019150665153313096,TA
KRW-DKA,2023-07-12-00:00,2023-07-11-00:00,first,0.010485004024747216,TA
KRW-DKA,2023-07-12-00:00,2023-07-11-00:00,second,0.017398009202418702,TA
KRW-DKA,2023-07-11-00:00,2023-07-10-00:00,first,0.013346947420377783,TA
KRW-DKA,2023-07-11-00:00,2023-07-10-00:00,second,0.03473134253575204,TA
KRW-DKA,2023-07-10-00:00,2023-07-09-00:00,first,0.02280993867222194,TA
KRW-DKA,2023-07-10-00:00,2023-07-09-00:00,second,0.028398009202418695,TA
KRW-DKA,2023-07-09-00:00,2023-07-08-00:00,first,0.02168028075371112,TA
KRW-DKA,2023-07-09-00:00,2023-07-08-00:00,second,0.03388972871247814,TA
KRW-DKA,2023-07-08-00:00,2023-07-07-00:00,first,0.0249042925364474,TA
KRW-DKA,2023-07-08-00:00,2023-07-07-00:00,second,0.02819876382289349,TA
KRW-DKA,2023-07-07-00:00,2023-07-06-00:00,first,0.015035400756879307,TA
KRW-DKA,2023-07-07-00:00,2023-07-06-00:00,second,0.028800665153313094,TA
KRW-DKA,2023-07-06-00:00,2023-07-05-00:00,first,0.01292250008525414,TA
KRW-DKA,2023-07-06-00:00,2023-07-05-00:00,second,0.016989728712478135,TA
KRW-DKA,2023-07-05-00:00,2023-07-04-00:00,first,0.0181533352604528,TA
KRW-DKA,2023-07-05-00:00,2023-07-04-00:00,second,0.02953665518757409,TA
KRW-DKA,2023-07-04-00:00,2023-07-03-00:00,first,0.016029017734602975,TA
KRW-DKA,2023-07-04-00:00,2023-07-03-00:00,second,0.033729228708620884,TA
KRW-DKA,2023-07-03-00:00,2023-07-02-00:00,first,0.02364651186799042,TA
KRW-DKA,2023-07-03-00:00,2023-07-02-00:00,second,0.03128665518757409,TA
KRW-DKA,2023-07-02-00:00,2023-07-01-00:00,first,0.017366944529698582,TA
KRW-DKA,2023-07-02-00:00,2023-07-01-00:00,second,0.033314675869085375,TA
KRW-DKA,2023-07-01-00:00,2023-06-30-00:00,first,0.013673615050604184,TA
KRW-DKA,2023-07-01-00:00,2023-06-30-00:00,second,0.03231467586908537,TA
KRW-DKA,2023-06-30-00:00,2023-06-29-00:00,first,0.01941435579134493,TA
KRW-DKA,2023-06-30-00:00,2023-06-29-00:00,second,0.024619988520907424,TA
KRW-DKA,2023-06-29-00:00,2023-06-28-00:00,first,0.013513331406213861,TA
KRW-DKA,2023-06-29-00:00,2023-06-28-00:00,second,0.019814675869085367,TA
KRW-DKA,2023-06-28-00:00,2023-06-27-00:00,first,0.013110828430280516,TA
KRW-DKA,2023-06-28-00:00,2023-06-27-00:00,second,0.02086467586908537,TA
KRW-DKA,2023-06-27-00:00,2023-06-26-00:00,first,0.021173615050604184,TA
KRW-DKA,2023-06-27-00:00,2023-06-26-00:00,second,0.02722922870862088,TA
KRW-DKA,2023-06-26-00:00,2023-06-25-00:00,first,0.014915834382147207,TA
KRW-DKA,2023-06-26-00:00,2023-06-25-00:00,second,0.02978665518757409,TA
KRW-DKA,2023-06-25-00:00,2023-06-24-00:00,first,0.01086056150742224,TA
KRW-DKA,2023-06-25-00:00,2023-06-24-00:00,second,0.02596625733365342,TA
KRW-DKA,2023-06-24-00:00,2023-06-23-00:00,first,0.015291391864822226,TA
KRW-DKA,2023-06-24-00:00,2023-06-23-00:00,second,0.027753035415569494,TA
KRW-DKA,2023-06-23-00:00,2023-06-22-00:00,first,0.020340281717270852,TA
KRW-DKA,2023-06-23-00:00,2023-06-22-00:00,second,0.024729228708620883,TA
KRW-DKA,2023-06-22-00:00,2023-06-21-00:00,first,0.022636549724685963,TA
KRW-DKA,2023-06-22-00:00,2023-06-21-00:00,second,0.02403665518757409,TA
KRW-DKA,2023-06-21-00:00,2023-06-20-00:00,first,0.026193583871043796,TA
KRW-DKA,2023-06-21-00:00,2023-06-20-00:00,second,0.027619988520907423,TA
KRW-DKA,2023-06-20-00:00,2023-06-19-00:00,first,0.021705436686455373,TA
KRW-DKA,2023-06-20-00:00,2023-06-19-00:00,second,0.02840328845400336,TA
KRW-DKA,2023-06-19-00:00,2023-06-18-00:00,first,0.02879655068824569,TA
KRW-DKA,2023-06-19-00:00,2023-06-18-00:00,second,0.04188972871247813,TA
KRW-DKA,2023-06-18-00:00,2023-06-17-00:00,first,0.025136549724685955,TA
KRW-DKA,2023-06-18-00:00,2023-06-17-00:00,second,0.04406467586908537,TA
KRW-DKA,2023-06-17-00:00,2023-06-16-00:00,first,0.018099512687648922,TA
KRW-DKA,2023-06-17-00:00,2023-06-16-00:00,second,0.029731342535752037,TA
KRW-DKA,2023-06-16-00:00,2023-06-15-00:00,first,0.017064265211125945,TA
KRW-DKA,2023-06-16-00:00,2023-06-15-00:00,second,0.02266970208223616,TA
KRW-DKA,2023-06-15-00:00,2023-06-14-00:00,first,0.01958916675192081,TA
KRW-DKA,2023-06-15-00:00,2023-06-14-00:00,second,0.024064675869085367,TA
KRW-DKA,2023-06-14-00:00,2023-06-13-00:00,first,0.019771112074670846,TA
KRW-DKA,2023-06-14-00:00,2023-06-13-00:00,second,0.04206467586908537,TA
KRW-DKA,2023-06-13-00:00,2023-06-12-00:00,first,0.019951364539500777,TA
KRW-DKA,2023-06-13-00:00,2023-06-12-00:00,second,0.026731342535752035,TA
KRW-DKA,2023-06-12-00:00,2023-06-11-00:00,first,0.016247660835797068,TA
KRW-DKA,2023-06-12-00:00,2023-06-11-00:00,second,0.025389728712478143,TA
KRW-DKA,2023-06-11-00:00,2023-06-10-00:00,first,0.01622917060615974,TA
KRW-DKA,2023-06-11-00:00,2023-06-10-00:00,second,0.02028665518757409,TA
KRW-DKA,2023-06-10-00:00,2023-06-09-00:00,first,0.01768207031422518,TA
KRW-DKA,2023-06-10-00:00,2023-06-09-00:00,second,0.027064675869085376,TA
KRW-DKA,2023-06-09-00:00,2023-06-08-00:00,first,0.024471672618533356,TA
KRW-DKA,2023-06-09-00:00,2023-06-08-00:00,second,0.027731342535752036,TA
KRW-DKA,2023-06-08-00:00,2023-06-07-00:00,first,0.01630679551238075,TA
KRW-DKA,2023-06-08-00:00,2023-06-07-00:00,second,0.024786655187574093,TA
KRW-DKA,2023-06-07-00:00,2023-06-06-00:00,first,0.016146511867990418,TA
KRW-DKA,2023-06-07-00:00,2023-06-06-00:00,second,0.025451208027109602,TA
KRW-DKA,2023-06-06-00:00,2023-06-05-00:00,first,0.01600839868585861,TA
KRW-DKA,2023-06-06-00:00,2023-06-05-00:00,second,0.01750303541556949,TA
KRW-DKA,2023-06-05-00:00,2023-06-04-00:00,first,0.025457775850658306,TA
KRW-DKA,2023-06-05-00:00,2023-06-04-00:00,second,0.03756467586908537,TA
KRW-DKA,2023-06-04-00:00,2023-06-03-00:00,first,0.027124442517324973,TA
KRW-DKA,2023-06-04-00:00,2023-06-03-00:00,second,0.04256467586908537,TA
KRW-DKA,2023-06-03-00:00,2023-06-02-00:00,first,0.018249167715480536,TA
KRW-DKA,2023-06-03-00:00,2023-06-02-00:00,second,0.04450303541556949,TA
KRW-DKA,2023-06-02-00:00,2023-06-01-00:00,first,0.027366944529698584,TA
KRW-DKA,2023-06-02-00:00,2023-06-01-00:00,second,0.04300303541556949,TA
KRW-DKA,2023-06-01-00:00,2023-05-31-00:00,first,0.01936027882659165,TA
KRW-DKA,2023-06-01-00:00,2023-05-31-00:00,second,0.04572501473405822,TA
KRW-DKA,2023-05-31-00:00,2023-05-30-00:00,first,0.01556916964260001,TA
KRW-DKA,2023-05-31-00:00,2023-05-30-00:00,second,0.03722501473405822,TA
KRW-DKA,2023-05-30-00:00,2023-05-29-00:00,first,0.016026945493258313,TA
KRW-DKA,2023-05-30-00:00,2023-05-29-00:00,second,0.03378665518757409,TA
KRW-DKA,2023-05-29-00:00,2023-05-28-00:00,first,0.0345891667519208,TA
KRW-DKA,2023-05-29-00:00,2023-05-28-00:00,second,0.04306467586908537,TA
KRW-DKA,2023-05-28-00:00,2023-05-27-00:00,first,0.039333050652502734,TA
KRW-DKA,2023-05-28-00:00,2023-05-27-00:00,second,0.05078665518757408,TA
KRW-DKA,2023-05-27-00:00,2023-05-26-00:00,first,0.021555272874724966,TA
KRW-DKA,2023-05-27-00:00,2023-05-26-00:00,second,0.031062562041954213,TA
KRW-DKA,2023-05-26-00:00,2023-05-25-00:00,first,0.023663240825994875,TA
KRW-DKA,2023-05-26-00:00,2023-05-25-00:00,second,0.03673134253575204,TA
KRW-DKA,2023-05-25-00:00,2023-05-24-00:00,first,0.015656575122887942,TA
KRW-DKA,2023-05-25-00:00,2023-05-24-00:00,second,0.028300376067983725,TA
KRW-DKA,2023-05-24-00:00,2023-05-23-00:00,first,0.020215273838284694,TA
KRW-DKA,2023-05-24-00:00,2023-05-23-00:00,second,0.02806467586908537,TA
KRW-DKA,2023-05-23-00:00,2023-05-22-00:00,first,0.025030088653099514,TA
KRW-DKA,2023-05-23-00:00,2023-05-22-00:00,second,0.031731342535752036,TA
KRW-DKA,2023-05-22-00:00,2023-05-21-00:00,first,0.022693612159924978,TA
KRW-DKA,2023-05-22-00:00,2023-05-21-00:00,second,0.03222922870862088,TA
KRW-DKA,2023-05-21-00:00,2023-05-20-00:00,first,0.02768207031422518,TA
KRW-DKA,2023-05-21-00:00,2023-05-20-00:00,second,0.04006467586908537,TA
KRW-DKA,2023-05-20-00:00,2023-05-19-00:00,first,0.02268207031422518,TA
KRW-DKA,2023-05-20-00:00,2023-05-19-00:00,second,0.04056467586908537,TA
KRW-DKA,2023-05-19-00:00,2023-05-18-00:00,first,0.027110828430280516,TA
KRW-DKA,2023-05-19-00:00,2023-05-18-00:00,second,0.03561998852090742,TA
KRW-DKA,2023-05-18-00:00,2023-05-17-00:00,first,0.028619538085850906,TA
KRW-DKA,2023-05-18-00:00,2023-05-17-00:00,second,0.034003035415569496,TA
KRW-DKA,2023-05-17-00:00,2023-05-16-00:00,first,0.028478055640809692,TA
KRW-DKA,2023-05-17-00:00,2023-05-16-00:00,second,0.031731342535752036,TA
KRW-DKA,2023-05-16-00:00,2023-05-15-00:00,first,0.022489880167340087,TA
KRW-DKA,2023-05-16-00:00,2023-05-15-00:00,second,0.030286655187574084,TA
KRW-DKA,2023-05-15-00:00,2023-05-14-00:00,first,0.0284780556408097,TA
KRW-DKA,2023-05-15-00:00,2023-05-14-00:00,second,0.030698763822893493,TA
KRW-DKA,2023-05-14-00:00,2023-05-13-00:00,first,0.025313053543181942,TA
KRW-DKA,2023-05-14-00:00,2023-05-13-00:00,second,0.0545030354155695,TA
KRW-DKA,2023-05-13-00:00,2023-05-12-00:00,first,0.021555272874724963,TA
KRW-DKA,2023-05-13-00:00,2023-05-12-00:00,second,0.032003035415569495,TA
KRW-DKA,2023-05-12-00:00,2023-05-11-00:00,first,0.014381940504951361,TA
KRW-DKA,2023-05-12-00:00,2023-05-11-00:00,second,0.021253035415569495,TA
KRW-DKA,2023-05-11-00:00,2023-05-10-00:00,first,0.012380558616743042,TA
KRW-DKA,2023-05-11-00:00,2023-05-10-00:00,second,0.02256467586908537,TA
KRW-DKA,2023-05-10-00:00,2023-05-09-00:00,first,0.01643777874133751,TA
KRW-DKA,2023-05-10-00:00,2023-05-09-00:00,second,0.03131467586908536,TA
KRW-DKA,2023-05-09-00:00,2023-05-08-00:00,first,0.015626107086363892,TA
KRW-DKA,2023-05-09-00:00,2023-05-08-00:00,second,0.02731467586908537,TA
KRW-DKA,2023-05-08-00:00,2023-05-07-00:00,first,0.024403981566735622,TA
KRW-DKA,2023-05-08-00:00,2023-05-07-00:00,second,0.03473134253575203,TA
KRW-DKA,2023-05-07-00:00,2023-05-06-00:00,first,0.01931138897414303,TA
KRW-DKA,2023-05-07-00:00,2023-05-06-00:00,second,0.025064675869085368,TA
KRW-DKA,2023-05-06-00:00,2023-05-05-00:00,first,0.01964117147532943,TA
KRW-DKA,2023-05-06-00:00,2023-05-05-00:00,second,0.03373134253575203,TA
KRW-DKA,2023-05-05-00:00,2023-05-04-00:00,first,0.01003361119636525,TA
KRW-DKA,2023-05-05-00:00,2023-05-04-00:00,second,0.016464675869085368,TA
KRW-DKA,2023-05-04-00:00,2023-05-03-00:00,first,0.021124725198155565,TA
KRW-DKA,2023-05-04-00:00,2023-05-03-00:00,second,0.022639728712478137,TA
KRW-DKA,2023-05-03-00:00,2023-05-02-00:00,first,0.02264472230747636,TA
KRW-DKA,2023-05-03-00:00,2023-05-02-00:00,second,0.027448763822893497,TA
KRW-DKA,2023-05-02-00:00,2023-05-01-00:00,first,0.021416117062977802,TA
KRW-DKA,2023-05-02-00:00,2023-05-01-00:00,second,0.03331467586908536,TA
KRW-DKA,2023-05-01-00:00,2023-04-30-00:00,first,0.02477435193710599,TA
KRW-DKA,2023-05-01-00:00,2023-04-30-00:00,second,0.03139589537528755,TA
KRW-DKA,2023-04-30-00:00,2023-04-29-00:00,first,0.023104445408004177,TA
KRW-DKA,2023-04-30-00:00,2023-04-29-00:00,second,0.03556467586908537,TA
KRW-DKA,2023-04-29-00:00,2023-04-28-00:00,first,0.025618059495048633,TA
KRW-DKA,2023-04-29-00:00,2023-04-28-00:00,second,0.02980066515331309,TA
KRW-DKA,2023-04-28-00:00,2023-04-27-00:00,first,0.016907661799356804,TA
KRW-DKA,2023-04-28-00:00,2023-04-27-00:00,second,0.0175942780151647,TA
KRW-DKA,2023-04-27-00:00,2023-04-26-00:00,first,0.012006948383937517,TA
KRW-DKA,2023-04-27-00:00,2023-04-26-00:00,second,0.011787674116437764,TA
KRW-DKA,2023-04-26-00:00,2023-04-25-00:00,first,0.009065772090809412,TA
KRW-DKA,2023-04-26-00:00,2023-04-25-00:00,second,0.014350345287461546,TA
KRW-DKA,2023-04-25-00:00,2023-04-24-00:00,first,0.010289444614952717,TA
KRW-DKA,2023-04-25-00:00,2023-04-24-00:00,second,0.015025014734058215,TA
KRW-DKA,2023-04-24-00:00,2023-04-23-00:00,first,0.00869540172043904,TA
KRW-DKA,2023-04-24-00:00,2023-04-23-00:00,second,0.015003035415569493,TA
KRW-DKA,2023-04-23-00:00,2023-04-22-00:00,first,0.02686027882659165,TA
KRW-DKA,2023-04-23-00:00,2023-04-22-00:00,second,0.026564675869085376,TA
KRW-DKA,2023-04-22-00:00,2023-04-21-00:00,first,0.020515092677846725,TA
KRW-DKA,2023-04-22-00:00,2023-04-21-00:00,second,0.015225014734058212,TA
KRW-DKA,2023-04-21-00:00,2023-04-20-00:00,first,0.019582501048813872,TA
KRW-DKA,2023-04-21-00:00,2023-04-20-00:00,second,0.017322355386472442,TA
KRW-DKA,2023-04-20-00:00,2023-04-19-00:00,first,0.019097779704897247,TA
KRW-DKA,2023-04-20-00:00,2023-04-19-00:00,second,0.02826467586908537,TA
KRW-DKA,2023-04-19-00:00,2023-04-18-00:00,first,0.014687229137648646,TA
KRW-DKA,2023-04-19-00:00,2023-04-18-00:00,second,0.03146467586908537,TA
KRW-DKA,2023-04-18-00:00,2023-04-17-00:00,first,0.023611365503060512,TA
KRW-DKA,2023-04-18-00:00,2023-04-17-00:00,second,0.030669702082236162,TA
KRW-DKA,2023-04-17-00:00,2023-04-16-00:00,first,0.04628527576540417,TA
KRW-DKA,2023-04-17-00:00,2023-04-16-00:00,second,0.06017434883071182,TA
KRW-DKA,2023-04-16-00:00,2023-04-15-00:00,first,0.06406305354318194,TA
KRW-DKA,2023-04-16-00:00,2023-04-15-00:00,second,0.0560633595464841,TA
KRW-DKA,2023-04-15-00:00,2023-04-14-00:00,first,0.040217221088154204,TA
KRW-DKA,2023-04-15-00:00,2023-04-14-00:00,second,0.03563659378091606,TA
KRW-DKA,2023-04-14-00:00,2023-04-13-00:00,first,0.01608102245801159,TA
KRW-DKA,2023-04-14-00:00,2023-04-13-00:00,second,0.024836368748902826,TA
KRW-DKA,2023-04-13-00:00,2023-04-12-00:00,first,0.012932874309863448,TA
KRW-DKA,2023-04-13-00:00,2023-04-12-00:00,second,0.017391681400724883,TA
KRW-DKA,2023-04-12-00:00,2023-04-11-00:00,first,0.009836469302782124,TA
KRW-DKA,2023-04-12-00:00,2023-04-11-00:00,second,0.013443514422906599,TA
KRW-DKA,2023-04-11-00:00,2023-04-10-00:00,first,0.011433371967059137,TA
KRW-DKA,2023-04-11-00:00,2023-04-10-00:00,second,0.00787571799670586,TA
KRW-DKA,2023-04-10-00:00,2023-04-09-00:00,first,0.006586907823092248,TA
KRW-DKA,2023-04-10-00:00,2023-04-09-00:00,second,0.007687938943515866,TA
KRW-DKA,2023-04-09-00:00,2023-04-08-00:00,first,0.0058662699345345785,TA
KRW-DKA,2023-04-09-00:00,2023-04-08-00:00,second,0.0047030882589622625,TA
KRW-DKA,2023-04-08-00:00,2023-04-07-00:00,first,0.012478055640809692,TA
KRW-DKA,2023-04-08-00:00,2023-04-07-00:00,second,0.02166467586908537,TA
KRW-DKA,2023-04-07-00:00,2023-04-06-00:00,first,0.011203958095653098,TA
KRW-DKA,2023-04-07-00:00,2023-04-06-00:00,second,0.01254238466337253,TA
KRW-DKA,2023-04-06-00:00,2023-04-05-00:00,first,0.006705436686455377,TA
KRW-DKA,2023-04-06-00:00,2023-04-05-00:00,second,0.008669125886623153,TA
KRW-DKA,2023-04-05-00:00,2023-04-04-00:00,first,0.012227022760709933,TA
KRW-DKA,2023-04-05-00:00,2023-04-04-00:00,second,0.013565706586593274,TA
KRW-DKA,2023-04-04-00:00,2023-04-03-00:00,first,0.017993334296893062,TA
KRW-DKA,2023-04-04-00:00,2023-04-03-00:00,second,0.025864675869085363,TA
KRW-DKA,2023-04-03-00:00,2023-04-02-00:00,first,0.01411984905556269,TA
KRW-DKA,2023-04-03-00:00,2023-04-02-00:00,second,0.01939168140072488,TA
KRW-DKA,2023-04-02-00:00,2023-04-01-00:00,first,0.01445111014755137,TA
KRW-DKA,2023-04-02-00:00,2023-04-01-00:00,second,0.02866467586908537,TA
KRW-DKA,2023-04-01-00:00,2023-03-31-00:00,first,0.01647805564080969,TA
KRW-DKA,2023-04-01-00:00,2023-03-31-00:00,second,0.027064675869085363,TA
KRW-DKA,2023-03-31-00:00,2023-03-30-00:00,first,0.017366944529698575,TA
KRW-DKA,2023-03-31-00:00,2023-03-30-00:00,second,0.01930066515331309,TA
KRW-DKA,2023-03-30-00:00,2023-03-29-00:00,first,0.01981138897414303,TA
KRW-DKA,2023-03-30-00:00,2023-03-29-00:00,second,0.024529228708620884,TA
KRW-DKA,2023-03-29-00:00,2023-03-28-00:00,first,0.01736694452969858,TA
KRW-DKA,2023-03-29-00:00,2023-03-28-00:00,second,0.02181467586908537,TA
KRW-DKA,2023-03-28-00:00,2023-03-27-00:00,first,0.020922500085254137,TA
KRW-DKA,2023-03-28-00:00,2023-03-27-00:00,second,0.026464675869085363,TA
KRW-DKA,2023-03-27-00:00,2023-03-26-00:00,first,0.019033611196365246,TA
KRW-DKA,2023-03-27-00:00,2023-03-26-00:00,second,0.026003035415569493,TA
KRW-DKA,2023-03-26-00:00,2023-03-25-00:00,first,0.013989908456221285,TA
KRW-DKA,2023-03-26-00:00,2023-03-25-00:00,second,0.01655066515331309,TA
KRW-DKA,2023-03-25-00:00,2023-03-24-00:00,first,0.018026945493258315,TA
KRW-DKA,2023-03-25-00:00,2023-03-24-00:00,second,0.027750665153313092,TA
KRW-DKA,2023-03-24-00:00,2023-03-23-00:00,first,0.012693612159924983,TA
KRW-DKA,2023-03-24-00:00,2023-03-23-00:00,second,0.02606467586908536,TA
KRW-DKA,2023-03-23-00:00,2023-03-22-00:00,first,0.016679998072880526,TA
KRW-DKA,2023-03-23-00:00,2023-03-22-00:00,second,0.024350665153313092,TA
KRW-DKA,2023-03-22-00:00,2023-03-21-00:00,first,0.013771112074670848,TA
KRW-DKA,2023-03-22-00:00,2023-03-21-00:00,second,0.024403035415569495,TA
KRW-DKA,2023-03-21-00:00,2023-03-20-00:00,first,0.011104445408004178,TA
KRW-DKA,2023-03-21-00:00,2023-03-20-00:00,second,0.025086655187574088,TA
KRW-DKA,2023-03-20-00:00,2023-03-19-00:00,first,0.014712102389562312,TA
KRW-DKA,2023-03-20-00:00,2023-03-19-00:00,second,0.025464675869085362,TA
KRW-DKA,2023-03-19-00:00,2023-03-18-00:00,first,0.016018772910467913,TA
KRW-DKA,2023-03-19-00:00,2023-03-18-00:00,second,0.024117874693776273,TA
KRW-DKA,2023-03-18-00:00,2023-03-17-00:00,first,0.017138056604369418,TA
KRW-DKA,2023-03-18-00:00,2023-03-17-00:00,second,0.023503035415569494,TA
KRW-DKA,2023-03-17-00:00,2023-03-16-00:00,first,0.01158278372964447,TA
KRW-DKA,2023-03-17-00:00,2023-03-16-00:00,second,0.022803035415569488,TA
KRW-DKA,2023-03-16-00:00,2023-03-15-00:00,first,0.013240995132690137,TA
KRW-DKA,2023-03-16-00:00,2023-03-15-00:00,second,0.013895895375287551,TA
KRW-DKA,2023-03-15-00:00,2023-03-14-00:00,first,0.004260558352970025,TA
KRW-DKA,2023-03-15-00:00,2023-03-14-00:00,second,0.007358075135705746,TA
KRW-DKA,2023-03-14-00:00,2023-03-13-00:00,first,0.008372103353122044,TA
KRW-DKA,2023-03-14-00:00,2023-03-13-00:00,second,0.012655691366463884,TA
KRW-DKA,2023-03-13-00:00,2023-03-12-00:00,first,0.01864651186799042,TA
KRW-DKA,2023-03-13-00:00,2023-03-12-00:00,second,0.025314675869085368,TA
KRW-DKA,2023-03-12-00:00,2023-03-11-00:00,first,0.013104445408004177,TA
KRW-DKA,2023-03-12-00:00,2023-03-11-00:00,second,0.02619876382289349,TA
KRW-DKA,2023-03-11-00:00,2023-03-10-00:00,first,0.013344875179033136,TA
KRW-DKA,2023-03-11-00:00,2023-03-10-00:00,second,0.012329228708620885,TA
KRW-DKA,2023-03-10-00:00,2023-03-09-00:00,first,0.013570959203114068,TA
KRW-DKA,2023-03-10-00:00,2023-03-09-00:00,second,0.016464675869085368,TA
KRW-DKA,2023-03-09-00:00,2023-03-08-00:00,first,0.014215556519115293,TA
KRW-DKA,2023-03-09-00:00,2023-03-08-00:00,second,0.02166467586908537,TA
KRW-DKA,2023-03-08-00:00,2023-03-07-00:00,first,0.012235836309266675,TA
KRW-DKA,2023-03-08-00:00,2023-03-07-00:00,second,0.01766970208223616,TA
KRW-DKA,2023-03-07-00:00,2023-03-06-00:00,first,0.010431113038230577,TA
KRW-DKA,2023-03-07-00:00,2023-03-06-00:00,second,0.023603035415569493,TA
KRW-DKA,2023-03-06-00:00,2023-03-05-00:00,first,0.008245927853045395,TA
KRW-DKA,2023-03-06-00:00,2023-03-05-00:00,second,0.01145195753255178,TA
KRW-DKA,2023-03-05-00:00,2023-03-04-00:00,first,0.009791391864822226,TA
KRW-DKA,2023-03-05-00:00,2023-03-04-00:00,second,0.023528088258962264,TA
KRW-DKA,2023-03-04-00:00,2023-03-03-00:00,first,0.013415806093266015,TA
KRW-DKA,2023-03-04-00:00,2023-03-03-00:00,second,0.023229228708620882,TA
KRW-DKA,2023-03-03-00:00,2023-03-02-00:00,first,0.013673615050604182,TA
KRW-DKA,2023-03-03-00:00,2023-03-02-00:00,second,0.014169702082236163,TA
KRW-DKA,2023-03-02-00:00,2023-03-01-00:00,first,0.004727409334526878,TA
KRW-DKA,2023-03-02-00:00,2023-03-01-00:00,second,0.013355688719805775,TA
KRW-DKA,2023-03-01-00:00,2023-02-28-00:00,first,0.008174209410393832,TA
KRW-DKA,2023-03-01-00:00,2023-02-28-00:00,second,0.007404319171511268,TA
KRW-DKA,2023-02-28-00:00,2023-02-27-00:00,first,0.011026945493258314,TA
KRW-DKA,2023-02-28-00:00,2023-02-27-00:00,second,0.012905402281134515,TA
KRW-DKA,2023-02-27-00:00,2023-02-26-00:00,first,0.00778931962347758,TA
KRW-DKA,2023-02-27-00:00,2023-02-26-00:00,second,0.012562562041954217,TA
KRW-DKA,2023-02-26-00:00,2023-02-25-00:00,first,0.008510216535253853,TA
KRW-DKA,2023-02-26-00:00,2023-02-25-00:00,second,0.01315883085470022,TA
KRW-DKA,2023-02-25-00:00,2023-02-24-00:00,first,0.009110904034385673,TA
KRW-DKA,2023-02-25-00:00,2023-02-24-00:00,second,0.0036326577115461957,TA
KRW-DKA,2023-02-24-00:00,2023-02-23-00:00,first,0.011441018603772658,TA
KRW-DKA,2023-02-24-00:00,2023-02-23-00:00,second,0.013554281552013653,TA
KRW-DKA,2023-02-23-00:00,2023-02-22-00:00,first,0.009034645926340928,TA
KRW-DKA,2023-02-23-00:00,2023-02-22-00:00,second,0.011389728712478139,TA
KRW-DKA,2023-02-22-00:00,2023-02-21-00:00,first,0.006336233227928233,TA
KRW-DKA,2023-02-22-00:00,2023-02-21-00:00,second,0.008899516830390837,TA
KRW-DKA,2023-02-21-00:00,2023-02-20-00:00,first,0.007690633879831639,TA
KRW-DKA,2023-02-21-00:00,2023-02-20-00:00,second,0.00860293884191784,TA
KRW-DKA,2023-02-20-00:00,2023-02-19-00:00,first,0.008478055640809695,TA
KRW-DKA,2023-02-20-00:00,2023-02-19-00:00,second,0.016032097156226825,TA
