symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12708333333333333, 0.10347222222222222, 0.11458333333333333, 0.10277777777777777, 0.10069444444444445, 0.1076388888888889, 0.08680555555555555, 0.07430555555555556, 0.09305555555555556, 0.08958333333333333]",0.0069170555160088,3.3073240582138532
WINUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3573907009021513, 0.16169326856349758, 0.0916030534351145, 0.07217210270645386, 0.06315058986814712, 0.06870229007633588, 0.06453851492019431, 0.06384455239417071, 0.05690492713393477]",0.0196671644769887,2.80614662716453
WINUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13740458015267176, 0.10825815405968078, 0.1040943789035392, 0.11103400416377515, 0.10687022900763359, 0.08049965301873699, 0.08952116585704371, 0.0936849410131853, 0.08258154059680778, 0.08605135322692574]",0.0070757470282952,3.303264296615049
WINUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.28402777777777777, 0.1326388888888889, 0.11944444444444445, 0.1111111111111111, 0.09513888888888888, 0.08194444444444444, 0.07708333333333334, 0.05277777777777778, 0.04583333333333333]",0.0146553067148558,2.952188995723242
WINUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12638888888888888, 0.10486111111111111, 0.10625, 0.10694444444444444, 0.10138888888888889, 0.09097222222222222, 0.1, 0.09722222222222222, 0.07847222222222222, 0.0875]",0.0052806672477386,3.311045928381742
WINUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2650936849410132, 0.13532269257460097, 0.09437890353920889, 0.10617626648161, 0.09507286606523248, 0.09576682859125607, 0.08535739070090215, 0.0659264399722415, 0.05690492713393477]",0.0238366022829198,3.0070294213123745
WINUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.10964607911172797, 0.1040943789035392, 0.09715475364330327, 0.09090909090909091, 0.08674531575294935, 0.0922970159611381, 0.0791117279666898, 0.09090909090909091]",0.0048489040974372,3.306604461561615
WINUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.31714087439278277, 0.1450381679389313, 0.10964607911172797, 0.09437890353920889, 0.08188757807078417, 0.08327550312283137, 0.061068702290076333, 0.05412907702984039, 0.05343511450381679]",0.0108615240182598,2.894646399542524
WINUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12491325468424705, 0.11866759195003469, 0.09646079111727966, 0.09715475364330327, 0.0936849410131853, 0.10478834142956281, 0.10964607911172797, 0.08882720333102012, 0.0791117279666898, 0.08674531575294935]",0.0072283774562067,3.3084980306430576
WINUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.35877862595419846, 0.17626648160999306, 0.09576682859125607, 0.07078417765440666, 0.05898681471200555, 0.06037473976405274, 0.06037473976405274, 0.05829285218598196, 0.06037473976405274]",0.0182364943495274,2.7799473342545045
WINUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11589174184594032, 0.12838306731436502, 0.12421929215822346, 0.10825815405968078, 0.09784871616932686, 0.09923664122137404, 0.08952116585704371, 0.0791117279666898, 0.08119361554476058, 0.07633587786259542]",0.0072757512614593,3.299080631692868
WINUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30881332408049966, 0.1568355308813324, 0.12144344205412907, 0.09576682859125607, 0.08535739070090215, 0.06939625260235947, 0.05898681471200555, 0.055517002081887576, 0.047883414295628035]",0.0053098238100711,2.8886813294520644
WINUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.09715475364330327, 0.10825815405968078, 0.09576682859125607, 0.09854267869535045, 0.0922970159611381, 0.09021512838306732, 0.09576682859125607, 0.08049965301873699]",0.0043840797571835,3.3111041729430823
WINUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.25763888888888886, 0.15625, 0.1423611111111111, 0.10416666666666667, 0.09444444444444444, 0.07569444444444444, 0.05694444444444444, 0.05694444444444444, 0.05555555555555555]",0.0142844151920035,2.9687114498836777
WINUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.10555555555555556, 0.10902777777777778, 0.10972222222222222, 0.0875, 0.10277777777777777, 0.10486111111111111, 0.08541666666666667, 0.10277777777777777, 0.09722222222222222, 0.09513888888888888]",0.0087547336036865,3.3171783171968605
WINUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3178348369188064, 0.1304649548924358, 0.10964607911172797, 0.08396946564885496, 0.08258154059680778, 0.07564191533657183, 0.0777238029146426, 0.05968077723802915, 0.062456627342123525]",0.0164132242264486,2.9166141253344717
WINUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.10270645385149202, 0.11450381679389313, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.09923664122137404, 0.08882720333102012, 0.07286606523247745]",0.0056651788916647,3.3056560387716463
WINUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3150208623087622, 0.12030598052851182, 0.10083449235048679, 0.0890125173852573, 0.07927677329624479, 0.0799721835883171, 0.07719054242002782, 0.06884561891515995, 0.06954102920723226]",0.0195082263128403,2.936777192582648
WINUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13908205841446453, 0.1258692628650904, 0.10987482614742698, 0.09805285118219749, 0.09318497913769123, 0.08623087621696801, 0.09040333796940195, 0.10152990264255911, 0.08762169680111266, 0.06815020862308763]",0.0087329666024486,3.295067172677829
WINUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3462873004857738, 0.13671061762664816, 0.08049965301873699, 0.07425399028452463, 0.08466342817487855, 0.08327550312283137, 0.07702984038861901, 0.06384455239417071, 0.05343511450381679]",0.0236612772760284,2.857768340169731
WINUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12213740458015267, 0.12213740458015267, 0.12352532963219987, 0.09784871616932686, 0.10062456627342123, 0.10201249132546843, 0.0936849410131853, 0.08049965301873699, 0.08466342817487855, 0.07286606523247745]",0.0062742185083393,3.3006564872962163
WINUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3046495489243581, 0.15336571825121442, 0.0798056904927134, 0.07425399028452463, 0.06870229007633588, 0.0777238029146426, 0.08605135322692574, 0.08535739070090215, 0.07009021512838307]",0.0224430145810831,2.9350963329047834
WINUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12352532963219987, 0.13671061762664816, 0.10895211658570438, 0.10964607911172797, 0.09646079111727966, 0.08882720333102012, 0.09437890353920889, 0.08119361554476058, 0.08049965301873699, 0.0798056904927134]",0.0066235758943096,3.2982014946118285
WINUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.31454418928322897, 0.14265831593597772, 0.07515657620041753, 0.07376478775226165, 0.08281141266527488, 0.09046624913013222, 0.07585247042449547, 0.08211551844119694, 0.06263048016701461]",0.023635628618529,2.92360871023602
WINUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12943632567849686, 0.13291579679888657, 0.12317327766179541, 0.08907446068197634, 0.10160055671537926, 0.08698677800974251, 0.09116214335421016, 0.09255393180236604, 0.07167710508002784, 0.081419624217119]",0.0093257652219591,3.293263795184511
WINUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.31180555555555556, 0.13333333333333333, 0.09722222222222222, 0.0798611111111111, 0.06875, 0.09236111111111112, 0.07430555555555556, 0.07847222222222222, 0.06388888888888888]",0.021767686233999,2.93321823387637
WINUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.14305555555555555, 0.11875, 0.11319444444444444, 0.10555555555555556, 0.07708333333333334, 0.09027777777777778, 0.08611111111111111, 0.09375, 0.0875, 0.08472222222222223]",0.0074466270090094,3.296807811384967
WINUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2452697967764541, 0.16678346180798878, 0.10581639803784162, 0.10721793973370708, 0.09880868955851436, 0.07358093903293624, 0.08269096005606166, 0.06306937631394534, 0.056762438682550806]",0.0187089632679284,3.0072286235753687
WINUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12193412754029433, 0.1289418360196216, 0.11492641906096707, 0.09250175192711983, 0.10301331464611072, 0.09600560616678346, 0.08199018920812894, 0.09110021023125438, 0.0889978976874562, 0.0805886475122635]",0.0056585378119429,3.3041213015185003
WINUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2665274878218511, 0.13987473903966596, 0.13778705636743216, 0.10090466249130133, 0.09812108559498957, 0.0779401530967293, 0.08002783576896312, 0.04662491301322199, 0.05219206680584551]",0.0167214749538454,2.968954390300553
WINUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1057759220598469, 0.10508002783576896, 0.11343075852470424, 0.1022964509394572, 0.09951287404314545, 0.10368823938761308, 0.10299234516353514, 0.09046624913013222, 0.09603340292275574, 0.08072372999304106]",0.0059630963378817,3.316397988421662
WINUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2627177700348432, 0.1337979094076655, 0.11707317073170732, 0.11637630662020906, 0.10940766550522649, 0.08501742160278745, 0.06132404181184669, 0.06341463414634146, 0.050871080139372825]",0.0196602535897214,2.9877916395659705
WINUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13031358885017422, 0.11637630662020906, 0.11219512195121951, 0.09198606271777003, 0.10522648083623694, 0.0843205574912892, 0.09059233449477352, 0.07735191637630662, 0.09616724738675958, 0.09547038327526132]",0.0080965300011564,3.3055375744677353
WINUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2777777777777778, 0.13680555555555557, 0.11944444444444445, 0.10208333333333333, 0.09097222222222222, 0.08125, 0.07777777777777778, 0.06041666666666667, 0.05347222222222222]",0.0151182696778187,2.974165914886644
WINUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13194444444444445, 0.11527777777777778, 0.10555555555555556, 0.10069444444444445, 0.08472222222222223, 0.11458333333333333, 0.08055555555555556, 0.1, 0.08541666666666667, 0.08125]",0.0082413916958384,3.3029288020201135
WINUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2449406838799721, 0.15771109560362875, 0.11723656664340544, 0.09351011863224006, 0.10397766922540126, 0.09071877180739707, 0.0718771807397069, 0.06978367062107467, 0.05024424284717376]",0.0190158976837272,3.011103929150731
WINUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11444521981856245, 0.12002791346824843, 0.10258199581297976, 0.12212142358688068, 0.08792742498255408, 0.10676901605024425, 0.08722958827634333, 0.09211444521981857, 0.0837404047452896, 0.08304256803907886]",0.00715678192295,3.307097352904546
WINUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.24894217207334274, 0.16502115655853314, 0.09943582510578279, 0.11424541607898449, 0.1001410437235543, 0.07968970380818054, 0.07827926657263752, 0.06064880112834979, 0.0535966149506347]",0.0197024083534008,2.999509501219545
WINUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11142454160789844, 0.11212976022566996, 0.10507757404795487, 0.11354019746121298, 0.08885754583921016, 0.08251057827926657, 0.1078984485190409, 0.09449929478138223, 0.08180535966149506, 0.10225669957686882]",0.0090282005994427,3.312026639157683
WINUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.23066104078762306, 0.16455696202531644, 0.09353023909985936, 0.1111111111111111, 0.10759493670886076, 0.0808720112517581, 0.08016877637130802, 0.06751054852320675, 0.0639943741209564]",0.0251803887589252,3.036139509279359
WINUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13361462728551335, 0.12376933895921238, 0.10548523206751055, 0.10056258790436005, 0.09282700421940929, 0.09845288326300984, 0.08860759493670886, 0.08016877637130802, 0.09212376933895922, 0.08438818565400844]",0.0060287914922147,3.303826285502294
WINUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.20056899004267426, 0.18492176386913228, 0.11024182076813656, 0.12375533428165007, 0.10312944523470839, 0.08677098150782361, 0.07539118065433854, 0.05476529160739687, 0.060455192034139404]",0.02559064921366,3.038335574319482
WINUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13442389758179232, 0.10597439544807966, 0.10810810810810811, 0.0953058321479374, 0.1073968705547653, 0.09957325746799431, 0.0860597439544808, 0.09103840682788052, 0.077524893314367, 0.0945945945945946]",0.0070025958065897,3.306721770726616
WINUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2527932960893855, 0.17458100558659218, 0.11173184357541899, 0.12150837988826815, 0.1180167597765363, 0.06215083798882681, 0.06354748603351955, 0.04539106145251397, 0.05027932960893855]",0.0163358352696043,2.948929138964134
WINUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13268156424581007, 0.1270949720670391, 0.10893854748603352, 0.09846368715083799, 0.09008379888268156, 0.1005586592178771, 0.0935754189944134, 0.08659217877094973, 0.0824022346368715, 0.07960893854748603]",0.0060812638831738,3.301493271303455
WINUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.21104122990915444, 0.1872816212438854, 0.15583508036338226, 0.1278825995807128, 0.09503843466107617, 0.08245981830887492, 0.06079664570230608, 0.04472396925227114, 0.03494060097833683]",0.0238298241182833,2.95837776646155
WINUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1069182389937107, 0.10761705101327743, 0.10621942697414395, 0.1146051712089448, 0.09224318658280922, 0.10202655485674354, 0.09713487071977638, 0.09433962264150944, 0.09224318658280922, 0.08665269042627533]",0.0059402339427167,3.3168773709088493
WINUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2748251748251748, 0.16293706293706295, 0.13636363636363635, 0.10909090909090909, 0.08881118881118881, 0.07412587412587412, 0.06643356643356643, 0.03706293706293706, 0.05034965034965035]",0.0118774671870819,2.92095591991284
WINUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11748251748251748, 0.1076923076923077, 0.11748251748251748, 0.10839160839160839, 0.10839160839160839, 0.0958041958041958, 0.08671328671328671, 0.08251748251748252, 0.0951048951048951, 0.08041958041958042]",0.0056682628575441,3.309399944321274
WINUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2435450104675506, 0.19539427773900908, 0.15561758548499652, 0.1151430565247732, 0.09351011863224006, 0.0642009769713887, 0.04884856943475227, 0.04675505931612003, 0.03698534542916958]",0.0183430630358569,2.902578402816367
WINUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11933007676203769, 0.12002791346824843, 0.10397766922540126, 0.09490579204466155, 0.09490579204466155, 0.1060711793440335, 0.10258199581297976, 0.0837404047452896, 0.08862526168876483, 0.08583391486392185]",0.0053261569096959,3.311360055596837
WINUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3462873004857738, 0.20680083275503122, 0.11658570437196392, 0.09507286606523248, 0.05829285218598196, 0.05343511450381679, 0.041637751561415685, 0.0395558639833449, 0.04233171408743928]",0.0168815285602539,2.7174920806635736
WINUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.10756419153365718, 0.10756419153365718, 0.09923664122137404, 0.11034004163775156, 0.10895211658570438, 0.1040943789035392, 0.09854267869535045, 0.0916030534351145, 0.08674531575294935, 0.08535739070090215]",0.0057701169094338,3.3161972625762943
WINUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3157529493407356, 0.15475364330326163, 0.12560721721027066, 0.08952116585704371, 0.07425399028452463, 0.07217210270645386, 0.06315058986814712, 0.05898681471200555, 0.04580152671755725]",0.0074786041481183,2.8778891825640023
WINUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.11658570437196392, 0.09299097848716169, 0.09576682859125607, 0.11242192921582235, 0.0916030534351145, 0.0922970159611381, 0.08674531575294935, 0.06662040249826509]",0.0073706650306763,3.2996449137331014
WINUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2529616724738676, 0.16306620209059233, 0.14634146341463414, 0.09965156794425087, 0.08641114982578398, 0.07665505226480836, 0.07317073170731707, 0.05644599303135889, 0.04529616724738676]",0.0136788229929979,2.967215024660401
WINUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.13170731707317074, 0.11289198606271778, 0.09965156794425087, 0.10313588850174216, 0.10452961672473868, 0.08641114982578398, 0.09825783972125436, 0.09059233449477352, 0.08780487804878048, 0.08501742160278745]",0.0043255612223703,3.3090683693641427
WINUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2932120363890833, 0.20643806857942618, 0.13156053184044786, 0.07767669699090272, 0.09657102869139259, 0.05038488453463961, 0.05598320503848846, 0.04058782365290413, 0.04758572428271519]",0.0124859158048223,2.8325782751290944
WINUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11406578026592022, 0.11266620013995801, 0.099370188943317, 0.10636808957312806, 0.1000699790062981, 0.10706787963610917, 0.08327501749475158, 0.0979706088173548, 0.09447165850244926, 0.08467459762071379]",0.0053898795294589,3.3146272800751566
WINUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.23291492329149233, 0.23221757322175732, 0.1401673640167364, 0.1101813110181311, 0.0801952580195258, 0.0697350069735007, 0.060669456066945605, 0.03486750348675035, 0.03905160390516039]",0.0202457728863632,2.8833838957598634
WINUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12482566248256625, 0.09832635983263599, 0.09693165969316597, 0.10320781032078104, 0.10808926080892609, 0.10390516039051603, 0.09623430962343096, 0.09832635983263599, 0.09274755927475593, 0.07740585774058577]",0.0072333654229095,3.3125706579231804
WINUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.24242424242424243, 0.20859760394644117, 0.14376321353065538, 0.1113460183227625, 0.08456659619450317, 0.07822410147991543, 0.046511627906976744, 0.05214940098661029, 0.03241719520789288]",0.0185391928140513,2.899604720876221
WINUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.10570824524312897, 0.11627906976744186, 0.10007047216349542, 0.10641296687808316, 0.10007047216349542, 0.09866102889358704, 0.09654686398872446, 0.08104298801973221, 0.10993657505285412, 0.08527131782945736]",0.0064537563099439,3.3143799184921328
WINUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.26062322946175637, 0.21529745042492918, 0.12677053824362605, 0.10977337110481586, 0.07861189801699717, 0.06657223796033994, 0.05311614730878187, 0.049575070821529746, 0.039660056657223795]",0.0119780780225185,2.8833702141389117
WINUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11614730878186968, 0.1395184135977337, 0.09915014164305949, 0.10339943342776203, 0.07577903682719547, 0.09135977337110482, 0.08711048158640226, 0.09490084985835694, 0.09277620396600567, 0.09985835694050992]",0.0100488652097785,3.303026909941665
WINUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.29444834855938157, 0.129304286718201, 0.14125087842586087, 0.09346451159522136, 0.08011243851018975, 0.07308503162333099, 0.06816584680252986, 0.07167955024595925, 0.04848910751932537]",0.0126253601899811,2.9354089416947655
WINUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12297962052002812, 0.11314125087842586, 0.10119465917076599, 0.11033028812368235, 0.10822206605762473, 0.09697821503865074, 0.08713984539704848, 0.08573436401967674, 0.08713984539704848, 0.08713984539704848]",0.00393168323632,3.3106042018463833
WINUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2541159627773801, 0.13743736578382248, 0.15819613457408732, 0.10808876163206872, 0.08661417322834646, 0.09591982820329277, 0.05798138869005011, 0.05440229062276306, 0.047244094488188976]",0.0190174409880214,2.9683583677746577
WINUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12813171080887617, 0.11166785969935576, 0.10307802433786686, 0.10880458124552612, 0.09234073013600573, 0.10093056549749463, 0.09162491052254831, 0.08947745168217609, 0.08876163206871868, 0.08518253400143164]",0.0037115106710661,3.3107278293420763
WINUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2903225806451613, 0.1185133239831697, 0.135343618513324, 0.08415147265077139, 0.0876577840112202, 0.08345021037868162, 0.07503506311360449, 0.0638148667601683, 0.061711079943899017]",0.0180097534330258,2.9621860950121457
WINUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13253856942496495, 0.11150070126227209, 0.11079943899018233, 0.08835904628330996, 0.09817671809256662, 0.09537166900420757, 0.10869565217391304, 0.09467040673211781, 0.07924263674614306, 0.08064516129032258]",0.0068953149332299,3.3050918060973267
WINUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3173277661795407, 0.1301322199025748, 0.10716771050800278, 0.10160055671537926, 0.0709812108559499, 0.09464161447459986, 0.061238691718858734, 0.05775922059846903, 0.05915100904662491]",0.015984466765573,2.907281758130038
WINUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13569937369519833, 0.10925539318023661, 0.11203897007654837, 0.09603340292275574, 0.10995128740431455, 0.08629088378566457, 0.08768267223382047, 0.08559498956158663, 0.0883785664578984, 0.08907446068197634]",0.0067532565618827,3.305207553411591
WINUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2838983050847458, 0.11016949152542373, 0.1419491525423729, 0.10240112994350282, 0.07415254237288135, 0.10734463276836158, 0.0692090395480226, 0.05296610169491525, 0.05790960451977401]",0.0195738137298303,2.9558846982022757
WINUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12782485875706215, 0.1228813559322034, 0.0903954802259887, 0.11016949152542373, 0.09463276836158192, 0.08192090395480225, 0.10734463276836158, 0.08898305084745763, 0.08050847457627118, 0.09533898305084745]",0.0094576603915546,3.30475909064836
WINUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3251231527093596, 0.14215341308937368, 0.1175228712174525, 0.07881773399014778, 0.06263194933145672, 0.07670654468684025, 0.07600281491907107, 0.057705840957072485, 0.0633356790992259]",0.0168878415758292,2.885670849937783
WINUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.14215341308937368, 0.11259676284306826, 0.09992962702322308, 0.0992258972554539, 0.1055594651653765, 0.09570724841660802, 0.08726249120337791, 0.09218859957776214, 0.08233638282899367, 0.08304011259676285]",0.0059124035396897,3.3028744394922547
WINUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.36427076064200975, 0.1423586880669923, 0.0942079553384508, 0.08164689462665736, 0.05861828332170272, 0.056524773203070484, 0.06838799720865317, 0.06001395673412421, 0.07397069085833916]",0.0246025443985337,2.807581517204766
WINUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12421493370551291, 0.11793440334961619, 0.10956036287508723, 0.1060711793440335, 0.10537334263782275, 0.09979064898813678, 0.09769713886950454, 0.08164689462665736, 0.07466852756454989, 0.08304256803907886]",0.0047122809351741,3.304792951622483
WINUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.314066852367688, 0.14832869080779945, 0.09122562674094707, 0.08635097493036212, 0.07799442896935933, 0.07172701949860724, 0.07242339832869081, 0.06685236768802229, 0.07103064066852367]",0.0162714518380432,2.9193342259588597
WINUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12465181058495822, 0.10584958217270195, 0.11142061281337047, 0.09958217270194986, 0.11002785515320335, 0.0967966573816156, 0.09401114206128133, 0.09261838440111421, 0.08495821727019498, 0.08008356545961003]",0.0040627063341225,3.310477742457898
WINUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3068340306834031, 0.12203626220362622, 0.07670850767085077, 0.08507670850767085, 0.09065550906555091, 0.07461645746164575, 0.09762900976290098, 0.08437935843793584, 0.06206415620641562]",0.0253596733977532,2.9508733290163778
WINUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12482566248256625, 0.13458856345885634, 0.10739191073919108, 0.10599721059972106, 0.10808926080892609, 0.100418410041841, 0.08228730822873083, 0.0899581589958159, 0.07740585774058577, 0.06903765690376569]",0.0078069474173224,3.2940074907202312
WINUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.26774420238931834, 0.1602248770203795, 0.12016865776528461, 0.10822206605762473, 0.10541110330288124, 0.08222066057624737, 0.05551651440618412, 0.05832747716092762, 0.0421644413211525]",0.0133312746586678,2.948583423415479
WINUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11876317638791287, 0.12438510189739986, 0.10049191848208011, 0.09627547434996486, 0.10260014054813774, 0.09065354884047787, 0.09205903021784961, 0.07730147575544624, 0.11103302881236823, 0.08643710470836262]",0.0075379329309157,3.3080128985818646
WINUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.270042194092827, 0.15471167369901548, 0.10970464135021098, 0.11673699015471167, 0.08860759493670886, 0.07383966244725738, 0.07243319268635724, 0.058368495077355836, 0.05555555555555555]",0.0150225515968686,2.970700415637672
WINUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13924050632911392, 0.1111111111111111, 0.11462728551336146, 0.10126582278481013, 0.11392405063291139, 0.09353023909985936, 0.08579465541490858, 0.08579465541490858, 0.08438818565400844, 0.07032348804500703]",0.0077965745210836,3.2960387147812233
WINUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3802914642609299, 0.12352532963219987, 0.08188757807078417, 0.09021512838306732, 0.06731436502428868, 0.0659264399722415, 0.07009021512838307, 0.05829285218598196, 0.062456627342123525]",0.0255998229483764,2.7902241842848143
WINUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.11866759195003469, 0.11172796668979876, 0.09021512838306732, 0.10131852879944483, 0.08258154059680778, 0.08882720333102012, 0.0798056904927134, 0.0777238029146426]",0.0074897934477042,3.299385942756308
WINUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.37160751565762007, 0.13987473903966596, 0.0953375086986778, 0.0709812108559499, 0.055671537926235214, 0.07376478775226165, 0.06332637439109255, 0.06332637439109255, 0.06610995128740431]",0.0256125018220296,2.7945092589297826
WINUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12804453723034098, 0.11760612386917188, 0.10716771050800278, 0.09951287404314545, 0.10647181628392484, 0.0918580375782881, 0.09672929714683368, 0.08211551844119694, 0.08350730688935282, 0.08698677800974251]",0.0047177780854537,3.3075599256161095
WINUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3712699514226232, 0.1179736294240111, 0.08049965301873699, 0.07356002775850104, 0.06662040249826509, 0.07564191533657183, 0.08605135322692574, 0.06662040249826509, 0.06176266481609993]",0.0307705648933662,2.8190838355568517
WINUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12491325468424705, 0.12421929215822346, 0.11450381679389313, 0.11311589174184594, 0.10478834142956281, 0.09784871616932686, 0.0798056904927134, 0.08535739070090215, 0.07702984038861901, 0.0784177654406662]",0.0071366887332584,3.2984623119032044
WINUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.275, 0.11319444444444444, 0.11388888888888889, 0.11597222222222223, 0.09375, 0.10902777777777778, 0.07083333333333333, 0.0625, 0.04583333333333333]",0.0222170351099175,2.978523377650513
WINUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.09375, 0.11875, 0.1375, 0.10694444444444444, 0.10972222222222222, 0.09027777777777778, 0.09583333333333334, 0.09097222222222222, 0.0763888888888889, 0.0798611111111111]",0.0097292264515958,3.3002131587054255
WINUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.21239554317548748, 0.18314763231197773, 0.16573816155988857, 0.11629526462395544, 0.10445682451253482, 0.07381615598885793, 0.057103064066852366, 0.04944289693593315, 0.037604456824512536]",0.0220857765882086,2.960304168690682
