symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3133674214755296, 0.18188458728999268, 0.1183345507669832, 0.09349890430971512, 0.08108108108108109, 0.07012417823228634, 0.056245434623813005, 0.045288531775018265, 0.04017531044558072]",0.0051573283735531,2.8406423205968268
LAZIOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1139517896274653, 0.1139517896274653, 0.11614317019722425, 0.1139517896274653, 0.09861212563915267, 0.08181154127100074, 0.09130752373995617, 0.09276844411979547, 0.08254200146092038, 0.09495982468955443]",0.005876902858037,3.310079474545336
LAZIOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2951082598235766, 0.18524458700882118, 0.11627906976744186, 0.10425020048115477, 0.07297514033680834, 0.07297514033680834, 0.038492381716118684, 0.052125100240577385, 0.06255012028869286]",0.0089526830341438,2.8755596490992468
LAZIOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.14434643143544507, 0.12510024057738572, 0.10665597433841219, 0.09943865276663993, 0.1090617481956696, 0.08500400962309543, 0.10264635124298316, 0.06976744186046512, 0.07778668805132317, 0.08019246190858059]",0.0107804922792861,3.2883379925773117
LAZIOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.31718395155185464, 0.1809235427706283, 0.12112036336109008, 0.08024224072672217, 0.07418622255866768, 0.0696442089326268, 0.056018168054504165, 0.05299015897047691, 0.04769114307342922]",0.0061010995423741,2.8455900833461274
LAZIOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1165783497350492, 0.11809235427706283, 0.11582134746404239, 0.10219530658591976, 0.10522331566994701, 0.09992429977289932, 0.08705526116578349, 0.08327024981074943, 0.08402725208175625, 0.08781226343679031]",0.0044358376160166,3.3093995864071437
LAZIOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30616740088105726, 0.17547723935389134, 0.12555066079295155, 0.09691629955947137, 0.08002936857562408, 0.0631424375917768, 0.05286343612334802, 0.04698972099853157, 0.05286343612334802]",0.003046596454181,2.864515524320892
LAZIOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11674008810572688, 0.11527165932452275, 0.09324522760646109, 0.08883994126284875, 0.11160058737151249, 0.1145374449339207, 0.1013215859030837, 0.09324522760646109, 0.07415565345080763, 0.09104258443465492]",0.0094838941972731,3.3085036347934365
LAZIOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3157076205287714, 0.1702954898911353, 0.12519440124416797, 0.07620528771384137, 0.09253499222395023, 0.07698289269051321, 0.05443234836702955, 0.045878693623639194, 0.042768273716951785]",0.0085162530526408,2.8479485781106373
LAZIOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.10808709175738725, 0.10964230171073094, 0.10808709175738725, 0.09642301710730948, 0.09797822706065319, 0.10653188180404355, 0.08942457231726283, 0.08164852255054432, 0.09253499222395023, 0.10964230171073094]",0.0078929068599697,3.3154419904264385
LAZIOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.29061976549413737, 0.16834170854271358, 0.11055276381909548, 0.10050251256281408, 0.09296482412060302, 0.06113902847571189, 0.05527638190954774, 0.04773869346733668, 0.0728643216080402]",0.009885090816689,2.9160701708569747
LAZIOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.135678391959799, 0.11139028475711893, 0.09463986599664992, 0.09715242881072027, 0.08710217755443886, 0.10217755443886097, 0.09547738693467336, 0.09715242881072027, 0.08207705192629816, 0.09715242881072027]",0.0085115218890477,3.3084777530456297
LAZIOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2918877937831691, 0.17134192570128887, 0.11902956785443518, 0.10159211523881728, 0.0841546626231994, 0.0712661106899166, 0.06595905989385899, 0.0401819560272934, 0.05458680818802123]",0.0068380600909238,2.9014009714202893
LAZIOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1288855193328279, 0.1152388172858226, 0.09401061410159212, 0.08491281273692192, 0.09704321455648218, 0.10538286580742987, 0.09173616376042457, 0.09249431387414708, 0.09476876421531463, 0.09552691432903715]",0.0078262384263325,3.3112856673785545
LAZIOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2947443181818182, 0.1747159090909091, 0.13423295454545456, 0.10440340909090909, 0.07883522727272728, 0.07102272727272728, 0.053267045454545456, 0.05113636363636364, 0.037642045454545456]",0.0046363448138047,2.8711806877462234
LAZIOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1278409090909091, 0.11505681818181818, 0.10866477272727272, 0.09872159090909091, 0.09730113636363637, 0.10724431818181818, 0.09730113636363637, 0.09019886363636363, 0.07528409090909091, 0.08238636363636363]",0.0047643676456771,3.3062990674618513
LAZIOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2811188811188811, 0.18181818181818182, 0.11468531468531469, 0.12447552447552447, 0.07342657342657342, 0.062237762237762236, 0.06503496503496503, 0.045454545454545456, 0.05174825174825175]",0.0102947141055163,2.900478612254491
LAZIOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11608391608391608, 0.11258741258741259, 0.0965034965034965, 0.13006993006993006, 0.0972027972027972, 0.08951048951048951, 0.07972027972027972, 0.0972027972027972, 0.0937062937062937, 0.08741258741258741]",0.0082285306508983,3.3074021282968413
LAZIOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.32061068702290074, 0.15128383067314366, 0.11519777931991672, 0.09437890353920889, 0.0659264399722415, 0.0784177654406662, 0.07147814018043026, 0.06176266481609993, 0.040943789035392086]",0.0122551117200966,2.8744882030603756
LAZIOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.13324080499653018, 0.10825815405968078, 0.11519777931991672, 0.10964607911172797, 0.08396946564885496, 0.09299097848716169, 0.10825815405968078, 0.09576682859125607, 0.08535739070090215, 0.06731436502428868]",0.0091105186386247,3.2987201272150752
LAZIOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.31866572036905605, 0.16323633782824698, 0.10574875798438609, 0.11994322214336409, 0.0773598296664301, 0.06458481192334989, 0.056068133427963095, 0.053229240596167494, 0.0411639460610362]",0.0094990337753708,2.8510318421819716
LAZIOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.10361958836053939, 0.12491128459900638, 0.10858765081618169, 0.1156848828956707, 0.10078069552874379, 0.09439318665720368, 0.09155429382540808, 0.09013484740951029, 0.08942512420156139, 0.08090844570617459]",0.0049408135480051,3.3103408944749693
LAZIOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3006632277081798, 0.18570375829034635, 0.13264554163596168, 0.10316875460574797, 0.07221812822402358, 0.07148120854826824, 0.043478260869565216, 0.05305821665438467, 0.03758290346352248]",0.0066707019965948,2.8422443548439325
LAZIOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.10759027266028003, 0.09727339719970524, 0.11274871039056743, 0.11495946941783346, 0.09801031687546058, 0.08916728076639646, 0.10390567428150331, 0.1016949152542373, 0.08032424465733234, 0.09432571849668386]",0.0091518702988051,3.314533879271123
LAZIOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2994227994227994, 0.1774891774891775, 0.12554112554112554, 0.08585858585858586, 0.08513708513708514, 0.06493506493506493, 0.05988455988455989, 0.050505050505050504, 0.051226551226551224]",0.0034039600063403,2.8826824210844366
LAZIOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.13997113997113997, 0.11904761904761904, 0.1038961038961039, 0.09018759018759019, 0.09740259740259741, 0.09812409812409813, 0.09523809523809523, 0.09379509379509379, 0.08513708513708514, 0.0772005772005772]",0.0064405426633293,3.30212263062505
LAZIOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.313953488372093, 0.17732558139534885, 0.13880813953488372, 0.10465116279069768, 0.06976744186046512, 0.06613372093023256, 0.05159883720930233, 0.04505813953488372, 0.032703488372093026]",0.0079485261682232,2.814156661639998
LAZIOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.10901162790697674, 0.11409883720930232, 0.11627906976744186, 0.09447674418604651, 0.10901162790697674, 0.09738372093023256, 0.09229651162790697, 0.08938953488372094, 0.08139534883720931, 0.09665697674418605]",0.0057471680034961,3.3132982709152743
LAZIOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.31475667189952905, 0.18995290423861852, 0.11381475667189953, 0.09419152276295134, 0.08712715855572999, 0.059654631083202514, 0.04395604395604396, 0.047880690737833596, 0.04866562009419152]",0.0085427474355792,2.827646345136061
LAZIOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11695447409733124, 0.10596546310832025, 0.11067503924646782, 0.09419152276295134, 0.10204081632653061, 0.11145996860282574, 0.09183673469387756, 0.08320251177394035, 0.08869701726844584, 0.09497645211930926]",0.005894990170323,3.313927702905092
LAZIOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3060064935064935, 0.17775974025974026, 0.11931818181818182, 0.09415584415584416, 0.08928571428571429, 0.0625, 0.060876623376623376, 0.041396103896103896, 0.048701298701298704]",0.0050173181831602,2.8622075900730217
LAZIOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12905844155844157, 0.11363636363636363, 0.10470779220779221, 0.09740259740259741, 0.1038961038961039, 0.09902597402597403, 0.09090909090909091, 0.09577922077922078, 0.09009740259740259, 0.07548701298701299]",0.004654078668379,3.3085310889409567
LAZIOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3031496062992126, 0.18110236220472442, 0.1377952755905512, 0.08267716535433071, 0.09212598425196851, 0.06377952755905512, 0.04566929133858268, 0.04409448818897638, 0.049606299212598425]",0.0081735110272872,2.846849394809126
LAZIOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.14409448818897638, 0.11023622047244094, 0.1062992125984252, 0.1047244094488189, 0.1062992125984252, 0.09291338582677165, 0.09527559055118111, 0.09055118110236221, 0.08110236220472442, 0.06850393700787402]",0.0065802251483409,3.2961428653320515
LAZIOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3116504854368932, 0.19029126213592232, 0.12330097087378641, 0.08155339805825243, 0.08446601941747572, 0.05048543689320388, 0.062135922330097085, 0.05145631067961165, 0.04466019417475728]",0.0076784510683654,2.835217751100708
LAZIOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13009708737864079, 0.12135922330097088, 0.141747572815534, 0.09805825242718447, 0.1029126213592233, 0.08349514563106795, 0.0854368932038835, 0.0883495145631068, 0.07378640776699029, 0.07475728155339806]",0.0106834863153688,3.28647190469196
LAZIOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3099703849950642, 0.16090819348469892, 0.1510365251727542, 0.10069101678183613, 0.08489634748272458, 0.059230009871668314, 0.050345508390918066, 0.03652517275419546, 0.04639684106614018]",0.0100385852466403,2.8338728746518167
LAZIOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12931885488647582, 0.10463968410661402, 0.13425468904244817, 0.09575518262586377, 0.09970384995064166, 0.08983218163869694, 0.07897334649555775, 0.08687068114511352, 0.0700888450148075, 0.11056268509378085]",0.0121276218725246,3.2948299372910985
LAZIOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.30114135206321335, 0.17647058823529413, 0.1202809482001756, 0.10974539069359086, 0.08867427568042142, 0.0553116769095698, 0.0649692712906058, 0.05004389815627744, 0.033362598770851626]",0.0066214260466878,2.85747955059678
LAZIOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11764705882352941, 0.1264266900790167, 0.11589113257243196, 0.10623353819139596, 0.09569798068481124, 0.08955223880597014, 0.08955223880597014, 0.07374890254609306, 0.08779631255487269, 0.09745390693590869]",0.0068386024106096,3.304741731433137
LAZIOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3307155322862129, 0.17888307155322863, 0.12914485165794065, 0.10034904013961606, 0.07417102966841187, 0.05759162303664921, 0.04886561954624782, 0.04101221640488656, 0.03926701570680628]",0.0089161091779954,2.787000807565439
LAZIOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11343804537521815, 0.1273996509598604, 0.09860383944153578, 0.11343804537521815, 0.09773123909249563, 0.08464223385689354, 0.09424083769633508, 0.09075043630017451, 0.08987783595113438, 0.08987783595113438]",0.0062141695812295,3.310193923678833
LAZIOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3085867620751342, 0.19051878354203935, 0.1261180679785331, 0.09928443649373882, 0.07334525939177101, 0.0518783542039356, 0.05813953488372093, 0.03935599284436494, 0.052772808586762074]",0.0072668781523439,2.830923451053276
LAZIOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12164579606440072, 0.11627906976744186, 0.11627906976744186, 0.10196779964221825, 0.0885509838998211, 0.1037567084078712, 0.08497316636851521, 0.07960644007155634, 0.08139534883720931, 0.10554561717352415]",0.0078881604621439,3.306194731818921
LAZIOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3094310210444271, 0.186282151208106, 0.1332813717848792, 0.09197194076383476, 0.08261886204208885, 0.060015588464536244, 0.04520654715510522, 0.04988308651597818, 0.041309431021044424]",0.0067493708230919,2.8278341114655254
LAZIOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11613406079501169, 0.11067809820732658, 0.12860483242400625, 0.1044427123928293, 0.09197194076383476, 0.0950896336710834, 0.0950896336710834, 0.09586905689789556, 0.07326578332034295, 0.08885424785658613]",0.0061970693791202,3.3062242349730226
LAZIOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3098937040065413, 0.16843826655764513, 0.1357318070318888, 0.0973017170891251, 0.07849550286181521, 0.0678659035159444, 0.04578904333605887, 0.04333605887162715, 0.053147996729354045]",0.0063018006447172,2.8512833500574177
LAZIOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13900245298446443, 0.11937857726901063, 0.11038430089942763, 0.09975470155355683, 0.09484873262469337, 0.09403107113654947, 0.09321340964840556, 0.07604251839738348, 0.0776778413736713, 0.09566639411283728]",0.0074087004396204,3.299505301079837
LAZIOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2916666666666667, 0.19696969696969696, 0.12121212121212122, 0.09753787878787878, 0.07102272727272728, 0.05587121212121212, 0.06534090909090909, 0.0634469696969697, 0.036931818181818184]",0.0091443806792552,2.865553720001654
LAZIOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12215909090909091, 0.14015151515151514, 0.11174242424242424, 0.09090909090909091, 0.08428030303030302, 0.0928030303030303, 0.07954545454545454, 0.07765151515151515, 0.09090909090909091, 0.10984848484848485]",0.0119704658828213,3.2960099740629607
LAZIOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.32867883995703545, 0.16970998925886144, 0.11922663802363051, 0.10096670247046187, 0.06874328678839957, 0.06981740064446831, 0.04940923737916219, 0.04833512352309345, 0.045112781954887216]",0.0076835877265143,2.822660955608731
LAZIOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11278195488721804, 0.10955961331901182, 0.15574650912996776, 0.11493018259935553, 0.09881847475832438, 0.09129967776584318, 0.08807733619763695, 0.08378088077336197, 0.05907626208378088, 0.08592910848549946]",0.0116914777841325,3.2801641581529326
LAZIOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.30185497470489037, 0.16188870151770657, 0.12647554806070826, 0.11045531197301856, 0.08010118043844856, 0.0699831365935919, 0.05649241146711636, 0.04468802698145025, 0.048060708263069137]",0.0049259085587724,2.8805500892947395
LAZIOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.09865092748735245, 0.11720067453625632, 0.09021922428330523, 0.09780775716694773, 0.10370994940978077, 0.09865092748735245, 0.11382799325463744, 0.09021922428330523, 0.0851602023608769, 0.1045531197301855]",0.0097390070200051,3.3151792085255813
LAZIOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3045923149015933, 0.19681349578256796, 0.11152764761012184, 0.08153701968134958, 0.09934395501405811, 0.05998125585754452, 0.04967197750702906, 0.04779756326148079, 0.04873477038425492]",0.0105387877232248,2.8434465818980494
LAZIOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1330834114339269, 0.1162136832239925, 0.09559512652296158, 0.11433926897844424, 0.09934395501405811, 0.11246485473289597, 0.09465791940018745, 0.07029053420805999, 0.07216494845360824, 0.09184629803186505]",0.0099314359845729,3.2963331177316006
LAZIOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.306368330464716, 0.20309810671256454, 0.11703958691910499, 0.08691910499139414, 0.06540447504302926, 0.06884681583476764, 0.05679862306368331, 0.04216867469879518, 0.05335628227194492]",0.0092986667495649,2.8348497136993647
LAZIOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11790017211703958, 0.10154905335628227, 0.12048192771084337, 0.10068846815834767, 0.12650602409638553, 0.07487091222030981, 0.08519793459552495, 0.08864027538726334, 0.09122203098106713, 0.09294320137693632]",0.0098912154511181,3.3036458450665482
LAZIOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29652996845425866, 0.17113564668769715, 0.1277602523659306, 0.10173501577287067, 0.07334384858044164, 0.07176656151419558, 0.061514195583596214, 0.0528391167192429, 0.04337539432176656]",0.0039278073963996,2.8877544427142783
LAZIOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1222397476340694, 0.1222397476340694, 0.11198738170347003, 0.09227129337539432, 0.11041009463722397, 0.08911671924290221, 0.09069400630914827, 0.08201892744479496, 0.0804416403785489, 0.09858044164037855]",0.0075521975827988,3.3060813953363484
LAZIOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2751736111111111, 0.1970486111111111, 0.1171875, 0.10069444444444445, 0.07899305555555555, 0.0720486111111111, 0.058159722222222224, 0.04861111111111111, 0.052083333333333336]",0.0080749384421132,2.9054660149855644
LAZIOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1284722222222222, 0.109375, 0.0998263888888889, 0.10503472222222222, 0.10243055555555555, 0.10503472222222222, 0.07725694444444445, 0.09809027777777778, 0.08246527777777778, 0.0920138888888889]",0.0069465561327702,3.3086395355899767
LAZIOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30132450331125826, 0.18129139072847683, 0.10678807947019868, 0.10927152317880795, 0.08443708609271523, 0.07036423841059603, 0.062086092715231786, 0.04552980132450331, 0.03890728476821192]",0.0068052409007649,2.866375408776576
LAZIOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13741721854304637, 0.10430463576158941, 0.10596026490066225, 0.12003311258278146, 0.10430463576158941, 0.0836092715231788, 0.08940397350993377, 0.07947019867549669, 0.07864238410596026, 0.09685430463576158]",0.0098589776740133,3.299869582519409
LAZIOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.29660314830157414, 0.18061309030654515, 0.12427506213753108, 0.11019055509527755, 0.07373653686826843, 0.07125103562551781, 0.053852526926263466, 0.0463960231980116, 0.04308202154101077]",0.0049125820739976,2.8673397936930365
LAZIOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12924606462303231, 0.10936205468102735, 0.12261806130903065, 0.10687655343827672, 0.09527754763877382, 0.08616404308202154, 0.08533554266777134, 0.08782104391052195, 0.09859154929577464, 0.07870753935376967]",0.0073863694507808,3.303990416749683
LAZIOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2855939342881213, 0.18028643639427128, 0.11541701769165964, 0.09267059814658804, 0.09182813816343724, 0.05475989890480202, 0.06823925863521482, 0.05223251895534962, 0.05897219882055602]",0.0091964635288399,2.9129182997954928
LAZIOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12721145745577084, 0.10614995787700084, 0.11625947767481044, 0.09267059814658804, 0.10614995787700084, 0.09772535804549284, 0.08845829823083404, 0.08256107834877843, 0.09351305812973884, 0.08930075821398484]",0.0064212912175908,3.309732299890636
LAZIOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2824956672443674, 0.19670710571923744, 0.12045060658578856, 0.08405545927209705, 0.07192374350086655, 0.09358752166377816, 0.05719237435008666, 0.05199306759098787, 0.0415944540727903]",0.010688249742295,2.886366841072413
LAZIOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.13344887348353554, 0.10831889081455806, 0.10831889081455806, 0.12218370883882149, 0.09185441941074524, 0.09878682842287695, 0.08578856152512998, 0.08232235701906412, 0.09185441941074524, 0.07712305025996534]",0.007603542389391,3.3013188425811193
LAZIOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.29707112970711297, 0.18410041841004185, 0.13389121338912133, 0.09205020920502092, 0.07531380753138076, 0.05439330543933055, 0.060669456066945605, 0.058577405857740586, 0.043933054393305436]",0.0060142285855111,2.867469632440903
LAZIOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11715481171548117, 0.1192468619246862, 0.1108786610878661, 0.09832635983263599, 0.08786610878661087, 0.10774058577405858, 0.08786610878661087, 0.09728033472803348, 0.0794979079497908, 0.09414225941422594]",0.0069101046772375,3.3103500155353904
LAZIOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2861356932153392, 0.176007866273353, 0.11897738446411013, 0.0943952802359882, 0.09537856440511308, 0.07571288102261553, 0.048180924287118974, 0.051130776794493606, 0.05408062930186824]",0.0073970107757074,2.9075148370427844
LAZIOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.15339233038348082, 0.08751229105211406, 0.1160275319567355, 0.09144542772861357, 0.10422812192723697, 0.09636184857423795, 0.09341199606686332, 0.09832841691248771, 0.07964601769911504, 0.07964601769911504]",0.0105705404648392,3.2938056296397265
LAZIOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.31534569983136596, 0.1745362563237774, 0.12141652613827993, 0.08094435075885328, 0.08010118043844856, 0.06745362563237774, 0.0581787521079258, 0.045531197301854974, 0.05649241146711636]",0.0059253779103674,2.8575151518353112
LAZIOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12225969645868466, 0.09696458684654301, 0.1239460370994941, 0.10623946037099494, 0.09949409780775717, 0.09021922428330523, 0.08600337268128162, 0.08010118043844856, 0.081787521079258, 0.11298482293423272]",0.0095204673944731,3.305423462152792
LAZIOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.325764192139738, 0.2017467248908297, 0.10829694323144105, 0.08558951965065502, 0.06200873362445415, 0.059388646288209605, 0.062882096069869, 0.048034934497816595, 0.0462882096069869]",0.0124023400998665,2.801100885724058
LAZIOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1275109170305677, 0.11965065502183406, 0.11179039301310044, 0.10305676855895196, 0.09868995633187773, 0.11703056768558952, 0.08209606986899563, 0.08296943231441048, 0.0794759825327511, 0.0777292576419214]",0.0073828851877647,3.29942877597622
LAZIOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.32220039292730845, 0.18369351669941061, 0.10510805500982318, 0.10707269155206287, 0.06286836935166994, 0.07662082514734773, 0.05009823182711198, 0.04223968565815324, 0.05009823182711198]",0.0117666911631632,2.8227659297064758
LAZIOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12082514734774066, 0.12475442043222004, 0.0893909626719057, 0.11394891944990176, 0.09037328094302555, 0.09135559921414538, 0.10019646365422397, 0.08055009823182711, 0.08349705304518663, 0.10510805500982318]",0.0097123971635569,3.3062775800281843
LAZIOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.30585683297180044, 0.21149674620390455, 0.1334056399132321, 0.09436008676789588, 0.06941431670281996, 0.06182212581344902, 0.046637744034707156, 0.04013015184381779, 0.0368763557483731]",0.0108220506135499,2.7892130844167973
LAZIOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.113882863340564, 0.12039045553145336, 0.11171366594360087, 0.10629067245119306, 0.12039045553145336, 0.09544468546637744, 0.08568329718004339, 0.07483731019522777, 0.06941431670281996, 0.1019522776572668]",0.0096781620291343,3.2994305089442046
LAZIOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.30798771121351765, 0.1966205837173579, 0.1228878648233487, 0.0913978494623656, 0.09216589861751152, 0.06374807987711213, 0.04838709677419355, 0.03763440860215054, 0.03917050691244239]",0.008993709506911,2.8145929249616803
LAZIOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1359447004608295, 0.11367127496159754, 0.11059907834101383, 0.09600614439324116, 0.09216589861751152, 0.10291858678955453, 0.07526881720430108, 0.09600614439324116, 0.08602150537634409, 0.0913978494623656]",0.0072678029429994,3.303877784876281
LAZIOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.33229813664596275, 0.1793478260869565, 0.1125776397515528, 0.08928571428571429, 0.06909937888198758, 0.059782608695652176, 0.06444099378881987, 0.04580745341614907, 0.04736024844720497]",0.0094614472690932,2.815169904548961
LAZIOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1281055900621118, 0.10947204968944099, 0.10170807453416149, 0.1063664596273292, 0.11180124223602485, 0.09239130434782608, 0.10015527950310558, 0.08074534161490683, 0.08229813664596274, 0.08695652173913043]",0.0061391948463107,3.30781237909478
LAZIOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.28205128205128205, 0.17663817663817663, 0.1225071225071225, 0.10754985754985755, 0.0876068376068376, 0.0754985754985755, 0.053418803418803416, 0.049145299145299144, 0.045584045584045586]",0.0062586976781047,2.905525937099697
LAZIOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.1225071225071225, 0.11965811965811966, 0.11396011396011396, 0.09045584045584046, 0.10256410256410256, 0.09686609686609686, 0.08974358974358974, 0.08262108262108261, 0.08048433048433049, 0.10113960113960115]",0.0064642991115234,3.3076991281580197
LAZIOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.303557910673732, 0.18243754731264195, 0.11960635881907646, 0.08705526116578349, 0.07494322482967448, 0.07797123391370174, 0.05526116578349735, 0.05299015897047691, 0.04617713853141559]",0.0049235404541413,2.8703945284051113
LAZIOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11127933383800151, 0.11203633610900833, 0.10219530658591976, 0.10900832702498107, 0.0984102952308857, 0.10522331566994701, 0.0991672975018925, 0.093111279333838, 0.07872823618470856, 0.09084027252081757]",0.0055239237815724,3.3147189428186064
LAZIOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.321939586645469, 0.16057233704292528, 0.1287758346581876, 0.10651828298887123, 0.06995230524642289, 0.05564387917329094, 0.06756756756756757, 0.05246422893481717, 0.03656597774244833]",0.0100538413532237,2.8357219412541834
LAZIOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11446740858505565, 0.12082670906200318, 0.09777424483306836, 0.09538950715421304, 0.12082670906200318, 0.08505564387917329, 0.08267090620031796, 0.09618441971383147, 0.08585055643879173, 0.10095389507154214]",0.0098488171813896,3.308799135877832
LAZIOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.33801404212637914, 0.15446339017051153, 0.09729187562688064, 0.09227683049147442, 0.08625877632898696, 0.05917753259779338, 0.0732196589769308, 0.05717151454363089, 0.04212637913741224]",0.0145129512976119,2.84044252453484
LAZIOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.14142427281845538, 0.10631895687061184, 0.10531594784353059, 0.10330992978936811, 0.10030090270812438, 0.0802407221664995, 0.09428284854563691, 0.07221664994984955, 0.08826479438314945, 0.10832497492477432]",0.009335096131109,3.2994584266645086
