symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.10371959942775394, 0.10872675250357654, 0.10157367668097282, 0.10872675250357654, 0.10944206008583691, 0.08583690987124463, 0.10228898426323318, 0.0994277539341917, 0.09513590844062947, 0.08512160228898426]",0.007842233665744,3.3167034575808314
NEARUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.34171249018067557, 0.18067556952081698, 0.10604870384917518, 0.10997643362136685, 0.07541241162608013, 0.06834249803613511, 0.04320502749410841, 0.029065200314218383, 0.04556166535742341]",0.0132730964445916,2.7619102448603843
NEARUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.10369206598586017, 0.10919088766692851, 0.1201885310290652, 0.09897879025923016, 0.10133542812254517, 0.09662215239591516, 0.08248232521602514, 0.09897879025923016, 0.10526315789473684, 0.08326787117046347]",0.0077428326368049,3.313673724573669
NEARUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.31007751937984496, 0.1618217054263566, 0.09883720930232558, 0.1298449612403101, 0.08042635658914729, 0.06782945736434108, 0.04748062015503876, 0.044573643410852716, 0.05910852713178295]",0.0127691748432167,2.8671413663446663
NEARUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.13178294573643412, 0.11918604651162791, 0.10949612403100775, 0.0998062015503876, 0.08139534883720931, 0.07364341085271318, 0.08527131782945736, 0.08914728682170543, 0.10465116279069768, 0.10562015503875968]",0.0111556314924055,3.301083082762056
NEARUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.32437275985663083, 0.17921146953405018, 0.11827956989247312, 0.07795698924731183, 0.0931899641577061, 0.06362007168458782, 0.05734767025089606, 0.033154121863799284, 0.0528673835125448]",0.0105736857184376,2.8181938498351498
NEARUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.1586021505376344, 0.13172043010752688, 0.10663082437275985, 0.0985663082437276, 0.10752688172043011, 0.07885304659498207, 0.07347670250896057, 0.07885304659498207, 0.08422939068100359, 0.08154121863799284]",0.0127943776187149,3.2765427594773575
NEARUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.3194570135746606, 0.18552036199095023, 0.11855203619909502, 0.10135746606334842, 0.08416289592760182, 0.058823529411764705, 0.047058823529411764, 0.03800904977375565, 0.047058823529411764]",0.0085747903888786,2.811515334497365
NEARUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.14027149321266968, 0.11764705882352941, 0.1167420814479638, 0.1076923076923077, 0.08597285067873303, 0.1076923076923077, 0.08416289592760182, 0.08054298642533937, 0.08506787330316742, 0.07420814479638009]",0.0093295163651101,3.2933682233783657
NEARUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.30194805194805197, 0.18181818181818182, 0.1331168831168831, 0.11363636363636363, 0.07711038961038962, 0.06574675324675325, 0.05113636363636364, 0.041396103896103896, 0.03409090909090909]",0.0070109947074359,2.8315945570864636
NEARUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.137987012987013, 0.09577922077922078, 0.11525974025974026, 0.10714285714285714, 0.09334415584415584, 0.10551948051948051, 0.09902597402597403, 0.08441558441558442, 0.0689935064935065, 0.09253246753246754]",0.0099175761982266,3.2999399479179368
NEARUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.3159533073929961, 0.20077821011673153, 0.12840466926070038, 0.08015564202334631, 0.0715953307392996, 0.07237354085603113, 0.05291828793774319, 0.034241245136186774, 0.04357976653696498]",0.010778432592863,2.7969226492350194
NEARUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.12140077821011673, 0.10272373540856031, 0.11673151750972763, 0.10194552529182879, 0.0980544747081712, 0.09182879377431907, 0.08793774319066149, 0.08638132295719844, 0.10350194552529182, 0.08949416342412451]",0.0060120462860635,3.312908721468524
NEARUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.28314238952536824, 0.20540098199672668, 0.13666121112929625, 0.10065466448445172, 0.07446808510638298, 0.07283142389525368, 0.04337152209492635, 0.049099836333878884, 0.03436988543371522]",0.0112581073784616,2.8415532514856667
NEARUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.13747954173486088, 0.10474631751227496, 0.10229132569558101, 0.09001636661211129, 0.10147299509001637, 0.09574468085106383, 0.1039279869067103, 0.09901800327332243, 0.07283142389525368, 0.09247135842880523]",0.0091316674917846,3.3053552058123854
NEARUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3108433734939759, 0.18072289156626506, 0.1180722891566265, 0.1180722891566265, 0.08273092369477912, 0.05943775100401606, 0.04738955823293173, 0.04738955823293173, 0.035341365461847386]",0.008701547585845,2.824816896485754
NEARUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.1108433734939759, 0.13172690763052208, 0.12289156626506025, 0.09477911646586346, 0.09317269076305221, 0.08433734939759036, 0.09718875502008033, 0.0819277108433735, 0.10120481927710843, 0.0819277108433735]",0.0098711312835617,3.3034856974995654
NEARUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.3293233082706767, 0.16917293233082706, 0.13007518796992482, 0.08796992481203007, 0.07593984962406015, 0.06466165413533835, 0.0518796992481203, 0.05037593984962406, 0.0406015037593985]",0.0074288364374045,2.816835287712565
NEARUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.11203007518796992, 0.10827067669172932, 0.11278195488721804, 0.13458646616541353, 0.08421052631578947, 0.09097744360902256, 0.08947368421052632, 0.0924812030075188, 0.0849624060150376, 0.09022556390977443]",0.0083149574812322,3.3053480998184566
NEARUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.30445752733389403, 0.18502943650126155, 0.11101766190075694, 0.10933557611438183, 0.08999158957106812, 0.056349873843566024, 0.051303616484440706, 0.0479394449116905, 0.044575273338940284]",0.0079114701656137,2.8503474460494997
NEARUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.12111017661900757, 0.095878889823381, 0.10597140454163162, 0.10513036164844407, 0.11101766190075694, 0.09503784693019345, 0.10681244743481917, 0.07905803195962995, 0.0975609756097561, 0.08242220353238015]",0.0072739605510933,3.311175656002757
NEARUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.3080390683696469, 0.1622839969947408, 0.12922614575507138, 0.08564988730277986, 0.09391435011269722, 0.07663410969196092, 0.051840721262208865, 0.045078888054094664, 0.0473328324567994]",0.0082871661944403,2.8698874783111132
NEARUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.10743801652892562, 0.10894064613072878, 0.10518407212622088, 0.09917355371900827, 0.10593538692712247, 0.10443275732531931, 0.09767092411720511, 0.08865514650638617, 0.08715251690458302, 0.09541697971450037]",0.0056197044347033,3.317989776040259
NEARUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.34672619047619047, 0.17485119047619047, 0.12797619047619047, 0.09375, 0.06696428571428571, 0.05282738095238095, 0.046875, 0.041666666666666664, 0.04836309523809524]",0.0114087229683377,2.7641326929882153
NEARUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.10863095238095238, 0.109375, 0.11160714285714286, 0.10639880952380952, 0.10416666666666667, 0.11532738095238096, 0.09449404761904762, 0.08482142857142858, 0.08854166666666667, 0.07663690476190477]",0.0058908855234894,3.310580209103698
NEARUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3365539452495974, 0.17954911433172302, 0.11030595813204509, 0.09259259259259259, 0.06763285024154589, 0.0644122383252818, 0.0499194847020934, 0.05152979066022544, 0.04750402576489533]",0.0091345796174938,2.8051132517977986
NEARUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1360708534621578, 0.11191626409017713, 0.09581320450885668, 0.10869565217391304, 0.09581320450885668, 0.08695652173913043, 0.09581320450885668, 0.0853462157809984, 0.09259259259259259, 0.09098228663446055]",0.0068407238249101,3.3076761265200565
NEARUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.32171581769436997, 0.18230563002680966, 0.11528150134048257, 0.10545129579982127, 0.07596067917783736, 0.05272564789991063, 0.044682752457551385, 0.05451295799821269, 0.04736371760500447]",0.0089795863085428,2.8194475641657237
NEARUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.14209115281501342, 0.11349419124218052, 0.10545129579982127, 0.10098302055406613, 0.10008936550491511, 0.08310991957104558, 0.08668453976764968, 0.07685433422698838, 0.06344950848972297, 0.12779267202859695]",0.0130414408378074,3.2852303087940316
NEARUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.30903790087463556, 0.1749271137026239, 0.11175898931000972, 0.11273080660835763, 0.07482993197278912, 0.06802721088435375, 0.037900874635568516, 0.0456754130223518, 0.06511175898931001]",0.0098363085540735,2.854447867906631
NEARUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.1292517006802721, 0.09329446064139942, 0.12147716229348883, 0.09329446064139942, 0.08357628765792031, 0.09426627793974733, 0.08551992225461613, 0.09718172983479106, 0.09815354713313897, 0.10398445092322643]",0.0117256856712742,3.308416340791129
NEARUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.3268839103869654, 0.15784114052953158, 0.11710794297352342, 0.10081466395112017, 0.07841140529531568, 0.06008146639511202, 0.054989816700611, 0.054989816700611, 0.048879837067209775]",0.0081596014279582,2.848596156021031
NEARUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.10590631364562118, 0.1109979633401222, 0.1120162932790224, 0.10896130346232179, 0.09674134419551934, 0.08044806517311609, 0.08655804480651731, 0.09674134419551934, 0.1120162932790224, 0.08961303462321792]",0.0086555629392958,3.3129871742858086
NEARUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.3179916317991632, 0.16108786610878661, 0.1087866108786611, 0.10774058577405858, 0.08577405857740586, 0.06276150627615062, 0.04707112970711297, 0.04184100418410042, 0.06694560669456066]",0.0123495861255223,2.8592835552757965
NEARUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.12447698744769875, 0.11610878661087866, 0.12238493723849372, 0.08472803347280335, 0.0700836820083682, 0.09832635983263599, 0.08368200836820083, 0.10146443514644352, 0.09309623430962342, 0.10564853556485355]",0.0119037548864405,3.301129617981931
NEARUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.3054626532887402, 0.17391304347826086, 0.11036789297658862, 0.11482720178372352, 0.0713489409141583, 0.0758082497212932, 0.04793756967670011, 0.03567447045707915, 0.06465997770345597]",0.0111363985853082,2.8619863020808443
NEARUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.10144927536231885, 0.10925306577480491, 0.11259754738015608, 0.09698996655518395, 0.0903010033444816, 0.09253065774804906, 0.0802675585284281, 0.09141583054626533, 0.09921962095875139, 0.12597547380156077]",0.0114935157550136,3.310974424077515
NEARUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.3396793587174349, 0.18036072144288579, 0.10320641282565131, 0.09118236472945891, 0.06613226452905811, 0.06212424849699399, 0.04609218436873747, 0.05811623246492986, 0.0531062124248497]",0.0127180571827514,2.804266651820196
NEARUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.15831663326653306, 0.12324649298597194, 0.08817635270541083, 0.09118236472945891, 0.0841683366733467, 0.09919839679358718, 0.08316633266533066, 0.07414829659318638, 0.08617234468937876, 0.11222444889779559]",0.0155484024158871,3.284000967259767
NEARUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.3351409978308026, 0.18655097613882862, 0.1193058568329718, 0.08676789587852494, 0.07483731019522777, 0.0455531453362256, 0.046637744034707156, 0.04338394793926247, 0.06182212581344902]",0.0134745232228317,2.786204081601366
NEARUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.13774403470715835, 0.12039045553145336, 0.09544468546637744, 0.09652928416485901, 0.09869848156182212, 0.08134490238611713, 0.08351409978308026, 0.09002169197396963, 0.0824295010845987, 0.113882863340564]",0.0106901259034092,3.3004741388694154
NEARUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.3088962108731466, 0.17957166392092258, 0.11367380560131796, 0.08237232289950576, 0.09225700164744646, 0.0700164744645799, 0.05601317957166392, 0.047775947281713346, 0.04942339373970346]",0.006923991930494,2.8644143134764106
NEARUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.1342668863261944, 0.12520593080724876, 0.1186161449752883, 0.11202635914332784, 0.09390444810543658, 0.09308072487644152, 0.07825370675453047, 0.08401976935749589, 0.07990115321252059, 0.08072487644151564]",0.0086789780022308,3.2944173847923373
NEARUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.3015582034830431, 0.18056828597616864, 0.09715857011915674, 0.10265811182401467, 0.09532538955087076, 0.06966086159486709, 0.04766269477543538, 0.05224564619615032, 0.05316223648029331]",0.0084687597091987,2.879193640198526
NEARUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.16590284142988085, 0.13290559120073328, 0.10357470210815765, 0.10907424381301559, 0.10357470210815765, 0.07241063244729606, 0.07241063244729606, 0.06966086159486709, 0.07332722273143905, 0.09715857011915674]",0.0170822924220551,3.2626944624353524
NEARUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.3516386182462356, 0.18600531443755536, 0.09920283436669619, 0.07440212577502214, 0.08857395925597875, 0.06731620903454384, 0.054030115146147036, 0.03897254207263064, 0.03985828166519043]",0.0156188467947584,2.7581720782088692
NEARUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.17980513728963685, 0.09388839681133747, 0.10983170947741364, 0.10451727192205491, 0.10451727192205491, 0.09654561558901682, 0.070859167404783, 0.08060230292294066, 0.07705934455270151, 0.08237378210806023]",0.0131065721020464,3.267295345324553
NEARUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.3458646616541353, 0.17763157894736842, 0.09586466165413533, 0.10056390977443609, 0.09304511278195489, 0.06766917293233082, 0.05075187969924812, 0.03477443609022556, 0.03383458646616541]",0.0143589183742819,2.7639000336012574
NEARUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.1193609022556391, 0.13345864661654136, 0.1231203007518797, 0.09210526315789473, 0.09304511278195489, 0.106203007518797, 0.08740601503759399, 0.07330827067669173, 0.07236842105263158, 0.09962406015037593]",0.0116039649529029,3.294437673680952
NEARUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.2812254516889238, 0.16653574234092694, 0.1476826394344069, 0.09033778476040849, 0.09112333071484682, 0.06755695208169678, 0.051846032992930086, 0.05813040062843677, 0.04556166535742341]",0.0093942284723262,2.9067926130979185
NEARUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.12175962293794187, 0.10290652003142184, 0.11626080125687353, 0.10683424980361352, 0.08562450903377848, 0.1044776119402985, 0.08798114689709348, 0.09112333071484682, 0.08483896307934014, 0.09819324430479183]",0.0067583911990799,3.3113797609429505
NEARUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.31658692185007975, 0.16108452950558214, 0.12280701754385964, 0.09250398724082935, 0.08532695374800638, 0.07416267942583732, 0.05263157894736842, 0.06140350877192982, 0.03349282296650718]",0.008704335556945,2.8550828929860317
NEARUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.11881977671451356, 0.11642743221690591, 0.11164274322169059, 0.09090909090909091, 0.11483253588516747, 0.08692185007974482, 0.09569377990430622, 0.08532695374800638, 0.08373205741626795, 0.09569377990430622]",0.0065796757222007,3.30938115386527
NEARUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.3272594752186589, 0.18440233236151604, 0.12463556851311954, 0.07798833819241982, 0.0641399416909621, 0.0619533527696793, 0.05830903790087463, 0.052478134110787174, 0.048833819241982504]",0.0087243520285363,2.8163221849380173
NEARUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.10932944606413994, 0.10860058309037901, 0.11005830903790087, 0.09985422740524781, 0.10787172011661808, 0.09548104956268222, 0.09402332361516035, 0.09475218658892129, 0.08600583090379009, 0.09402332361516035]",0.0045750169180682,3.317296353010269
NEARUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.33073322932917315, 0.18642745709828393, 0.0873634945397816, 0.09750390015600624, 0.0717628705148206, 0.06474258970358815, 0.054602184087363496, 0.0530421216848674, 0.05382215288611544]",0.0112416845374824,2.8234990556957205
NEARUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.12012480499219969, 0.1310452418096724, 0.10764430577223089, 0.0967238689547582, 0.11466458658346333, 0.08268330733229329, 0.10764430577223089, 0.06942277691107644, 0.08346333853354135, 0.08658346333853355]",0.0095625480766709,3.2971631099627094
NEARUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3361629881154499, 0.16723259762308998, 0.10611205432937182, 0.08913412563667232, 0.08234295415959253, 0.06536502546689305, 0.06196943972835314, 0.04838709677419355, 0.0432937181663837]",0.0093938207364672,2.824493967893303
NEARUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.13497453310696095, 0.1273344651952462, 0.13752122241086587, 0.10441426146010187, 0.08913412563667232, 0.08743633276740238, 0.08828522920203735, 0.07385398981324279, 0.07215619694397284, 0.08488964346349745]",0.0115048101864539,3.283340143764132
NEARUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.31870860927152317, 0.15562913907284767, 0.10430463576158941, 0.09188741721854304, 0.08195364238410596, 0.09933774834437085, 0.04304635761589404, 0.048841059602649006, 0.056291390728476824]",0.0140835264056849,2.86852499953863
NEARUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.14072847682119205, 0.1316225165562914, 0.10513245033112582, 0.08443708609271523, 0.09685430463576158, 0.10016556291390728, 0.07864238410596026, 0.08195364238410596, 0.08857615894039735, 0.09188741721854304]",0.0100332238014035,3.295134847002753
NEARUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.2946824224519941, 0.1706056129985229, 0.11447562776957164, 0.08493353028064993, 0.08567208271787297, 0.09231905465288036, 0.056129985228951254, 0.04874446085672083, 0.05243722304283604]",0.0085650742610391,2.90456610319265
NEARUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.1410635155096012, 0.12629246676514033, 0.11078286558345643, 0.08862629246676514, 0.0930576070901034, 0.0915805022156573, 0.10561299852289513, 0.08862629246676514, 0.07607090103397342, 0.07828655834564253]",0.0095972479176222,3.2945138188389667
NEARUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3181169757489301, 0.1768901569186876, 0.12482168330955777, 0.07774607703281027, 0.07988587731811697, 0.06990014265335236, 0.06276747503566334, 0.04850213980028531, 0.04136947218259629]",0.005848753399814,2.84104399658695
NEARUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.12054208273894436, 0.11198288159771755, 0.09700427960057062, 0.10556348074179743, 0.10770328102710414, 0.10128388017118402, 0.0877318116975749, 0.09629101283880172, 0.0891583452211127, 0.08273894436519258]",0.0043251545985475,3.3129642472668968
NEARUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.3097412480974125, 0.1796042617960426, 0.1278538812785388, 0.10730593607305935, 0.07077625570776255, 0.0669710806697108, 0.05251141552511415, 0.045662100456621, 0.0395738203957382]",0.005679914210696,2.836140537162901
NEARUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.11796042617960426, 0.10273972602739725, 0.10882800608828005, 0.10273972602739725, 0.09817351598173515, 0.1004566210045662, 0.1019786910197869, 0.08447488584474885, 0.0898021308980213, 0.0928462709284627]",0.0044941687423393,3.3160300910841034
NEARUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.3281505728314239, 0.18576104746317512, 0.11702127659574468, 0.07364975450081833, 0.07774140752864157, 0.07201309328968904, 0.06792144026186579, 0.04091653027823241, 0.036824877250409165]",0.0115080361151536,2.8054324549993113
NEARUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.12111292962356793, 0.1104746317512275, 0.1072013093289689, 0.09819967266775777, 0.10310965630114566, 0.09328968903436989, 0.10065466448445172, 0.08756137479541735, 0.08756137479541735, 0.09083469721767594]",0.0034704777843305,3.3144028736022166
NEARUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.31416666666666665, 0.18166666666666667, 0.12833333333333333, 0.09333333333333334, 0.0775, 0.075, 0.03666666666666667, 0.050833333333333335, 0.0425]",0.0067021968240202,2.8244937908327445
NEARUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.1375, 0.10166666666666667, 0.10666666666666667, 0.10416666666666667, 0.11083333333333334, 0.08833333333333333, 0.095, 0.08583333333333333, 0.08, 0.09]",0.0069947549256289,3.3050090617968086
