symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.3607011070110701, 0.1752767527675277, 0.11715867158671586, 0.06734317343173432, 0.07011070110701106, 0.061808118081180814, 0.04981549815498155, 0.048892988929889296, 0.048892988929889296]",0.0139570243814006,2.753922685789969
DIAUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.17435424354243542, 0.11715867158671586, 0.11623616236162361, 0.10055350553505535, 0.08487084870848709, 0.09501845018450185, 0.07287822878228782, 0.07841328413284133, 0.08579335793357934, 0.07472324723247233]",0.0130716412961658,3.267536571094613
DIAUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.3500837520938023, 0.17755443886097153, 0.11390284757118928, 0.08458961474036851, 0.07202680067001675, 0.05527638190954774, 0.04522613065326633, 0.04773869346733668, 0.05360134003350084]",0.0129690634906526,2.773348430769461
DIAUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.152428810720268, 0.09966499162479062, 0.11390284757118928, 0.12060301507537688, 0.08793969849246232, 0.0829145728643216, 0.08375209380234507, 0.07705192629815745, 0.09966499162479062, 0.08207705192629816]",0.0132398567158829,3.2887174669917525
DIAUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.3427495291902072, 0.17890772128060264, 0.13088512241054615, 0.09133709981167608, 0.08097928436911488, 0.060263653483992465, 0.035781544256120526, 0.046139359698681735, 0.03295668549905838]",0.0116178710833074,2.7497809775594457
DIAUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.2193973634651601, 0.09133709981167608, 0.09981167608286252, 0.09981167608286252, 0.07344632768361582, 0.1111111111111111, 0.07156308851224105, 0.0743879472693032, 0.0743879472693032, 0.0847457627118644]",0.0228303940354135,3.219812933512897
DIAUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.34944612286002014, 0.17925478348439072, 0.1500503524672709, 0.0866062437059416, 0.06042296072507553, 0.05337361530715005, 0.05236656596173213, 0.035246727089627394, 0.03323262839879154]",0.0170425038852709,2.7173193952287584
DIAUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.21852970795568982, 0.1107754279959718, 0.08459214501510574, 0.08962739174219536, 0.10372608257804633, 0.08157099697885196, 0.07955689828801611, 0.06545820745216516, 0.08862034239677745, 0.07754279959718026]",0.0206637216974383,3.222353167994088
DIAUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3115942028985507, 0.19082125603864733, 0.1288244766505636, 0.09581320450885668, 0.06843800322061191, 0.06602254428341385, 0.05877616747181964, 0.03864734299516908, 0.04106280193236715]",0.0066587032786516,2.8197570477082525
DIAUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.1537842190016103, 0.10144927536231885, 0.10305958132045089, 0.10950080515297907, 0.09822866344605476, 0.09178743961352658, 0.09178743961352658, 0.08293075684380032, 0.07971014492753623, 0.08776167471819646]",0.0084081035974506,3.295745792820695
DIAUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.3161141094834233, 0.19969159599074787, 0.1094834232845027, 0.09868928296067848, 0.07864302235929067, 0.058596761757902856, 0.05474171164225135, 0.03238242097147263, 0.051657671549730146]",0.010303089265819,2.8072915944886065
DIAUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.16037008481110254, 0.1087124132613724, 0.09946029298380879, 0.1040863531225906, 0.09097918272937548, 0.09097918272937548, 0.08866615265998458, 0.08481110254433308, 0.08404009252120277, 0.08789514263685427]",0.0087177213586767,3.2921170737164536
DIAUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.34433541480820695, 0.1801962533452275, 0.1534344335414808, 0.08028545941123996, 0.06333630686886708, 0.04460303300624442, 0.057091882247992866, 0.03746654772524532, 0.039250669045495096]",0.0168680245259895,2.731151624063151
DIAUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.12221231043710973, 0.11239964317573595, 0.1008028545941124, 0.09723461195361284, 0.11061552185548618, 0.10258697591436218, 0.11329170383586083, 0.09099018733273863, 0.07404103479036575, 0.07582515611061552]",0.007861053531227,3.304871614811301
DIAUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.34421364985163205, 0.18199802176063304, 0.12858555885262116, 0.0830860534124629, 0.08110781404549951, 0.05539070227497527, 0.051434223541048464, 0.040553907022749754, 0.033630069238377844]",0.0121475126966219,2.7531502791077016
DIAUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.1444114737883284, 0.10484668644906034, 0.12957467853610286, 0.09099901088031652, 0.09396636993076163, 0.09198813056379822, 0.08605341246290801, 0.10385756676557864, 0.0781404549950544, 0.076162215628091]",0.0117981924436034,3.2923771479795723
DIAUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.329557157569516, 0.17713697219361482, 0.13697219361483007, 0.09577754891864057, 0.08135942327497425, 0.04943357363542739, 0.042224510813594233, 0.03604531410916581, 0.05149330587023687]",0.0110045165748688,2.7819442846579356
DIAUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.15859938208032956, 0.12770339855818744, 0.10916580844490216, 0.08753861997940268, 0.08959835221421215, 0.08959835221421215, 0.07518022657054584, 0.08032955715756952, 0.08135942327497425, 0.10092687950566426]",0.0138014491042891,3.2819327938776395
DIAUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.31178033658104515, 0.1771479185119575, 0.13640389725420726, 0.07617360496014172, 0.09034543844109831, 0.05225863596102746, 0.05491585473870682, 0.050487156775907885, 0.050487156775907885]",0.008703559917323,2.842328423085777
DIAUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.12843224092116917, 0.11160318866253321, 0.10717449069973428, 0.08945969884853854, 0.10717449069973428, 0.09388839681133747, 0.08237378210806023, 0.08060230292294066, 0.08060230292294066, 0.11868910540301152]",0.0098622028203524,3.303235204567697
DIAUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.3979591836734694, 0.1826530612244898, 0.10918367346938776, 0.061224489795918366, 0.058163265306122446, 0.06020408163265306, 0.04795918367346939, 0.04387755102040816, 0.03877551020408163]",0.0229979978173992,2.6452305650375516
DIAUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.22040816326530613, 0.10102040816326531, 0.08163265306122448, 0.08775510204081632, 0.08673469387755102, 0.09387755102040816, 0.07653061224489796, 0.08469387755102041, 0.0826530612244898, 0.08469387755102041]",0.020145778933685,3.2287943170597697
DIAUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.3644148430066603, 0.18363463368220742, 0.11893434823977164, 0.09134157944814462, 0.058991436726926735, 0.06374881065651761, 0.04281636536631779, 0.038058991436726926, 0.038058991436726926]",0.0157618271042678,2.7080519485839942
DIAUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.20837297811607994, 0.10561370123691723, 0.08277830637488107, 0.0922930542340628, 0.07611798287345385, 0.08372978116079924, 0.08087535680304472, 0.09134157944814462, 0.0675547098001903, 0.11132254995242626]",0.0232016995184948,3.2352731819387657
DIAUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.3460038986354776, 0.19103313840155944, 0.11988304093567251, 0.09649122807017543, 0.07017543859649122, 0.05458089668615984, 0.03313840155945419, 0.03996101364522417, 0.04873294346978557]",0.01397583005033,2.737282779622624
DIAUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.24951267056530213, 0.11403508771929824, 0.0769980506822612, 0.08576998050682261, 0.07309941520467836, 0.07407407407407407, 0.07797270955165692, 0.0769980506822612, 0.07992202729044834, 0.09161793372319688]",0.0273197935891335,3.178771380441756
DIAUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3477406679764244, 0.18664047151277013, 0.11787819253438114, 0.08055009823182711, 0.08447937131630648, 0.054027504911591355, 0.04420432220039293, 0.04223968565815324, 0.04223968565815324]",0.0139017800084919,2.751466072449547
DIAUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.2269155206286837, 0.10903732809430255, 0.08546168958742632, 0.0893909626719057, 0.08349705304518663, 0.07858546168958742, 0.08742632612966601, 0.0756385068762279, 0.06679764243614932, 0.09724950884086445]",0.0238976817629949,3.213163613390031
DIAUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.33664349553128103, 0.20456802383316783, 0.10327706057596822, 0.09433962264150944, 0.0804369414101291, 0.05660377358490566, 0.04270109235352532, 0.04568023833167825, 0.03574975173783516]",0.0145213244460645,2.753129801567005
DIAUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.182720953326713, 0.10923535253227408, 0.1112214498510427, 0.08242303872889771, 0.09334657398212512, 0.08440913604766634, 0.0913604766633565, 0.07348560079443893, 0.06554121151936444, 0.10625620655412116]",0.0173400980143591,3.2601570022270225
DIAUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.3714699493120927, 0.14265025343953658, 0.09196234612599566, 0.07096307023895727, 0.062273714699493124, 0.03548153511947864, 0.048515568428674875, 0.07965242577842144, 0.09703113685734975]",0.0333807785057391,2.7683506973656318
DIAUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.1832005792903693, 0.1173062997827661, 0.08399710354815351, 0.09341057204923968, 0.07892831281679942, 0.0666183924692252, 0.07892831281679942, 0.09341057204923968, 0.10137581462708183, 0.10282404055032585]",0.0203257078778376,3.261207163780467
DIAUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3759942154736081, 0.16341287057122197, 0.10267534345625452, 0.08315256688358641, 0.046276211135213303, 0.046999276934201015, 0.04049168474331164, 0.06218365871294288, 0.07881417208966016]",0.026456008356483,2.731095347950178
DIAUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.17932031814895155, 0.1099060014461316, 0.08532176428054954, 0.1012292118582791, 0.09906001446131597, 0.09255242227042661, 0.09544468546637744, 0.0918293564714389, 0.06796818510484454, 0.07736804049168475]",0.0126376732874495,3.269522633370338
DIAUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.365819209039548, 0.19350282485875706, 0.11440677966101695, 0.09533898305084745, 0.06426553672316385, 0.05155367231638418, 0.04096045197740113, 0.043785310734463276, 0.03036723163841808]",0.0182668398174761,2.684899160046353
DIAUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.1638418079096045, 0.12570621468926554, 0.11440677966101695, 0.10098870056497175, 0.09110169491525423, 0.09675141242937853, 0.0748587570621469, 0.08121468926553672, 0.0748587570621469, 0.07627118644067797]",0.0123276215753995,3.2736744081457925
DIAUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.36622807017543857, 0.1703216374269006, 0.08552631578947369, 0.08552631578947369, 0.06067251461988304, 0.04824561403508772, 0.033625730994152045, 0.06578947368421052, 0.08406432748538012]",0.0262537472606648,2.7519438535817224
DIAUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.1739766081871345, 0.10014619883040936, 0.08114035087719298, 0.08333333333333333, 0.08333333333333333, 0.08187134502923976, 0.09502923976608187, 0.09137426900584796, 0.09649122807017543, 0.11330409356725146]",0.0188404078620834,3.2780937308602836
DIAUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3604060913705584, 0.1696881798404641, 0.09862218999274837, 0.0630891950688905, 0.06453952139231327, 0.05511240029006526, 0.044960116026105876, 0.05873821609862219, 0.08484408992023205]",0.0235663086038611,2.7749618179211746
DIAUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.19144307469180566, 0.1065989847715736, 0.09064539521392313, 0.09789702683103699, 0.07324147933284988, 0.0877447425670776, 0.07686729514140682, 0.0775924583031182, 0.10152284263959391, 0.09644670050761421]",0.0194331887211158,3.258430993234841
DIAUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3433691756272401, 0.1827956989247312, 0.10681003584229391, 0.07670250896057347, 0.06738351254480286, 0.04946236559139785, 0.045878136200716846, 0.05949820788530466, 0.06810035842293907]",0.0177182606961102,2.793435282867768
DIAUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.14982078853046596, 0.11254480286738351, 0.0960573476702509, 0.0982078853046595, 0.09247311827956989, 0.09462365591397849, 0.08387096774193549, 0.07956989247311828, 0.08888888888888889, 0.1039426523297491]",0.0100811311031338,3.2983015954842934
DIAUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.35815602836879434, 0.1950354609929078, 0.1198581560283688, 0.08297872340425531, 0.06595744680851064, 0.058865248226950356, 0.04326241134751773, 0.03900709219858156, 0.03687943262411347]",0.0169044965871199,2.7087144824936744
DIAUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.16595744680851063, 0.12411347517730496, 0.11843971631205674, 0.1049645390070922, 0.08936170212765958, 0.08226950354609928, 0.08014184397163121, 0.06808510638297872, 0.08368794326241134, 0.08297872340425531]",0.0133509492128119,3.270565089454017
DIAUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.363831308077198, 0.19799857040743388, 0.10721944245889921, 0.07934238741958542, 0.06647605432451752, 0.05075053609721229, 0.04145818441744103, 0.03716940671908506, 0.05575411007862759]",0.021045609618427,2.7061379916699226
DIAUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.19799857040743388, 0.13009292351679771, 0.11722659042172981, 0.0864903502501787, 0.07719799857040743, 0.07862759113652609, 0.0736240171551108, 0.061472480343102216, 0.08005718370264475, 0.09721229449606862]",0.0230284311548784,3.2300868771965643
DIAUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.3961318051575931, 0.18481375358166188, 0.09312320916905444, 0.07091690544412607, 0.04799426934097421, 0.053724928366762174, 0.044412607449856735, 0.042263610315186245, 0.0666189111747851]",0.0277079388074894,2.6587336296782653
DIAUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.18696275071633237, 0.1010028653295129, 0.09455587392550144, 0.08667621776504297, 0.09527220630372493, 0.08810888252148998, 0.08524355300859598, 0.07449856733524356, 0.08810888252148998, 0.0995702005730659]",0.0164790319154907,3.267945928843958
DIAUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.38167388167388167, 0.17676767676767677, 0.08585858585858586, 0.08225108225108226, 0.05988455988455989, 0.046176046176046176, 0.046176046176046176, 0.04112554112554113, 0.08008658008658008]",0.0256998651661779,2.7068264160286843
DIAUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.18181818181818182, 0.14357864357864358, 0.08802308802308802, 0.09090909090909091, 0.08658008658008658, 0.07431457431457432, 0.06782106782106782, 0.0670995670995671, 0.09668109668109669, 0.10317460317460317]",0.0238231495223068,3.245386025760507
DIAUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3743807501769285, 0.17763623496107572, 0.10544939844302902, 0.07360226468506724, 0.05732484076433121, 0.06157112526539278, 0.04246284501061571, 0.04600141542816702, 0.06157112526539278]",0.0201576366940132,2.7223269365475327
DIAUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.17692852087756547, 0.12314225053078556, 0.10049539985845718, 0.09483368719037509, 0.08775654635527247, 0.08280254777070063, 0.06935598018400566, 0.0870488322717622, 0.0870488322717622, 0.09058740268931352]",0.014418290007107,3.269293500050726
DIAUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.3034825870646766, 0.17768301350390903, 0.11584932480454868, 0.09665955934612651, 0.07960199004975124, 0.07107320540156362, 0.06041222459132907, 0.04548685145700071, 0.04975124378109453]",0.0033345636569026,2.875601700245091
DIAUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.12082444918265814, 0.09808102345415778, 0.11513859275053305, 0.10305614783226724, 0.1044776119402985, 0.09026297085998579, 0.09381663113006397, 0.09523809523809523, 0.08599857853589196, 0.09310589907604833]",0.0050136464674793,3.3141941165786997
DIAUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.35463483146067415, 0.1853932584269663, 0.09550561797752809, 0.08918539325842696, 0.07373595505617977, 0.061095505617977525, 0.056179775280898875, 0.04353932584269663, 0.04073033707865169]",0.0139792967039951,2.7577856669954186
DIAUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.11797752808988764, 0.12570224719101122, 0.12289325842696629, 0.10463483146067416, 0.10463483146067416, 0.09199438202247191, 0.07794943820224719, 0.08707865168539326, 0.08848314606741572, 0.07865168539325842]",0.0062857792232553,3.301417101393928
DIAUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.32087447108603667, 0.19464033850493653, 0.14527503526093088, 0.08533145275035262, 0.06064880112834979, 0.059943582510578276, 0.04866008462623413, 0.04301833568406206, 0.04160789844851904]",0.0130510785608759,2.7800266844169745
DIAUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.1311706629055007, 0.12834978843441466, 0.11354019746121298, 0.09732016925246827, 0.10366713681241185, 0.10155148095909731, 0.0923836389280677, 0.07545839210155147, 0.07475317348377997, 0.08180535966149506]",0.007780591498558,3.2960325541523785
DIAUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.3493199713672155, 0.19828203292770222, 0.11954187544738726, 0.0737294201861131, 0.06871868289191124, 0.05583392984967788, 0.03722261989978525, 0.03650680028632784, 0.06084466714387974]",0.0190150947018799,2.7312751226138827
DIAUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.18253400143163923, 0.12813171080887617, 0.10952040085898354, 0.10594130279169649, 0.08017179670722978, 0.09305654974946313, 0.06442376521116679, 0.08947745168217609, 0.07301360057265568, 0.0737294201861131]",0.015881396930058,3.250434910297139
DIAUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.33191489361702126, 0.20567375886524822, 0.1198581560283688, 0.07943262411347518, 0.07446808510638298, 0.06170212765957447, 0.0425531914893617, 0.03475177304964539, 0.04964539007092199]",0.0143011771717453,2.758789664555949
DIAUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.17375886524822695, 0.12340425531914893, 0.1049645390070922, 0.08368794326241134, 0.11205673758865248, 0.08226950354609928, 0.08723404255319149, 0.08085106382978724, 0.06950354609929078, 0.08226950354609928]",0.0150684567768023,3.266537106259583
DIAUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.32885431400282883, 0.22135785007072137, 0.12093352192362093, 0.07425742574257425, 0.06718528995756719, 0.060113154172560114, 0.04809052333804809, 0.04384724186704385, 0.03536067892503536]",0.0162424243008639,2.7407680766063653
DIAUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.14992927864214992, 0.12517680339462517, 0.1265912305516266, 0.09900990099009901, 0.09688826025459689, 0.09052333804809053, 0.0785007072135785, 0.07708628005657708, 0.06294200848656294, 0.09335219236209336]",0.0135322563765714,3.2772135672725176
DIAUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.33076923076923076, 0.17762237762237762, 0.11818181818181818, 0.08811188811188811, 0.06853146853146853, 0.06153846153846154, 0.05454545454545454, 0.04755244755244755, 0.05314685314685315]",0.0085910480573608,2.8190937851037194
DIAUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.12237762237762238, 0.11048951048951049, 0.11538461538461539, 0.11538461538461539, 0.08951048951048951, 0.1062937062937063, 0.0993006993006993, 0.07622377622377623, 0.08671328671328671, 0.07832167832167833]",0.0071717918645103,3.303987619318928
DIAUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.28452463566967384, 0.18181818181818182, 0.12144344205412907, 0.10825815405968078, 0.08049965301873699, 0.06939625260235947, 0.05412907702984039, 0.05690492713393477, 0.04302567661346287]",0.0059100752096748,2.897795230154339
DIAUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.10825815405968078, 0.11450381679389313, 0.11658570437196392, 0.10478834142956281, 0.1193615544760583, 0.09507286606523248, 0.0798056904927134, 0.09646079111727966, 0.0784177654406662, 0.08674531575294935]",0.0071493635405616,3.3070185961392244
DIAUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3003484320557491, 0.1651567944250871, 0.1289198606271777, 0.10104529616724739, 0.089198606271777, 0.06829268292682927, 0.0578397212543554, 0.04111498257839721, 0.04808362369337979]",0.0048457319624759,2.87856046221873
DIAUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.11358885017421602, 0.1073170731707317, 0.11777003484320557, 0.09477351916376307, 0.09895470383275261, 0.09825783972125436, 0.08710801393728224, 0.10383275261324042, 0.08989547038327526, 0.08850174216027874]",0.0059679420014533,3.314777435843469
DIAUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3190140845070423, 0.19929577464788734, 0.12394366197183099, 0.08732394366197183, 0.07605633802816901, 0.06830985915492958, 0.05140845070422535, 0.04295774647887324, 0.03169014084507042]",0.0094559275465741,2.790274576729564
DIAUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.12042253521126761, 0.09859154929577464, 0.10985915492957747, 0.12816901408450704, 0.10704225352112676, 0.0880281690140845, 0.09366197183098592, 0.09014084507042254, 0.08098591549295775, 0.08309859154929577]",0.0065283327387001,3.305733249386691
DIAUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.3219837157660992, 0.1843079200592154, 0.12805329385640266, 0.09474463360473723, 0.07253886010362694, 0.0614359733530718, 0.056254626202812734, 0.043671354552183565, 0.037009622501850484]",0.0071744307452788,2.8065984993818005
DIAUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.12953367875647667, 0.10436713545521836, 0.1154700222057735, 0.10214655810510732, 0.0925240562546262, 0.09770540340488527, 0.08808290155440414, 0.08364174685418209, 0.09844559585492228, 0.08808290155440414]",0.0062984385470393,3.3097155269668934
DIAUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3263327948303716, 0.19063004846526657, 0.12358642972536349, 0.07350565428109855, 0.07673667205169628, 0.07108239095315025, 0.05573505654281099, 0.03877221324717286, 0.04361873990306947]",0.0097727088663361,2.799072312645739
DIAUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.19466882067851374, 0.11631663974151858, 0.0912762520193861, 0.10258481421647819, 0.07996768982229402, 0.08077544426494346, 0.08077544426494346, 0.0864297253634895, 0.07673667205169628, 0.09046849757673667]",0.0165774467869278,3.2538495142694055
DIAUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.36798179059180575, 0.1676783004552352, 0.13125948406676782, 0.09104704097116843, 0.06600910470409711, 0.05386949924127466, 0.04779969650986343, 0.04400606980273141, 0.030349013657056147]",0.0162827871969538,2.7088890849944938
DIAUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.18892261001517452, 0.125948406676783, 0.1054628224582701, 0.10849772382397573, 0.08421851289833081, 0.08497723823975721, 0.07359635811836115, 0.07511380880121396, 0.07511380880121396, 0.07814871016691957]",0.0170939616561073,3.2489532740069
DIAUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3183206106870229, 0.20458015267175572, 0.12900763358778625, 0.08625954198473282, 0.0717557251908397, 0.0549618320610687, 0.046564885496183206, 0.0450381679389313, 0.04351145038167939]",0.0110774234708005,2.787137248236773
DIAUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.16030534351145037, 0.10610687022900764, 0.10152671755725191, 0.10458015267175573, 0.10076335877862595, 0.08549618320610687, 0.08244274809160305, 0.08702290076335878, 0.08778625954198473, 0.08396946564885496]",0.0083096059659071,3.291038624420063
DIAUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.32401315789473684, 0.1825657894736842, 0.11924342105263158, 0.09786184210526316, 0.078125, 0.0649671052631579, 0.05016447368421053, 0.05098684210526316, 0.032072368421052634]",0.0067576714991034,2.806957391445454
DIAUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.17598684210526316, 0.125, 0.09950657894736842, 0.0962171052631579, 0.07976973684210527, 0.10032894736842106, 0.08388157894736842, 0.09046052631578948, 0.07730263157894737, 0.07154605263157894]",0.0142355437426221,3.2674012540069732
DIAUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.3488188976377953, 0.16220472440944883, 0.12440944881889764, 0.08582677165354331, 0.06850393700787402, 0.06850393700787402, 0.049606299212598425, 0.04409448818897638, 0.048031496062992125]",0.0114711233007537,2.7875723292760495
DIAUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.15748031496062992, 0.14409448818897638, 0.11653543307086614, 0.09763779527559055, 0.08976377952755905, 0.07874015748031496, 0.07716535433070866, 0.07480314960629922, 0.08582677165354331, 0.07795275590551182]",0.0151438730421053,3.2687111487008425
DIAUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.36430921052631576, 0.17927631578947367, 0.11677631578947369, 0.07894736842105263, 0.06825657894736842, 0.0625, 0.046875, 0.038651315789473686, 0.044407894736842105]",0.0147698381324726,2.7284826703130656
DIAUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.20970394736842105, 0.10855263157894737, 0.09457236842105263, 0.08963815789473684, 0.0912828947368421, 0.0756578947368421, 0.07976973684210527, 0.07401315789473684, 0.08388157894736842, 0.09292763157894737]",0.019590991658559,3.238505317282771
DIAUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3244444444444444, 0.17925925925925926, 0.12814814814814815, 0.08592592592592592, 0.08666666666666667, 0.05185185185185185, 0.052592592592592594, 0.04148148148148148, 0.04962962962962963]",0.0091443156026412,2.811638140382747
DIAUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.16518518518518518, 0.1037037037037037, 0.10666666666666667, 0.11555555555555555, 0.09111111111111111, 0.09259259259259259, 0.08074074074074074, 0.0962962962962963, 0.07111111111111111, 0.07703703703703704]",0.0125352437879186,3.279494355645969
DIAUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.31957989497374345, 0.17179294823705926, 0.1282820705176294, 0.10202550637659415, 0.07801950487621906, 0.058514628657164294, 0.05926481620405101, 0.04426106526631658, 0.03825956489122281]",0.0062847990697763,2.8260821398355924
DIAUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.16504126031507876, 0.10952738184546136, 0.10652663165791448, 0.08477119279819954, 0.1005251312828207, 0.08327081770442611, 0.09827456864216054, 0.08552138034508627, 0.08177044261065267, 0.08477119279819954]",0.0100957507185127,3.285686768051854
DIAUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.3534416086620263, 0.17246713070378963, 0.11523588553750967, 0.09667440061871617, 0.0765661252900232, 0.050270688321732405, 0.04949729311678268, 0.04176334106728538, 0.04408352668213457]",0.0116470251106766,2.757965411910535
DIAUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.17324052590873937, 0.1214230471771075, 0.09976798143851508, 0.11446249033255994, 0.08352668213457076, 0.08507347254447023, 0.0897138437741686, 0.07888631090487239, 0.0765661252900232, 0.07733952049497293]",0.014245426236602,3.269350413188302
DIAUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.41776315789473684, 0.18338815789473684, 0.10444078947368421, 0.07236842105263158, 0.05016447368421053, 0.04523026315789474, 0.03700657894736842, 0.05098684210526316, 0.038651315789473686]",0.0275622357932913,2.5843136691463005
DIAUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.20476973684210525, 0.13980263157894737, 0.09868421052631579, 0.09292763157894737, 0.08388157894736842, 0.07401315789473684, 0.08470394736842106, 0.0649671052631579, 0.07319078947368421, 0.08305921052631579]",0.022200599283323,3.223646208735636
DIAUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.38095238095238093, 0.17699910152740342, 0.11500449236298294, 0.09613656783468104, 0.07097933513027853, 0.05211141060197664, 0.03593890386343217, 0.03773584905660377, 0.034141958670260555]",0.0179622728355826,2.6664582487713626
