symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2020-07-28-00:00,2020-07-27-00:00,second,0.006085295980917725,TA
KRW-ICX,2020-07-27-00:00,2020-07-26-00:00,first,0.01213805660436943,TA
KRW-ICX,2020-07-27-00:00,2020-07-26-00:00,second,0.013184464021791843,TA
KRW-ICX,2020-07-26-00:00,2020-07-25-00:00,first,0.018513331406213862,TA
KRW-ICX,2020-07-26-00:00,2020-07-25-00:00,second,0.01865328845400336,TA
KRW-ICX,2020-07-25-00:00,2020-07-24-00:00,first,0.01769361215992498,TA
KRW-ICX,2020-07-25-00:00,2020-07-24-00:00,second,0.018300376067983723,TA
KRW-ICX,2020-07-24-00:00,2020-07-23-00:00,first,0.014771112074670844,TA
KRW-ICX,2020-07-24-00:00,2020-07-23-00:00,second,0.017828088258962267,TA
KRW-ICX,2020-07-23-00:00,2020-07-22-00:00,first,0.009348736980891843,TA
KRW-ICX,2020-07-23-00:00,2020-07-22-00:00,second,0.010038735614467846,TA
KRW-ICX,2020-07-22-00:00,2020-07-21-00:00,first,0.014271237066145989,TA
KRW-ICX,2020-07-22-00:00,2020-07-21-00:00,second,0.0122576904050416,TA
KRW-ICX,2020-07-21-00:00,2020-07-20-00:00,first,0.015828146221028672,TA
KRW-ICX,2020-07-21-00:00,2020-07-20-00:00,second,0.012229228708620884,TA
KRW-ICX,2020-07-20-00:00,2020-07-19-00:00,first,0.015525466902456039,TA
KRW-ICX,2020-07-20-00:00,2020-07-19-00:00,second,0.016062032453492664,TA
KRW-ICX,2020-07-19-00:00,2020-07-18-00:00,first,0.016897626833340475,TA
KRW-ICX,2020-07-19-00:00,2020-07-18-00:00,second,0.013054281552013653,TA
KRW-ICX,2020-07-18-00:00,2020-07-17-00:00,first,0.021533611196365248,TA
KRW-ICX,2020-07-18-00:00,2020-07-17-00:00,second,0.01159716772673303,TA
KRW-ICX,2020-07-17-00:00,2020-07-16-00:00,first,0.01354860717161803,TA
KRW-ICX,2020-07-17-00:00,2020-07-16-00:00,second,0.01395910268786634,TA
KRW-ICX,2020-07-16-00:00,2020-07-15-00:00,first,0.015368734090212641,TA
KRW-ICX,2020-07-16-00:00,2020-07-15-00:00,second,0.01146467586908537,TA
KRW-ICX,2020-07-15-00:00,2020-07-14-00:00,first,0.01170530728598112,TA
KRW-ICX,2020-07-15-00:00,2020-07-14-00:00,second,0.009887614885346986,TA
KRW-ICX,2020-07-14-00:00,2020-07-13-00:00,first,0.014221939541391627,TA
KRW-ICX,2020-07-14-00:00,2020-07-13-00:00,second,0.016489981750912003,TA
KRW-ICX,2020-07-13-00:00,2020-07-12-00:00,first,0.01625583341858747,TA
KRW-ICX,2020-07-13-00:00,2020-07-12-00:00,second,0.01997922870862088,TA
KRW-ICX,2020-07-12-00:00,2020-07-11-00:00,first,0.008587502182881894,TA
KRW-ICX,2020-07-12-00:00,2020-07-11-00:00,second,0.013111708030966857,TA
KRW-ICX,2020-07-11-00:00,2020-07-10-00:00,first,0.013151670691413885,TA
KRW-ICX,2020-07-11-00:00,2020-07-10-00:00,second,0.015886655187574088,TA
KRW-ICX,2020-07-10-00:00,2020-07-09-00:00,first,0.014301269141483112,TA
KRW-ICX,2020-07-10-00:00,2020-07-09-00:00,second,0.00926436398186125,TA
KRW-ICX,2020-07-09-00:00,2020-07-08-00:00,first,0.00647317949821682,TA
KRW-ICX,2020-07-09-00:00,2020-07-08-00:00,second,0.009872529683248376,TA
KRW-ICX,2020-07-08-00:00,2020-07-07-00:00,first,0.00586653685739285,TA
KRW-ICX,2020-07-08-00:00,2020-07-07-00:00,second,0.006029983329095673,TA
KRW-ICX,2020-07-07-00:00,2020-07-06-00:00,first,0.007029991950505561,TA
KRW-ICX,2020-07-07-00:00,2020-07-06-00:00,second,0.01352235538647244,TA
KRW-ICX,2020-07-06-00:00,2020-07-05-00:00,first,0.008046942602579111,TA
KRW-ICX,2020-07-06-00:00,2020-07-05-00:00,second,0.01545195753255178,TA
KRW-ICX,2020-07-05-00:00,2020-07-04-00:00,first,0.012298340248759757,TA
KRW-ICX,2020-07-05-00:00,2020-07-04-00:00,second,0.017050376067983722,TA
KRW-ICX,2020-07-04-00:00,2020-07-03-00:00,first,0.008405674424655729,TA
KRW-ICX,2020-07-04-00:00,2020-07-03-00:00,second,0.013751208027109607,TA
KRW-ICX,2020-07-03-00:00,2020-07-02-00:00,first,0.007077624906221004,TA
KRW-ICX,2020-07-03-00:00,2020-07-02-00:00,second,0.012036365352211446,TA
KRW-ICX,2020-07-02-00:00,2020-07-01-00:00,first,0.018818337358080552,TA
KRW-ICX,2020-07-02-00:00,2020-07-01-00:00,second,0.018063788457860615,TA
KRW-ICX,2020-07-01-00:00,2020-06-30-00:00,first,0.0175252809242194,TA
KRW-ICX,2020-07-01-00:00,2020-06-30-00:00,second,0.01098388369809299,TA
KRW-ICX,2020-06-30-00:00,2020-06-29-00:00,first,0.007525280924219399,TA
KRW-ICX,2020-06-30-00:00,2020-06-29-00:00,second,0.020225014734058213,TA
KRW-ICX,2020-06-29-00:00,2020-06-28-00:00,first,0.023080836479774953,TA
KRW-ICX,2020-06-29-00:00,2020-06-28-00:00,second,0.02193263756164883,TA
KRW-ICX,2020-06-28-00:00,2020-06-27-00:00,first,0.015700277863031922,TA
KRW-ICX,2020-06-28-00:00,2020-06-27-00:00,second,0.022564675869085362,TA
KRW-ICX,2020-06-27-00:00,2020-06-26-00:00,first,0.006405997230317888,TA
KRW-ICX,2020-06-27-00:00,2020-06-26-00:00,second,0.013229228708620883,TA
KRW-ICX,2020-06-26-00:00,2020-06-25-00:00,first,0.016342071277784913,TA
KRW-ICX,2020-06-26-00:00,2020-06-25-00:00,second,0.020092297059656716,TA
KRW-ICX,2020-06-25-00:00,2020-06-24-00:00,first,0.017138056604369425,TA
KRW-ICX,2020-06-25-00:00,2020-06-24-00:00,second,0.02387571799670586,TA
KRW-ICX,2020-06-24-00:00,2020-06-23-00:00,first,0.021454632690817113,TA
KRW-ICX,2020-06-24-00:00,2020-06-23-00:00,second,0.027398009202418704,TA
KRW-ICX,2020-06-23-00:00,2020-06-22-00:00,first,0.022707226246969445,TA
KRW-ICX,2020-06-23-00:00,2020-06-22-00:00,second,0.024619988520907424,TA
KRW-ICX,2020-06-22-00:00,2020-06-21-00:00,first,0.020282964890082435,TA
KRW-ICX,2020-06-22-00:00,2020-06-21-00:00,second,0.023238735614467845,TA
KRW-ICX,2020-06-21-00:00,2020-06-20-00:00,first,0.022466796475940486,TA
KRW-ICX,2020-06-21-00:00,2020-06-20-00:00,second,0.019723062045811472,TA
KRW-ICX,2020-06-20-00:00,2020-06-19-00:00,first,0.013934663870377506,TA
KRW-ICX,2020-06-20-00:00,2020-06-19-00:00,second,0.01513865347611853,TA
KRW-ICX,2020-06-19-00:00,2020-06-18-00:00,first,0.011999717319169408,TA
KRW-ICX,2020-06-19-00:00,2020-06-18-00:00,second,0.011880267299392431,TA
KRW-ICX,2020-06-18-00:00,2020-06-17-00:00,first,0.013420738813621273,TA
KRW-ICX,2020-06-18-00:00,2020-06-17-00:00,second,0.018599304228315496,TA
KRW-ICX,2020-06-17-00:00,2020-06-16-00:00,first,0.01812299221540389,TA
KRW-ICX,2020-06-17-00:00,2020-06-16-00:00,second,0.022300376067983723,TA
KRW-ICX,2020-06-16-00:00,2020-06-15-00:00,first,0.012257622979101528,TA
KRW-ICX,2020-06-16-00:00,2020-06-15-00:00,second,0.010155437616367497,TA
KRW-ICX,2020-06-15-00:00,2020-06-14-00:00,first,0.011940950190059899,TA
KRW-ICX,2020-06-15-00:00,2020-06-14-00:00,second,0.023225014734058212,TA
KRW-ICX,2020-06-14-00:00,2020-06-13-00:00,first,0.019346664739547197,TA
KRW-ICX,2020-06-14-00:00,2020-06-13-00:00,second,0.02000303541556949,TA
KRW-ICX,2020-06-13-00:00,2020-06-12-00:00,first,0.01602707048473346,TA
KRW-ICX,2020-06-13-00:00,2020-06-12-00:00,second,0.014300665153313094,TA
KRW-ICX,2020-06-12-00:00,2020-06-11-00:00,first,0.010215273838284692,TA
KRW-ICX,2020-06-12-00:00,2020-06-11-00:00,second,0.010722355386472444,TA
KRW-ICX,2020-06-11-00:00,2020-06-10-00:00,first,0.017534993084573576,TA
KRW-ICX,2020-06-11-00:00,2020-06-10-00:00,second,0.017064675869085368,TA
KRW-ICX,2020-06-10-00:00,2020-06-09-00:00,first,0.0226279933494719,TA
KRW-ICX,2020-06-10-00:00,2020-06-09-00:00,second,0.04273134253575204,TA
KRW-ICX,2020-06-09-00:00,2020-06-08-00:00,first,0.01781317853465709,TA
KRW-ICX,2020-06-09-00:00,2020-06-08-00:00,second,0.03895120802710961,TA
KRW-ICX,2020-06-08-00:00,2020-06-07-00:00,first,0.015797678184504622,TA
KRW-ICX,2020-06-08-00:00,2020-06-07-00:00,second,0.023951208027109597,TA
KRW-ICX,2020-06-07-00:00,2020-06-06-00:00,first,0.020572030121610616,TA
KRW-ICX,2020-06-07-00:00,2020-06-06-00:00,second,0.025619988520907428,TA
KRW-ICX,2020-06-06-00:00,2020-06-05-00:00,first,0.02211082843028052,TA
KRW-ICX,2020-06-06-00:00,2020-06-05-00:00,second,0.02353665518757409,TA
KRW-ICX,2020-06-05-00:00,2020-06-04-00:00,first,0.030166383985836074,TA
KRW-ICX,2020-06-05-00:00,2020-06-04-00:00,second,0.034479228708620885,TA
KRW-ICX,2020-06-04-00:00,2020-06-03-00:00,first,0.0298717522585787,TA
KRW-ICX,2020-06-04-00:00,2020-06-03-00:00,second,0.03930037606798372,TA
KRW-ICX,2020-06-03-00:00,2020-06-02-00:00,first,0.02183305065250274,TA
KRW-ICX,2020-06-03-00:00,2020-06-02-00:00,second,0.021229228708620887,TA
KRW-ICX,2020-06-02-00:00,2020-06-01-00:00,first,0.027944161763613848,TA
KRW-ICX,2020-06-02-00:00,2020-06-01-00:00,second,0.022050376067983723,TA
KRW-ICX,2020-06-01-00:00,2020-05-31-00:00,first,0.011548889852448625,TA
KRW-ICX,2020-06-01-00:00,2020-05-31-00:00,second,0.020020743141382212,TA
KRW-ICX,2020-05-31-00:00,2020-05-30-00:00,first,0.016740458059910146,TA
KRW-ICX,2020-05-31-00:00,2020-05-30-00:00,second,0.018889567573593724,TA
KRW-ICX,2020-05-30-00:00,2020-05-29-00:00,first,0.01793916062954583,TA
KRW-ICX,2020-05-30-00:00,2020-05-29-00:00,second,0.018086655187574092,TA
KRW-ICX,2020-05-29-00:00,2020-05-28-00:00,first,0.011181662641919448,TA
KRW-ICX,2020-05-29-00:00,2020-05-28-00:00,second,0.01182311000694723,TA
KRW-ICX,2020-05-28-00:00,2020-05-27-00:00,first,0.015084165617852788,TA
KRW-ICX,2020-05-28-00:00,2020-05-27-00:00,second,0.01082542891137649,TA
KRW-ICX,2020-05-27-00:00,2020-05-26-00:00,first,0.011696658617172229,TA
KRW-ICX,2020-05-27-00:00,2020-05-26-00:00,second,0.011697697315194582,TA
KRW-ICX,2020-05-26-00:00,2020-05-25-00:00,first,0.0052878976104376845,TA
KRW-ICX,2020-05-26-00:00,2020-05-25-00:00,second,0.00933263756164883,TA
KRW-ICX,2020-05-25-00:00,2020-05-24-00:00,first,0.005402345286577891,TA
KRW-ICX,2020-05-25-00:00,2020-05-24-00:00,second,0.016719330858557476,TA
KRW-ICX,2020-05-24-00:00,2020-05-23-00:00,first,0.007638367574081216,TA
KRW-ICX,2020-05-24-00:00,2020-05-23-00:00,second,0.017056395379144808,TA
KRW-ICX,2020-05-23-00:00,2020-05-22-00:00,first,0.017173740042079333,TA
KRW-ICX,2020-05-23-00:00,2020-05-22-00:00,second,0.009859670385662414,TA
KRW-ICX,2020-05-22-00:00,2020-05-21-00:00,first,0.011311603241260864,TA
KRW-ICX,2020-05-22-00:00,2020-05-21-00:00,second,0.011819330858557475,TA
KRW-ICX,2020-05-21-00:00,2020-05-20-00:00,first,0.008845186148744919,TA
KRW-ICX,2020-05-21-00:00,2020-05-20-00:00,second,0.009391681400724881,TA
KRW-ICX,2020-05-20-00:00,2020-05-19-00:00,first,0.013331826453649866,TA
KRW-ICX,2020-05-20-00:00,2020-05-19-00:00,second,0.01561916971967307,TA
KRW-ICX,2020-05-19-00:00,2020-05-18-00:00,first,0.024166921058616057,TA
KRW-ICX,2020-05-19-00:00,2020-05-18-00:00,second,0.01913712336937761,TA
KRW-ICX,2020-05-18-00:00,2020-05-17-00:00,first,0.016574328466023483,TA
KRW-ICX,2020-05-18-00:00,2020-05-17-00:00,second,0.016924069704720122,TA
KRW-ICX,2020-05-17-00:00,2020-05-16-00:00,first,0.019907661799356807,TA
KRW-ICX,2020-05-17-00:00,2020-05-16-00:00,second,0.013153577539332731,TA
KRW-ICX,2020-05-16-00:00,2020-05-15-00:00,first,0.01848349714506375,TA
KRW-ICX,2020-05-16-00:00,2020-05-15-00:00,second,0.01318902205313911,TA
KRW-ICX,2020-05-15-00:00,2020-05-14-00:00,first,0.01815968999384795,TA
KRW-ICX,2020-05-15-00:00,2020-05-14-00:00,second,0.017853574892674622,TA
KRW-ICX,2020-05-14-00:00,2020-05-13-00:00,first,0.01952691720437712,TA
KRW-ICX,2020-05-14-00:00,2020-05-13-00:00,second,0.0209512080271096,TA
KRW-ICX,2020-05-13-00:00,2020-05-12-00:00,first,0.013600991278451201,TA
KRW-ICX,2020-05-13-00:00,2020-05-12-00:00,second,0.018468342875579795,TA
KRW-ICX,2020-05-12-00:00,2020-05-11-00:00,first,0.015705719367285972,TA
KRW-ICX,2020-05-12-00:00,2020-05-11-00:00,second,0.013710714932956568,TA
KRW-ICX,2020-05-11-00:00,2020-05-10-00:00,first,0.019316830478397082,TA
KRW-ICX,2020-05-11-00:00,2020-05-10-00:00,second,0.013729978214063058,TA
KRW-ICX,2020-05-10-00:00,2020-05-09-00:00,first,0.011737343188950148,TA
KRW-ICX,2020-05-10-00:00,2020-05-09-00:00,second,0.008272644471801812,TA
KRW-ICX,2020-05-09-00:00,2020-05-08-00:00,first,0.004692258560597847,TA
KRW-ICX,2020-05-09-00:00,2020-05-08-00:00,second,0.006451957532551779,TA
KRW-ICX,2020-05-08-00:00,2020-05-07-00:00,first,0.01400676240570088,TA
KRW-ICX,2020-05-08-00:00,2020-05-07-00:00,second,0.020964928907519238,TA
KRW-ICX,2020-05-07-00:00,2020-05-06-00:00,first,0.016691822599410926,TA
KRW-ICX,2020-05-07-00:00,2020-05-06-00:00,second,0.02505428155201365,TA
KRW-ICX,2020-05-06-00:00,2020-05-05-00:00,first,0.01235553208447304,TA
KRW-ICX,2020-05-06-00:00,2020-05-05-00:00,second,0.025120085479032262,TA
KRW-ICX,2020-05-05-00:00,2020-05-04-00:00,first,0.018671922192684084,TA
KRW-ICX,2020-05-05-00:00,2020-05-04-00:00,second,0.013650550364759656,TA
KRW-ICX,2020-05-04-00:00,2020-05-03-00:00,first,0.018619538085850904,TA
KRW-ICX,2020-05-04-00:00,2020-05-03-00:00,second,0.026619988520907422,TA
KRW-ICX,2020-05-03-00:00,2020-05-02-00:00,first,0.015212413359274094,TA
KRW-ICX,2020-05-03-00:00,2020-05-02-00:00,second,0.026003035415569496,TA
KRW-ICX,2020-05-02-00:00,2020-05-01-00:00,first,0.010075993035062396,TA
KRW-ICX,2020-05-02-00:00,2020-05-01-00:00,second,0.01578665518757409,TA
KRW-ICX,2020-05-01-00:00,2020-04-30-00:00,first,0.01113805660436943,TA
KRW-ICX,2020-05-01-00:00,2020-04-30-00:00,second,0.012950067577450985,TA
KRW-ICX,2020-04-30-00:00,2020-04-29-00:00,first,0.011131673582093087,TA
KRW-ICX,2020-04-30-00:00,2020-04-29-00:00,second,0.01940303541556949,TA
KRW-ICX,2020-04-29-00:00,2020-04-28-00:00,first,0.01572750603712082,TA
KRW-ICX,2020-04-29-00:00,2020-04-28-00:00,second,0.01850303541556949,TA
KRW-ICX,2020-04-28-00:00,2020-04-27-00:00,first,0.03499676013756486,TA
KRW-ICX,2020-04-28-00:00,2020-04-27-00:00,second,0.03356414628062381,TA
KRW-ICX,2020-04-27-00:00,2020-04-26-00:00,first,0.013948277957421963,TA
KRW-ICX,2020-04-27-00:00,2020-04-26-00:00,second,0.012669702082236162,TA
KRW-ICX,2020-04-26-00:00,2020-04-25-00:00,first,0.020483497145063756,TA
KRW-ICX,2020-04-26-00:00,2020-04-25-00:00,second,0.01638972871247814,TA
KRW-ICX,2020-04-25-00:00,2020-04-24-00:00,first,0.019372386033952645,TA
KRW-ICX,2020-04-25-00:00,2020-04-24-00:00,second,0.01728612559911254,TA
KRW-ICX,2020-04-24-00:00,2020-04-23-00:00,first,0.022301455119719756,TA
KRW-ICX,2020-04-24-00:00,2020-04-23-00:00,second,0.019675011337366828,TA
KRW-ICX,2020-04-23-00:00,2020-04-22-00:00,first,0.039643243716674076,TA
KRW-ICX,2020-04-23-00:00,2020-04-22-00:00,second,0.014229978214063058,TA
KRW-ICX,2020-04-22-00:00,2020-04-21-00:00,first,0.03217527961964311,TA
KRW-ICX,2020-04-22-00:00,2020-04-21-00:00,second,0.01381360063272576,TA
KRW-ICX,2020-04-21-00:00,2020-04-20-00:00,first,0.016375529193793828,TA
KRW-ICX,2020-04-21-00:00,2020-04-20-00:00,second,0.020049777742088343,TA
KRW-ICX,2020-04-20-00:00,2020-04-19-00:00,first,0.02563478845305309,TA
KRW-ICX,2020-04-20-00:00,2020-04-19-00:00,second,0.02257206894780118,TA
KRW-ICX,2020-04-19-00:00,2020-04-18-00:00,first,0.033695151737488764,TA
KRW-ICX,2020-04-19-00:00,2020-04-18-00:00,second,0.023964928907519237,TA
KRW-ICX,2020-04-18-00:00,2020-04-17-00:00,first,0.025326667630226396,TA
KRW-ICX,2020-04-18-00:00,2020-04-17-00:00,second,0.018276260870502374,TA
KRW-ICX,2020-04-17-00:00,2020-04-16-00:00,first,0.0381617622351926,TA
KRW-ICX,2020-04-17-00:00,2020-04-16-00:00,second,0.026126337052329075,TA
KRW-ICX,2020-04-16-00:00,2020-04-15-00:00,first,0.08334694742037779,TA
KRW-ICX,2020-04-16-00:00,2020-04-15-00:00,second,0.07166719625512818,TA
KRW-ICX,2020-04-15-00:00,2020-04-14-00:00,first,0.049643243716674085,TA
KRW-ICX,2020-04-15-00:00,2020-04-14-00:00,second,0.03573134253575204,TA
KRW-ICX,2020-04-14-00:00,2020-04-13-00:00,first,0.03593954001297037,TA
KRW-ICX,2020-04-14-00:00,2020-04-13-00:00,second,0.03055066515331309,TA
KRW-ICX,2020-04-13-00:00,2020-04-12-00:00,first,0.05251361408704445,TA
KRW-ICX,2020-04-13-00:00,2020-04-12-00:00,second,0.049800665153313085,TA
KRW-ICX,2020-04-12-00:00,2020-04-11-00:00,first,0.04084694742037778,TA
KRW-ICX,2020-04-12-00:00,2020-04-11-00:00,second,0.02980066515331309,TA
KRW-ICX,2020-04-11-00:00,2020-04-10-00:00,first,0.026247660835797066,TA
KRW-ICX,2020-04-11-00:00,2020-04-10-00:00,second,0.01481612101876858,TA
KRW-ICX,2020-04-10-00:00,2020-04-09-00:00,first,0.02152543861357485,TA
KRW-ICX,2020-04-10-00:00,2020-04-09-00:00,second,0.01647922870862088,TA
KRW-ICX,2020-04-09-00:00,2020-04-08-00:00,first,0.02903905270061931,TA
KRW-ICX,2020-04-09-00:00,2020-04-08-00:00,second,0.026701208027109607,TA
KRW-ICX,2020-04-08-00:00,2020-04-07-00:00,first,0.021357107377869264,TA
KRW-ICX,2020-04-08-00:00,2020-04-07-00:00,second,0.016656443340280568,TA
KRW-ICX,2020-04-07-00:00,2020-04-06-00:00,first,0.028395837272826414,TA
KRW-ICX,2020-04-07-00:00,2020-04-06-00:00,second,0.03200052958846152,TA
KRW-ICX,2020-04-06-00:00,2020-04-05-00:00,first,0.012848329308586114,TA
KRW-ICX,2020-04-06-00:00,2020-04-05-00:00,second,0.01637571799670586,TA
KRW-ICX,2020-04-05-00:00,2020-04-04-00:00,first,0.013104445408004182,TA
KRW-ICX,2020-04-05-00:00,2020-04-04-00:00,second,0.022883998486646424,TA
KRW-ICX,2020-04-04-00:00,2020-04-03-00:00,first,0.007936114172298598,TA
KRW-ICX,2020-04-04-00:00,2020-04-03-00:00,second,0.01773873561446785,TA
KRW-ICX,2020-04-03-00:00,2020-04-02-00:00,first,0.00924071245185955,TA
KRW-ICX,2020-04-03-00:00,2020-04-02-00:00,second,0.009000921588438343,TA
KRW-ICX,2020-04-02-00:00,2020-04-01-00:00,first,0.006249092111375383,TA
KRW-ICX,2020-04-02-00:00,2020-04-01-00:00,second,0.006565694797949044,TA
KRW-ICX,2020-04-01-00:00,2020-03-31-00:00,first,0.018131673582093097,TA
KRW-ICX,2020-04-01-00:00,2020-03-31-00:00,second,0.010658830854700218,TA
KRW-ICX,2020-03-31-00:00,2020-03-30-00:00,first,0.013916117062977795,TA
KRW-ICX,2020-03-31-00:00,2020-03-30-00:00,second,0.009834766392456172,TA
KRW-ICX,2020-03-30-00:00,2020-03-29-00:00,first,0.015348454300061258,TA
KRW-ICX,2020-03-30-00:00,2020-03-29-00:00,second,0.018125267772492078,TA
KRW-ICX,2020-03-29-00:00,2020-03-28-00:00,first,0.018425671533976524,TA
KRW-ICX,2020-03-29-00:00,2020-03-28-00:00,second,0.015617874693776268,TA
KRW-ICX,2020-03-28-00:00,2020-03-27-00:00,first,0.014223729101905688,TA
KRW-ICX,2020-03-28-00:00,2020-03-27-00:00,second,0.013708890191154783,TA
KRW-ICX,2020-03-27-00:00,2020-03-26-00:00,first,0.01397305450674168,TA
KRW-ICX,2020-03-27-00:00,2020-03-26-00:00,second,0.016341148415571948,TA
KRW-ICX,2020-03-26-00:00,2020-03-25-00:00,first,0.014713795247482422,TA
KRW-ICX,2020-03-26-00:00,2020-03-25-00:00,second,0.013236092198875143,TA
KRW-ICX,2020-03-25-00:00,2020-03-24-00:00,first,0.022423881973462463,TA
KRW-ICX,2020-03-25-00:00,2020-03-24-00:00,second,0.01646071493295657,TA
KRW-ICX,2020-03-24-00:00,2020-03-23-00:00,first,0.015530399622811294,TA
KRW-ICX,2020-03-24-00:00,2020-03-23-00:00,second,0.019105977805135142,TA
KRW-ICX,2020-03-23-00:00,2020-03-22-00:00,first,0.02177261895435431,TA
KRW-ICX,2020-03-23-00:00,2020-03-22-00:00,second,0.014772644471801813,TA
KRW-ICX,2020-03-22-00:00,2020-03-21-00:00,first,0.014405674424655728,TA
KRW-ICX,2020-03-22-00:00,2020-03-21-00:00,second,0.016451208027109605,TA
KRW-ICX,2020-03-21-00:00,2020-03-20-00:00,first,0.010525466902456041,TA
KRW-ICX,2020-03-21-00:00,2020-03-20-00:00,second,0.013585295980917724,TA
KRW-ICX,2020-03-20-00:00,2020-03-19-00:00,first,0.009340281717270853,TA
KRW-ICX,2020-03-20-00:00,2020-03-19-00:00,second,0.010011257056719805,TA
KRW-ICX,2020-03-19-00:00,2020-03-18-00:00,first,0.014058767129109504,TA
KRW-ICX,2020-03-19-00:00,2020-03-18-00:00,second,0.017066725515456953,TA
KRW-ICX,2020-03-18-00:00,2020-03-17-00:00,first,0.022030157066812273,TA
KRW-ICX,2020-03-18-00:00,2020-03-17-00:00,second,0.018503035415569496,TA
KRW-ICX,2020-03-17-00:00,2020-03-16-00:00,first,0.012080994169130402,TA
KRW-ICX,2020-03-17-00:00,2020-03-16-00:00,second,0.013710714932956567,TA
KRW-ICX,2020-03-16-00:00,2020-03-15-00:00,first,0.022235836309266677,TA
KRW-ICX,2020-03-16-00:00,2020-03-15-00:00,second,0.026300376067983723,TA
KRW-ICX,2020-03-15-00:00,2020-03-14-00:00,first,0.008060839370454155,TA
KRW-ICX,2020-03-15-00:00,2020-03-14-00:00,second,0.010803035415569496,TA
KRW-ICX,2020-03-14-00:00,2020-03-13-00:00,first,0.008763092772236782,TA
KRW-ICX,2020-03-14-00:00,2020-03-13-00:00,second,0.011355688719805777,TA
KRW-ICX,2020-03-13-00:00,2020-03-12-00:00,first,0.013352106243801249,TA
KRW-ICX,2020-03-13-00:00,2020-03-12-00:00,second,0.008502246617881149,TA
KRW-ICX,2020-03-12-00:00,2020-03-11-00:00,first,0.01781317853465709,TA
KRW-ICX,2020-03-12-00:00,2020-03-11-00:00,second,0.010715217992848606,TA
KRW-ICX,2020-03-11-00:00,2020-03-10-00:00,first,0.008537065325918223,TA
KRW-ICX,2020-03-11-00:00,2020-03-10-00:00,second,0.015370606826497366,TA
KRW-ICX,2020-03-10-00:00,2020-03-09-00:00,first,0.006457775850658306,TA
KRW-ICX,2020-03-10-00:00,2020-03-09-00:00,second,0.011515967498290782,TA
KRW-ICX,2020-03-09-00:00,2020-03-08-00:00,first,0.015360278826591653,TA
KRW-ICX,2020-03-09-00:00,2020-03-08-00:00,second,0.01200167620891313,TA
KRW-ICX,2020-03-08-00:00,2020-03-07-00:00,first,0.012444161763613848,TA
KRW-ICX,2020-03-08-00:00,2020-03-07-00:00,second,0.009120453306019568,TA
KRW-ICX,2020-03-07-00:00,2020-03-06-00:00,first,0.009981227089532077,TA
KRW-ICX,2020-03-07-00:00,2020-03-06-00:00,second,0.012900376067983721,TA
KRW-ICX,2020-03-06-00:00,2020-03-05-00:00,first,0.010149655027831612,TA
KRW-ICX,2020-03-06-00:00,2020-03-05-00:00,second,0.010022355386472443,TA
KRW-ICX,2020-03-05-00:00,2020-03-04-00:00,first,0.013988458154300193,TA
KRW-ICX,2020-03-05-00:00,2020-03-04-00:00,second,0.009411178442505306,TA
KRW-ICX,2020-03-04-00:00,2020-03-03-00:00,first,0.014479845201323751,TA
KRW-ICX,2020-03-04-00:00,2020-03-03-00:00,second,0.012740780588584643,TA
KRW-ICX,2020-03-03-00:00,2020-03-02-00:00,first,0.013855685364829375,TA
KRW-ICX,2020-03-03-00:00,2020-03-02-00:00,second,0.0077913101770461955,TA
KRW-ICX,2020-03-02-00:00,2020-03-01-00:00,first,0.017557062435239017,TA
KRW-ICX,2020-03-02-00:00,2020-03-01-00:00,second,0.011907943443475465,TA
KRW-ICX,2020-03-01-00:00,2020-02-29-00:00,first,0.015239007757989071,TA
KRW-ICX,2020-03-01-00:00,2020-02-29-00:00,second,0.010719583896991344,TA
KRW-ICX,2020-02-29-00:00,2020-02-28-00:00,first,0.009496788426446051,TA
KRW-ICX,2020-02-29-00:00,2020-02-28-00:00,second,0.011586908226007955,TA
KRW-ICX,2020-02-28-00:00,2020-02-27-00:00,first,0.006673615050604187,TA
KRW-ICX,2020-02-28-00:00,2020-02-27-00:00,second,0.009473270947694101,TA
KRW-ICX,2020-02-27-00:00,2020-02-26-00:00,first,0.010217346079629352,TA
KRW-ICX,2020-02-27-00:00,2020-02-26-00:00,second,0.012772644471801814,TA
KRW-ICX,2020-02-26-00:00,2020-02-25-00:00,first,0.012215273838284697,TA
KRW-ICX,2020-02-26-00:00,2020-02-25-00:00,second,0.0076248784191733695,TA
KRW-ICX,2020-02-25-00:00,2020-02-24-00:00,first,0.0247405547625041,TA
KRW-ICX,2020-02-25-00:00,2020-02-24-00:00,second,0.01942250890695024,TA
KRW-ICX,2020-02-24-00:00,2020-02-23-00:00,first,0.01405360830568604,TA
KRW-ICX,2020-02-24-00:00,2020-02-23-00:00,second,0.015140270836241374,TA
KRW-ICX,2020-02-23-00:00,2020-02-22-00:00,first,0.010639846164883495,TA
KRW-ICX,2020-02-23-00:00,2020-02-22-00:00,second,0.01055167620891313,TA
KRW-ICX,2020-02-22-00:00,2020-02-21-00:00,first,0.007306387840075023,TA
KRW-ICX,2020-02-22-00:00,2020-02-21-00:00,second,0.00850093227856289,TA
KRW-ICX,2020-02-21-00:00,2020-02-20-00:00,first,0.006139506906290514,TA
KRW-ICX,2020-02-21-00:00,2020-02-20-00:00,second,0.008920743141382213,TA
