symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2024-08-01-00:00,2024-07-31-00:00,second,0.00896115728390671,TA
KRW-FLOW,2024-07-31-00:00,2024-07-30-00:00,first,0.005060950453832906,TA
KRW-FLOW,2024-07-31-00:00,2024-07-30-00:00,second,0.007186908226007952,TA
KRW-FLOW,2024-07-30-00:00,2024-07-29-00:00,first,0.010097779704897244,TA
KRW-FLOW,2024-07-30-00:00,2024-07-29-00:00,second,0.01563370940131705,TA
KRW-FLOW,2024-07-29-00:00,2024-07-28-00:00,first,0.008325031350068667,TA
KRW-FLOW,2024-07-29-00:00,2024-07-28-00:00,second,0.01361998852090742,TA
KRW-FLOW,2024-07-28-00:00,2024-07-27-00:00,first,0.007046112167935579,TA
KRW-FLOW,2024-07-28-00:00,2024-07-27-00:00,second,0.013325993745252573,TA
KRW-FLOW,2024-07-27-00:00,2024-07-26-00:00,first,0.008212338464416201,TA
KRW-FLOW,2024-07-27-00:00,2024-07-26-00:00,second,0.007990265372722358,TA
KRW-FLOW,2024-07-26-00:00,2024-07-25-00:00,first,0.002686870852712896,TA
KRW-FLOW,2024-07-26-00:00,2024-07-25-00:00,second,0.007935775951365485,TA
KRW-FLOW,2024-07-25-00:00,2024-07-24-00:00,first,0.005714926680052055,TA
KRW-FLOW,2024-07-25-00:00,2024-07-24-00:00,second,0.00682406766140545,TA
KRW-FLOW,2024-07-24-00:00,2024-07-23-00:00,first,0.011188142366789734,TA
KRW-FLOW,2024-07-24-00:00,2024-07-23-00:00,second,0.01866970208223616,TA
KRW-FLOW,2024-07-23-00:00,2024-07-22-00:00,first,0.013989908456221278,TA
KRW-FLOW,2024-07-23-00:00,2024-07-22-00:00,second,0.021231342535752033,TA
KRW-FLOW,2024-07-22-00:00,2024-07-21-00:00,first,0.00959954097653011,TA
KRW-FLOW,2024-07-22-00:00,2024-07-21-00:00,second,0.020895895375287552,TA
KRW-FLOW,2024-07-21-00:00,2024-07-20-00:00,first,0.012465006915426423,TA
KRW-FLOW,2024-07-21-00:00,2024-07-20-00:00,second,0.02006467586908537,TA
KRW-FLOW,2024-07-20-00:00,2024-07-19-00:00,first,0.010457775850658305,TA
KRW-FLOW,2024-07-20-00:00,2024-07-19-00:00,second,0.014252712153026564,TA
KRW-FLOW,2024-07-19-00:00,2024-07-18-00:00,first,0.013178236801247654,TA
KRW-FLOW,2024-07-19-00:00,2024-07-18-00:00,second,0.016619988520907424,TA
KRW-FLOW,2024-07-18-00:00,2024-07-17-00:00,first,0.009912594519712058,TA
KRW-FLOW,2024-07-18-00:00,2024-07-17-00:00,second,0.01919876382289349,TA
KRW-FLOW,2024-07-17-00:00,2024-07-16-00:00,first,0.006184902504354588,TA
KRW-FLOW,2024-07-17-00:00,2024-07-16-00:00,second,0.015238735614467846,TA
KRW-FLOW,2024-07-16-00:00,2024-07-15-00:00,first,0.01008416561785279,TA
KRW-FLOW,2024-07-16-00:00,2024-07-15-00:00,second,0.017398009202418702,TA
KRW-FLOW,2024-07-15-00:00,2024-07-14-00:00,first,0.010700277863031916,TA
KRW-FLOW,2024-07-15-00:00,2024-07-14-00:00,second,0.02266467586908537,TA
KRW-FLOW,2024-07-14-00:00,2024-07-13-00:00,first,0.017342071277784914,TA
KRW-FLOW,2024-07-14-00:00,2024-07-13-00:00,second,0.021063316662429003,TA
KRW-FLOW,2024-07-13-00:00,2024-07-12-00:00,first,0.008693612159924983,TA
KRW-FLOW,2024-07-13-00:00,2024-07-12-00:00,second,0.02512922870862088,TA
KRW-FLOW,2024-07-12-00:00,2024-07-11-00:00,first,0.016673615050604194,TA
KRW-FLOW,2024-07-12-00:00,2024-07-11-00:00,second,0.022264675869085364,TA
KRW-FLOW,2024-07-11-00:00,2024-07-10-00:00,first,0.009348454300061254,TA
KRW-FLOW,2024-07-11-00:00,2024-07-10-00:00,second,0.02646467586908537,TA
KRW-FLOW,2024-07-10-00:00,2024-07-09-00:00,first,0.01088222318578196,TA
KRW-FLOW,2024-07-10-00:00,2024-07-09-00:00,second,0.023395895375287547,TA
KRW-FLOW,2024-07-09-00:00,2024-07-08-00:00,first,0.012082812018525653,TA
KRW-FLOW,2024-07-09-00:00,2024-07-08-00:00,second,0.012064675869085368,TA
KRW-FLOW,2024-07-08-00:00,2024-07-07-00:00,first,0.019850215571694124,TA
KRW-FLOW,2024-07-08-00:00,2024-07-07-00:00,second,0.026231342535752034,TA
KRW-FLOW,2024-07-07-00:00,2024-07-06-00:00,first,0.010097779704897242,TA
KRW-FLOW,2024-07-07-00:00,2024-07-06-00:00,second,0.014064675869085368,TA
KRW-FLOW,2024-07-06-00:00,2024-07-05-00:00,first,0.0040472252834097035,TA
KRW-FLOW,2024-07-06-00:00,2024-07-05-00:00,second,0.011207533011942512,TA
KRW-FLOW,2024-07-05-00:00,2024-07-04-00:00,first,0.012072437793916346,TA
KRW-FLOW,2024-07-05-00:00,2024-07-04-00:00,second,0.015398009202418702,TA
KRW-FLOW,2024-07-04-00:00,2024-07-03-00:00,first,0.017805005951866692,TA
KRW-FLOW,2024-07-04-00:00,2024-07-03-00:00,second,0.023231342535752035,TA
KRW-FLOW,2024-07-03-00:00,2024-07-02-00:00,first,0.009548889852448627,TA
KRW-FLOW,2024-07-03-00:00,2024-07-02-00:00,second,0.026264675869085367,TA
KRW-FLOW,2024-07-02-00:00,2024-07-01-00:00,first,0.009993051616062471,TA
KRW-FLOW,2024-07-02-00:00,2024-07-01-00:00,second,0.02328665518757409,TA
