symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2024-11-20-00:00,2024-11-19-00:00,first,0.007786591326334514,TA
KRW-GMT,2024-11-20-00:00,2024-11-19-00:00,second,0.010787674116437763,TA
KRW-GMT,2024-11-19-00:00,2024-11-18-00:00,first,0.00342384649418887,TA
KRW-GMT,2024-11-19-00:00,2024-11-18-00:00,second,0.011572369473288375,TA
KRW-GMT,2024-11-18-00:00,2024-11-17-00:00,first,0.006681448374801609,TA
KRW-GMT,2024-11-18-00:00,2024-11-17-00:00,second,0.012328088258962262,TA
KRW-GMT,2024-11-17-00:00,2024-11-16-00:00,first,0.011733058624753627,TA
KRW-GMT,2024-11-17-00:00,2024-11-16-00:00,second,0.01572045951957186,TA
KRW-GMT,2024-11-16-00:00,2024-11-15-00:00,first,0.009676572232208743,TA
KRW-GMT,2024-11-16-00:00,2024-11-15-00:00,second,0.019562562041954216,TA
KRW-GMT,2024-11-15-00:00,2024-11-14-00:00,first,0.007889565333928823,TA
KRW-GMT,2024-11-15-00:00,2024-11-14-00:00,second,0.012379779455681032,TA
KRW-GMT,2024-11-14-00:00,2024-11-13-00:00,first,0.006895554591995814,TA
KRW-GMT,2024-11-14-00:00,2024-11-13-00:00,second,0.009580054454194468,TA
KRW-GMT,2024-11-13-00:00,2024-11-12-00:00,first,0.012068292601979773,TA
KRW-GMT,2024-11-13-00:00,2024-11-12-00:00,second,0.006865487527843021,TA
KRW-GMT,2024-11-12-00:00,2024-11-11-00:00,first,0.004963564513145006,TA
KRW-GMT,2024-11-12-00:00,2024-11-11-00:00,second,0.009300376067983722,TA
KRW-GMT,2024-11-11-00:00,2024-11-10-00:00,first,0.006956111281619391,TA
KRW-GMT,2024-11-11-00:00,2024-11-10-00:00,second,0.013379779455681034,TA
KRW-GMT,2024-11-10-00:00,2024-11-09-00:00,first,0.014033611196365252,TA
KRW-GMT,2024-11-10-00:00,2024-11-09-00:00,second,0.02486467586908537,TA
KRW-GMT,2024-11-09-00:00,2024-11-08-00:00,first,0.018303244680233817,TA
KRW-GMT,2024-11-09-00:00,2024-11-08-00:00,second,0.024064675869085367,TA
KRW-GMT,2024-11-08-00:00,2024-11-07-00:00,first,0.01620889081600836,TA
KRW-GMT,2024-11-08-00:00,2024-11-07-00:00,second,0.017729228708620884,TA
KRW-GMT,2024-11-07-00:00,2024-11-06-00:00,first,0.012875557482675022,TA
KRW-GMT,2024-11-07-00:00,2024-11-06-00:00,second,0.018794278015164704,TA
KRW-GMT,2024-11-06-00:00,2024-11-05-00:00,first,0.016013331406213863,TA
KRW-GMT,2024-11-06-00:00,2024-11-05-00:00,second,0.031731342535752036,TA
KRW-GMT,2024-11-05-00:00,2024-11-04-00:00,first,0.016187229137648643,TA
KRW-GMT,2024-11-05-00:00,2024-11-04-00:00,second,0.020064675869085367,TA
KRW-GMT,2024-11-04-00:00,2024-11-03-00:00,first,0.01267999807288052,TA
KRW-GMT,2024-11-04-00:00,2024-11-03-00:00,second,0.01978665518757409,TA
KRW-GMT,2024-11-03-00:00,2024-11-02-00:00,first,0.012875557482675017,TA
KRW-GMT,2024-11-03-00:00,2024-11-02-00:00,second,0.01956467586908537,TA
KRW-GMT,2024-11-02-00:00,2024-11-01-00:00,first,0.01236694452969858,TA
KRW-GMT,2024-11-02-00:00,2024-11-01-00:00,second,0.01853665518757409,TA
KRW-GMT,2024-11-01-00:00,2024-10-31-00:00,first,0.01177806045860837,TA
KRW-GMT,2024-11-01-00:00,2024-10-31-00:00,second,0.02021100401828594,TA
KRW-GMT,2024-10-31-00:00,2024-10-30-00:00,first,0.010580711488299813,TA
KRW-GMT,2024-10-31-00:00,2024-10-30-00:00,second,0.02197922870862088,TA
KRW-GMT,2024-10-30-00:00,2024-10-29-00:00,first,0.01289583727282641,TA
KRW-GMT,2024-10-30-00:00,2024-10-29-00:00,second,0.017667588255105008,TA
KRW-GMT,2024-10-29-00:00,2024-10-28-00:00,first,0.012255833418587471,TA
KRW-GMT,2024-10-29-00:00,2024-10-28-00:00,second,0.01815066515331309,TA
KRW-GMT,2024-10-28-00:00,2024-10-27-00:00,first,0.01757611802653753,TA
KRW-GMT,2024-10-28-00:00,2024-10-27-00:00,second,0.019729228708620882,TA
KRW-GMT,2024-10-27-00:00,2024-10-26-00:00,first,0.011173615050604187,TA
KRW-GMT,2024-10-27-00:00,2024-10-26-00:00,second,0.022744278015164706,TA
KRW-GMT,2024-10-26-00:00,2024-10-25-00:00,first,0.0084580585314889,TA
KRW-GMT,2024-10-26-00:00,2024-10-25-00:00,second,0.015211708030966855,TA
KRW-GMT,2024-10-25-00:00,2024-10-24-00:00,first,0.011596115135858334,TA
KRW-GMT,2024-10-25-00:00,2024-10-24-00:00,second,0.021064675869085368,TA
KRW-GMT,2024-10-24-00:00,2024-10-23-00:00,first,0.01268207031422518,TA
KRW-GMT,2024-10-24-00:00,2024-10-23-00:00,second,0.020003035415569494,TA
KRW-GMT,2024-10-23-00:00,2024-10-22-00:00,first,0.017318212366605412,TA
KRW-GMT,2024-10-23-00:00,2024-10-22-00:00,second,0.015003035415569493,TA
KRW-GMT,2024-10-22-00:00,2024-10-21-00:00,first,0.007377318754307888,TA
KRW-GMT,2024-10-22-00:00,2024-10-21-00:00,second,0.00916970208223616,TA
KRW-GMT,2024-10-21-00:00,2024-10-20-00:00,first,0.008927658908677602,TA
KRW-GMT,2024-10-21-00:00,2024-10-20-00:00,second,0.013358075135705746,TA
KRW-GMT,2024-10-20-00:00,2024-10-19-00:00,first,0.012006948383937522,TA
KRW-GMT,2024-10-20-00:00,2024-10-19-00:00,second,0.02047922870862088,TA
KRW-GMT,2024-10-19-00:00,2024-10-18-00:00,first,0.016729170606159742,TA
KRW-GMT,2024-10-19-00:00,2024-10-18-00:00,second,0.02122922870862088,TA
KRW-GMT,2024-10-18-00:00,2024-10-17-00:00,first,0.009880558616743036,TA
KRW-GMT,2024-10-18-00:00,2024-10-17-00:00,second,0.018494278015164702,TA
KRW-GMT,2024-10-17-00:00,2024-10-16-00:00,first,0.016729170606159742,TA
KRW-GMT,2024-10-17-00:00,2024-10-16-00:00,second,0.024036655187574092,TA
KRW-GMT,2024-10-16-00:00,2024-10-15-00:00,first,0.015634788453053088,TA
KRW-GMT,2024-10-16-00:00,2024-10-15-00:00,second,0.02439589537528755,TA
KRW-GMT,2024-10-15-00:00,2024-10-14-00:00,first,0.012713891950076365,TA
KRW-GMT,2024-10-15-00:00,2024-10-14-00:00,second,0.019529228708620887,TA
KRW-GMT,2024-10-14-00:00,2024-10-13-00:00,first,0.013063982530295355,TA
KRW-GMT,2024-10-14-00:00,2024-10-13-00:00,second,0.024328088258962266,TA
KRW-GMT,2024-10-13-00:00,2024-10-12-00:00,first,0.02050873794445158,TA
KRW-GMT,2024-10-13-00:00,2024-10-12-00:00,second,0.027979228708620886,TA
KRW-GMT,2024-10-12-00:00,2024-10-11-00:00,first,0.016680280753711123,TA
KRW-GMT,2024-10-12-00:00,2024-10-11-00:00,second,0.02746467586908537,TA
KRW-GMT,2024-10-11-00:00,2024-10-10-00:00,first,0.016979845201323753,TA
KRW-GMT,2024-10-11-00:00,2024-10-10-00:00,second,0.02828665518757409,TA
KRW-GMT,2024-10-10-00:00,2024-10-09-00:00,first,0.022005158823423465,TA
KRW-GMT,2024-10-10-00:00,2024-10-09-00:00,second,0.027686655187574093,TA
KRW-GMT,2024-10-09-00:00,2024-10-08-00:00,first,0.016902502975933337,TA
KRW-GMT,2024-10-09-00:00,2024-10-08-00:00,second,0.026464675869085373,TA
KRW-GMT,2024-10-08-00:00,2024-10-07-00:00,first,0.012203731992584892,TA
KRW-GMT,2024-10-08-00:00,2024-10-07-00:00,second,0.02486467586908537,TA
KRW-GMT,2024-10-07-00:00,2024-10-06-00:00,first,0.011771112074670848,TA
KRW-GMT,2024-10-07-00:00,2024-10-06-00:00,second,0.02246467586908537,TA
KRW-GMT,2024-10-06-00:00,2024-10-05-00:00,first,0.014033611196365252,TA
KRW-GMT,2024-10-06-00:00,2024-10-05-00:00,second,0.01556467586908537,TA
KRW-GMT,2024-10-05-00:00,2024-10-04-00:00,first,0.01195287141918424,TA
KRW-GMT,2024-10-05-00:00,2024-10-04-00:00,second,0.014160944681831373,TA
KRW-GMT,2024-10-04-00:00,2024-10-03-00:00,first,0.00582490635859353,TA
KRW-GMT,2024-10-04-00:00,2024-10-03-00:00,second,0.01706467586908537,TA
KRW-GMT,2024-10-03-00:00,2024-10-02-00:00,first,0.009828296719991726,TA
KRW-GMT,2024-10-03-00:00,2024-10-02-00:00,second,0.008888875048129715,TA
KRW-GMT,2024-10-02-00:00,2024-10-01-00:00,first,0.005929559552570413,TA
KRW-GMT,2024-10-02-00:00,2024-10-01-00:00,second,0.007190010782774243,TA
KRW-GMT,2024-10-01-00:00,2024-09-30-00:00,first,0.00637228933135869,TA
KRW-GMT,2024-10-01-00:00,2024-09-30-00:00,second,0.01039168140072488,TA
KRW-GMT,2024-09-30-00:00,2024-09-29-00:00,first,0.010058767129109506,TA
KRW-GMT,2024-09-30-00:00,2024-09-29-00:00,second,0.02546467586908537,TA
KRW-GMT,2024-09-29-00:00,2024-09-28-00:00,first,0.0073802759359124425,TA
KRW-GMT,2024-09-29-00:00,2024-09-28-00:00,second,0.022129228708620878,TA
KRW-GMT,2024-09-28-00:00,2024-09-27-00:00,first,0.011191947590886068,TA
KRW-GMT,2024-09-28-00:00,2024-09-27-00:00,second,0.018998763822893488,TA
KRW-GMT,2024-09-27-00:00,2024-09-26-00:00,first,0.010101019567332387,TA
KRW-GMT,2024-09-27-00:00,2024-09-26-00:00,second,0.017522355386472444,TA
KRW-GMT,2024-09-26-00:00,2024-09-25-00:00,first,0.009777591799541137,TA
KRW-GMT,2024-09-26-00:00,2024-09-25-00:00,second,0.007489776673613899,TA
KRW-GMT,2024-09-25-00:00,2024-09-24-00:00,first,0.007698806462622045,TA
KRW-GMT,2024-09-25-00:00,2024-09-24-00:00,second,0.01103361657284319,TA
KRW-GMT,2024-09-24-00:00,2024-09-23-00:00,first,0.008747406443847673,TA
KRW-GMT,2024-09-24-00:00,2024-09-23-00:00,second,0.013365430489560157,TA
KRW-GMT,2024-09-23-00:00,2024-09-22-00:00,first,0.013564293500007136,TA
KRW-GMT,2024-09-23-00:00,2024-09-22-00:00,second,0.020489024699797215,TA
KRW-GMT,2024-09-22-00:00,2024-09-21-00:00,first,0.010656575122887946,TA
KRW-GMT,2024-09-22-00:00,2024-09-21-00:00,second,0.0163980092024187,TA
KRW-GMT,2024-09-21-00:00,2024-09-20-00:00,first,0.010656575122887943,TA
KRW-GMT,2024-09-21-00:00,2024-09-20-00:00,second,0.016032097156226825,TA
KRW-GMT,2024-09-20-00:00,2024-09-19-00:00,first,0.007518801199349109,TA
KRW-GMT,2024-09-20-00:00,2024-09-19-00:00,second,0.017064675869085368,TA
KRW-GMT,2024-09-19-00:00,2024-09-18-00:00,first,0.0101952767289639,TA
KRW-GMT,2024-09-19-00:00,2024-09-18-00:00,second,0.013438735614467848,TA
KRW-GMT,2024-09-18-00:00,2024-09-17-00:00,first,0.011340281717270854,TA
KRW-GMT,2024-09-18-00:00,2024-09-17-00:00,second,0.01746467586908537,TA
KRW-GMT,2024-09-17-00:00,2024-09-16-00:00,first,0.009427969878389383,TA
KRW-GMT,2024-09-17-00:00,2024-09-16-00:00,second,0.011554281552013653,TA
KRW-GMT,2024-09-16-00:00,2024-09-15-00:00,first,0.01942796987838939,TA
KRW-GMT,2024-09-16-00:00,2024-09-15-00:00,second,0.011231342535752037,TA
KRW-GMT,2024-09-15-00:00,2024-09-14-00:00,first,0.01511805949504863,TA
KRW-GMT,2024-09-15-00:00,2024-09-14-00:00,second,0.017663316662429006,TA
KRW-GMT,2024-09-14-00:00,2024-09-13-00:00,first,0.013426180317875324,TA
KRW-GMT,2024-09-14-00:00,2024-09-13-00:00,second,0.017062562041954214,TA
KRW-GMT,2024-09-13-00:00,2024-09-12-00:00,first,0.011952871419184238,TA
KRW-GMT,2024-09-13-00:00,2024-09-12-00:00,second,0.012548551326181939,TA
KRW-GMT,2024-09-12-00:00,2024-09-11-00:00,first,0.009467265844254976,TA
KRW-GMT,2024-09-12-00:00,2024-09-11-00:00,second,0.0105107290197725,TA
KRW-GMT,2024-09-11-00:00,2024-09-10-00:00,first,0.008619799668192707,TA
KRW-GMT,2024-09-11-00:00,2024-09-10-00:00,second,0.00615461688013755,TA
KRW-GMT,2024-09-10-00:00,2024-09-09-00:00,first,0.01092722501963669,TA
KRW-GMT,2024-09-10-00:00,2024-09-09-00:00,second,0.013094065169966746,TA
KRW-GMT,2024-09-09-00:00,2024-09-08-00:00,first,0.020639721173408343,TA
KRW-GMT,2024-09-09-00:00,2024-09-08-00:00,second,0.03172922870862088,TA
KRW-GMT,2024-09-08-00:00,2024-09-07-00:00,first,0.02149509556852593,TA
KRW-GMT,2024-09-08-00:00,2024-09-07-00:00,second,0.03439800920241871,TA
KRW-GMT,2024-09-07-00:00,2024-09-06-00:00,first,0.011568886961769421,TA
KRW-GMT,2024-09-07-00:00,2024-09-06-00:00,second,0.021329228708620883,TA
KRW-GMT,2024-09-06-00:00,2024-09-05-00:00,first,0.00786725549941036,TA
KRW-GMT,2024-09-06-00:00,2024-09-05-00:00,second,0.010689022053139109,TA
KRW-GMT,2024-09-05-00:00,2024-09-04-00:00,first,0.008610198591217292,TA
KRW-GMT,2024-09-05-00:00,2024-09-04-00:00,second,0.01091142440915651,TA
KRW-GMT,2024-09-04-00:00,2024-09-03-00:00,first,0.018526945493258316,TA
KRW-GMT,2024-09-04-00:00,2024-09-03-00:00,second,0.027716257333653425,TA
KRW-GMT,2024-09-03-00:00,2024-09-02-00:00,first,0.011582501048813866,TA
KRW-GMT,2024-09-03-00:00,2024-09-02-00:00,second,0.025229228708620884,TA
KRW-GMT,2024-09-02-00:00,2024-09-01-00:00,first,0.011574328466023466,TA
KRW-GMT,2024-09-02-00:00,2024-09-01-00:00,second,0.021536655187574087,TA
KRW-GMT,2024-09-01-00:00,2024-08-31-00:00,first,0.00999805275013049,TA
KRW-GMT,2024-09-01-00:00,2024-08-31-00:00,second,0.026451208027109603,TA
KRW-GMT,2024-08-31-00:00,2024-08-30-00:00,first,0.015757497987626393,TA
KRW-GMT,2024-08-31-00:00,2024-08-30-00:00,second,0.01826467586908537,TA
KRW-GMT,2024-08-30-00:00,2024-08-29-00:00,first,0.014902220295102754,TA
KRW-GMT,2024-08-30-00:00,2024-08-29-00:00,second,0.022244278015164702,TA
KRW-GMT,2024-08-29-00:00,2024-08-28-00:00,first,0.009365720330845708,TA
KRW-GMT,2024-08-29-00:00,2024-08-28-00:00,second,0.012898009202418704,TA
KRW-GMT,2024-08-28-00:00,2024-08-27-00:00,first,0.010397598544459284,TA
KRW-GMT,2024-08-28-00:00,2024-08-27-00:00,second,0.020064675869085367,TA
KRW-GMT,2024-08-27-00:00,2024-08-26-00:00,first,0.019097779704897247,TA
KRW-GMT,2024-08-27-00:00,2024-08-26-00:00,second,0.019700376067983725,TA
KRW-GMT,2024-08-26-00:00,2024-08-25-00:00,first,0.012713891950076368,TA
KRW-GMT,2024-08-26-00:00,2024-08-25-00:00,second,0.025664675869085368,TA
KRW-GMT,2024-08-25-00:00,2024-08-24-00:00,first,0.014451392828381966,TA
KRW-GMT,2024-08-25-00:00,2024-08-24-00:00,second,0.02295066515331309,TA
KRW-GMT,2024-08-24-00:00,2024-08-23-00:00,first,0.00799512385740713,TA
KRW-GMT,2024-08-24-00:00,2024-08-23-00:00,second,0.009429512330431234,TA
KRW-GMT,2024-08-23-00:00,2024-08-22-00:00,first,0.010262781802524998,TA
KRW-GMT,2024-08-23-00:00,2024-08-22-00:00,second,0.020464675869085368,TA
KRW-GMT,2024-08-22-00:00,2024-08-21-00:00,first,0.015144722307476365,TA
KRW-GMT,2024-08-22-00:00,2024-08-21-00:00,second,0.020895895375287545,TA
KRW-GMT,2024-08-21-00:00,2024-08-20-00:00,first,0.022562503939493075,TA
KRW-GMT,2024-08-21-00:00,2024-08-20-00:00,second,0.02872922870862088,TA
KRW-GMT,2024-08-20-00:00,2024-08-19-00:00,first,0.0219934592883682,TA
KRW-GMT,2024-08-20-00:00,2024-08-19-00:00,second,0.031503035415569494,TA
KRW-GMT,2024-08-19-00:00,2024-08-18-00:00,first,0.01304401370985575,TA
KRW-GMT,2024-08-19-00:00,2024-08-18-00:00,second,0.02581467586908537,TA
KRW-GMT,2024-08-18-00:00,2024-08-17-00:00,first,0.010917623942661266,TA
KRW-GMT,2024-08-18-00:00,2024-08-17-00:00,second,0.03233636874890282,TA
KRW-GMT,2024-08-17-00:00,2024-08-16-00:00,first,0.014346664739547195,TA
KRW-GMT,2024-08-17-00:00,2024-08-16-00:00,second,0.020503035415569495,TA
KRW-GMT,2024-08-16-00:00,2024-08-15-00:00,first,0.014528735053772382,TA
KRW-GMT,2024-08-16-00:00,2024-08-15-00:00,second,0.02006467586908537,TA
KRW-GMT,2024-08-15-00:00,2024-08-14-00:00,first,0.013804723271036094,TA
KRW-GMT,2024-08-15-00:00,2024-08-14-00:00,second,0.028363316662429007,TA
KRW-GMT,2024-08-14-00:00,2024-08-13-00:00,first,0.01867361505060418,TA
KRW-GMT,2024-08-14-00:00,2024-08-13-00:00,second,0.032613316662429004,TA
KRW-GMT,2024-08-13-00:00,2024-08-12-00:00,first,0.010661790524073792,TA
KRW-GMT,2024-08-13-00:00,2024-08-12-00:00,second,0.02619876382289349,TA
KRW-GMT,2024-08-12-00:00,2024-08-11-00:00,first,0.009346664739547197,TA
KRW-GMT,2024-08-12-00:00,2024-08-11-00:00,second,0.02026467586908537,TA
KRW-GMT,2024-08-11-00:00,2024-08-10-00:00,first,0.016414044821633146,TA
KRW-GMT,2024-08-11-00:00,2024-08-10-00:00,second,0.02722922870862088,TA
KRW-GMT,2024-08-10-00:00,2024-08-09-00:00,first,0.012228887925329153,TA
KRW-GMT,2024-08-10-00:00,2024-08-09-00:00,second,0.019764928907519234,TA
KRW-GMT,2024-08-09-00:00,2024-08-08-00:00,first,0.014215556519115293,TA
KRW-GMT,2024-08-09-00:00,2024-08-08-00:00,second,0.016729228708620886,TA
KRW-GMT,2024-08-08-00:00,2024-08-07-00:00,first,0.00467999807288053,TA
KRW-GMT,2024-08-08-00:00,2024-08-07-00:00,second,0.022264675869085364,TA
KRW-GMT,2024-08-07-00:00,2024-08-06-00:00,first,0.009585926889485657,TA
KRW-GMT,2024-08-07-00:00,2024-08-06-00:00,second,0.020231342535752036,TA
KRW-GMT,2024-08-06-00:00,2024-08-05-00:00,first,0.005338853223085829,TA
KRW-GMT,2024-08-06-00:00,2024-08-05-00:00,second,0.009279980512234758,TA
KRW-GMT,2024-08-05-00:00,2024-08-04-00:00,first,0.011622963926522695,TA
KRW-GMT,2024-08-05-00:00,2024-08-04-00:00,second,0.014667588255105007,TA
KRW-GMT,2024-08-04-00:00,2024-08-03-00:00,first,0.006622963926522693,TA
KRW-GMT,2024-08-04-00:00,2024-08-03-00:00,second,0.015133709401317053,TA
KRW-GMT,2024-08-03-00:00,2024-08-02-00:00,first,0.018907661799356806,TA
KRW-GMT,2024-08-03-00:00,2024-08-02-00:00,second,0.029664675869085368,TA
KRW-GMT,2024-08-02-00:00,2024-08-01-00:00,first,0.020895837272826415,TA
KRW-GMT,2024-08-02-00:00,2024-08-01-00:00,second,0.03446467586908537,TA
KRW-GMT,2024-08-01-00:00,2024-07-31-00:00,first,0.018395837272826412,TA
KRW-GMT,2024-08-01-00:00,2024-07-31-00:00,second,0.04231467586908536,TA
KRW-GMT,2024-07-31-00:00,2024-07-30-00:00,first,0.021304723271036094,TA
KRW-GMT,2024-07-31-00:00,2024-07-30-00:00,second,0.040064675869085374,TA
KRW-GMT,2024-07-30-00:00,2024-07-29-00:00,first,0.023249167715480537,TA
KRW-GMT,2024-07-30-00:00,2024-07-29-00:00,second,0.029564675869085365,TA
KRW-GMT,2024-07-29-00:00,2024-07-28-00:00,first,0.013839999036440264,TA
KRW-GMT,2024-07-29-00:00,2024-07-28-00:00,second,0.03528665518757409,TA
KRW-GMT,2024-07-28-00:00,2024-07-27-00:00,first,0.019796550688245693,TA
KRW-GMT,2024-07-28-00:00,2024-07-27-00:00,second,0.03506467586908537,TA
KRW-GMT,2024-07-27-00:00,2024-07-26-00:00,first,0.022562503939493078,TA
