symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2024-07-28-00:00,2024-07-27-00:00,first,0.003679323477716529,TA
KRW-ETH,2024-07-28-00:00,2024-07-27-00:00,second,0.007349305946656727,TA
KRW-ETH,2024-07-27-00:00,2024-07-26-00:00,first,0.0035269454932583127,TA
KRW-ETH,2024-07-27-00:00,2024-07-26-00:00,second,0.006511961069400727,TA
KRW-ETH,2024-07-26-00:00,2024-07-25-00:00,first,0.009302061301171007,TA
KRW-ETH,2024-07-26-00:00,2024-07-25-00:00,second,0.005930801609923682,TA
KRW-ETH,2024-07-25-00:00,2024-07-24-00:00,first,0.006799722136968088,TA
KRW-ETH,2024-07-25-00:00,2024-07-24-00:00,second,0.004543626845876551,TA
KRW-ETH,2024-07-24-00:00,2024-07-23-00:00,first,0.0069115078432432,TA
KRW-ETH,2024-07-24-00:00,2024-07-23-00:00,second,0.005937582771682053,TA
KRW-ETH,2024-07-23-00:00,2024-07-22-00:00,first,0.005983764067922025,TA
KRW-ETH,2024-07-23-00:00,2024-07-22-00:00,second,0.008536125599112536,TA
KRW-ETH,2024-07-22-00:00,2024-07-21-00:00,first,0.008422940455440179,TA
KRW-ETH,2024-07-22-00:00,2024-07-21-00:00,second,0.0061949689425441715,TA
KRW-ETH,2024-07-21-00:00,2024-07-20-00:00,first,0.005917498951186134,TA
KRW-ETH,2024-07-21-00:00,2024-07-20-00:00,second,0.008212176212770386,TA
KRW-ETH,2024-07-20-00:00,2024-07-19-00:00,first,0.004250957275994601,TA
KRW-ETH,2024-07-20-00:00,2024-07-19-00:00,second,0.0054362826307526434,TA
KRW-ETH,2024-07-19-00:00,2024-07-18-00:00,first,0.005704564277104353,TA
KRW-ETH,2024-07-19-00:00,2024-07-18-00:00,second,0.005424537988989432,TA
KRW-ETH,2024-07-18-00:00,2024-07-17-00:00,first,0.0072609922420109295,TA
KRW-ETH,2024-07-18-00:00,2024-07-17-00:00,second,0.006613316662429003,TA
KRW-ETH,2024-07-17-00:00,2024-07-16-00:00,first,0.007181113038230574,TA
KRW-ETH,2024-07-17-00:00,2024-07-16-00:00,second,0.005229669723530323,TA
KRW-ETH,2024-07-16-00:00,2024-07-15-00:00,first,0.006238333162825051,TA
KRW-ETH,2024-07-16-00:00,2024-07-15-00:00,second,0.004110921296827134,TA
KRW-ETH,2024-07-15-00:00,2024-07-14-00:00,first,0.00811805949504864,TA
KRW-ETH,2024-07-15-00:00,2024-07-14-00:00,second,0.00722966972353032,TA
KRW-ETH,2024-07-14-00:00,2024-07-13-00:00,first,0.009771112074670844,TA
KRW-ETH,2024-07-14-00:00,2024-07-13-00:00,second,0.006714431258708882,TA
KRW-ETH,2024-07-13-00:00,2024-07-12-00:00,first,0.007341663605479181,TA
KRW-ETH,2024-07-13-00:00,2024-07-12-00:00,second,0.0061954985310057244,TA
KRW-ETH,2024-07-12-00:00,2024-07-11-00:00,first,0.00552806045860837,TA
KRW-ETH,2024-07-12-00:00,2024-07-11-00:00,second,0.005410159666032879,TA
KRW-ETH,2024-07-11-00:00,2024-07-10-00:00,first,0.006451392828381964,TA
KRW-ETH,2024-07-11-00:00,2024-07-10-00:00,second,0.006572814788776878,TA
KRW-ETH,2024-07-10-00:00,2024-07-09-00:00,first,0.0054873431889501485,TA
KRW-ETH,2024-07-10-00:00,2024-07-09-00:00,second,0.0059217136561155615,TA
KRW-ETH,2024-07-09-00:00,2024-07-08-00:00,first,0.007145837272826415,TA
KRW-ETH,2024-07-09-00:00,2024-07-08-00:00,second,0.00771934339385916,TA
KRW-ETH,2024-07-08-00:00,2024-07-07-00:00,first,0.003920403477050238,TA
KRW-ETH,2024-07-08-00:00,2024-07-07-00:00,second,0.005371634031027172,TA
KRW-ETH,2024-07-07-00:00,2024-07-06-00:00,first,0.006911115928909789,TA
KRW-ETH,2024-07-07-00:00,2024-07-06-00:00,second,0.0043471677267330295,TA
KRW-ETH,2024-07-06-00:00,2024-07-05-00:00,first,0.00600515882342346,TA
KRW-ETH,2024-07-06-00:00,2024-07-05-00:00,second,0.006585295980917722,TA
KRW-ETH,2024-07-05-00:00,2024-07-04-00:00,first,0.005060431698148423,TA
KRW-ETH,2024-07-05-00:00,2024-07-04-00:00,second,0.007772114883340259,TA
KRW-ETH,2024-07-04-00:00,2024-07-03-00:00,first,0.005705986290144246,TA
KRW-ETH,2024-07-04-00:00,2024-07-03-00:00,second,0.006153908092736064,TA
KRW-ETH,2024-07-03-00:00,2024-07-02-00:00,first,0.004141385742447264,TA
KRW-ETH,2024-07-03-00:00,2024-07-02-00:00,second,0.005402010375944548,TA
KRW-ETH,2024-07-02-00:00,2024-07-01-00:00,first,0.007314560422865423,TA
KRW-ETH,2024-07-02-00:00,2024-07-01-00:00,second,0.007967297059656715,TA
