symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2021-07-28-00:00,2021-07-27-00:00,first,0.008621105952295878,TA
KRW-MANA,2021-07-28-00:00,2021-07-27-00:00,second,0.00763373013104489,TA
KRW-MANA,2021-07-27-00:00,2021-07-26-00:00,first,0.010653335260452809,TA
KRW-MANA,2021-07-27-00:00,2021-07-26-00:00,second,0.0048821389845216,TA
KRW-MANA,2021-07-26-00:00,2021-07-25-00:00,first,0.005303058701997181,TA
KRW-MANA,2021-07-26-00:00,2021-07-25-00:00,second,0.007847408229865214,TA
KRW-MANA,2021-07-25-00:00,2021-07-24-00:00,first,0.006656546834006758,TA
KRW-MANA,2021-07-25-00:00,2021-07-24-00:00,second,0.005210714932956564,TA
KRW-MANA,2021-07-24-00:00,2021-07-23-00:00,first,0.005471389937702759,TA
KRW-MANA,2021-07-24-00:00,2021-07-23-00:00,second,0.005866799457416663,TA
KRW-MANA,2021-07-23-00:00,2021-07-22-00:00,first,0.01000480053848771,TA
KRW-MANA,2021-07-23-00:00,2021-07-22-00:00,second,0.008107329869639987,TA
KRW-MANA,2021-07-22-00:00,2021-07-21-00:00,first,0.0034093263683957287,TA
KRW-MANA,2021-07-22-00:00,2021-07-21-00:00,second,0.005897087613980392,TA
KRW-MANA,2021-07-21-00:00,2021-07-20-00:00,first,0.004169913719494209,TA
KRW-MANA,2021-07-21-00:00,2021-07-20-00:00,second,0.0072212090250140405,TA
KRW-MANA,2021-07-20-00:00,2021-07-19-00:00,first,0.007257229214892188,TA
KRW-MANA,2021-07-20-00:00,2021-07-19-00:00,second,0.0032387356144678485,TA
KRW-MANA,2021-07-19-00:00,2021-07-18-00:00,first,0.00947945143711441,TA
KRW-MANA,2021-07-19-00:00,2021-07-18-00:00,second,0.008296153470124142,TA
KRW-MANA,2021-07-18-00:00,2021-07-17-00:00,first,0.007401701539418263,TA
KRW-MANA,2021-07-18-00:00,2021-07-17-00:00,second,0.008580682481601005,TA
KRW-MANA,2021-07-17-00:00,2021-07-16-00:00,first,0.005185706499992864,TA
KRW-MANA,2021-07-17-00:00,2021-07-16-00:00,second,0.005036365352211446,TA
KRW-MANA,2021-07-16-00:00,2021-07-15-00:00,first,0.010025155932744254,TA
KRW-MANA,2021-07-16-00:00,2021-07-15-00:00,second,0.006733573099404783,TA
KRW-MANA,2021-07-15-00:00,2021-07-14-00:00,first,0.007442937564760977,TA
KRW-MANA,2021-07-15-00:00,2021-07-14-00:00,second,0.00754789751023568,TA
KRW-MANA,2021-07-14-00:00,2021-07-13-00:00,first,0.00563167358209309,TA
KRW-MANA,2021-07-14-00:00,2021-07-13-00:00,second,0.005002416934856213,TA
KRW-MANA,2021-07-13-00:00,2021-07-12-00:00,first,0.009264446371563912,TA
KRW-MANA,2021-07-13-00:00,2021-07-12-00:00,second,0.007197876411668738,TA
KRW-MANA,2021-07-12-00:00,2021-07-11-00:00,first,0.006617776814218048,TA
KRW-MANA,2021-07-12-00:00,2021-07-11-00:00,second,0.002854191479923335,TA
KRW-MANA,2021-07-11-00:00,2021-07-10-00:00,first,0.005882223185781953,TA
KRW-MANA,2021-07-11-00:00,2021-07-10-00:00,second,0.005896658702603868,TA
KRW-MANA,2021-07-10-00:00,2021-07-09-00:00,first,0.004258737944451589,TA
KRW-MANA,2021-07-10-00:00,2021-07-09-00:00,second,0.0061699237175580155,TA
KRW-MANA,2021-07-09-00:00,2021-07-08-00:00,first,0.007285118076048713,TA
KRW-MANA,2021-07-09-00:00,2021-07-08-00:00,second,0.004089131546565633,TA
KRW-MANA,2021-07-08-00:00,2021-07-07-00:00,first,0.0092509572759946,TA
KRW-MANA,2021-07-08-00:00,2021-07-07-00:00,second,0.008725345287461547,TA
KRW-MANA,2021-07-07-00:00,2021-07-06-00:00,first,0.00518777874133751,TA
KRW-MANA,2021-07-07-00:00,2021-07-06-00:00,second,0.004396568652332721,TA
KRW-MANA,2021-07-06-00:00,2021-07-05-00:00,first,0.005732700339817883,TA
KRW-MANA,2021-07-06-00:00,2021-07-05-00:00,second,0.006706457427096496,TA
KRW-MANA,2021-07-05-00:00,2021-07-04-00:00,first,0.005068212366605409,TA
KRW-MANA,2021-07-05-00:00,2021-07-04-00:00,second,0.006951208027109601,TA
KRW-MANA,2021-07-04-00:00,2021-07-03-00:00,first,0.007161271768389311,TA
KRW-MANA,2021-07-04-00:00,2021-07-03-00:00,second,0.0077201783075061285,TA
KRW-MANA,2021-07-03-00:00,2021-07-02-00:00,first,0.009828296719991726,TA
KRW-MANA,2021-07-03-00:00,2021-07-02-00:00,second,0.008195221234320586,TA
KRW-MANA,2021-07-02-00:00,2021-07-01-00:00,first,0.009330322355359676,TA
KRW-MANA,2021-07-02-00:00,2021-07-01-00:00,second,0.007254275338461356,TA
KRW-MANA,2021-07-01-00:00,2021-06-30-00:00,first,0.008187823497438284,TA
KRW-MANA,2021-07-01-00:00,2021-06-30-00:00,second,0.00808215759120107,TA
KRW-MANA,2021-06-30-00:00,2021-06-29-00:00,first,0.005954846957934944,TA
KRW-MANA,2021-06-30-00:00,2021-06-29-00:00,second,0.006144527138217977,TA
KRW-MANA,2021-06-29-00:00,2021-06-28-00:00,first,0.0068205962869091075,TA
KRW-MANA,2021-06-29-00:00,2021-06-28-00:00,second,0.006060453271225788,TA
KRW-MANA,2021-06-28-00:00,2021-06-27-00:00,first,0.0075625039394930805,TA
KRW-MANA,2021-06-28-00:00,2021-06-27-00:00,second,0.009994266226520472,TA
KRW-MANA,2021-06-27-00:00,2021-06-26-00:00,first,0.00692758330457244,TA
KRW-MANA,2021-06-27-00:00,2021-06-26-00:00,second,0.009064675869085367,TA
KRW-MANA,2021-06-26-00:00,2021-06-25-00:00,first,0.007235442545057329,TA
KRW-MANA,2021-06-26-00:00,2021-06-25-00:00,second,0.005944545140414502,TA
KRW-MANA,2021-06-25-00:00,2021-06-24-00:00,first,0.009016235932077973,TA
KRW-MANA,2021-06-25-00:00,2021-06-24-00:00,second,0.005808934433330292,TA
KRW-MANA,2021-06-24-00:00,2021-06-23-00:00,first,0.0034736488665313247,TA
KRW-MANA,2021-06-24-00:00,2021-06-23-00:00,second,0.006564069669926349,TA
KRW-MANA,2021-06-23-00:00,2021-06-22-00:00,first,0.008139846164883495,TA
KRW-MANA,2021-06-23-00:00,2021-06-22-00:00,second,0.007336045486359899,TA
KRW-MANA,2021-06-22-00:00,2021-06-21-00:00,first,0.006617776814218048,TA
KRW-MANA,2021-06-22-00:00,2021-06-21-00:00,second,0.005672897510235679,TA
KRW-MANA,2021-06-21-00:00,2021-06-20-00:00,first,0.008387542479954147,TA
KRW-MANA,2021-06-21-00:00,2021-06-20-00:00,second,0.005698157623734471,TA
KRW-MANA,2021-06-20-00:00,2021-06-19-00:00,first,0.00444924498293216,TA
KRW-MANA,2021-06-20-00:00,2021-06-19-00:00,second,0.00819454122503391,TA
KRW-MANA,2021-06-19-00:00,2021-06-18-00:00,first,0.008278610062297232,TA
KRW-MANA,2021-06-19-00:00,2021-06-18-00:00,second,0.006853341297396129,TA
KRW-MANA,2021-06-18-00:00,2021-06-17-00:00,first,0.007979170606159748,TA
KRW-MANA,2021-06-18-00:00,2021-06-17-00:00,second,0.006128035415569495,TA
KRW-MANA,2021-06-17-00:00,2021-06-16-00:00,first,0.007050271740656953,TA
KRW-MANA,2021-06-17-00:00,2021-06-16-00:00,second,0.006437839917360221,TA
KRW-MANA,2021-06-16-00:00,2021-06-15-00:00,first,0.0034447271252750367,TA
KRW-MANA,2021-06-16-00:00,2021-06-15-00:00,second,0.007319330858557477,TA
KRW-MANA,2021-06-15-00:00,2021-06-14-00:00,first,0.006994369026868761,TA
KRW-MANA,2021-06-15-00:00,2021-06-14-00:00,second,0.010082157591201072,TA
KRW-MANA,2021-06-14-00:00,2021-06-13-00:00,first,0.006670953080739099,TA
KRW-MANA,2021-06-14-00:00,2021-06-13-00:00,second,0.006114024699797218,TA
KRW-MANA,2021-06-13-00:00,2021-06-12-00:00,first,0.006111504875320448,TA
KRW-MANA,2021-06-13-00:00,2021-06-12-00:00,second,0.00634408624818099,TA
KRW-MANA,2021-06-12-00:00,2021-06-11-00:00,first,0.00389654456587073,TA
KRW-MANA,2021-06-12-00:00,2021-06-11-00:00,second,0.009056649704151131,TA
KRW-MANA,2021-06-11-00:00,2021-06-10-00:00,first,0.0066981812548280156,TA
KRW-MANA,2021-06-11-00:00,2021-06-10-00:00,second,0.005001887346394661,TA
KRW-MANA,2021-06-10-00:00,2021-06-09-00:00,first,0.008000832284519458,TA
KRW-MANA,2021-06-10-00:00,2021-06-09-00:00,second,0.00506112149186823,TA
KRW-MANA,2021-06-09-00:00,2021-06-08-00:00,first,0.005690158030372008,TA
KRW-MANA,2021-06-09-00:00,2021-06-08-00:00,second,0.0057692225630658345,TA
KRW-MANA,2021-06-08-00:00,2021-06-07-00:00,first,0.00555762779690021,TA
KRW-MANA,2021-06-08-00:00,2021-06-07-00:00,second,0.006710006145555079,TA
KRW-MANA,2021-06-07-00:00,2021-06-06-00:00,first,0.013724844067255739,TA
KRW-MANA,2021-06-07-00:00,2021-06-06-00:00,second,0.007531443340280565,TA
KRW-MANA,2021-06-06-00:00,2021-06-05-00:00,first,0.0046970662894779665,TA
KRW-MANA,2021-06-06-00:00,2021-06-05-00:00,second,0.008425376067983725,TA
KRW-MANA,2021-06-05-00:00,2021-06-04-00:00,first,0.00577082939384026,TA
KRW-MANA,2021-06-05-00:00,2021-06-04-00:00,second,0.008529327044774906,TA
KRW-MANA,2021-06-04-00:00,2021-06-03-00:00,first,0.006445951324127907,TA
KRW-MANA,2021-06-04-00:00,2021-06-03-00:00,second,0.00477264447180181,TA
KRW-MANA,2021-06-03-00:00,2021-06-02-00:00,first,0.006459440419697229,TA
KRW-MANA,2021-06-03-00:00,2021-06-02-00:00,second,0.007214090828524944,TA
KRW-MANA,2021-06-02-00:00,2021-06-01-00:00,first,0.006026945493258323,TA
KRW-MANA,2021-06-02-00:00,2021-06-01-00:00,second,0.005411056861678708,TA
KRW-MANA,2021-06-01-00:00,2021-05-31-00:00,first,0.006512737046424228,TA
KRW-MANA,2021-06-01-00:00,2021-05-31-00:00,second,0.005983536947754803,TA
KRW-MANA,2021-05-31-00:00,2021-05-30-00:00,first,0.004207775850658311,TA
KRW-MANA,2021-05-31-00:00,2021-05-30-00:00,second,0.003937417228317949,TA
KRW-MANA,2021-05-30-00:00,2021-05-29-00:00,first,0.004980552494368076,TA
KRW-MANA,2021-05-30-00:00,2021-05-29-00:00,second,0.007615194049486016,TA
KRW-MANA,2021-05-29-00:00,2021-05-28-00:00,first,0.009835955178366853,TA
KRW-MANA,2021-05-29-00:00,2021-05-28-00:00,second,0.004433625942797552,TA
KRW-MANA,2021-05-28-00:00,2021-05-27-00:00,first,0.006195276728963909,TA
KRW-MANA,2021-05-28-00:00,2021-05-27-00:00,second,0.004584729163758626,TA
KRW-MANA,2021-05-27-00:00,2021-05-26-00:00,first,0.009755158823423465,TA
KRW-MANA,2021-05-27-00:00,2021-05-26-00:00,second,0.008269001465137017,TA
KRW-MANA,2021-05-26-00:00,2021-05-25-00:00,first,0.010441947590886073,TA
KRW-MANA,2021-05-26-00:00,2021-05-25-00:00,second,0.006478661891461781,TA
KRW-MANA,2021-05-25-00:00,2021-05-24-00:00,first,0.010003494254384543,TA
KRW-MANA,2021-05-25-00:00,2021-05-24-00:00,second,0.004542918808508339,TA
KRW-MANA,2021-05-24-00:00,2021-05-23-00:00,first,0.005618326417906914,TA
KRW-MANA,2021-05-24-00:00,2021-05-23-00:00,second,0.007489355253200549,TA
KRW-MANA,2021-05-23-00:00,2021-05-22-00:00,first,0.010361943395630575,TA
KRW-MANA,2021-05-23-00:00,2021-05-22-00:00,second,0.005104737710930877,TA
KRW-MANA,2021-05-22-00:00,2021-05-21-00:00,first,0.006691822599410926,TA
KRW-MANA,2021-05-22-00:00,2021-05-21-00:00,second,0.008063091773992044,TA
KRW-MANA,2021-05-21-00:00,2021-05-20-00:00,first,0.008657928722215087,TA
KRW-MANA,2021-05-21-00:00,2021-05-20-00:00,second,0.0046663101770461944,TA
KRW-MANA,2021-05-20-00:00,2021-05-19-00:00,first,0.005086504782055722,TA
KRW-MANA,2021-05-20-00:00,2021-05-19-00:00,second,0.0072206729552250935,TA
KRW-MANA,2021-05-19-00:00,2021-05-18-00:00,first,0.011737218197475004,TA
KRW-MANA,2021-05-19-00:00,2021-05-18-00:00,second,0.004360212509425647,TA
KRW-MANA,2021-05-18-00:00,2021-05-17-00:00,first,0.00672904561468461,TA
KRW-MANA,2021-05-18-00:00,2021-05-17-00:00,second,0.005312197311337327,TA
KRW-MANA,2021-05-17-00:00,2021-05-16-00:00,first,0.004090281717270859,TA
KRW-MANA,2021-05-17-00:00,2021-05-16-00:00,second,0.007100345287461547,TA
KRW-MANA,2021-05-16-00:00,2021-05-15-00:00,first,0.007650430734588697,TA
KRW-MANA,2021-05-16-00:00,2021-05-15-00:00,second,0.0037519489692865227,TA
KRW-MANA,2021-05-15-00:00,2021-05-14-00:00,first,0.008126232077839036,TA
KRW-MANA,2021-05-15-00:00,2021-05-14-00:00,second,0.005914452162450451,TA
KRW-MANA,2021-05-14-00:00,2021-05-13-00:00,first,0.005068212366605411,TA
KRW-MANA,2021-05-14-00:00,2021-05-13-00:00,second,0.0037806566061408405,TA
KRW-MANA,2021-05-13-00:00,2021-05-12-00:00,first,0.013439160629545845,TA
KRW-MANA,2021-05-13-00:00,2021-05-12-00:00,second,0.005521658702603868,TA
KRW-MANA,2021-05-12-00:00,2021-05-11-00:00,first,0.011021112074670845,TA
KRW-MANA,2021-05-12-00:00,2021-05-11-00:00,second,0.006445996179816076,TA
KRW-MANA,2021-05-11-00:00,2021-05-10-00:00,first,0.007744716185101401,TA
KRW-MANA,2021-05-11-00:00,2021-05-10-00:00,second,0.00821133457168927,TA
KRW-MANA,2021-05-10-00:00,2021-05-09-00:00,first,0.010361943395630575,TA
KRW-MANA,2021-05-10-00:00,2021-05-09-00:00,second,0.006133730131044889,TA
KRW-MANA,2021-05-09-00:00,2021-05-08-00:00,first,0.003188611025856978,TA
KRW-MANA,2021-05-09-00:00,2021-05-08-00:00,second,0.004925398130854316,TA
KRW-MANA,2021-05-08-00:00,2021-05-07-00:00,first,0.005666949347497254,TA
KRW-MANA,2021-05-08-00:00,2021-05-07-00:00,second,0.007195996179816077,TA
KRW-MANA,2021-05-07-00:00,2021-05-06-00:00,first,0.014790559580302775,TA
KRW-MANA,2021-05-07-00:00,2021-05-06-00:00,second,0.008007138984521598,TA
KRW-MANA,2021-05-06-00:00,2021-05-05-00:00,first,0.015032936601201245,TA
KRW-MANA,2021-05-06-00:00,2021-05-05-00:00,second,0.0036644841021016505,TA
KRW-MANA,2021-05-05-00:00,2021-05-04-00:00,first,0.007644847298951502,TA
KRW-MANA,2021-05-05-00:00,2021-05-04-00:00,second,0.00407281478877688,TA
KRW-MANA,2021-05-04-00:00,2021-05-03-00:00,first,0.007103047761823534,TA
KRW-MANA,2021-05-04-00:00,2021-05-03-00:00,second,0.005609393835634723,TA
KRW-MANA,2021-05-03-00:00,2021-05-02-00:00,first,0.00437376792216097,TA
KRW-MANA,2021-05-03-00:00,2021-05-02-00:00,second,0.006958689822953804,TA
KRW-MANA,2021-05-02-00:00,2021-05-01-00:00,first,0.009044886119206775,TA
KRW-MANA,2021-05-02-00:00,2021-05-01-00:00,second,0.008048572055909774,TA
KRW-MANA,2021-05-01-00:00,2021-04-30-00:00,first,0.005426661507851434,TA
KRW-MANA,2021-05-01-00:00,2021-04-30-00:00,second,0.005896149700293875,TA
KRW-MANA,2021-04-30-00:00,2021-04-29-00:00,first,0.006873767922160967,TA
KRW-MANA,2021-04-30-00:00,2021-04-29-00:00,second,0.005250556857821452,TA
KRW-MANA,2021-04-29-00:00,2021-04-28-00:00,first,0.007474844067255735,TA
KRW-MANA,2021-04-29-00:00,2021-04-28-00:00,second,0.008464232223650663,TA
KRW-MANA,2021-04-28-00:00,2021-04-27-00:00,first,0.006473054506741688,TA
KRW-MANA,2021-04-28-00:00,2021-04-27-00:00,second,0.005866655329299833,TA
KRW-MANA,2021-04-27-00:00,2021-04-26-00:00,first,0.012042224149341696,TA
KRW-MANA,2021-04-27-00:00,2021-04-26-00:00,second,0.00703019711323531,TA
KRW-MANA,2021-04-26-00:00,2021-04-25-00:00,first,0.009052933710522038,TA
KRW-MANA,2021-04-26-00:00,2021-04-25-00:00,second,0.005437197311337327,TA
KRW-MANA,2021-04-25-00:00,2021-04-24-00:00,first,0.008197938698828997,TA
KRW-MANA,2021-04-25-00:00,2021-04-24-00:00,second,0.008215217992848604,TA
KRW-MANA,2021-04-24-00:00,2021-04-23-00:00,first,0.007636941639019377,TA
KRW-MANA,2021-04-24-00:00,2021-04-23-00:00,second,0.007099195310234017,TA
KRW-MANA,2021-04-23-00:00,2021-04-22-00:00,first,0.008382223185781959,TA
KRW-MANA,2021-04-23-00:00,2021-04-22-00:00,second,0.0072221677267330295,TA
KRW-MANA,2021-04-22-00:00,2021-04-21-00:00,first,0.010845000170508276,TA
KRW-MANA,2021-04-22-00:00,2021-04-21-00:00,second,0.0036768345030018914,TA
KRW-MANA,2021-04-21-00:00,2021-04-20-00:00,first,0.006955986290144245,TA
KRW-MANA,2021-04-21-00:00,2021-04-20-00:00,second,0.007135394317071747,TA
KRW-MANA,2021-04-20-00:00,2021-04-19-00:00,first,0.011707775850658304,TA
KRW-MANA,2021-04-20-00:00,2021-04-19-00:00,second,0.00548906616787118,TA
KRW-MANA,2021-04-19-00:00,2021-04-18-00:00,first,0.016437778741337505,TA
KRW-MANA,2021-04-19-00:00,2021-04-18-00:00,second,0.007594273298303136,TA
KRW-MANA,2021-04-18-00:00,2021-04-17-00:00,first,0.008614605365495655,TA
KRW-MANA,2021-04-18-00:00,2021-04-17-00:00,second,0.006849305946656728,TA
KRW-MANA,2021-04-17-00:00,2021-04-16-00:00,first,0.008082783729644463,TA
KRW-MANA,2021-04-17-00:00,2021-04-16-00:00,second,0.006585295980917724,TA
KRW-MANA,2021-04-16-00:00,2021-04-15-00:00,first,0.008556387840075024,TA
KRW-MANA,2021-04-16-00:00,2021-04-15-00:00,second,0.006558274484543046,TA
KRW-MANA,2021-04-15-00:00,2021-04-14-00:00,first,0.006889721173408353,TA
KRW-MANA,2021-04-15-00:00,2021-04-14-00:00,second,0.008134276362052429,TA
KRW-MANA,2021-04-14-00:00,2021-04-13-00:00,first,0.008110153835116514,TA
KRW-MANA,2021-04-14-00:00,2021-04-13-00:00,second,0.007930801609923682,TA
KRW-MANA,2021-04-13-00:00,2021-04-12-00:00,first,0.005802343982001603,TA
KRW-MANA,2021-04-13-00:00,2021-04-12-00:00,second,0.004825222257911661,TA
KRW-MANA,2021-04-12-00:00,2021-04-11-00:00,first,0.00799849312031653,TA
KRW-MANA,2021-04-12-00:00,2021-04-11-00:00,second,0.0037076500969505143,TA
KRW-MANA,2021-04-11-00:00,2021-04-10-00:00,first,0.004317222392730507,TA
KRW-MANA,2021-04-11-00:00,2021-04-10-00:00,second,0.005040523442906469,TA
KRW-MANA,2021-04-10-00:00,2021-04-09-00:00,first,0.003462227381037455,TA
KRW-MANA,2021-04-10-00:00,2021-04-09-00:00,second,0.00497240822986521,TA
KRW-MANA,2021-04-09-00:00,2021-04-08-00:00,first,0.004972771825911091,TA
KRW-MANA,2021-04-09-00:00,2021-04-08-00:00,second,0.005293097257415003,TA
KRW-MANA,2021-04-08-00:00,2021-04-07-00:00,first,0.006486935516644413,TA
KRW-MANA,2021-04-08-00:00,2021-04-07-00:00,second,0.005680031057455827,TA
KRW-MANA,2021-04-07-00:00,2021-04-06-00:00,first,0.0047048469579349505,TA
KRW-MANA,2021-04-07-00:00,2021-04-06-00:00,second,0.007476183333713737,TA
KRW-MANA,2021-04-06-00:00,2021-04-05-00:00,first,0.009675279619643117,TA
KRW-MANA,2021-04-06-00:00,2021-04-05-00:00,second,0.005890897312133665,TA
KRW-MANA,2021-04-05-00:00,2021-04-04-00:00,first,0.004329164483784781,TA
KRW-MANA,2021-04-05-00:00,2021-04-04-00:00,second,0.003997823568275968,TA
KRW-MANA,2021-04-04-00:00,2021-04-03-00:00,first,0.005209440419697228,TA
KRW-MANA,2021-04-04-00:00,2021-04-03-00:00,second,0.007682637561648829,TA
KRW-MANA,2021-04-03-00:00,2021-04-02-00:00,first,0.010351823562970668,TA
KRW-MANA,2021-04-03-00:00,2021-04-02-00:00,second,0.007228671850799462,TA
KRW-MANA,2021-04-02-00:00,2021-04-01-00:00,first,0.009988458154300196,TA
KRW-MANA,2021-04-02-00:00,2021-04-01-00:00,second,0.005154908027905941,TA
KRW-MANA,2021-04-01-00:00,2021-03-31-00:00,first,0.008492457256272833,TA
KRW-MANA,2021-04-01-00:00,2021-03-31-00:00,second,0.004838429085398959,TA
KRW-MANA,2021-03-31-00:00,2021-03-30-00:00,first,0.008102373166659533,TA
KRW-MANA,2021-03-31-00:00,2021-03-30-00:00,second,0.005804244323316105,TA
KRW-MANA,2021-03-30-00:00,2021-03-29-00:00,first,0.01276778293659301,TA
KRW-MANA,2021-03-30-00:00,2021-03-29-00:00,second,0.006383987276723062,TA
KRW-MANA,2021-03-29-00:00,2021-03-28-00:00,first,0.00794960326786791,TA
KRW-MANA,2021-03-29-00:00,2021-03-28-00:00,second,0.007847697315194583,TA
KRW-MANA,2021-03-28-00:00,2021-03-27-00:00,first,0.0038341656178527933,TA
KRW-MANA,2021-03-28-00:00,2021-03-27-00:00,second,0.0077022466178811476,TA
KRW-MANA,2021-03-27-00:00,2021-03-26-00:00,first,0.007984879033272076,TA
KRW-MANA,2021-03-27-00:00,2021-03-26-00:00,second,0.009335295980917724,TA
KRW-MANA,2021-03-26-00:00,2021-03-25-00:00,first,0.005854601247483709,TA
KRW-MANA,2021-03-26-00:00,2021-03-25-00:00,second,0.0112079575302914,TA
KRW-MANA,2021-03-25-00:00,2021-03-24-00:00,first,0.005150555726063837,TA
KRW-MANA,2021-03-25-00:00,2021-03-24-00:00,second,0.007410767776349339,TA
KRW-MANA,2021-03-24-00:00,2021-03-23-00:00,first,0.002187465212502534,TA
KRW-MANA,2021-03-24-00:00,2021-03-23-00:00,second,0.00914874973607756,TA
KRW-MANA,2021-03-23-00:00,2021-03-22-00:00,first,0.007971264946227623,TA
KRW-MANA,2021-03-23-00:00,2021-03-22-00:00,second,0.01010333438954244,TA
KRW-MANA,2021-03-22-00:00,2021-03-21-00:00,first,0.008518772910467915,TA
KRW-MANA,2021-03-22-00:00,2021-03-21-00:00,second,0.005584729163758623,TA
KRW-MANA,2021-03-21-00:00,2021-03-20-00:00,first,0.002181113038230583,TA
KRW-MANA,2021-03-21-00:00,2021-03-20-00:00,second,0.006861257056719805,TA
KRW-MANA,2021-03-20-00:00,2021-03-19-00:00,first,0.007028735053772379,TA
KRW-MANA,2021-03-20-00:00,2021-03-19-00:00,second,0.007437197311337326,TA
KRW-MANA,2021-03-19-00:00,2021-03-18-00:00,first,0.009215681510590431,TA
KRW-MANA,2021-03-19-00:00,2021-03-18-00:00,second,0.005356278354992463,TA
KRW-MANA,2021-03-18-00:00,2021-03-17-00:00,first,0.007861943395630573,TA
KRW-MANA,2021-03-18-00:00,2021-03-17-00:00,second,0.004862188748072069,TA
KRW-MANA,2021-03-17-00:00,2021-03-16-00:00,first,0.008380150944437309,TA
KRW-MANA,2021-03-17-00:00,2021-03-16-00:00,second,0.00545224661788115,TA
KRW-MANA,2021-03-16-00:00,2021-03-15-00:00,first,0.004763206414738721,TA
KRW-MANA,2021-03-16-00:00,2021-03-15-00:00,second,0.0071847531071212115,TA
KRW-MANA,2021-03-15-00:00,2021-03-14-00:00,first,0.0052718193677151635,TA
KRW-MANA,2021-03-15-00:00,2021-03-14-00:00,second,0.0074338656958964616,TA
KRW-MANA,2021-03-14-00:00,2021-03-13-00:00,first,0.006014118934632547,TA
KRW-MANA,2021-03-14-00:00,2021-03-13-00:00,second,0.006542039270547226,TA
KRW-MANA,2021-03-13-00:00,2021-03-12-00:00,first,0.012861943395630574,TA
KRW-MANA,2021-03-13-00:00,2021-03-12-00:00,second,0.006058625942797553,TA
KRW-MANA,2021-03-12-00:00,2021-03-11-00:00,first,0.00744540172043905,TA
KRW-MANA,2021-03-12-00:00,2021-03-11-00:00,second,0.0039781422623379106,TA
KRW-MANA,2021-03-11-00:00,2021-03-10-00:00,first,0.006735004024747222,TA
KRW-MANA,2021-03-11-00:00,2021-03-10-00:00,second,0.00578273236077981,TA
KRW-MANA,2021-03-10-00:00,2021-03-09-00:00,first,0.008382348177257094,TA
KRW-MANA,2021-03-10-00:00,2021-03-09-00:00,second,0.006434155531259106,TA
KRW-MANA,2021-03-09-00:00,2021-03-08-00:00,first,0.004311388974143028,TA
KRW-MANA,2021-03-09-00:00,2021-03-08-00:00,second,0.006034782007151393,TA
KRW-MANA,2021-03-08-00:00,2021-03-07-00:00,first,0.005931113038230581,TA
KRW-MANA,2021-03-08-00:00,2021-03-07-00:00,second,0.004539981750912005,TA
KRW-MANA,2021-03-07-00:00,2021-03-06-00:00,first,0.005236668593786135,TA
KRW-MANA,2021-03-07-00:00,2021-03-06-00:00,second,0.004717297059656715,TA
KRW-MANA,2021-03-06-00:00,2021-03-05-00:00,first,0.0069991677154805365,TA
KRW-MANA,2021-03-06-00:00,2021-03-05-00:00,second,0.004127416934856213,TA
KRW-MANA,2021-03-05-00:00,2021-03-04-00:00,first,0.009095990144383193,TA
KRW-MANA,2021-03-05-00:00,2021-03-04-00:00,second,0.006054629415439236,TA
KRW-MANA,2021-03-04-00:00,2021-03-03-00:00,first,0.010266110940602834,TA
KRW-MANA,2021-03-04-00:00,2021-03-03-00:00,second,0.00963956757359373,TA
KRW-MANA,2021-03-03-00:00,2021-03-02-00:00,first,0.004449244982932151,TA
KRW-MANA,2021-03-03-00:00,2021-03-02-00:00,second,0.004818640131211511,TA
KRW-MANA,2021-03-02-00:00,2021-03-01-00:00,first,0.005858614257552737,TA
KRW-MANA,2021-03-02-00:00,2021-03-01-00:00,second,0.008522355386472441,TA
KRW-MANA,2021-03-01-00:00,2021-02-28-00:00,first,0.007927694387951193,TA
KRW-MANA,2021-03-01-00:00,2021-02-28-00:00,second,0.008899516830390837,TA
KRW-MANA,2021-02-28-00:00,2021-02-27-00:00,first,0.012280838143121411,TA
KRW-MANA,2021-02-28-00:00,2021-02-27-00:00,second,0.010799300483137705,TA
KRW-MANA,2021-02-27-00:00,2021-02-26-00:00,first,0.005699884098822572,TA
KRW-MANA,2021-02-27-00:00,2021-02-26-00:00,second,0.006132912560162268,TA
KRW-MANA,2021-02-26-00:00,2021-02-25-00:00,first,0.008401156566998615,TA
KRW-MANA,2021-02-26-00:00,2021-02-25-00:00,second,0.008578764352868345,TA
KRW-MANA,2021-02-25-00:00,2021-02-24-00:00,first,0.008372497117331387,TA
KRW-MANA,2021-02-25-00:00,2021-02-24-00:00,second,0.00695302132875356,TA
KRW-MANA,2021-02-24-00:00,2021-02-23-00:00,first,0.007224688227776212,TA
KRW-MANA,2021-02-24-00:00,2021-02-23-00:00,second,0.00912621125248858,TA
KRW-MANA,2021-02-23-00:00,2021-02-22-00:00,first,0.009405674424655723,TA
KRW-MANA,2021-02-23-00:00,2021-02-22-00:00,second,0.0066618468193499316,TA
KRW-MANA,2021-02-22-00:00,2021-02-21-00:00,first,0.0059316317939150645,TA
KRW-MANA,2021-02-22-00:00,2021-02-21-00:00,second,0.008808069672186728,TA
KRW-MANA,2021-02-21-00:00,2021-02-20-00:00,first,0.004162384883863434,TA
KRW-MANA,2021-02-21-00:00,2021-02-20-00:00,second,0.0038357818631652705,TA
