symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2021-12-17-00:00,2021-12-16-00:00,first,0.012905646135774534,TA
KRW-JST,2021-12-17-00:00,2021-12-16-00:00,second,0.014119988520907423,TA
KRW-JST,2021-12-16-00:00,2021-12-15-00:00,first,0.01280993867222194,TA
KRW-JST,2021-12-16-00:00,2021-12-15-00:00,second,0.023119988520907422,TA
KRW-JST,2021-12-15-00:00,2021-12-14-00:00,first,0.005952774716590294,TA
KRW-JST,2021-12-15-00:00,2021-12-14-00:00,second,0.018231342535752034,TA
KRW-JST,2021-12-14-00:00,2021-12-13-00:00,first,0.008235553628436086,TA
KRW-JST,2021-12-14-00:00,2021-12-13-00:00,second,0.02072501473405821,TA
KRW-JST,2021-12-13-00:00,2021-12-12-00:00,first,0.012026945493258315,TA
KRW-JST,2021-12-13-00:00,2021-12-12-00:00,second,0.018086655187574092,TA
KRW-JST,2021-12-12-00:00,2021-12-11-00:00,first,0.017138056604369428,TA
KRW-JST,2021-12-12-00:00,2021-12-11-00:00,second,0.02126467586908537,TA
KRW-JST,2021-12-11-00:00,2021-12-10-00:00,first,0.011154813851255076,TA
KRW-JST,2021-12-11-00:00,2021-12-10-00:00,second,0.010898009202418705,TA
KRW-JST,2021-12-10-00:00,2021-12-09-00:00,first,0.00676341164158823,TA
KRW-JST,2021-12-10-00:00,2021-12-09-00:00,second,0.006049589568467076,TA
KRW-JST,2021-12-09-00:00,2021-12-08-00:00,first,0.005578129753809098,TA
KRW-JST,2021-12-09-00:00,2021-12-08-00:00,second,0.008822071764662093,TA
KRW-JST,2021-12-08-00:00,2021-12-07-00:00,first,0.008050368443250898,TA
KRW-JST,2021-12-08-00:00,2021-12-07-00:00,second,0.011128365968972828,TA
KRW-JST,2021-12-07-00:00,2021-12-06-00:00,first,0.006809054441209303,TA
KRW-JST,2021-12-07-00:00,2021-12-06-00:00,second,0.014808350884252457,TA
KRW-JST,2021-12-06-00:00,2021-12-05-00:00,first,0.009308274103183026,TA
KRW-JST,2021-12-06-00:00,2021-12-05-00:00,second,0.015953321854240754,TA
KRW-JST,2021-12-05-00:00,2021-12-04-00:00,first,0.006956111281619394,TA
KRW-JST,2021-12-05-00:00,2021-12-04-00:00,second,0.008759798077250346,TA
KRW-JST,2021-12-04-00:00,2021-12-03-00:00,first,0.009224763831881373,TA
KRW-JST,2021-12-04-00:00,2021-12-03-00:00,second,0.010728947496555154,TA
KRW-JST,2021-12-03-00:00,2021-12-02-00:00,first,0.0076750653525252755,TA
KRW-JST,2021-12-03-00:00,2021-12-02-00:00,second,0.01179209557804316,TA
KRW-JST,2021-12-02-00:00,2021-12-01-00:00,first,0.010700277863031916,TA
KRW-JST,2021-12-02-00:00,2021-12-01-00:00,second,0.01706467586908537,TA
KRW-JST,2021-12-01-00:00,2021-11-30-00:00,first,0.012534882001194826,TA
KRW-JST,2021-12-01-00:00,2021-11-30-00:00,second,0.014644828762224855,TA
KRW-JST,2021-11-30-00:00,2021-11-29-00:00,first,0.006548137803303523,TA
KRW-JST,2021-11-30-00:00,2021-11-29-00:00,second,0.007063591660942443,TA
KRW-JST,2021-11-29-00:00,2021-11-28-00:00,first,0.005891430498548038,TA
KRW-JST,2021-11-29-00:00,2021-11-28-00:00,second,0.011981999316236655,TA
KRW-JST,2021-11-28-00:00,2021-11-27-00:00,first,0.013328532794845614,TA
KRW-JST,2021-11-28-00:00,2021-11-27-00:00,second,0.008277885998525069,TA
KRW-JST,2021-11-27-00:00,2021-11-26-00:00,first,0.005546742006998812,TA
KRW-JST,2021-11-27-00:00,2021-11-26-00:00,second,0.004844574172276739,TA
KRW-JST,2021-11-26-00:00,2021-11-25-00:00,first,0.00808226497395998,TA
KRW-JST,2021-11-26-00:00,2021-11-25-00:00,second,0.008273675189309718,TA
KRW-JST,2021-11-25-00:00,2021-11-24-00:00,first,0.005278296533462259,TA
KRW-JST,2021-11-25-00:00,2021-11-24-00:00,second,0.00907340019079628,TA
KRW-JST,2021-11-24-00:00,2021-11-23-00:00,first,0.007455516921829743,TA
KRW-JST,2021-11-24-00:00,2021-11-23-00:00,second,0.009574463986998065,TA
KRW-JST,2021-11-23-00:00,2021-11-22-00:00,first,0.01363782052951553,TA
KRW-JST,2021-11-23-00:00,2021-11-22-00:00,second,0.009643508209354303,TA
KRW-JST,2021-11-22-00:00,2021-11-21-00:00,first,0.004800674781693473,TA
KRW-JST,2021-11-22-00:00,2021-11-21-00:00,second,0.015218351847363115,TA
KRW-JST,2021-11-21-00:00,2021-11-20-00:00,first,0.007820707370287859,TA
KRW-JST,2021-11-21-00:00,2021-11-20-00:00,second,0.015836379439027378,TA
KRW-JST,2021-11-20-00:00,2021-11-19-00:00,first,0.007918093310975765,TA
KRW-JST,2021-11-20-00:00,2021-11-19-00:00,second,0.01181016418589642,TA
KRW-JST,2021-11-19-00:00,2021-11-18-00:00,first,0.009022463114874781,TA
KRW-JST,2021-11-19-00:00,2021-11-18-00:00,second,0.008708551940806188,TA
KRW-JST,2021-11-18-00:00,2021-11-17-00:00,first,0.008038694415683553,TA
KRW-JST,2021-11-18-00:00,2021-11-17-00:00,second,0.00532310248217,TA
KRW-JST,2021-11-17-00:00,2021-11-16-00:00,first,0.006767424651657255,TA
KRW-JST,2021-11-17-00:00,2021-11-16-00:00,second,0.009480255510748194,TA
KRW-JST,2021-11-16-00:00,2021-11-15-00:00,first,0.010494605101722641,TA
KRW-JST,2021-11-16-00:00,2021-11-15-00:00,second,0.011460714932956566,TA
KRW-JST,2021-11-15-00:00,2021-11-14-00:00,first,0.019118059495048634,TA
KRW-JST,2021-11-15-00:00,2021-11-14-00:00,second,0.025664675869085368,TA
KRW-JST,2021-11-14-00:00,2021-11-13-00:00,first,0.012638367574081209,TA
KRW-JST,2021-11-14-00:00,2021-11-13-00:00,second,0.016453321854240754,TA
KRW-JST,2021-11-13-00:00,2021-11-12-00:00,first,0.008038694415683554,TA
KRW-JST,2021-11-13-00:00,2021-11-12-00:00,second,0.01206467586908537,TA
KRW-JST,2021-11-12-00:00,2021-11-11-00:00,first,0.007425560450597769,TA
KRW-JST,2021-11-12-00:00,2021-11-11-00:00,second,0.018572369473288376,TA
KRW-JST,2021-11-11-00:00,2021-11-10-00:00,first,0.007002541609659148,TA
KRW-JST,2021-11-11-00:00,2021-11-10-00:00,second,0.007646923275934548,TA
KRW-JST,2021-11-10-00:00,2021-11-09-00:00,first,0.011064168508531994,TA
KRW-JST,2021-11-10-00:00,2021-11-09-00:00,second,0.007602938841917839,TA
KRW-JST,2021-11-09-00:00,2021-11-08-00:00,first,0.005922818245358321,TA
KRW-JST,2021-11-09-00:00,2021-11-08-00:00,second,0.0113794982436153,TA
KRW-JST,2021-11-08-00:00,2021-11-07-00:00,first,0.010841760308073128,TA
KRW-JST,2021-11-08-00:00,2021-11-07-00:00,second,0.027062562041954213,TA
KRW-JST,2021-11-07-00:00,2021-11-06-00:00,first,0.008786176463636386,TA
KRW-JST,2021-11-07-00:00,2021-11-06-00:00,second,0.014994278015164703,TA
KRW-JST,2021-11-06-00:00,2021-11-05-00:00,first,0.0066986953792432915,TA
KRW-JST,2021-11-06-00:00,2021-11-05-00:00,second,0.01757760237671472,TA
KRW-JST,2021-11-05-00:00,2021-11-04-00:00,first,0.010312659778972598,TA
KRW-JST,2021-11-05-00:00,2021-11-04-00:00,second,0.009665212529329583,TA
KRW-JST,2021-11-04-00:00,2021-11-03-00:00,first,0.006102544764111372,TA
KRW-JST,2021-11-04-00:00,2021-11-03-00:00,second,0.010942438838060582,TA
KRW-JST,2021-11-03-00:00,2021-11-02-00:00,first,0.005680957198751054,TA
KRW-JST,2021-11-03-00:00,2021-11-02-00:00,second,0.007816370891855128,TA
KRW-JST,2021-11-02-00:00,2021-11-01-00:00,first,0.010758893783931106,TA
KRW-JST,2021-11-02-00:00,2021-11-01-00:00,second,0.007267491681453351,TA
KRW-JST,2021-11-01-00:00,2021-10-31-00:00,first,0.00526325117083949,TA
KRW-JST,2021-11-01-00:00,2021-10-31-00:00,second,0.006418836801293783,TA
KRW-JST,2021-10-31-00:00,2021-10-30-00:00,first,0.010266110940602834,TA
KRW-JST,2021-10-31-00:00,2021-10-30-00:00,second,0.006652010375944546,TA
KRW-JST,2021-10-30-00:00,2021-10-29-00:00,first,0.009467265844254981,TA
KRW-JST,2021-10-30-00:00,2021-10-29-00:00,second,0.009565694797949043,TA
KRW-JST,2021-10-29-00:00,2021-10-28-00:00,first,0.008090437556750374,TA
KRW-JST,2021-10-29-00:00,2021-10-28-00:00,second,0.008297474022994692,TA
KRW-JST,2021-10-28-00:00,2021-10-27-00:00,first,0.01007015776659899,TA
KRW-JST,2021-10-28-00:00,2021-10-27-00:00,second,0.007603853287879445,TA
KRW-JST,2021-10-27-00:00,2021-10-26-00:00,first,0.010125401643195496,TA
KRW-JST,2021-10-27-00:00,2021-10-26-00:00,second,0.01501494299433517,TA
KRW-JST,2021-10-26-00:00,2021-10-25-00:00,first,0.008521626199086122,TA
KRW-JST,2021-10-26-00:00,2021-10-25-00:00,second,0.013915501614658954,TA
KRW-JST,2021-10-25-00:00,2021-10-24-00:00,first,0.011274641808328986,TA
KRW-JST,2021-10-25-00:00,2021-10-24-00:00,second,0.016064675869085367,TA
KRW-JST,2021-10-24-00:00,2021-10-23-00:00,first,0.010322260855948028,TA
KRW-JST,2021-10-24-00:00,2021-10-23-00:00,second,0.013636104440513941,TA
KRW-JST,2021-10-23-00:00,2021-10-22-00:00,first,0.007943380716340305,TA
KRW-JST,2021-10-23-00:00,2021-10-22-00:00,second,0.009107786050376378,TA
KRW-JST,2021-10-22-00:00,2021-10-21-00:00,first,0.009393095067586956,TA
KRW-JST,2021-10-22-00:00,2021-10-21-00:00,second,0.0066847531071212146,TA
KRW-JST,2021-10-21-00:00,2021-10-20-00:00,first,0.009609653618797629,TA
KRW-JST,2021-10-21-00:00,2021-10-20-00:00,second,0.00472849131581876,TA
KRW-JST,2021-10-20-00:00,2021-10-19-00:00,first,0.008434352900665723,TA
KRW-JST,2021-10-20-00:00,2021-10-19-00:00,second,0.008942927537169038,TA
KRW-JST,2021-10-19-00:00,2021-10-18-00:00,first,0.01491907424458235,TA
KRW-JST,2021-10-19-00:00,2021-10-18-00:00,second,0.013522355386472442,TA
KRW-JST,2021-10-18-00:00,2021-10-17-00:00,first,0.007215087150800785,TA
KRW-JST,2021-10-18-00:00,2021-10-17-00:00,second,0.012574463986998066,TA
KRW-JST,2021-10-17-00:00,2021-10-16-00:00,first,0.015656575122887942,TA
KRW-JST,2021-10-17-00:00,2021-10-16-00:00,second,0.013967042734650386,TA
KRW-JST,2021-10-16-00:00,2021-10-15-00:00,first,0.006247660835797068,TA
KRW-JST,2021-10-16-00:00,2021-10-15-00:00,second,0.008561693944150926,TA
KRW-JST,2021-10-15-00:00,2021-10-14-00:00,first,0.014162384883863436,TA
KRW-JST,2021-10-15-00:00,2021-10-14-00:00,second,0.011246871569620995,TA
KRW-JST,2021-10-14-00:00,2021-10-13-00:00,first,0.011675873979432748,TA
KRW-JST,2021-10-14-00:00,2021-10-13-00:00,second,0.008236922312823886,TA
KRW-JST,2021-10-13-00:00,2021-10-12-00:00,first,0.004624567508800113,TA
KRW-JST,2021-10-13-00:00,2021-10-12-00:00,second,0.011003035415569493,TA
KRW-JST,2021-10-12-00:00,2021-10-11-00:00,first,0.0033140108191765474,TA
KRW-JST,2021-10-12-00:00,2021-10-11-00:00,second,0.008821285265145445,TA
KRW-JST,2021-10-11-00:00,2021-10-10-00:00,first,0.007795678278894668,TA
KRW-JST,2021-10-11-00:00,2021-10-10-00:00,second,0.005252478557748075,TA
KRW-JST,2021-10-10-00:00,2021-10-09-00:00,first,0.006956111281619388,TA
KRW-JST,2021-10-10-00:00,2021-10-09-00:00,second,0.005153619007406693,TA
KRW-JST,2021-10-09-00:00,2021-10-08-00:00,first,0.0070126568110498505,TA
KRW-JST,2021-10-09-00:00,2021-10-08-00:00,second,0.005463612584917958,TA
KRW-JST,2021-10-08-00:00,2021-10-07-00:00,first,0.005575003061187478,TA
KRW-JST,2021-10-08-00:00,2021-10-07-00:00,second,0.004085295980917725,TA
KRW-JST,2021-10-07-00:00,2021-10-06-00:00,first,0.004964724234595836,TA
KRW-JST,2021-10-07-00:00,2021-10-06-00:00,second,0.010295743141382211,TA
KRW-JST,2021-10-06-00:00,2021-10-05-00:00,first,0.007288614180309183,TA
KRW-JST,2021-10-06-00:00,2021-10-05-00:00,second,0.011014616914931327,TA
KRW-JST,2021-10-05-00:00,2021-10-04-00:00,first,0.013777495096947184,TA
KRW-JST,2021-10-05-00:00,2021-10-04-00:00,second,0.011778961583371083,TA
KRW-JST,2021-10-04-00:00,2021-10-03-00:00,first,0.008693970444860739,TA
KRW-JST,2021-10-04-00:00,2021-10-03-00:00,second,0.014631881842654359,TA
KRW-JST,2021-10-03-00:00,2021-10-02-00:00,first,0.008235553628436084,TA
KRW-JST,2021-10-03-00:00,2021-10-02-00:00,second,0.009899516830390833,TA
KRW-JST,2021-10-02-00:00,2021-10-01-00:00,first,0.006450751862615624,TA
KRW-JST,2021-10-02-00:00,2021-10-01-00:00,second,0.009979904802526965,TA
KRW-JST,2021-10-01-00:00,2021-09-30-00:00,first,0.008924289645768194,TA
KRW-JST,2021-10-01-00:00,2021-09-30-00:00,second,0.007286655187574091,TA
KRW-JST,2021-09-30-00:00,2021-09-29-00:00,first,0.011274380225987177,TA
KRW-JST,2021-09-30-00:00,2021-09-29-00:00,second,0.019522355386472443,TA
KRW-JST,2021-09-29-00:00,2021-09-28-00:00,first,0.012311699943854807,TA
KRW-JST,2021-09-29-00:00,2021-09-28-00:00,second,0.012300376067983725,TA
KRW-JST,2021-09-28-00:00,2021-09-27-00:00,first,0.009771112074670841,TA
KRW-JST,2021-09-28-00:00,2021-09-27-00:00,second,0.010784541360442936,TA
KRW-JST,2021-09-27-00:00,2021-09-26-00:00,first,0.0055207985458358665,TA
KRW-JST,2021-09-27-00:00,2021-09-26-00:00,second,0.007711004018285936,TA
KRW-JST,2021-09-26-00:00,2021-09-25-00:00,first,0.0031786161846722016,TA
KRW-JST,2021-09-26-00:00,2021-09-25-00:00,second,0.011967042734650392,TA
KRW-JST,2021-09-25-00:00,2021-09-24-00:00,first,0.006887382009205419,TA
KRW-JST,2021-09-25-00:00,2021-09-24-00:00,second,0.009553205967167638,TA
KRW-JST,2021-09-24-00:00,2021-09-23-00:00,first,0.01021111426556333,TA
KRW-JST,2021-09-24-00:00,2021-09-23-00:00,second,0.008412443338020187,TA
KRW-JST,2021-09-23-00:00,2021-09-22-00:00,first,0.004290514824202,TA
KRW-JST,2021-09-23-00:00,2021-09-22-00:00,second,0.0055465811876344055,TA
KRW-JST,2021-09-22-00:00,2021-09-21-00:00,first,0.005226553392395433,TA
KRW-JST,2021-09-22-00:00,2021-09-21-00:00,second,0.00806672551545695,TA
KRW-JST,2021-09-21-00:00,2021-09-20-00:00,first,0.005388011848268654,TA
KRW-JST,2021-09-21-00:00,2021-09-20-00:00,second,0.0064688508881097185,TA
KRW-JST,2021-09-20-00:00,2021-09-19-00:00,first,0.014915834382147207,TA
KRW-JST,2021-09-20-00:00,2021-09-19-00:00,second,0.01628665518757409,TA
KRW-JST,2021-09-19-00:00,2021-09-18-00:00,first,0.006489521882404344,TA
KRW-JST,2021-09-19-00:00,2021-09-18-00:00,second,0.007644828762224855,TA
KRW-JST,2021-09-18-00:00,2021-09-17-00:00,first,0.004896511867990422,TA
KRW-JST,2021-09-18-00:00,2021-09-17-00:00,second,0.007248051030713477,TA
KRW-JST,2021-09-17-00:00,2021-09-16-00:00,first,0.005747614229820366,TA
KRW-JST,2021-09-17-00:00,2021-09-16-00:00,second,0.007036858607994164,TA
KRW-JST,2021-09-16-00:00,2021-09-15-00:00,first,0.01007223000794364,TA
KRW-JST,2021-09-16-00:00,2021-09-15-00:00,second,0.005938216240200999,TA
KRW-JST,2021-09-15-00:00,2021-09-14-00:00,first,0.004168613916536177,TA
KRW-JST,2021-09-15-00:00,2021-09-14-00:00,second,0.00964040480638422,TA
KRW-JST,2021-09-14-00:00,2021-09-13-00:00,first,0.00456984608763995,TA
KRW-JST,2021-09-14-00:00,2021-09-13-00:00,second,0.00815751892512658,TA
KRW-JST,2021-09-13-00:00,2021-09-12-00:00,first,0.005086504782055717,TA
KRW-JST,2021-09-13-00:00,2021-09-12-00:00,second,0.006975835470288155,TA
KRW-JST,2021-09-12-00:00,2021-09-11-00:00,first,0.005453369076379933,TA
KRW-JST,2021-09-12-00:00,2021-09-11-00:00,second,0.009087390494627413,TA
KRW-JST,2021-09-11-00:00,2021-09-10-00:00,first,0.006580166515880153,TA
KRW-JST,2021-09-11-00:00,2021-09-10-00:00,second,0.00845195753255178,TA
KRW-JST,2021-09-10-00:00,2021-09-09-00:00,first,0.0037147242345958284,TA
KRW-JST,2021-09-10-00:00,2021-09-09-00:00,second,0.0068848059505139825,TA
KRW-JST,2021-09-09-00:00,2021-09-08-00:00,first,0.00908250104881387,TA
KRW-JST,2021-09-09-00:00,2021-09-08-00:00,second,0.0047923499030494855,TA
KRW-JST,2021-09-08-00:00,2021-09-07-00:00,first,0.005367651822742903,TA
KRW-JST,2021-09-08-00:00,2021-09-07-00:00,second,0.008634019216374262,TA
KRW-JST,2021-09-07-00:00,2021-09-06-00:00,first,0.007875557482675028,TA
KRW-JST,2021-09-07-00:00,2021-09-06-00:00,second,0.006098487272865804,TA
KRW-JST,2021-09-06-00:00,2021-09-05-00:00,first,0.010666949347497257,TA
KRW-JST,2021-09-06-00:00,2021-09-05-00:00,second,0.007375428911376494,TA
KRW-JST,2021-09-05-00:00,2021-09-04-00:00,first,0.00954222414934169,TA
KRW-JST,2021-09-05-00:00,2021-09-04-00:00,second,0.006514277738231084,TA
KRW-JST,2021-09-04-00:00,2021-09-03-00:00,first,0.0056963916943139565,TA
KRW-JST,2021-09-04-00:00,2021-09-03-00:00,second,0.004598178782333068,TA
KRW-JST,2021-09-03-00:00,2021-09-02-00:00,first,0.00729043458882763,TA
KRW-JST,2021-09-03-00:00,2021-09-02-00:00,second,0.006044923717558015,TA
KRW-JST,2021-09-02-00:00,2021-09-01-00:00,first,0.0040688869617694235,TA
KRW-JST,2021-09-02-00:00,2021-09-01-00:00,second,0.006397644471801812,TA
KRW-JST,2021-09-01-00:00,2021-08-31-00:00,first,0.007684404847158898,TA
KRW-JST,2021-09-01-00:00,2021-08-31-00:00,second,0.011236641100758157,TA
KRW-JST,2021-08-31-00:00,2021-08-30-00:00,first,0.007455516921829743,TA
KRW-JST,2021-08-31-00:00,2021-08-30-00:00,second,0.011271223111829971,TA
KRW-JST,2021-08-30-00:00,2021-08-29-00:00,first,0.008748573355690896,TA
KRW-JST,2021-08-30-00:00,2021-08-29-00:00,second,0.008579643140796187,TA
KRW-JST,2021-08-29-00:00,2021-08-28-00:00,first,0.009461824340000924,TA
KRW-JST,2021-08-29-00:00,2021-08-28-00:00,second,0.013014942994335166,TA
KRW-JST,2021-08-28-00:00,2021-08-27-00:00,first,0.005709485175797995,TA
KRW-JST,2021-08-28-00:00,2021-08-27-00:00,second,0.012350390154799653,TA
KRW-JST,2021-08-27-00:00,2021-08-26-00:00,first,0.011861832312251817,TA
KRW-JST,2021-08-27-00:00,2021-08-26-00:00,second,0.009939300448343926,TA
KRW-JST,2021-08-26-00:00,2021-08-25-00:00,first,0.007451503911760715,TA
KRW-JST,2021-08-26-00:00,2021-08-25-00:00,second,0.007968842264812804,TA
KRW-JST,2021-08-25-00:00,2021-08-24-00:00,first,0.008548340248759752,TA
KRW-JST,2021-08-25-00:00,2021-08-24-00:00,second,0.004384355726300202,TA
KRW-JST,2021-08-24-00:00,2021-08-23-00:00,first,0.007151545699938743,TA
KRW-JST,2021-08-24-00:00,2021-08-23-00:00,second,0.004849724898695569,TA
KRW-JST,2021-08-23-00:00,2021-08-22-00:00,first,0.010886236195850982,TA
KRW-JST,2021-08-23-00:00,2021-08-22-00:00,second,0.010037388196455714,TA
KRW-JST,2021-08-22-00:00,2021-08-21-00:00,first,0.010376076238359505,TA
KRW-JST,2021-08-22-00:00,2021-08-21-00:00,second,0.011715226616145517,TA
KRW-JST,2021-08-21-00:00,2021-08-20-00:00,first,0.005857461017247039,TA
KRW-JST,2021-08-21-00:00,2021-08-20-00:00,second,0.008575696036626291,TA
KRW-JST,2021-08-20-00:00,2021-08-19-00:00,first,0.009337063662571764,TA
KRW-JST,2021-08-20-00:00,2021-08-19-00:00,second,0.01370856372945042,TA
KRW-JST,2021-08-19-00:00,2021-08-18-00:00,first,0.00996381171470201,TA
KRW-JST,2021-08-19-00:00,2021-08-18-00:00,second,0.007872085851478026,TA
KRW-JST,2021-08-18-00:00,2021-08-17-00:00,first,0.005919958475594983,TA
KRW-JST,2021-08-18-00:00,2021-08-17-00:00,second,0.007142432624508288,TA
KRW-JST,2021-08-17-00:00,2021-08-16-00:00,first,0.009211149744836916,TA
KRW-JST,2021-08-17-00:00,2021-08-16-00:00,second,0.006757351028238587,TA
KRW-JST,2021-08-16-00:00,2021-08-15-00:00,first,0.005914645662567924,TA
KRW-JST,2021-08-16-00:00,2021-08-15-00:00,second,0.006008625882765897,TA
KRW-JST,2021-08-15-00:00,2021-08-14-00:00,first,0.0061339325109216495,TA
KRW-JST,2021-08-15-00:00,2021-08-14-00:00,second,0.00749980511423923,TA
KRW-JST,2021-08-14-00:00,2021-08-13-00:00,first,0.006142105093712053,TA
KRW-JST,2021-08-14-00:00,2021-08-13-00:00,second,0.00889453105359857,TA
KRW-JST,2021-08-13-00:00,2021-08-12-00:00,first,0.003727692724604731,TA
KRW-JST,2021-08-13-00:00,2021-08-12-00:00,second,0.006193955437816033,TA
KRW-JST,2021-08-12-00:00,2021-08-11-00:00,first,0.004931787633394597,TA
KRW-JST,2021-08-12-00:00,2021-08-11-00:00,second,0.010151223641804827,TA
KRW-JST,2021-08-11-00:00,2021-08-10-00:00,first,0.004841663605479182,TA
KRW-JST,2021-08-11-00:00,2021-08-10-00:00,second,0.007100014734058214,TA
KRW-JST,2021-08-10-00:00,2021-08-09-00:00,first,0.005945245880959516,TA
KRW-JST,2021-08-10-00:00,2021-08-09-00:00,second,0.008107786050376379,TA
KRW-JST,2021-08-09-00:00,2021-08-08-00:00,first,0.008558455450150453,TA
KRW-JST,2021-08-09-00:00,2021-08-08-00:00,second,0.00820753301194251,TA
KRW-JST,2021-08-08-00:00,2021-08-07-00:00,first,0.009495793821301926,TA
KRW-JST,2021-08-08-00:00,2021-08-07-00:00,second,0.005964928907519236,TA
KRW-JST,2021-08-07-00:00,2021-08-06-00:00,first,0.009255364050272968,TA
KRW-JST,2021-08-07-00:00,2021-08-06-00:00,second,0.011032424716450872,TA
KRW-JST,2021-08-06-00:00,2021-08-05-00:00,first,0.003594249971239116,TA
KRW-JST,2021-08-06-00:00,2021-08-05-00:00,second,0.008552676378706086,TA
KRW-JST,2021-08-05-00:00,2021-08-04-00:00,first,0.009268334390157802,TA
KRW-JST,2021-08-05-00:00,2021-08-04-00:00,second,0.004078567555950171,TA
KRW-JST,2021-08-04-00:00,2021-08-03-00:00,first,0.006911896976183339,TA
KRW-JST,2021-08-04-00:00,2021-08-03-00:00,second,0.0077289474965551485,TA
KRW-JST,2021-08-03-00:00,2021-08-02-00:00,first,0.008346553656168446,TA
KRW-JST,2021-08-03-00:00,2021-08-02-00:00,second,0.00918808829375604,TA
KRW-JST,2021-08-02-00:00,2021-08-01-00:00,first,0.007952062792276766,TA
KRW-JST,2021-08-02-00:00,2021-08-01-00:00,second,0.006175281859308013,TA
KRW-JST,2021-08-01-00:00,2021-07-31-00:00,first,0.007224169472091731,TA
KRW-JST,2021-08-01-00:00,2021-07-31-00:00,second,0.00838781125192793,TA
KRW-JST,2021-07-31-00:00,2021-07-30-00:00,first,0.0072653990162893055,TA
KRW-JST,2021-07-31-00:00,2021-07-30-00:00,second,0.008594391573366406,TA
KRW-JST,2021-07-30-00:00,2021-07-29-00:00,first,0.007132348177257093,TA
KRW-JST,2021-07-30-00:00,2021-07-29-00:00,second,0.005570996179816079,TA
KRW-JST,2021-07-29-00:00,2021-07-28-00:00,first,0.010788850255163077,TA
KRW-JST,2021-07-29-00:00,2021-07-28-00:00,second,0.009288749701283783,TA
KRW-JST,2021-07-28-00:00,2021-07-27-00:00,first,0.011160125955034872,TA
KRW-JST,2021-07-28-00:00,2021-07-27-00:00,second,0.00867289751023568,TA
KRW-JST,2021-07-27-00:00,2021-07-26-00:00,first,0.006133932510921644,TA
KRW-JST,2021-07-27-00:00,2021-07-26-00:00,second,0.005040279459538286,TA
KRW-JST,2021-07-26-00:00,2021-07-25-00:00,first,0.007525280924219399,TA
KRW-JST,2021-07-26-00:00,2021-07-25-00:00,second,0.0158980092024187,TA
KRW-JST,2021-07-25-00:00,2021-07-24-00:00,first,0.009224763831881373,TA
KRW-JST,2021-07-25-00:00,2021-07-24-00:00,second,0.01048902469979722,TA
KRW-JST,2021-07-24-00:00,2021-07-23-00:00,first,0.01756916964260001,TA
KRW-JST,2021-07-24-00:00,2021-07-23-00:00,second,0.01921625733365342,TA
