symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2021-07-24-00:00,2021-07-23-00:00,second,0.008460996145022298,TA
KRW-MED,2021-07-23-00:00,2021-07-22-00:00,first,0.005167937471496243,TA
KRW-MED,2021-07-23-00:00,2021-07-22-00:00,second,0.006690033457225556,TA
KRW-MED,2021-07-22-00:00,2021-07-21-00:00,first,0.0060173444162828936,TA
KRW-MED,2021-07-22-00:00,2021-07-21-00:00,second,0.007704832299073802,TA
KRW-MED,2021-07-21-00:00,2021-07-20-00:00,first,0.006322619140883779,TA
KRW-MED,2021-07-21-00:00,2021-07-20-00:00,second,0.007460081699060694,TA
KRW-MED,2021-07-20-00:00,2021-07-19-00:00,first,0.00707062713491349,TA
KRW-MED,2021-07-20-00:00,2021-07-19-00:00,second,0.008482852980585081,TA
KRW-MED,2021-07-19-00:00,2021-07-18-00:00,first,0.004789132935993669,TA
KRW-MED,2021-07-19-00:00,2021-07-18-00:00,second,0.008054281552013653,TA
KRW-MED,2021-07-18-00:00,2021-07-17-00:00,first,0.006876107086363895,TA
KRW-MED,2021-07-18-00:00,2021-07-17-00:00,second,0.007287665493140853,TA
KRW-MED,2021-07-17-00:00,2021-07-16-00:00,first,0.009308535685524826,TA
KRW-MED,2021-07-17-00:00,2021-07-16-00:00,second,0.011886536832126465,TA
KRW-MED,2021-07-16-00:00,2021-07-15-00:00,first,0.008462500785040862,TA
KRW-MED,2021-07-16-00:00,2021-07-15-00:00,second,0.00815780013719231,TA
KRW-MED,2021-07-15-00:00,2021-07-14-00:00,first,0.007496505745615457,TA
KRW-MED,2021-07-15-00:00,2021-07-14-00:00,second,0.007050058954154073,TA
KRW-MED,2021-07-14-00:00,2021-07-13-00:00,first,0.00827238287950042,TA
KRW-MED,2021-07-14-00:00,2021-07-13-00:00,second,0.009939300448343926,TA
KRW-MED,2021-07-13-00:00,2021-07-12-00:00,first,0.007743020768058089,TA
KRW-MED,2021-07-13-00:00,2021-07-12-00:00,second,0.004308689076296354,TA
KRW-MED,2021-07-12-00:00,2021-07-11-00:00,first,0.008748573355690894,TA
KRW-MED,2021-07-12-00:00,2021-07-11-00:00,second,0.006482852980585083,TA
KRW-MED,2021-07-11-00:00,2021-07-10-00:00,first,0.0070767123863271775,TA
KRW-MED,2021-07-11-00:00,2021-07-10-00:00,second,0.00723901682653358,TA
KRW-MED,2021-07-10-00:00,2021-07-09-00:00,first,0.007886064598399144,TA
KRW-MED,2021-07-10-00:00,2021-07-09-00:00,second,0.007097697315194583,TA
KRW-MED,2021-07-09-00:00,2021-07-08-00:00,first,0.003898096201654968,TA
KRW-MED,2021-07-09-00:00,2021-07-08-00:00,second,0.006348027633974837,TA
KRW-MED,2021-07-08-00:00,2021-07-07-00:00,first,0.008861393791941695,TA
KRW-MED,2021-07-08-00:00,2021-07-07-00:00,second,0.00950042891137649,TA
KRW-MED,2021-07-07-00:00,2021-07-06-00:00,first,0.005719086252773423,TA
KRW-MED,2021-07-07-00:00,2021-07-06-00:00,second,0.0074757250684885255,TA
KRW-MED,2021-07-06-00:00,2021-07-05-00:00,first,0.0064436121599249895,TA
KRW-MED,2021-07-06-00:00,2021-07-05-00:00,second,0.008660909171475054,TA
KRW-MED,2021-07-05-00:00,2021-07-04-00:00,first,0.010193612159924977,TA
KRW-MED,2021-07-05-00:00,2021-07-04-00:00,second,0.007349724898695567,TA
KRW-MED,2021-07-04-00:00,2021-07-03-00:00,first,0.010598732349622634,TA
KRW-MED,2021-07-04-00:00,2021-07-03-00:00,second,0.0045859852835853435,TA
KRW-MED,2021-07-03-00:00,2021-07-02-00:00,first,0.007009282916871239,TA
KRW-MED,2021-07-03-00:00,2021-07-02-00:00,second,0.008579045564934079,TA
KRW-MED,2021-07-02-00:00,2021-07-01-00:00,first,0.009352498158134664,TA
KRW-MED,2021-07-02-00:00,2021-07-01-00:00,second,0.005737938253514244,TA
KRW-MED,2021-07-01-00:00,2021-06-30-00:00,first,0.0057327003398178825,TA
KRW-MED,2021-07-01-00:00,2021-06-30-00:00,second,0.005130394944410062,TA
KRW-MED,2021-06-30-00:00,2021-06-29-00:00,first,0.003360828430280522,TA
KRW-MED,2021-06-30-00:00,2021-06-29-00:00,second,0.002930031057455827,TA
KRW-MED,2021-06-29-00:00,2021-06-28-00:00,first,0.007709440419697224,TA
KRW-MED,2021-06-29-00:00,2021-06-28-00:00,second,0.005063621362453597,TA
KRW-MED,2021-06-28-00:00,2021-06-27-00:00,first,0.004084054534474035,TA
KRW-MED,2021-06-28-00:00,2021-06-27-00:00,second,0.00882702446276048,TA
KRW-MED,2021-06-27-00:00,2021-06-26-00:00,first,0.005580711488299816,TA
KRW-MED,2021-06-27-00:00,2021-06-26-00:00,second,0.009973230127187637,TA
KRW-MED,2021-06-26-00:00,2021-06-25-00:00,first,0.00802806045860837,TA
KRW-MED,2021-06-26-00:00,2021-06-25-00:00,second,0.0056463381085382165,TA
KRW-MED,2021-06-25-00:00,2021-06-24-00:00,first,0.004937229137648645,TA
KRW-MED,2021-06-25-00:00,2021-06-24-00:00,second,0.0020389959817140616,TA
KRW-MED,2021-06-24-00:00,2021-06-23-00:00,first,0.008365755810119295,TA
KRW-MED,2021-06-24-00:00,2021-06-23-00:00,second,0.006785168289329792,TA
KRW-MED,2021-06-23-00:00,2021-06-22-00:00,first,0.007453057397420887,TA
KRW-MED,2021-06-23-00:00,2021-06-22-00:00,second,0.007141248770388168,TA
KRW-MED,2021-06-22-00:00,2021-06-21-00:00,first,0.004389721173408349,TA
KRW-MED,2021-06-22-00:00,2021-06-21-00:00,second,0.006933625942797556,TA
KRW-MED,2021-06-21-00:00,2021-06-20-00:00,first,0.0053948846281010225,TA
KRW-MED,2021-06-21-00:00,2021-06-20-00:00,second,0.0061857838246291205,TA
KRW-MED,2021-06-20-00:00,2021-06-19-00:00,first,0.006573293736047783,TA
KRW-MED,2021-06-20-00:00,2021-06-19-00:00,second,0.00880140678549163,TA
KRW-MED,2021-06-19-00:00,2021-06-18-00:00,first,0.004229170606159748,TA
KRW-MED,2021-06-19-00:00,2021-06-18-00:00,second,0.005953021328753562,TA
KRW-MED,2021-06-18-00:00,2021-06-17-00:00,first,0.00859658450417283,TA
KRW-MED,2021-06-18-00:00,2021-06-17-00:00,second,0.007221424698807315,TA
KRW-MED,2021-06-17-00:00,2021-06-16-00:00,first,0.005319011953244561,TA
KRW-MED,2021-06-17-00:00,2021-06-16-00:00,second,0.0036365937809160627,TA
KRW-MED,2021-06-16-00:00,2021-06-15-00:00,first,0.008484928420642055,TA
KRW-MED,2021-06-16-00:00,2021-06-15-00:00,second,0.005358075135705747,TA
KRW-MED,2021-06-15-00:00,2021-06-14-00:00,first,0.008566628032940856,TA
KRW-MED,2021-06-15-00:00,2021-06-14-00:00,second,0.005486474005351137,TA
KRW-MED,2021-06-14-00:00,2021-06-13-00:00,first,0.007803058701997176,TA
KRW-MED,2021-06-14-00:00,2021-06-13-00:00,second,0.006840217992848606,TA
KRW-MED,2021-06-13-00:00,2021-06-12-00:00,first,0.007828221115886571,TA
KRW-MED,2021-06-13-00:00,2021-06-12-00:00,second,0.008676312576815923,TA
KRW-MED,2021-06-12-00:00,2021-06-11-00:00,first,0.004106501891376514,TA
KRW-MED,2021-06-12-00:00,2021-06-11-00:00,second,0.004679533408645474,TA
KRW-MED,2021-06-11-00:00,2021-06-10-00:00,first,0.006830197363884539,TA
KRW-MED,2021-06-11-00:00,2021-06-10-00:00,second,0.006764063456374055,TA
KRW-MED,2021-06-10-00:00,2021-06-09-00:00,first,0.0069638919500763724,TA
KRW-MED,2021-06-10-00:00,2021-06-09-00:00,second,0.005264567573593728,TA
KRW-MED,2021-06-09-00:00,2021-06-08-00:00,first,0.005370115978420965,TA
KRW-MED,2021-06-09-00:00,2021-06-08-00:00,second,0.005573165496998109,TA
KRW-MED,2021-06-08-00:00,2021-06-07-00:00,first,0.008694757973279416,TA
KRW-MED,2021-06-08-00:00,2021-06-07-00:00,second,0.008667588255105007,TA
KRW-MED,2021-06-07-00:00,2021-06-06-00:00,first,0.007796192403309944,TA
KRW-MED,2021-06-07-00:00,2021-06-06-00:00,second,0.006808350884252461,TA
KRW-MED,2021-06-06-00:00,2021-06-05-00:00,first,0.004902220295102748,TA
KRW-MED,2021-06-06-00:00,2021-06-05-00:00,second,0.0065475617503430086,TA
KRW-MED,2021-06-05-00:00,2021-06-04-00:00,first,0.008657928722215085,TA
KRW-MED,2021-06-05-00:00,2021-06-04-00:00,second,0.0060355272732171535,TA
KRW-MED,2021-06-04-00:00,2021-06-03-00:00,first,0.007441902834785291,TA
KRW-MED,2021-06-04-00:00,2021-06-03-00:00,second,0.006229966425418826,TA
KRW-MED,2021-06-03-00:00,2021-06-02-00:00,first,0.009985598384536854,TA
KRW-MED,2021-06-03-00:00,2021-06-02-00:00,second,0.006372575191880147,TA
KRW-MED,2021-06-02-00:00,2021-06-01-00:00,first,0.004533016836575613,TA
KRW-MED,2021-06-02-00:00,2021-06-01-00:00,second,0.009871804639412295,TA
KRW-MED,2021-06-01-00:00,2021-05-31-00:00,first,0.00939166657340193,TA
KRW-MED,2021-06-01-00:00,2021-05-31-00:00,second,0.005572382678238978,TA
KRW-MED,2021-05-31-00:00,2021-05-30-00:00,first,0.005688486034381827,TA
KRW-MED,2021-05-31-00:00,2021-05-30-00:00,second,0.004207890600082696,TA
KRW-MED,2021-05-30-00:00,2021-05-29-00:00,first,0.005647501841865337,TA
KRW-MED,2021-05-30-00:00,2021-05-29-00:00,second,0.010667588255105007,TA
KRW-MED,2021-05-29-00:00,2021-05-28-00:00,first,0.006173615050604187,TA
KRW-MED,2021-05-29-00:00,2021-05-28-00:00,second,0.008908830854700216,TA
KRW-MED,2021-05-28-00:00,2021-05-27-00:00,first,0.01047917060615975,TA
KRW-MED,2021-05-28-00:00,2021-05-27-00:00,second,0.005076208027109607,TA
KRW-MED,2021-05-27-00:00,2021-05-26-00:00,first,0.013249167715480542,TA
KRW-MED,2021-05-27-00:00,2021-05-26-00:00,second,0.005565535978208157,TA
KRW-MED,2021-05-26-00:00,2021-05-25-00:00,first,0.008695276728963912,TA
KRW-MED,2021-05-26-00:00,2021-05-25-00:00,second,0.005728100794263949,TA
KRW-MED,2021-05-25-00:00,2021-05-24-00:00,first,0.0039358314914679955,TA
KRW-MED,2021-05-25-00:00,2021-05-24-00:00,second,0.0061844640217918415,TA
KRW-MED,2021-05-24-00:00,2021-05-23-00:00,first,0.0062169384073236175,TA
KRW-MED,2021-05-24-00:00,2021-05-23-00:00,second,0.008333689822953804,TA
KRW-MED,2021-05-23-00:00,2021-05-22-00:00,first,0.009896511867990423,TA
KRW-MED,2021-05-23-00:00,2021-05-22-00:00,second,0.00661601272327694,TA
KRW-MED,2021-05-22-00:00,2021-05-21-00:00,first,0.005228762933854016,TA
KRW-MED,2021-05-22-00:00,2021-05-21-00:00,second,0.006488228088876888,TA
KRW-MED,2021-05-21-00:00,2021-05-20-00:00,first,0.010201392828381972,TA
KRW-MED,2021-05-21-00:00,2021-05-20-00:00,second,0.004428825371277261,TA
KRW-MED,2021-05-20-00:00,2021-05-19-00:00,first,0.007720715342538755,TA
KRW-MED,2021-05-20-00:00,2021-05-19-00:00,second,0.006779908027905943,TA
KRW-MED,2021-05-19-00:00,2021-05-18-00:00,first,0.007071666496158392,TA
KRW-MED,2021-05-19-00:00,2021-05-18-00:00,second,0.005646369617274501,TA
KRW-MED,2021-05-18-00:00,2021-05-17-00:00,first,0.008417498951186129,TA
KRW-MED,2021-05-18-00:00,2021-05-17-00:00,second,0.008214651175689505,TA
KRW-MED,2021-05-17-00:00,2021-05-16-00:00,first,0.007175404611118245,TA
KRW-MED,2021-05-17-00:00,2021-05-16-00:00,second,0.004148875444382473,TA
KRW-MED,2021-05-16-00:00,2021-05-15-00:00,first,0.004250832284519463,TA
KRW-MED,2021-05-16-00:00,2021-05-15-00:00,second,0.004089661135027185,TA
KRW-MED,2021-05-15-00:00,2021-05-14-00:00,first,0.0072904345888276335,TA
KRW-MED,2021-05-15-00:00,2021-05-14-00:00,second,0.008335714932956565,TA
KRW-MED,2021-05-14-00:00,2021-05-13-00:00,first,0.008153335260452808,TA
KRW-MED,2021-05-14-00:00,2021-05-13-00:00,second,0.0063163227123478796,TA
KRW-MED,2021-05-13-00:00,2021-05-12-00:00,first,0.008139846164883483,TA
KRW-MED,2021-05-13-00:00,2021-05-12-00:00,second,0.006574791027423298,TA
KRW-MED,2021-05-12-00:00,2021-05-11-00:00,first,0.010089999036440268,TA
KRW-MED,2021-05-12-00:00,2021-05-11-00:00,second,0.006974558553321823,TA
KRW-MED,2021-05-11-00:00,2021-05-10-00:00,first,0.010041109183991644,TA
KRW-MED,2021-05-11-00:00,2021-05-10-00:00,second,0.007340180764151058,TA
KRW-MED,2021-05-10-00:00,2021-05-09-00:00,first,0.005179998072880533,TA
KRW-MED,2021-05-10-00:00,2021-05-09-00:00,second,0.004786365352211444,TA
KRW-MED,2021-05-09-00:00,2021-05-08-00:00,first,0.008900555726063835,TA
KRW-MED,2021-05-09-00:00,2021-05-08-00:00,second,0.004824891704508327,TA
KRW-MED,2021-05-08-00:00,2021-05-07-00:00,first,0.008892383143273435,TA
KRW-MED,2021-05-08-00:00,2021-05-07-00:00,second,0.0031036303827255015,TA
KRW-MED,2021-05-07-00:00,2021-05-06-00:00,first,0.01563972117340835,TA
KRW-MED,2021-05-07-00:00,2021-05-06-00:00,second,0.0033267170294195973,TA
KRW-MED,2021-05-06-00:00,2021-05-05-00:00,first,0.010367651822742907,TA
KRW-MED,2021-05-06-00:00,2021-05-05-00:00,second,0.008587114589878524,TA
KRW-MED,2021-05-05-00:00,2021-05-04-00:00,first,0.012241669727854149,TA
KRW-MED,2021-05-05-00:00,2021-05-04-00:00,second,0.006138581804395785,TA
KRW-MED,2021-05-04-00:00,2021-05-03-00:00,first,0.015236668593786131,TA
KRW-MED,2021-05-04-00:00,2021-05-03-00:00,second,0.0029355919034066815,TA
KRW-MED,2021-05-03-00:00,2021-05-02-00:00,first,0.016429998072880522,TA
KRW-MED,2021-05-03-00:00,2021-05-02-00:00,second,0.005985101873002938,TA
KRW-MED,2021-05-02-00:00,2021-05-01-00:00,first,0.01256833735808055,TA
KRW-MED,2021-05-02-00:00,2021-05-01-00:00,second,0.0041866677228757756,TA
KRW-MED,2021-05-01-00:00,2021-04-30-00:00,first,0.012249717319169406,TA
KRW-MED,2021-05-01-00:00,2021-04-30-00:00,second,0.0030754212929698806,TA
KRW-MED,2021-04-30-00:00,2021-04-29-00:00,first,0.0075409841925165,TA
KRW-MED,2021-04-30-00:00,2021-04-29-00:00,second,0.006428825371277261,TA
KRW-MED,2021-04-29-00:00,2021-04-28-00:00,first,0.010435989180823453,TA
KRW-MED,2021-04-29-00:00,2021-04-28-00:00,second,0.005138100337257301,TA
KRW-MED,2021-04-28-00:00,2021-04-27-00:00,first,0.01089583727282642,TA
KRW-MED,2021-04-28-00:00,2021-04-27-00:00,second,0.009549777742088341,TA
KRW-MED,2021-04-27-00:00,2021-04-26-00:00,first,0.015332501048813871,TA
KRW-MED,2021-04-27-00:00,2021-04-26-00:00,second,0.005174919887247331,TA
KRW-MED,2021-04-26-00:00,2021-04-25-00:00,first,0.01294972825934305,TA
KRW-MED,2021-04-26-00:00,2021-04-25-00:00,second,0.00476677835884972,TA
KRW-MED,2021-04-25-00:00,2021-04-24-00:00,first,0.010735553628436083,TA
KRW-MED,2021-04-25-00:00,2021-04-24-00:00,second,0.004510975300202782,TA
KRW-MED,2021-04-24-00:00,2021-04-23-00:00,first,0.009792773753030566,TA
KRW-MED,2021-04-24-00:00,2021-04-23-00:00,second,0.0058673095949584005,TA
KRW-MED,2021-04-23-00:00,2021-04-22-00:00,first,0.009645712281351273,TA
KRW-MED,2021-04-23-00:00,2021-04-22-00:00,second,0.0037859091714750547,TA
KRW-MED,2021-04-22-00:00,2021-04-21-00:00,first,0.004185989180823457,TA
KRW-MED,2021-04-22-00:00,2021-04-21-00:00,second,0.00554102034168355,TA
KRW-MED,2021-04-21-00:00,2021-04-20-00:00,first,0.010639721173408353,TA
KRW-MED,2021-04-21-00:00,2021-04-20-00:00,second,0.008667588255105009,TA
KRW-MED,2021-04-20-00:00,2021-04-19-00:00,first,0.013989007757989065,TA
KRW-MED,2021-04-20-00:00,2021-04-19-00:00,second,0.010852163896422348,TA
KRW-MED,2021-04-19-00:00,2021-04-18-00:00,first,0.01553856942420842,TA
KRW-MED,2021-04-19-00:00,2021-04-18-00:00,second,0.009534052163617088,TA
KRW-MED,2021-04-18-00:00,2021-04-17-00:00,first,0.012028610062297244,TA
KRW-MED,2021-04-18-00:00,2021-04-17-00:00,second,0.009651769872812363,TA
KRW-MED,2021-04-17-00:00,2021-04-16-00:00,first,0.00710278083896526,TA
KRW-MED,2021-04-17-00:00,2021-04-16-00:00,second,0.003591738050758635,TA
KRW-MED,2021-04-16-00:00,2021-04-15-00:00,first,0.007693612159924989,TA
KRW-MED,2021-04-16-00:00,2021-04-15-00:00,second,0.005559155531259105,TA
KRW-MED,2021-04-15-00:00,2021-04-14-00:00,first,0.007189160629545846,TA
KRW-MED,2021-04-15-00:00,2021-04-14-00:00,second,0.004736418195604213,TA
KRW-MED,2021-04-14-00:00,2021-04-13-00:00,first,0.009389721173408349,TA
KRW-MED,2021-04-14-00:00,2021-04-13-00:00,second,0.0060429188085083406,TA
KRW-MED,2021-04-13-00:00,2021-04-12-00:00,first,0.004395429600520685,TA
KRW-MED,2021-04-13-00:00,2021-04-12-00:00,second,0.004660159666032879,TA
KRW-MED,2021-04-12-00:00,2021-04-11-00:00,first,0.009747503146441622,TA
KRW-MED,2021-04-12-00:00,2021-04-11-00:00,second,0.003903047950871179,TA
KRW-MED,2021-04-11-00:00,2021-04-10-00:00,first,0.011304723271036099,TA
KRW-MED,2021-04-11-00:00,2021-04-10-00:00,second,0.004884805950513982,TA
KRW-MED,2021-04-10-00:00,2021-04-09-00:00,first,0.010064843103696002,TA
KRW-MED,2021-04-10-00:00,2021-04-09-00:00,second,0.005536125599112535,TA
KRW-MED,2021-04-09-00:00,2021-04-08-00:00,first,0.011296942602579109,TA
KRW-MED,2021-04-09-00:00,2021-04-08-00:00,second,0.005964232223650663,TA
KRW-MED,2021-04-08-00:00,2021-04-07-00:00,first,0.007854162727173585,TA
KRW-MED,2021-04-08-00:00,2021-04-07-00:00,second,0.003291020341683548,TA
KRW-MED,2021-04-07-00:00,2021-04-06-00:00,first,0.011734879033272087,TA
KRW-MED,2021-04-07-00:00,2021-04-06-00:00,second,0.008136264385532156,TA
KRW-MED,2021-04-06-00:00,2021-04-05-00:00,first,0.010882223185781963,TA
KRW-MED,2021-04-06-00:00,2021-04-05-00:00,second,0.00919960186914568,TA
KRW-MED,2021-04-05-00:00,2021-04-04-00:00,first,0.00592527961964311,TA
KRW-MED,2021-04-05-00:00,2021-04-04-00:00,second,0.008780726701696866,TA
KRW-MED,2021-04-04-00:00,2021-04-03-00:00,first,0.007977223356290234,TA
KRW-MED,2021-04-04-00:00,2021-04-03-00:00,second,0.01046182475451588,TA
KRW-MED,2021-04-03-00:00,2021-04-02-00:00,first,0.01043404193095395,TA
KRW-MED,2021-04-03-00:00,2021-04-02-00:00,second,0.003728772527884494,TA
KRW-MED,2021-04-02-00:00,2021-04-01-00:00,first,0.007241669727854144,TA
KRW-MED,2021-04-02-00:00,2021-04-01-00:00,second,0.0033955194347472946,TA
KRW-MED,2021-04-01-00:00,2021-03-31-00:00,first,0.007251784929244853,TA
KRW-MED,2021-04-01-00:00,2021-03-31-00:00,second,0.006454333258327201,TA
KRW-MED,2021-03-31-00:00,2021-03-30-00:00,first,0.013943612159924988,TA
KRW-MED,2021-03-31-00:00,2021-03-30-00:00,second,0.005559155531259104,TA
KRW-MED,2021-03-30-00:00,2021-03-29-00:00,first,0.017693612159924987,TA
KRW-MED,2021-03-30-00:00,2021-03-29-00:00,second,0.00619236243835117,TA
KRW-MED,2021-03-29-00:00,2021-03-28-00:00,first,0.017290434588827636,TA
KRW-MED,2021-03-29-00:00,2021-03-28-00:00,second,0.003738316662429006,TA
KRW-MED,2021-03-28-00:00,2021-03-27-00:00,first,0.010596664739547202,TA
KRW-MED,2021-03-28-00:00,2021-03-27-00:00,second,0.007613279433731456,TA
KRW-MED,2021-03-27-00:00,2021-03-26-00:00,first,0.013431113038230589,TA
KRW-MED,2021-03-27-00:00,2021-03-26-00:00,second,0.004115644273699796,TA
KRW-MED,2021-03-26-00:00,2021-03-25-00:00,first,0.01256821236660541,TA
KRW-MED,2021-03-26-00:00,2021-03-25-00:00,second,0.0065254741363626485,TA
KRW-MED,2021-03-25-00:00,2021-03-24-00:00,first,0.014915834382147207,TA
KRW-MED,2021-03-25-00:00,2021-03-24-00:00,second,0.006007557936560444,TA
KRW-MED,2021-03-24-00:00,2021-03-23-00:00,first,0.006312378948017939,TA
KRW-MED,2021-03-24-00:00,2021-03-23-00:00,second,0.005810780311651022,TA
KRW-MED,2021-03-23-00:00,2021-03-22-00:00,first,0.011925904827437137,TA
KRW-MED,2021-03-23-00:00,2021-03-22-00:00,second,0.006357066246445357,TA
KRW-MED,2021-03-22-00:00,2021-03-21-00:00,first,0.011457101255494305,TA
KRW-MED,2021-03-22-00:00,2021-03-21-00:00,second,0.003769251233469087,TA
KRW-MED,2021-03-21-00:00,2021-03-20-00:00,first,0.00870889081600835,TA
KRW-MED,2021-03-21-00:00,2021-03-20-00:00,second,0.004039195016772283,TA
KRW-MED,2021-03-20-00:00,2021-03-19-00:00,first,0.012818886961769414,TA
KRW-MED,2021-03-20-00:00,2021-03-19-00:00,second,0.006927123588331262,TA
KRW-MED,2021-03-19-00:00,2021-03-18-00:00,first,0.011408336394520815,TA
KRW-MED,2021-03-19-00:00,2021-03-18-00:00,second,0.007239066167871179,TA
KRW-MED,2021-03-18-00:00,2021-03-17-00:00,first,0.012897219161034736,TA
KRW-MED,2021-03-18-00:00,2021-03-17-00:00,second,0.006891903036046735,TA
KRW-MED,2021-03-17-00:00,2021-03-16-00:00,first,0.013264995975252781,TA
KRW-MED,2021-03-17-00:00,2021-03-16-00:00,second,0.00788411522316802,TA
KRW-MED,2021-03-16-00:00,2021-03-15-00:00,first,0.01991570939067207,TA
KRW-MED,2021-03-16-00:00,2021-03-15-00:00,second,0.00486170803096686,TA
KRW-MED,2021-03-15-00:00,2021-03-14-00:00,first,0.004594875179033138,TA
KRW-MED,2021-03-15-00:00,2021-03-14-00:00,second,0.006599815698999994,TA
KRW-MED,2021-03-14-00:00,2021-03-13-00:00,first,0.01360242255402951,TA
KRW-MED,2021-03-14-00:00,2021-03-13-00:00,second,0.006543404690755886,TA
KRW-MED,2021-03-13-00:00,2021-03-12-00:00,first,0.007380558616743039,TA
KRW-MED,2021-03-13-00:00,2021-03-12-00:00,second,0.005735271287521861,TA
KRW-MED,2021-03-12-00:00,2021-03-11-00:00,first,0.007709565411172371,TA
KRW-MED,2021-03-12-00:00,2021-03-11-00:00,second,0.006031443340280563,TA
KRW-MED,2021-03-11-00:00,2021-03-10-00:00,first,0.006357899537557162,TA
KRW-MED,2021-03-11-00:00,2021-03-10-00:00,second,0.007515317079035902,TA
KRW-MED,2021-03-10-00:00,2021-03-09-00:00,first,0.007674289645768196,TA
KRW-MED,2021-03-10-00:00,2021-03-09-00:00,second,0.0056512608705023715,TA
KRW-MED,2021-03-09-00:00,2021-03-08-00:00,first,0.008681787633394587,TA
KRW-MED,2021-03-09-00:00,2021-03-08-00:00,second,0.00678945216245045,TA
KRW-MED,2021-03-08-00:00,2021-03-07-00:00,first,0.010471389937702757,TA
KRW-MED,2021-03-08-00:00,2021-03-07-00:00,second,0.010810164185896417,TA
KRW-MED,2021-03-07-00:00,2021-03-06-00:00,first,0.010312659778972603,TA
KRW-MED,2021-03-07-00:00,2021-03-06-00:00,second,0.006093783957901014,TA
KRW-MED,2021-03-06-00:00,2021-03-05-00:00,first,0.007388731199533439,TA
KRW-MED,2021-03-06-00:00,2021-03-05-00:00,second,0.0054527280850196315,TA
KRW-MED,2021-03-05-00:00,2021-03-04-00:00,first,0.007402345286577895,TA
KRW-MED,2021-03-05-00:00,2021-03-04-00:00,second,0.007239355253200551,TA
KRW-MED,2021-03-04-00:00,2021-03-03-00:00,first,0.005639596181933206,TA
KRW-MED,2021-03-04-00:00,2021-03-03-00:00,second,0.008472697315194583,TA
KRW-MED,2021-03-03-00:00,2021-03-02-00:00,first,0.0074787320858496304,TA
KRW-MED,2021-03-03-00:00,2021-03-02-00:00,second,0.014040279459538289,TA
KRW-MED,2021-03-02-00:00,2021-03-01-00:00,first,0.009572180620573668,TA
KRW-MED,2021-03-02-00:00,2021-03-01-00:00,second,0.013665493741395316,TA
KRW-MED,2021-03-01-00:00,2021-02-28-00:00,first,0.006172061564944018,TA
KRW-MED,2021-03-01-00:00,2021-02-28-00:00,second,0.007729228708620884,TA
KRW-MED,2021-02-28-00:00,2021-02-27-00:00,first,0.009360278826591649,TA
KRW-MED,2021-02-28-00:00,2021-02-27-00:00,second,0.008561622620914585,TA
KRW-MED,2021-02-27-00:00,2021-02-26-00:00,first,0.012389765929509121,TA
KRW-MED,2021-02-27-00:00,2021-02-26-00:00,second,0.005500932278562892,TA
KRW-MED,2021-02-26-00:00,2021-02-25-00:00,first,0.005634012746296018,TA
KRW-MED,2021-02-26-00:00,2021-02-25-00:00,second,0.006419923717558011,TA
KRW-MED,2021-02-25-00:00,2021-02-24-00:00,first,0.006872339427975936,TA
KRW-MED,2021-02-25-00:00,2021-02-24-00:00,second,0.007073400190796282,TA
KRW-MED,2021-02-24-00:00,2021-02-23-00:00,first,0.007717221088154212,TA
KRW-MED,2021-02-24-00:00,2021-02-23-00:00,second,0.005146899205736051,TA
KRW-MED,2021-02-23-00:00,2021-02-22-00:00,first,0.0140472252834097,TA
KRW-MED,2021-02-23-00:00,2021-02-22-00:00,second,0.007611708030966858,TA
KRW-MED,2021-02-22-00:00,2021-02-21-00:00,first,0.007132615100115374,TA
KRW-MED,2021-02-22-00:00,2021-02-21-00:00,second,0.006445229107584226,TA
KRW-MED,2021-02-21-00:00,2021-02-20-00:00,first,0.0053087671291095085,TA
KRW-MED,2021-02-21-00:00,2021-02-20-00:00,second,0.00726472871247814,TA
KRW-MED,2021-02-20-00:00,2021-02-19-00:00,first,0.008562221258662482,TA
KRW-MED,2021-02-20-00:00,2021-02-19-00:00,second,0.005853045304213071,TA
KRW-MED,2021-02-19-00:00,2021-02-18-00:00,first,0.007292773753030559,TA
KRW-MED,2021-02-19-00:00,2021-02-18-00:00,second,0.006872823568275968,TA
KRW-MED,2021-02-18-00:00,2021-02-17-00:00,first,0.008965006915426423,TA
KRW-MED,2021-02-18-00:00,2021-02-17-00:00,second,0.00534405430852979,TA
KRW-MED,2021-02-17-00:00,2021-02-16-00:00,first,0.008166036827603435,TA
KRW-MED,2021-02-17-00:00,2021-02-16-00:00,second,0.007985513186401224,TA
KRW-MED,2021-02-16-00:00,2021-02-15-00:00,first,0.01101099687328015,TA
KRW-MED,2021-02-16-00:00,2021-02-15-00:00,second,0.011126447840240167,TA
KRW-MED,2021-02-15-00:00,2021-02-14-00:00,first,0.0056217003120855235,TA
KRW-MED,2021-02-15-00:00,2021-02-14-00:00,second,0.007917596128368648,TA
KRW-MED,2021-02-14-00:00,2021-02-13-00:00,first,0.01262332755197492,TA
KRW-MED,2021-02-14-00:00,2021-02-13-00:00,second,0.005939077543189985,TA
KRW-MED,2021-02-13-00:00,2021-02-12-00:00,first,0.017810714378979024,TA
KRW-MED,2021-02-13-00:00,2021-02-12-00:00,second,0.00562555685782145,TA
KRW-MED,2021-02-12-00:00,2021-02-11-00:00,first,0.014068886961769413,TA
