symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2021-07-28-00:00,2021-07-27-00:00,second,0.005785519399953518,TA
KRW-MLK,2021-07-27-00:00,2021-07-26-00:00,first,0.006977381045645683,TA
KRW-MLK,2021-07-27-00:00,2021-07-26-00:00,second,0.006137123369377613,TA
KRW-MLK,2021-07-26-00:00,2021-07-25-00:00,first,0.011328457190740457,TA
KRW-MLK,2021-07-26-00:00,2021-07-25-00:00,second,0.00606672551545695,TA
KRW-MLK,2021-07-25-00:00,2021-07-24-00:00,first,0.006363607964669486,TA
KRW-MLK,2021-07-25-00:00,2021-07-24-00:00,second,0.00674297165190111,TA
KRW-MLK,2021-07-24-00:00,2021-07-23-00:00,first,0.004416949347497258,TA
KRW-MLK,2021-07-24-00:00,2021-07-23-00:00,second,0.004079546693980436,TA
KRW-MLK,2021-07-23-00:00,2021-07-22-00:00,first,0.007584165617852796,TA
KRW-MLK,2021-07-23-00:00,2021-07-22-00:00,second,0.005569169719673061,TA
KRW-MLK,2021-07-22-00:00,2021-07-21-00:00,first,0.006649291402379396,TA
KRW-MLK,2021-07-22-00:00,2021-07-21-00:00,second,0.006333979658316452,TA
KRW-MLK,2021-07-21-00:00,2021-07-20-00:00,first,0.006181787633394588,TA
KRW-MLK,2021-07-21-00:00,2021-07-20-00:00,second,0.0031663101770461944,TA
KRW-MLK,2021-07-20-00:00,2021-07-19-00:00,first,0.00797138993770276,TA
KRW-MLK,2021-07-20-00:00,2021-07-19-00:00,second,0.008275971035139728,TA
KRW-MLK,2021-07-19-00:00,2021-07-18-00:00,first,0.008115987253703978,TA
KRW-MLK,2021-07-19-00:00,2021-07-18-00:00,second,0.0060945623836325055,TA
KRW-MLK,2021-07-18-00:00,2021-07-17-00:00,first,0.004990672327027979,TA
KRW-MLK,2021-07-18-00:00,2021-07-17-00:00,second,0.007225345287461546,TA
KRW-MLK,2021-07-17-00:00,2021-07-16-00:00,first,0.011876107086363892,TA
KRW-MLK,2021-07-17-00:00,2021-07-16-00:00,second,0.00856603362701851,TA
KRW-MLK,2021-07-16-00:00,2021-07-15-00:00,first,0.007752621845033523,TA
KRW-MLK,2021-07-16-00:00,2021-07-15-00:00,second,0.007335714932956566,TA
KRW-MLK,2021-07-15-00:00,2021-07-14-00:00,first,0.006697266885058266,TA
KRW-MLK,2021-07-15-00:00,2021-07-14-00:00,second,0.008649780453585464,TA
KRW-MLK,2021-07-14-00:00,2021-07-13-00:00,first,0.00809043755675038,TA
KRW-MLK,2021-07-14-00:00,2021-07-13-00:00,second,0.012148749736077557,TA
KRW-MLK,2021-07-13-00:00,2021-07-12-00:00,first,0.0038342906093279333,TA
KRW-MLK,2021-07-13-00:00,2021-07-12-00:00,second,0.006507690405041601,TA
KRW-MLK,2021-07-12-00:00,2021-07-11-00:00,first,0.007107456385977829,TA
KRW-MLK,2021-07-12-00:00,2021-07-11-00:00,second,0.008064675869085368,TA
KRW-MLK,2021-07-11-00:00,2021-07-10-00:00,first,0.0074990874801061725,TA
KRW-MLK,2021-07-11-00:00,2021-07-10-00:00,second,0.007023125938940299,TA
KRW-MLK,2021-07-10-00:00,2021-07-09-00:00,first,0.005645554591995817,TA
KRW-MLK,2021-07-10-00:00,2021-07-09-00:00,second,0.008724016861327356,TA
KRW-MLK,2021-07-09-00:00,2021-07-08-00:00,first,0.00968734022102739,TA
KRW-MLK,2021-07-09-00:00,2021-07-08-00:00,second,0.01074642921867085,TA
KRW-MLK,2021-07-08-00:00,2021-07-07-00:00,first,0.004558177400589073,TA
KRW-MLK,2021-07-08-00:00,2021-07-07-00:00,second,0.007508344670700165,TA
KRW-MLK,2021-07-07-00:00,2021-07-06-00:00,first,0.005327455158645082,TA
KRW-MLK,2021-07-07-00:00,2021-07-06-00:00,second,0.011186908226007954,TA
KRW-MLK,2021-07-06-00:00,2021-07-05-00:00,first,0.005735553628436087,TA
KRW-MLK,2021-07-06-00:00,2021-07-05-00:00,second,0.006370506149412336,TA
KRW-MLK,2021-07-05-00:00,2021-07-04-00:00,first,0.009730910779303825,TA
KRW-MLK,2021-07-05-00:00,2021-07-04-00:00,second,0.010014942994335169,TA
KRW-MLK,2021-07-04-00:00,2021-07-03-00:00,first,0.009572180620573661,TA
KRW-MLK,2021-07-04-00:00,2021-07-03-00:00,second,0.007429512330431232,TA
KRW-MLK,2021-07-03-00:00,2021-07-02-00:00,first,0.007548889852448623,TA
KRW-MLK,2021-07-03-00:00,2021-07-02-00:00,second,0.007704832299073802,TA
KRW-MLK,2021-07-02-00:00,2021-07-01-00:00,first,0.004278327381466642,TA
KRW-MLK,2021-07-02-00:00,2021-07-01-00:00,second,0.005404616880137549,TA
KRW-MLK,2021-07-01-00:00,2021-06-30-00:00,first,0.006610122987112125,TA
KRW-MLK,2021-07-01-00:00,2021-06-30-00:00,second,0.00593332823417127,TA
KRW-MLK,2021-06-30-00:00,2021-06-29-00:00,first,0.006013331406213866,TA
KRW-MLK,2021-06-30-00:00,2021-06-29-00:00,second,0.006563788457860617,TA
KRW-MLK,2021-06-29-00:00,2021-06-28-00:00,first,0.0034233323697735996,TA
KRW-MLK,2021-06-29-00:00,2021-06-28-00:00,second,0.007475014734058216,TA
KRW-MLK,2021-06-28-00:00,2021-06-27-00:00,first,0.006154287905178196,TA
KRW-MLK,2021-06-28-00:00,2021-06-27-00:00,second,0.00801175973728041,TA
KRW-MLK,2021-06-27-00:00,2021-06-26-00:00,first,0.005251709325139686,TA
KRW-MLK,2021-06-27-00:00,2021-06-26-00:00,second,0.007844680658695775,TA
KRW-MLK,2021-06-26-00:00,2021-06-25-00:00,first,0.009245119226137919,TA
KRW-MLK,2021-06-26-00:00,2021-06-25-00:00,second,0.004071763274129355,TA
KRW-MLK,2021-06-25-00:00,2021-06-24-00:00,first,0.005817505073561098,TA
KRW-MLK,2021-06-25-00:00,2021-06-24-00:00,second,0.0057364181956042135,TA
KRW-MLK,2021-06-24-00:00,2021-06-23-00:00,first,0.010771076595397257,TA
KRW-MLK,2021-06-24-00:00,2021-06-23-00:00,second,0.00522734232324758,TA
KRW-MLK,2021-06-23-00:00,2021-06-22-00:00,first,0.004370914633542767,TA
KRW-MLK,2021-06-23-00:00,2021-06-22-00:00,second,0.004746710430736585,TA
KRW-MLK,2021-06-22-00:00,2021-06-21-00:00,first,0.00788749309258417,TA
KRW-MLK,2021-06-22-00:00,2021-06-21-00:00,second,0.011087121071205916,TA
KRW-MLK,2021-06-21-00:00,2021-06-20-00:00,first,0.006732811423196627,TA
KRW-MLK,2021-06-21-00:00,2021-06-20-00:00,second,0.010087109282561683,TA
KRW-MLK,2021-06-20-00:00,2021-06-19-00:00,first,0.009453651757210529,TA
KRW-MLK,2021-06-20-00:00,2021-06-19-00:00,second,0.009447146568134434,TA
KRW-MLK,2021-06-19-00:00,2021-06-18-00:00,first,0.005181551558540696,TA
KRW-MLK,2021-06-19-00:00,2021-06-18-00:00,second,0.01028665518757409,TA
KRW-MLK,2021-06-18-00:00,2021-06-17-00:00,first,0.006213050388729733,TA
KRW-MLK,2021-06-18-00:00,2021-06-17-00:00,second,0.008188088293756042,TA
KRW-MLK,2021-06-17-00:00,2021-06-16-00:00,first,0.00793170739802023,TA
KRW-MLK,2021-06-17-00:00,2021-06-16-00:00,second,0.007380959523429116,TA
KRW-MLK,2021-06-16-00:00,2021-06-15-00:00,first,0.009536782645087637,TA
KRW-MLK,2021-06-16-00:00,2021-06-15-00:00,second,0.0082871359046793,TA
KRW-MLK,2021-06-15-00:00,2021-06-14-00:00,first,0.0036658343821472116,TA
KRW-MLK,2021-06-15-00:00,2021-06-14-00:00,second,0.010903288454003362,TA
KRW-MLK,2021-06-14-00:00,2021-06-13-00:00,first,0.005740995132690139,TA
KRW-MLK,2021-06-14-00:00,2021-06-13-00:00,second,0.009456902742585,TA
KRW-MLK,2021-06-13-00:00,2021-06-12-00:00,first,0.007333616014163929,TA
KRW-MLK,2021-06-13-00:00,2021-06-12-00:00,second,0.005921362545491834,TA
KRW-MLK,2021-06-12-00:00,2021-06-11-00:00,first,0.009931662641919446,TA
KRW-MLK,2021-06-12-00:00,2021-06-11-00:00,second,0.008148816666286262,TA
KRW-MLK,2021-06-11-00:00,2021-06-10-00:00,first,0.01383209800777735,TA
KRW-MLK,2021-06-11-00:00,2021-06-10-00:00,second,0.009888653127632123,TA
KRW-MLK,2021-06-10-00:00,2021-06-09-00:00,first,0.0060801217597793895,TA
KRW-MLK,2021-06-10-00:00,2021-06-09-00:00,second,0.00524072363794757,TA
KRW-MLK,2021-06-09-00:00,2021-06-08-00:00,first,0.005500832284519464,TA
KRW-MLK,2021-06-09-00:00,2021-06-08-00:00,second,0.004311121491868235,TA
KRW-MLK,2021-06-08-00:00,2021-06-07-00:00,first,0.010433260883680394,TA
KRW-MLK,2021-06-08-00:00,2021-06-07-00:00,second,0.008524731112247864,TA
KRW-MLK,2021-06-07-00:00,2021-06-06-00:00,first,0.00627023503405061,TA
KRW-MLK,2021-06-07-00:00,2021-06-06-00:00,second,0.009006173805286146,TA
KRW-MLK,2021-06-06-00:00,2021-06-05-00:00,first,0.003552620181687066,TA
KRW-MLK,2021-06-06-00:00,2021-06-05-00:00,second,0.009906732425609934,TA
KRW-MLK,2021-06-05-00:00,2021-06-04-00:00,first,0.006143533587897083,TA
KRW-MLK,2021-06-05-00:00,2021-06-04-00:00,second,0.007383411600908868,TA
KRW-MLK,2021-06-04-00:00,2021-06-03-00:00,first,0.007140128845714084,TA
KRW-MLK,2021-06-04-00:00,2021-06-03-00:00,second,0.008418836801293784,TA
KRW-MLK,2021-06-03-00:00,2021-06-02-00:00,first,0.006344405810718627,TA
KRW-MLK,2021-06-03-00:00,2021-06-02-00:00,second,0.007238102380571975,TA
KRW-MLK,2021-06-02-00:00,2021-06-01-00:00,first,0.010639721173408353,TA
KRW-MLK,2021-06-02-00:00,2021-06-01-00:00,second,0.009541310177046193,TA
KRW-MLK,2021-06-01-00:00,2021-05-31-00:00,first,0.00738678764941578,TA
KRW-MLK,2021-06-01-00:00,2021-05-31-00:00,second,0.008133403727645226,TA
KRW-MLK,2021-05-31-00:00,2021-05-30-00:00,first,0.005209565411172361,TA
KRW-MLK,2021-05-31-00:00,2021-05-30-00:00,second,0.006087114589878526,TA
KRW-MLK,2021-05-30-00:00,2021-05-29-00:00,first,0.00551210720736099,TA
KRW-MLK,2021-05-30-00:00,2021-05-29-00:00,second,0.005650184301000007,TA
KRW-MLK,2021-05-29-00:00,2021-05-28-00:00,first,0.009637931612894288,TA
KRW-MLK,2021-05-29-00:00,2021-05-28-00:00,second,0.005914981750912006,TA
KRW-MLK,2021-05-28-00:00,2021-05-27-00:00,first,0.008286657653612495,TA
KRW-MLK,2021-05-28-00:00,2021-05-27-00:00,second,0.004210804983227716,TA
KRW-MLK,2021-05-27-00:00,2021-05-26-00:00,first,0.013278610062297243,TA
KRW-MLK,2021-05-27-00:00,2021-05-26-00:00,second,0.006455076282441988,TA
KRW-MLK,2021-05-26-00:00,2021-05-25-00:00,first,0.009242926624587334,TA
KRW-MLK,2021-05-26-00:00,2021-05-25-00:00,second,0.003702889223904042,TA
KRW-MLK,2021-05-25-00:00,2021-05-24-00:00,first,0.007065958069046062,TA
KRW-MLK,2021-05-25-00:00,2021-05-24-00:00,second,0.0060981787823330665,TA
KRW-MLK,2021-05-24-00:00,2021-05-23-00:00,first,0.0042451238574071305,TA
KRW-MLK,2021-05-24-00:00,2021-05-23-00:00,second,0.005228772527884493,TA
KRW-MLK,2021-05-23-00:00,2021-05-22-00:00,first,0.007699320587037317,TA
KRW-MLK,2021-05-23-00:00,2021-05-22-00:00,second,0.004231307025395719,TA
KRW-MLK,2021-05-22-00:00,2021-05-21-00:00,first,0.0047870653259182265,TA
KRW-MLK,2021-05-22-00:00,2021-05-21-00:00,second,0.005430031057455829,TA
KRW-MLK,2021-05-21-00:00,2021-05-20-00:00,first,0.005084165617852791,TA
KRW-MLK,2021-05-21-00:00,2021-05-20-00:00,second,0.004757690405041601,TA
KRW-MLK,2021-05-20-00:00,2021-05-19-00:00,first,0.0028836050739902827,TA
KRW-MLK,2021-05-20-00:00,2021-05-19-00:00,second,0.005858283264042141,TA
KRW-MLK,2021-05-19-00:00,2021-05-18-00:00,first,0.010273491363705332,TA
KRW-MLK,2021-05-19-00:00,2021-05-18-00:00,second,0.006089090828524946,TA
KRW-MLK,2021-05-18-00:00,2021-05-17-00:00,first,0.004131265909787359,TA
KRW-MLK,2021-05-18-00:00,2021-05-17-00:00,second,0.006340727745191869,TA
KRW-MLK,2021-05-17-00:00,2021-05-16-00:00,first,0.006056387840075021,TA
KRW-MLK,2021-05-17-00:00,2021-05-16-00:00,second,0.006863735614467845,TA
KRW-MLK,2021-05-16-00:00,2021-05-15-00:00,first,0.006171275886401263,TA
KRW-MLK,2021-05-16-00:00,2021-05-15-00:00,second,0.0068633166624290035,TA
KRW-MLK,2021-05-15-00:00,2021-05-14-00:00,first,0.005580711488299814,TA
KRW-MLK,2021-05-15-00:00,2021-05-14-00:00,second,0.005961334571689267,TA
KRW-MLK,2021-05-14-00:00,2021-05-13-00:00,first,0.009499167715480542,TA
KRW-MLK,2021-05-14-00:00,2021-05-13-00:00,second,0.007811211542139382,TA
KRW-MLK,2021-05-13-00:00,2021-05-12-00:00,first,0.008123892913636105,TA
KRW-MLK,2021-05-13-00:00,2021-05-12-00:00,second,0.005950388603285406,TA
KRW-MLK,2021-05-12-00:00,2021-05-11-00:00,first,0.005359604231427648,TA
KRW-MLK,2021-05-12-00:00,2021-05-11-00:00,second,0.006153047950871178,TA
KRW-MLK,2021-05-11-00:00,2021-05-10-00:00,first,0.010068337358080551,TA
KRW-MLK,2021-05-11-00:00,2021-05-10-00:00,second,0.006523655527401846,TA
KRW-MLK,2021-05-10-00:00,2021-05-09-00:00,first,0.008943487168449844,TA
KRW-MLK,2021-05-10-00:00,2021-05-09-00:00,second,0.004339431258708883,TA
KRW-MLK,2021-05-09-00:00,2021-05-08-00:00,first,0.00688401274629602,TA
KRW-MLK,2021-05-09-00:00,2021-05-08-00:00,second,0.004188788457860615,TA
KRW-MLK,2021-05-08-00:00,2021-05-07-00:00,first,0.006756665703106934,TA
KRW-MLK,2021-05-08-00:00,2021-05-07-00:00,second,0.00434926871795918,TA
KRW-MLK,2021-05-07-00:00,2021-05-06-00:00,first,0.006734879033272087,TA
KRW-MLK,2021-05-07-00:00,2021-05-06-00:00,second,0.006735432426406271,TA
KRW-MLK,2021-05-06-00:00,2021-05-05-00:00,first,0.0018816735820930902,TA
KRW-MLK,2021-05-06-00:00,2021-05-05-00:00,second,0.006402299461273915,TA
KRW-MLK,2021-05-05-00:00,2021-05-04-00:00,first,0.007562503939493083,TA
KRW-MLK,2021-05-05-00:00,2021-05-04-00:00,second,0.008632888489963773,TA
KRW-MLK,2021-05-04-00:00,2021-05-03-00:00,first,0.012314168508532005,TA
KRW-MLK,2021-05-04-00:00,2021-05-03-00:00,second,0.007033044120560499,TA
KRW-MLK,2021-05-03-00:00,2021-05-02-00:00,first,0.004084448298683386,TA
KRW-MLK,2021-05-03-00:00,2021-05-02-00:00,second,0.0035871762127703847,TA
KRW-MLK,2021-05-02-00:00,2021-05-01-00:00,first,0.006280989351331726,TA
KRW-MLK,2021-05-02-00:00,2021-05-01-00:00,second,0.005648125938940297,TA
KRW-MLK,2021-05-01-00:00,2021-04-30-00:00,first,0.004645837272826414,TA
KRW-MLK,2021-05-01-00:00,2021-04-30-00:00,second,0.005884115223168021,TA
KRW-MLK,2021-04-30-00:00,2021-04-29-00:00,first,0.005800004817798682,TA
KRW-MLK,2021-04-30-00:00,2021-04-29-00:00,second,0.004825751846373213,TA
KRW-MLK,2021-04-29-00:00,2021-04-28-00:00,first,0.010626107086363891,TA
KRW-MLK,2021-04-29-00:00,2021-04-28-00:00,second,0.00565312135859634,TA
KRW-MLK,2021-04-28-00:00,2021-04-27-00:00,first,0.0061576617993568065,TA
KRW-MLK,2021-04-28-00:00,2021-04-27-00:00,second,0.006605966595211782,TA
KRW-MLK,2021-04-27-00:00,2021-04-26-00:00,first,0.00951499597525278,TA
KRW-MLK,2021-04-27-00:00,2021-04-26-00:00,second,0.007046713656115561,TA
KRW-MLK,2021-04-26-00:00,2021-04-25-00:00,first,0.007554723271036094,TA
KRW-MLK,2021-04-26-00:00,2021-04-25-00:00,second,0.004270519434747296,TA
KRW-MLK,2021-04-25-00:00,2021-04-24-00:00,first,0.009354445408004184,TA
KRW-MLK,2021-04-25-00:00,2021-04-24-00:00,second,0.005880520337826295,TA
KRW-MLK,2021-04-24-00:00,2021-04-23-00:00,first,0.005756948383937516,TA
KRW-MLK,2021-04-24-00:00,2021-04-23-00:00,second,0.006536365352211445,TA
KRW-MLK,2021-04-23-00:00,2021-04-22-00:00,first,0.01295777585065831,TA
KRW-MLK,2021-04-23-00:00,2021-04-22-00:00,second,0.0064413740572024465,TA
KRW-MLK,2021-04-22-00:00,2021-04-21-00:00,first,0.005078457190740462,TA
KRW-MLK,2021-04-22-00:00,2021-04-21-00:00,second,0.003744976560950784,TA
KRW-MLK,2021-04-21-00:00,2021-04-20-00:00,first,0.0057568233924623815,TA
KRW-MLK,2021-04-21-00:00,2021-04-20-00:00,second,0.0063254212929698805,TA
KRW-MLK,2021-04-20-00:00,2021-04-19-00:00,first,0.009191822599410933,TA
KRW-MLK,2021-04-20-00:00,2021-04-19-00:00,second,0.005964431258708882,TA
KRW-MLK,2021-04-19-00:00,2021-04-18-00:00,first,0.008076823469705936,TA
KRW-MLK,2021-04-19-00:00,2021-04-18-00:00,second,0.0076787584410685575,TA
KRW-MLK,2021-04-18-00:00,2021-04-17-00:00,first,0.008118326417906916,TA
KRW-MLK,2021-04-18-00:00,2021-04-17-00:00,second,0.0065275917701347885,TA
KRW-MLK,2021-04-17-00:00,2021-04-16-00:00,first,0.010930988046755444,TA
KRW-MLK,2021-04-17-00:00,2021-04-16-00:00,second,0.00421905430852979,TA
KRW-MLK,2021-04-16-00:00,2021-04-15-00:00,first,0.006795435722895645,TA
KRW-MLK,2021-04-16-00:00,2021-04-15-00:00,second,0.0058768873463946585,TA
KRW-MLK,2021-04-15-00:00,2021-04-14-00:00,first,0.005326667630226404,TA
KRW-MLK,2021-04-15-00:00,2021-04-14-00:00,second,0.0047335730994047835,TA
KRW-MLK,2021-04-14-00:00,2021-04-13-00:00,first,0.010917498951186128,TA
KRW-MLK,2021-04-14-00:00,2021-04-13-00:00,second,0.004969562383632507,TA
KRW-MLK,2021-04-13-00:00,2021-04-12-00:00,first,0.008965273838284698,TA
KRW-MLK,2021-04-13-00:00,2021-04-12-00:00,second,0.005513581804395784,TA
KRW-MLK,2021-04-12-00:00,2021-04-11-00:00,first,0.008483889059397171,TA
KRW-MLK,2021-04-12-00:00,2021-04-11-00:00,second,0.006988228088876887,TA
KRW-MLK,2021-04-11-00:00,2021-04-10-00:00,first,0.010917498951186133,TA
KRW-MLK,2021-04-11-00:00,2021-04-10-00:00,second,0.007386793973993703,TA
KRW-MLK,2021-04-10-00:00,2021-04-09-00:00,first,0.017445276728963913,TA
KRW-MLK,2021-04-10-00:00,2021-04-09-00:00,second,0.006261683337570994,TA
KRW-MLK,2021-04-09-00:00,2021-04-08-00:00,first,0.01642999807288053,TA
KRW-MLK,2021-04-09-00:00,2021-04-08-00:00,second,0.006896328149200536,TA
KRW-MLK,2021-04-08-00:00,2021-04-07-00:00,first,0.008014446371563915,TA
KRW-MLK,2021-04-08-00:00,2021-04-07-00:00,second,0.007745009250635257,TA
KRW-MLK,2021-04-07-00:00,2021-04-06-00:00,first,0.009776945493258313,TA
KRW-MLK,2021-04-07-00:00,2021-04-06-00:00,second,0.006669956407242489,TA
KRW-MLK,2021-04-06-00:00,2021-04-05-00:00,first,0.012034443480884708,TA
KRW-MLK,2021-04-06-00:00,2021-04-05-00:00,second,0.0073988166662862604,TA
KRW-MLK,2021-04-05-00:00,2021-04-04-00:00,first,0.00676444637156391,TA
KRW-MLK,2021-04-05-00:00,2021-04-04-00:00,second,0.007316374057202446,TA
KRW-MLK,2021-04-04-00:00,2021-04-03-00:00,first,0.006838617148231933,TA
KRW-MLK,2021-04-04-00:00,2021-04-03-00:00,second,0.006839651175689505,TA
KRW-MLK,2021-04-03-00:00,2021-04-02-00:00,first,0.006999167715480538,TA
KRW-MLK,2021-04-03-00:00,2021-04-02-00:00,second,0.005882028348098889,TA
KRW-MLK,2021-04-02-00:00,2021-04-01-00:00,first,0.0074612299802112834,TA
KRW-MLK,2021-04-02-00:00,2021-04-01-00:00,second,0.006245009250635257,TA
KRW-MLK,2021-04-01-00:00,2021-03-31-00:00,first,0.007866350169908944,TA
KRW-MLK,2021-04-01-00:00,2021-03-31-00:00,second,0.005664964152933764,TA
KRW-MLK,2021-03-31-00:00,2021-03-30-00:00,first,0.004980552494368072,TA
KRW-MLK,2021-03-31-00:00,2021-03-30-00:00,second,0.005289452162450452,TA
KRW-MLK,2021-03-30-00:00,2021-03-29-00:00,first,0.009542224149341694,TA
KRW-MLK,2021-03-30-00:00,2021-03-29-00:00,second,0.007283261949241363,TA
KRW-MLK,2021-03-29-00:00,2021-03-28-00:00,first,0.006056387840075019,TA
KRW-MLK,2021-03-29-00:00,2021-03-28-00:00,second,0.006750428911376489,TA
KRW-MLK,2021-03-28-00:00,2021-03-27-00:00,first,0.00807500306118748,TA
KRW-MLK,2021-03-28-00:00,2021-03-27-00:00,second,0.0064382588693990645,TA
KRW-MLK,2021-03-27-00:00,2021-03-26-00:00,first,0.006860153835116513,TA
KRW-MLK,2021-03-27-00:00,2021-03-26-00:00,second,0.005929003820183921,TA
KRW-MLK,2021-03-26-00:00,2021-03-25-00:00,first,0.007138056604369425,TA
KRW-MLK,2021-03-26-00:00,2021-03-25-00:00,second,0.00871484033396712,TA
KRW-MLK,2021-03-25-00:00,2021-03-24-00:00,first,0.006457226246969439,TA
KRW-MLK,2021-03-25-00:00,2021-03-24-00:00,second,0.005502579234833103,TA
KRW-MLK,2021-03-24-00:00,2021-03-23-00:00,first,0.006050679412962692,TA
KRW-MLK,2021-03-24-00:00,2021-03-23-00:00,second,0.005691725515456951,TA
KRW-MLK,2021-03-23-00:00,2021-03-22-00:00,first,0.006935112140203221,TA
KRW-MLK,2021-03-23-00:00,2021-03-22-00:00,second,0.004517603200151309,TA
KRW-MLK,2021-03-22-00:00,2021-03-21-00:00,first,0.005719600377188709,TA
KRW-MLK,2021-03-22-00:00,2021-03-21-00:00,second,0.006290780588584645,TA
KRW-MLK,2021-03-21-00:00,2021-03-20-00:00,first,0.00884194628630978,TA
KRW-MLK,2021-03-21-00:00,2021-03-20-00:00,second,0.0072801971132353096,TA
KRW-MLK,2021-03-20-00:00,2021-03-19-00:00,first,0.009074328466023478,TA
KRW-MLK,2021-03-20-00:00,2021-03-19-00:00,second,0.004044666571879844,TA
KRW-MLK,2021-03-19-00:00,2021-03-18-00:00,first,0.01172138993770276,TA
KRW-MLK,2021-03-19-00:00,2021-03-18-00:00,second,0.0036536190074066928,TA
KRW-MLK,2021-03-18-00:00,2021-03-17-00:00,first,0.00716749895118613,TA
KRW-MLK,2021-03-18-00:00,2021-03-17-00:00,second,0.005313332277124226,TA
KRW-MLK,2021-03-17-00:00,2021-03-16-00:00,first,0.008937778741337514,TA
KRW-MLK,2021-03-17-00:00,2021-03-16-00:00,second,0.006915270836241373,TA
KRW-MLK,2021-03-16-00:00,2021-03-15-00:00,first,0.009776820501783181,TA
KRW-MLK,2021-03-16-00:00,2021-03-15-00:00,second,0.006680830280326934,TA
KRW-MLK,2021-03-15-00:00,2021-03-14-00:00,first,0.009966938407323612,TA
KRW-MLK,2021-03-15-00:00,2021-03-14-00:00,second,0.008863536579409626,TA
KRW-MLK,2021-03-14-00:00,2021-03-13-00:00,first,0.005135908758919618,TA
KRW-MLK,2021-03-14-00:00,2021-03-13-00:00,second,0.008193425849354482,TA
KRW-MLK,2021-03-13-00:00,2021-03-12-00:00,first,0.008409718282729144,TA
KRW-MLK,2021-03-13-00:00,2021-03-12-00:00,second,0.006055669141442527,TA
KRW-MLK,2021-03-12-00:00,2021-03-11-00:00,first,0.005653335260452807,TA
KRW-MLK,2021-03-12-00:00,2021-03-11-00:00,second,0.009094086248180986,TA
KRW-MLK,2021-03-11-00:00,2021-03-10-00:00,first,0.008147501841865327,TA
KRW-MLK,2021-03-11-00:00,2021-03-10-00:00,second,0.00514881666628626,TA
KRW-MLK,2021-03-10-00:00,2021-03-09-00:00,first,0.008562221258662496,TA
KRW-MLK,2021-03-10-00:00,2021-03-09-00:00,second,0.0059750554520989025,TA
KRW-MLK,2021-03-09-00:00,2021-03-08-00:00,first,0.005237060508119547,TA
KRW-MLK,2021-03-09-00:00,2021-03-08-00:00,second,0.007291820314587934,TA
KRW-MLK,2021-03-08-00:00,2021-03-07-00:00,first,0.007284726161715299,TA
KRW-MLK,2021-03-08-00:00,2021-03-07-00:00,second,0.006375428911376491,TA
KRW-MLK,2021-03-07-00:00,2021-03-06-00:00,first,0.007875824405533296,TA
KRW-MLK,2021-03-07-00:00,2021-03-06-00:00,second,0.007597700538726081,TA
KRW-MLK,2021-03-06-00:00,2021-03-05-00:00,first,0.010706111281619387,TA
KRW-MLK,2021-03-06-00:00,2021-03-05-00:00,second,0.007490483134815387,TA
KRW-MLK,2021-03-05-00:00,2021-03-04-00:00,first,0.0038067955123807498,TA
KRW-MLK,2021-03-05-00:00,2021-03-04-00:00,second,0.006848776358195174,TA
KRW-MLK,2021-03-04-00:00,2021-03-03-00:00,first,0.006275155932744264,TA
KRW-MLK,2021-03-04-00:00,2021-03-03-00:00,second,0.006679533408645476,TA
KRW-MLK,2021-03-03-00:00,2021-03-02-00:00,first,0.007439174537642229,TA
KRW-MLK,2021-03-03-00:00,2021-03-02-00:00,second,0.006161432282420147,TA
KRW-MLK,2021-03-02-00:00,2021-03-01-00:00,first,0.005973773858006463,TA
KRW-MLK,2021-03-02-00:00,2021-03-01-00:00,second,0.006735435414579591,TA
KRW-MLK,2021-03-01-00:00,2021-02-28-00:00,first,0.006874411669320598,TA
KRW-MLK,2021-03-01-00:00,2021-02-28-00:00,second,0.009987960903595432,TA
KRW-MLK,2021-02-28-00:00,2021-02-27-00:00,first,0.006567339957254381,TA
KRW-MLK,2021-02-28-00:00,2021-02-27-00:00,second,0.007089928907519236,TA
KRW-MLK,2021-02-27-00:00,2021-02-26-00:00,first,0.005642699453501691,TA
KRW-MLK,2021-02-27-00:00,2021-02-26-00:00,second,0.00661939301187295,TA
KRW-MLK,2021-02-26-00:00,2021-02-25-00:00,first,0.008695401720439045,TA
KRW-MLK,2021-02-26-00:00,2021-02-25-00:00,second,0.008210714932956567,TA
KRW-MLK,2021-02-25-00:00,2021-02-24-00:00,first,0.003485190712231125,TA
KRW-MLK,2021-02-25-00:00,2021-02-24-00:00,second,0.0061512018135573086,TA
KRW-MLK,2021-02-24-00:00,2021-02-23-00:00,first,0.0038695663747321074,TA
KRW-MLK,2021-02-24-00:00,2021-02-23-00:00,second,0.0048936929746042825,TA
KRW-MLK,2021-02-23-00:00,2021-02-22-00:00,first,0.008257215306795795,TA
KRW-MLK,2021-02-23-00:00,2021-02-22-00:00,second,0.006802425714355303,TA
KRW-MLK,2021-02-22-00:00,2021-02-21-00:00,first,0.007047932576454024,TA
KRW-MLK,2021-02-22-00:00,2021-02-21-00:00,second,0.0068869610694007235,TA
KRW-MLK,2021-02-21-00:00,2021-02-20-00:00,first,0.008513331406213865,TA
KRW-MLK,2021-02-21-00:00,2021-02-20-00:00,second,0.005825080112752669,TA
KRW-MLK,2021-02-20-00:00,2021-02-19-00:00,first,0.009286108049923629,TA
