symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2021-12-21-00:00,2021-12-20-00:00,first,0.0076912776269912626,TA
KRW-HBAR,2021-12-21-00:00,2021-12-20-00:00,second,0.0081801798010404,TA
KRW-HBAR,2021-12-20-00:00,2021-12-19-00:00,first,0.004133605073990287,TA
KRW-HBAR,2021-12-20-00:00,2021-12-19-00:00,second,0.006523125938940296,TA
KRW-HBAR,2021-12-19-00:00,2021-12-18-00:00,first,0.0080884921567568,TA
KRW-HBAR,2021-12-19-00:00,2021-12-18-00:00,second,0.008475345287461546,TA
KRW-HBAR,2021-12-18-00:00,2021-12-17-00:00,first,0.005935001056824464,TA
KRW-HBAR,2021-12-18-00:00,2021-12-17-00:00,second,0.010892424751244648,TA
KRW-HBAR,2021-12-17-00:00,2021-12-16-00:00,first,0.005598485148065642,TA
KRW-HBAR,2021-12-17-00:00,2021-12-16-00:00,second,0.008439291825047015,TA
KRW-HBAR,2021-12-16-00:00,2021-12-15-00:00,first,0.00663190965694698,TA
KRW-HBAR,2021-12-16-00:00,2021-12-15-00:00,second,0.009173928227743586,TA
KRW-HBAR,2021-12-15-00:00,2021-12-14-00:00,first,0.01020373199258489,TA
KRW-HBAR,2021-12-15-00:00,2021-12-14-00:00,second,0.014119988520907425,TA
KRW-HBAR,2021-12-14-00:00,2021-12-13-00:00,first,0.009514995975252778,TA
KRW-HBAR,2021-12-14-00:00,2021-12-13-00:00,second,0.017939300448343926,TA
KRW-HBAR,2021-12-13-00:00,2021-12-12-00:00,first,0.013099512687648923,TA
KRW-HBAR,2021-12-13-00:00,2021-12-12-00:00,second,0.020022355386472443,TA
KRW-HBAR,2021-12-12-00:00,2021-12-11-00:00,first,0.011996574159328208,TA
KRW-HBAR,2021-12-12-00:00,2021-12-11-00:00,second,0.02168902205313911,TA
KRW-HBAR,2021-12-11-00:00,2021-12-10-00:00,first,0.010646462480620435,TA
KRW-HBAR,2021-12-11-00:00,2021-12-10-00:00,second,0.012778961583371082,TA
KRW-HBAR,2021-12-10-00:00,2021-12-09-00:00,first,0.0055371409300233885,TA
KRW-HBAR,2021-12-10-00:00,2021-12-09-00:00,second,0.008372823568275968,TA
KRW-HBAR,2021-12-09-00:00,2021-12-08-00:00,first,0.006451392828381969,TA
KRW-HBAR,2021-12-09-00:00,2021-12-08-00:00,second,0.010418836801293782,TA
KRW-HBAR,2021-12-08-00:00,2021-12-07-00:00,first,0.006663938369523608,TA
KRW-HBAR,2021-12-08-00:00,2021-12-07-00:00,second,0.012434464021791847,TA
KRW-HBAR,2021-12-07-00:00,2021-12-06-00:00,first,0.011051707661793236,TA
KRW-HBAR,2021-12-07-00:00,2021-12-06-00:00,second,0.01020753301194251,TA
KRW-HBAR,2021-12-06-00:00,2021-12-05-00:00,first,0.008413339378464758,TA
KRW-HBAR,2021-12-06-00:00,2021-12-05-00:00,second,0.012000940901859802,TA
KRW-HBAR,2021-12-05-00:00,2021-12-04-00:00,first,0.012385752919440086,TA
KRW-HBAR,2021-12-05-00:00,2021-12-04-00:00,second,0.006350390154799655,TA
KRW-HBAR,2021-12-04-00:00,2021-12-03-00:00,first,0.008884088350401168,TA
KRW-HBAR,2021-12-04-00:00,2021-12-03-00:00,second,0.009808069672186729,TA
KRW-HBAR,2021-12-03-00:00,2021-12-02-00:00,first,0.00852162619908612,TA
KRW-HBAR,2021-12-03-00:00,2021-12-02-00:00,second,0.01747471702543193,TA
KRW-HBAR,2021-12-02-00:00,2021-12-01-00:00,first,0.004800674781693469,TA
KRW-HBAR,2021-12-02-00:00,2021-12-01-00:00,second,0.009357793923640018,TA
KRW-HBAR,2021-12-01-00:00,2021-11-30-00:00,first,0.009011430762321047,TA
KRW-HBAR,2021-12-01-00:00,2021-11-30-00:00,second,0.009795370885988091,TA
KRW-HBAR,2021-11-30-00:00,2021-11-29-00:00,first,0.005755127975419077,TA
KRW-HBAR,2021-11-30-00:00,2021-11-29-00:00,second,0.009188369505821773,TA
KRW-HBAR,2021-11-29-00:00,2021-11-28-00:00,first,0.005340281717270852,TA
KRW-HBAR,2021-11-29-00:00,2021-11-28-00:00,second,0.010932572023376375,TA
KRW-HBAR,2021-11-28-00:00,2021-11-27-00:00,first,0.012757028619311883,TA
KRW-HBAR,2021-11-28-00:00,2021-11-27-00:00,second,0.00981044539796215,TA
KRW-HBAR,2021-11-27-00:00,2021-11-26-00:00,first,0.007760150680664296,TA
KRW-HBAR,2021-11-27-00:00,2021-11-26-00:00,second,0.009276260870502371,TA
KRW-HBAR,2021-11-26-00:00,2021-11-25-00:00,first,0.007215087150800793,TA
KRW-HBAR,2021-11-26-00:00,2021-11-25-00:00,second,0.00601699264070675,TA
KRW-HBAR,2021-11-25-00:00,2021-11-24-00:00,first,0.009806387840075006,TA
KRW-HBAR,2021-11-25-00:00,2021-11-24-00:00,second,0.009701957532551781,TA
KRW-HBAR,2021-11-24-00:00,2021-11-23-00:00,first,0.010072230007943644,TA
KRW-HBAR,2021-11-24-00:00,2021-11-23-00:00,second,0.013563600284239353,TA
KRW-HBAR,2021-11-23-00:00,2021-11-22-00:00,first,0.006270235034050609,TA
KRW-HBAR,2021-11-23-00:00,2021-11-22-00:00,second,0.009987960903595433,TA
KRW-HBAR,2021-11-22-00:00,2021-11-21-00:00,first,0.0054234126051479654,TA
KRW-HBAR,2021-11-22-00:00,2021-11-21-00:00,second,0.007094065169966747,TA
KRW-HBAR,2021-11-21-00:00,2021-11-20-00:00,first,0.007417387867807375,TA
KRW-HBAR,2021-11-21-00:00,2021-11-20-00:00,second,0.005157518925126579,TA
KRW-HBAR,2021-11-20-00:00,2021-11-19-00:00,first,0.008561186528686796,TA
KRW-HBAR,2021-11-20-00:00,2021-11-19-00:00,second,0.007530937818206572,TA
KRW-HBAR,2021-11-19-00:00,2021-11-18-00:00,first,0.005369724064087558,TA
KRW-HBAR,2021-11-19-00:00,2021-11-18-00:00,second,0.0058462025436866434,TA
KRW-HBAR,2021-11-18-00:00,2021-11-17-00:00,first,0.006010992242010934,TA
KRW-HBAR,2021-11-18-00:00,2021-11-17-00:00,second,0.008337176212770383,TA
KRW-HBAR,2021-11-17-00:00,2021-11-16-00:00,first,0.0041472191610347365,TA
KRW-HBAR,2021-11-17-00:00,2021-11-16-00:00,second,0.005625556857821451,TA
KRW-HBAR,2021-11-16-00:00,2021-11-15-00:00,first,0.005274283523393233,TA
KRW-HBAR,2021-11-16-00:00,2021-11-15-00:00,second,0.00540283227326697,TA
KRW-HBAR,2021-11-15-00:00,2021-11-14-00:00,first,0.006090361952645217,TA
KRW-HBAR,2021-11-15-00:00,2021-11-14-00:00,second,0.008124738184030528,TA
KRW-HBAR,2021-11-14-00:00,2021-11-13-00:00,first,0.004806387840075019,TA
KRW-HBAR,2021-11-14-00:00,2021-11-13-00:00,second,0.006320996179816077,TA
KRW-HBAR,2021-11-13-00:00,2021-11-12-00:00,first,0.006963891950076377,TA
KRW-HBAR,2021-11-13-00:00,2021-11-12-00:00,second,0.005712114589878525,TA
KRW-HBAR,2021-11-12-00:00,2021-11-11-00:00,first,0.009221264946227624,TA
KRW-HBAR,2021-11-12-00:00,2021-11-11-00:00,second,0.008223178782333068,TA
KRW-HBAR,2021-11-11-00:00,2021-11-10-00:00,first,0.0060133314062138675,TA
KRW-HBAR,2021-11-11-00:00,2021-11-10-00:00,second,0.005998051030713478,TA
KRW-HBAR,2021-11-10-00:00,2021-11-09-00:00,first,0.0042427846932042,TA
KRW-HBAR,2021-11-10-00:00,2021-11-09-00:00,second,0.007686908226007955,TA
KRW-HBAR,2021-11-09-00:00,2021-11-08-00:00,first,0.006429998072880535,TA
KRW-HBAR,2021-11-09-00:00,2021-11-08-00:00,second,0.00471958389699134,TA
KRW-HBAR,2021-11-08-00:00,2021-11-07-00:00,first,0.010618578250733117,TA
KRW-HBAR,2021-11-08-00:00,2021-11-07-00:00,second,0.01119876382289349,TA
KRW-HBAR,2021-11-07-00:00,2021-11-06-00:00,first,0.0065031359694487905,TA
KRW-HBAR,2021-11-07-00:00,2021-11-06-00:00,second,0.012903288454003358,TA
KRW-HBAR,2021-11-06-00:00,2021-11-05-00:00,first,0.008365755810119295,TA
KRW-HBAR,2021-11-06-00:00,2021-11-05-00:00,second,0.007854681897373025,TA
KRW-HBAR,2021-11-05-00:00,2021-11-04-00:00,first,0.007469131008874203,TA
KRW-HBAR,2021-11-05-00:00,2021-11-04-00:00,second,0.00449128430158603,TA
KRW-HBAR,2021-11-04-00:00,2021-11-03-00:00,first,0.0044492449829321564,TA
KRW-HBAR,2021-11-04-00:00,2021-11-03-00:00,second,0.005275523477700252,TA
KRW-HBAR,2021-11-03-00:00,2021-11-02-00:00,first,0.00840971828272914,TA
KRW-HBAR,2021-11-03-00:00,2021-11-02-00:00,second,0.007415270836241379,TA
KRW-HBAR,2021-11-02-00:00,2021-11-01-00:00,first,0.007983450539087054,TA
KRW-HBAR,2021-11-02-00:00,2021-11-01-00:00,second,0.007915396544546292,TA
KRW-HBAR,2021-11-01-00:00,2021-10-31-00:00,first,0.0036780218248825608,TA
KRW-HBAR,2021-11-01-00:00,2021-10-31-00:00,second,0.007588074461797134,TA
KRW-HBAR,2021-10-31-00:00,2021-10-30-00:00,first,0.004446391694313958,TA
KRW-HBAR,2021-10-31-00:00,2021-10-30-00:00,second,0.007590470599513703,TA
KRW-HBAR,2021-10-30-00:00,2021-10-29-00:00,first,0.005966388803634749,TA
KRW-HBAR,2021-10-30-00:00,2021-10-29-00:00,second,0.0036564433402805642,TA
KRW-HBAR,2021-10-29-00:00,2021-10-28-00:00,first,0.002711512661041878,TA
KRW-HBAR,2021-10-29-00:00,2021-10-28-00:00,second,0.006743390603939953,TA
KRW-HBAR,2021-10-28-00:00,2021-10-27-00:00,first,0.005642699453501689,TA
KRW-HBAR,2021-10-28-00:00,2021-10-27-00:00,second,0.009459231200059589,TA
KRW-HBAR,2021-10-27-00:00,2021-10-26-00:00,first,0.005528968347232991,TA
KRW-HBAR,2021-10-27-00:00,2021-10-26-00:00,second,0.00738808067534943,TA
KRW-HBAR,2021-10-26-00:00,2021-10-25-00:00,first,0.008673615050604183,TA
KRW-HBAR,2021-10-26-00:00,2021-10-25-00:00,second,0.01231813900216516,TA
KRW-HBAR,2021-10-25-00:00,2021-10-24-00:00,first,0.014668399649418339,TA
KRW-HBAR,2021-10-25-00:00,2021-10-24-00:00,second,0.014391681400724882,TA
KRW-HBAR,2021-10-24-00:00,2021-10-23-00:00,first,0.011525184221625448,TA
KRW-HBAR,2021-10-24-00:00,2021-10-23-00:00,second,0.017729228708620877,TA
KRW-HBAR,2021-10-23-00:00,2021-10-22-00:00,first,0.009943456320445456,TA
KRW-HBAR,2021-10-23-00:00,2021-10-22-00:00,second,0.015286655187574091,TA
KRW-HBAR,2021-10-22-00:00,2021-10-21-00:00,first,0.008884088350401172,TA
KRW-HBAR,2021-10-22-00:00,2021-10-21-00:00,second,0.007586090353698007,TA
KRW-HBAR,2021-10-21-00:00,2021-10-20-00:00,first,0.0031963916943139564,TA
KRW-HBAR,2021-10-21-00:00,2021-10-20-00:00,second,0.005557637561648831,TA
KRW-HBAR,2021-10-20-00:00,2021-10-19-00:00,first,0.006092302721369605,TA
KRW-HBAR,2021-10-20-00:00,2021-10-19-00:00,second,0.010093783957901016,TA
KRW-HBAR,2021-10-19-00:00,2021-10-18-00:00,first,0.007447344339039345,TA
KRW-HBAR,2021-10-19-00:00,2021-10-18-00:00,second,0.010094065169966745,TA
KRW-HBAR,2021-10-18-00:00,2021-10-17-00:00,first,0.010008813548556744,TA
KRW-HBAR,2021-10-18-00:00,2021-10-17-00:00,second,0.01005168408217677,TA
KRW-HBAR,2021-10-17-00:00,2021-10-16-00:00,first,0.007107456385977833,TA
KRW-HBAR,2021-10-17-00:00,2021-10-16-00:00,second,0.008951208027109601,TA
KRW-HBAR,2021-10-16-00:00,2021-10-15-00:00,first,0.006755239058797825,TA
KRW-HBAR,2021-10-16-00:00,2021-10-15-00:00,second,0.007789780418791687,TA
KRW-HBAR,2021-10-15-00:00,2021-10-14-00:00,first,0.004917906623491859,TA
KRW-HBAR,2021-10-15-00:00,2021-10-14-00:00,second,0.003315535978208156,TA
KRW-HBAR,2021-10-14-00:00,2021-10-13-00:00,first,0.0057825027121603334,TA
KRW-HBAR,2021-10-14-00:00,2021-10-13-00:00,second,0.010605033355627529,TA
KRW-HBAR,2021-10-13-00:00,2021-10-12-00:00,first,0.006661866128178952,TA
KRW-HBAR,2021-10-13-00:00,2021-10-12-00:00,second,0.009275979658436642,TA
KRW-HBAR,2021-10-12-00:00,2021-10-11-00:00,first,0.006850552758141078,TA
KRW-HBAR,2021-10-12-00:00,2021-10-11-00:00,second,0.007888653127632123,TA
KRW-HBAR,2021-10-11-00:00,2021-10-10-00:00,first,0.006661866128178952,TA
KRW-HBAR,2021-10-11-00:00,2021-10-10-00:00,second,0.009000940901859805,TA
KRW-HBAR,2021-10-10-00:00,2021-10-09-00:00,first,0.0036977362533727586,TA
KRW-HBAR,2021-10-10-00:00,2021-10-09-00:00,second,0.009418588424897964,TA
KRW-HBAR,2021-10-09-00:00,2021-10-08-00:00,first,0.009029204422086882,TA
KRW-HBAR,2021-10-09-00:00,2021-10-08-00:00,second,0.00921958389699134,TA
KRW-HBAR,2021-10-08-00:00,2021-10-07-00:00,first,0.007034443480884707,TA
KRW-HBAR,2021-10-08-00:00,2021-10-07-00:00,second,0.003917349903049483,TA
KRW-HBAR,2021-10-07-00:00,2021-10-06-00:00,first,0.010185439577134586,TA
KRW-HBAR,2021-10-07-00:00,2021-10-06-00:00,second,0.0060356006809423185,TA
KRW-HBAR,2021-10-06-00:00,2021-10-05-00:00,first,0.010713891950076373,TA
KRW-HBAR,2021-10-06-00:00,2021-10-05-00:00,second,0.0066847531071212146,TA
KRW-HBAR,2021-10-05-00:00,2021-10-04-00:00,first,0.0047905595803027735,TA
KRW-HBAR,2021-10-05-00:00,2021-10-04-00:00,second,0.008445498531005725,TA
KRW-HBAR,2021-10-04-00:00,2021-10-03-00:00,first,0.004314883228527574,TA
KRW-HBAR,2021-10-04-00:00,2021-10-03-00:00,second,0.006515076575903722,TA
KRW-HBAR,2021-10-03-00:00,2021-10-02-00:00,first,0.008570001927119474,TA
KRW-HBAR,2021-10-03-00:00,2021-10-02-00:00,second,0.006989355253200549,TA
KRW-HBAR,2021-10-02-00:00,2021-10-01-00:00,first,0.0066861141722986,TA
KRW-HBAR,2021-10-02-00:00,2021-10-01-00:00,second,0.007075918191746957,TA
KRW-HBAR,2021-10-01-00:00,2021-09-30-00:00,first,0.008100038633725801,TA
KRW-HBAR,2021-10-01-00:00,2021-09-30-00:00,second,0.0075009322785628925,TA
KRW-HBAR,2021-09-30-00:00,2021-09-29-00:00,first,0.005590312565275234,TA
KRW-HBAR,2021-09-30-00:00,2021-09-29-00:00,second,0.007515692499777344,TA
KRW-HBAR,2021-09-29-00:00,2021-09-28-00:00,first,0.007580277599258901,TA
KRW-HBAR,2021-09-29-00:00,2021-09-28-00:00,second,0.0045156924997773445,TA
KRW-HBAR,2021-09-28-00:00,2021-09-27-00:00,first,0.00937662121077917,TA
KRW-HBAR,2021-09-28-00:00,2021-09-27-00:00,second,0.009994266226520474,TA
KRW-HBAR,2021-09-27-00:00,2021-09-26-00:00,first,0.004043212273340677,TA
KRW-HBAR,2021-09-27-00:00,2021-09-26-00:00,second,0.011337410156535287,TA
KRW-HBAR,2021-09-26-00:00,2021-09-25-00:00,first,0.005958728495383702,TA
KRW-HBAR,2021-09-26-00:00,2021-09-25-00:00,second,0.010157518925126577,TA
KRW-HBAR,2021-09-25-00:00,2021-09-24-00:00,first,0.003388056604369423,TA
KRW-HBAR,2021-09-25-00:00,2021-09-24-00:00,second,0.00419103362701851,TA
KRW-HBAR,2021-09-24-00:00,2021-09-23-00:00,first,0.007960115014861237,TA
KRW-HBAR,2021-09-24-00:00,2021-09-23-00:00,second,0.003957361011621144,TA
KRW-HBAR,2021-09-23-00:00,2021-09-22-00:00,first,0.008791109183991647,TA
KRW-HBAR,2021-09-23-00:00,2021-09-22-00:00,second,0.004524405032844023,TA
KRW-HBAR,2021-09-22-00:00,2021-09-21-00:00,first,0.006897501841865337,TA
KRW-HBAR,2021-09-22-00:00,2021-09-21-00:00,second,0.004186667722875773,TA
KRW-HBAR,2021-09-21-00:00,2021-09-20-00:00,first,0.007650163811730414,TA
KRW-HBAR,2021-09-21-00:00,2021-09-20-00:00,second,0.005858751229611832,TA
KRW-HBAR,2021-09-20-00:00,2021-09-19-00:00,first,0.006652660665288795,TA
KRW-HBAR,2021-09-20-00:00,2021-09-19-00:00,second,0.006875261815969473,TA
KRW-HBAR,2021-09-19-00:00,2021-09-18-00:00,first,0.0074294484691916594,TA
KRW-HBAR,2021-09-19-00:00,2021-09-18-00:00,second,0.007424777742088341,TA
KRW-HBAR,2021-09-18-00:00,2021-09-17-00:00,first,0.009082501048813875,TA
KRW-HBAR,2021-09-18-00:00,2021-09-17-00:00,second,0.004952246617881148,TA
KRW-HBAR,2021-09-17-00:00,2021-09-16-00:00,first,0.009812221258662482,TA
KRW-HBAR,2021-09-17-00:00,2021-09-16-00:00,second,0.005492971651901109,TA
KRW-HBAR,2021-09-16-00:00,2021-09-15-00:00,first,0.010909718282729138,TA
KRW-HBAR,2021-09-16-00:00,2021-09-15-00:00,second,0.0063697194152726126,TA
KRW-HBAR,2021-09-15-00:00,2021-09-14-00:00,first,0.010228762933854016,TA
KRW-HBAR,2021-09-15-00:00,2021-09-14-00:00,second,0.00667882537127726,TA
KRW-HBAR,2021-09-14-00:00,2021-09-13-00:00,first,0.011064168508531999,TA
KRW-HBAR,2021-09-14-00:00,2021-09-13-00:00,second,0.005054281552013653,TA
KRW-HBAR,2021-09-13-00:00,2021-09-12-00:00,first,0.005749167715480535,TA
KRW-HBAR,2021-09-13-00:00,2021-09-12-00:00,second,0.004151223641804827,TA
KRW-HBAR,2021-09-12-00:00,2021-09-11-00:00,first,0.006056387840075013,TA
KRW-HBAR,2021-09-12-00:00,2021-09-11-00:00,second,0.006656443340280564,TA
KRW-HBAR,2021-09-11-00:00,2021-09-10-00:00,first,0.005210079535587639,TA
KRW-HBAR,2021-09-11-00:00,2021-09-10-00:00,second,0.008379779455681031,TA
KRW-HBAR,2021-09-10-00:00,2021-09-09-00:00,first,0.009266785535766844,TA
KRW-HBAR,2021-09-10-00:00,2021-09-09-00:00,second,0.005283551034570733,TA
KRW-HBAR,2021-09-09-00:00,2021-09-08-00:00,first,0.004988333162825054,TA
KRW-HBAR,2021-09-09-00:00,2021-09-08-00:00,second,0.005643503816326667,TA
KRW-HBAR,2021-09-08-00:00,2021-09-07-00:00,first,0.005975716476606765,TA
KRW-HBAR,2021-09-08-00:00,2021-09-07-00:00,second,0.00819787641166874,TA
KRW-HBAR,2021-09-07-00:00,2021-09-06-00:00,first,0.007752621845033513,TA
KRW-HBAR,2021-09-07-00:00,2021-09-06-00:00,second,0.008718553179483435,TA
KRW-HBAR,2021-09-06-00:00,2021-09-05-00:00,first,0.009880039861058561,TA
KRW-HBAR,2021-09-06-00:00,2021-09-05-00:00,second,0.00858161937944261,TA
KRW-HBAR,2021-09-05-00:00,2021-09-04-00:00,first,0.007306387840075015,TA
KRW-HBAR,2021-09-05-00:00,2021-09-04-00:00,second,0.005070659669890136,TA
KRW-HBAR,2021-09-04-00:00,2021-09-03-00:00,first,0.005305397866200105,TA
KRW-HBAR,2021-09-04-00:00,2021-09-03-00:00,second,0.009434753107121214,TA
KRW-HBAR,2021-09-03-00:00,2021-09-02-00:00,first,0.007709565411172365,TA
KRW-HBAR,2021-09-03-00:00,2021-09-02-00:00,second,0.006533830854700218,TA
KRW-HBAR,2021-09-02-00:00,2021-09-01-00:00,first,0.007675591298602152,TA
KRW-HBAR,2021-09-02-00:00,2021-09-01-00:00,second,0.008277885998525065,TA
KRW-HBAR,2021-09-01-00:00,2021-08-31-00:00,first,0.00650313596944879,TA
KRW-HBAR,2021-09-01-00:00,2021-08-31-00:00,second,0.009344073043230382,TA
KRW-HBAR,2021-08-31-00:00,2021-08-30-00:00,first,0.008643658579372217,TA
KRW-HBAR,2021-08-31-00:00,2021-08-30-00:00,second,0.012572369473288375,TA
KRW-HBAR,2021-08-30-00:00,2021-08-29-00:00,first,0.011848218225207362,TA
KRW-HBAR,2021-08-30-00:00,2021-08-29-00:00,second,0.013510729019772499,TA
KRW-HBAR,2021-08-29-00:00,2021-08-28-00:00,first,0.007451503911760717,TA
KRW-HBAR,2021-08-29-00:00,2021-08-28-00:00,second,0.013858083759002663,TA
KRW-HBAR,2021-08-28-00:00,2021-08-27-00:00,first,0.01569703800059677,TA
KRW-HBAR,2021-08-28-00:00,2021-08-27-00:00,second,0.02078665518757409,TA
KRW-HBAR,2021-08-27-00:00,2021-08-26-00:00,first,0.009798340248759758,TA
KRW-HBAR,2021-08-27-00:00,2021-08-26-00:00,second,0.014062562041954215,TA
KRW-HBAR,2021-08-26-00:00,2021-08-25-00:00,first,0.007793332633546606,TA
KRW-HBAR,2021-08-26-00:00,2021-08-25-00:00,second,0.0058495027435749025,TA
KRW-HBAR,2021-08-25-00:00,2021-08-24-00:00,first,0.007173332369773596,TA
KRW-HBAR,2021-08-25-00:00,2021-08-24-00:00,second,0.004406443340280564,TA
KRW-HBAR,2021-08-24-00:00,2021-08-23-00:00,first,0.009964599243120684,TA
KRW-HBAR,2021-08-24-00:00,2021-08-23-00:00,second,0.007693522296170235,TA
KRW-HBAR,2021-08-23-00:00,2021-08-22-00:00,first,0.01645139282838196,TA
KRW-HBAR,2021-08-23-00:00,2021-08-22-00:00,second,0.02089168140072488,TA
KRW-HBAR,2021-08-22-00:00,2021-08-21-00:00,first,0.010784443480884705,TA
KRW-HBAR,2021-08-22-00:00,2021-08-21-00:00,second,0.01850092158843834,TA
KRW-HBAR,2021-08-21-00:00,2021-08-20-00:00,first,0.01237615184246466,TA
KRW-HBAR,2021-08-21-00:00,2021-08-20-00:00,second,0.01836787187691536,TA
KRW-HBAR,2021-08-20-00:00,2021-08-19-00:00,first,0.012641869018858155,TA
KRW-HBAR,2021-08-20-00:00,2021-08-19-00:00,second,0.015143798044716944,TA
KRW-HBAR,2021-08-19-00:00,2021-08-18-00:00,first,0.010260916637905775,TA
KRW-HBAR,2021-08-19-00:00,2021-08-18-00:00,second,0.011236922312823892,TA
KRW-HBAR,2021-08-18-00:00,2021-08-17-00:00,first,0.009075634750126642,TA
KRW-HBAR,2021-08-18-00:00,2021-08-17-00:00,second,0.010367871876915355,TA
KRW-HBAR,2021-08-17-00:00,2021-08-16-00:00,first,0.007544089313960913,TA
KRW-HBAR,2021-08-17-00:00,2021-08-16-00:00,second,0.009926320450079561,TA
KRW-HBAR,2021-08-16-00:00,2021-08-15-00:00,first,0.006026945493258314,TA
KRW-HBAR,2021-08-16-00:00,2021-08-15-00:00,second,0.009166524458903225,TA
KRW-HBAR,2021-08-15-00:00,2021-08-14-00:00,first,0.006296550688245692,TA
KRW-HBAR,2021-08-15-00:00,2021-08-14-00:00,second,0.00737526777249208,TA
KRW-HBAR,2021-08-14-00:00,2021-08-13-00:00,first,0.012526709418404424,TA
KRW-HBAR,2021-08-14-00:00,2021-08-13-00:00,second,0.014717321129855205,TA
KRW-HBAR,2021-08-13-00:00,2021-08-12-00:00,first,0.007548889852448624,TA
KRW-HBAR,2021-08-13-00:00,2021-08-12-00:00,second,0.009300657280049456,TA
KRW-HBAR,2021-08-12-00:00,2021-08-11-00:00,first,0.006550866100446591,TA
KRW-HBAR,2021-08-12-00:00,2021-08-11-00:00,second,0.012014661782269436,TA
KRW-HBAR,2021-08-11-00:00,2021-08-10-00:00,first,0.009888212443848948,TA
KRW-HBAR,2021-08-11-00:00,2021-08-10-00:00,second,0.013472622511722243,TA
KRW-HBAR,2021-08-10-00:00,2021-08-09-00:00,first,0.013673615050604188,TA
KRW-HBAR,2021-08-10-00:00,2021-08-09-00:00,second,0.013284541360442936,TA
KRW-HBAR,2021-08-09-00:00,2021-08-08-00:00,first,0.013669208276325819,TA
KRW-HBAR,2021-08-09-00:00,2021-08-08-00:00,second,0.014565706586593275,TA
KRW-HBAR,2021-08-08-00:00,2021-08-07-00:00,first,0.009480879931299441,TA
KRW-HBAR,2021-08-08-00:00,2021-08-07-00:00,second,0.008515973711843077,TA
KRW-HBAR,2021-08-07-00:00,2021-08-06-00:00,first,0.00803869441568355,TA
KRW-HBAR,2021-08-07-00:00,2021-08-06-00:00,second,0.010746710430736587,TA
KRW-HBAR,2021-08-06-00:00,2021-08-05-00:00,first,0.009276506972948196,TA
KRW-HBAR,2021-08-06-00:00,2021-08-05-00:00,second,0.010073400190796283,TA
KRW-HBAR,2021-08-05-00:00,2021-08-04-00:00,first,0.007492346172894081,TA
KRW-HBAR,2021-08-05-00:00,2021-08-04-00:00,second,0.01061704457982752,TA
KRW-HBAR,2021-08-04-00:00,2021-08-03-00:00,first,0.006177503069198082,TA
KRW-HBAR,2021-08-04-00:00,2021-08-03-00:00,second,0.01057339156749937,TA
KRW-HBAR,2021-08-03-00:00,2021-08-02-00:00,first,0.00922476383188137,TA
KRW-HBAR,2021-08-03-00:00,2021-08-02-00:00,second,0.013420931315003475,TA
KRW-HBAR,2021-08-02-00:00,2021-08-01-00:00,first,0.009510836402531413,TA
KRW-HBAR,2021-08-02-00:00,2021-08-01-00:00,second,0.014379498243615303,TA
KRW-HBAR,2021-08-01-00:00,2021-07-31-00:00,first,0.013594249971239104,TA
KRW-HBAR,2021-08-01-00:00,2021-07-31-00:00,second,0.011143798044716945,TA
KRW-HBAR,2021-07-31-00:00,2021-07-30-00:00,first,0.011000752049145092,TA
