symbol,start_date,end_date,digit_type,mad,target
KRW-SHIB,2024-07-30-00:00,2024-07-31-00:00,first,0.011911240920384926,TA
KRW-SHIB,2024-07-30-00:00,2024-07-31-00:00,second,0.028225014734058217,TA
KRW-SHIB,2024-07-29-00:00,2024-07-30-00:00,first,0.012210680376522414,TA
KRW-SHIB,2024-07-29-00:00,2024-07-30-00:00,second,0.025064675869085375,TA
KRW-SHIB,2024-07-28-00:00,2024-07-29-00:00,first,0.012020562470981981,TA
KRW-SHIB,2024-07-28-00:00,2024-07-29-00:00,second,0.02121625733365342,TA
KRW-SHIB,2024-07-27-00:00,2024-07-28-00:00,first,0.01582166649615839,TA
KRW-SHIB,2024-07-27-00:00,2024-07-28-00:00,second,0.01869876382289349,TA
KRW-SHIB,2024-07-26-00:00,2024-07-27-00:00,first,0.02063154859061795,TA
KRW-SHIB,2024-07-26-00:00,2024-07-27-00:00,second,0.019286125599112542,TA
KRW-SHIB,2024-07-25-00:00,2024-07-26-00:00,first,0.014528610062297236,TA
KRW-SHIB,2024-07-25-00:00,2024-07-26-00:00,second,0.018007815082238615,TA
KRW-SHIB,2024-07-24-00:00,2024-07-25-00:00,first,0.019095990144383183,TA
KRW-SHIB,2024-07-24-00:00,2024-07-25-00:00,second,0.022686908226007958,TA
KRW-SHIB,2024-07-23-00:00,2024-07-24-00:00,first,0.010353895804315314,TA
KRW-SHIB,2024-07-23-00:00,2024-07-24-00:00,second,0.024964928907519234,TA
KRW-SHIB,2024-07-22-00:00,2024-07-23-00:00,first,0.015930988046755436,TA
KRW-SHIB,2024-07-22-00:00,2024-07-23-00:00,second,0.007950388603285407,TA
KRW-SHIB,2024-07-21-00:00,2024-07-22-00:00,first,0.006778060458608369,TA
KRW-SHIB,2024-07-21-00:00,2024-07-22-00:00,second,0.01740328845400336,TA
KRW-SHIB,2024-07-20-00:00,2024-07-21-00:00,first,0.014176786499326584,TA
KRW-SHIB,2024-07-20-00:00,2024-07-21-00:00,second,0.012137123369377615,TA
KRW-SHIB,2024-07-19-00:00,2024-07-20-00:00,first,0.009811954335804214,TA
KRW-SHIB,2024-07-19-00:00,2024-07-20-00:00,second,0.01778665518757409,TA
KRW-SHIB,2024-07-18-00:00,2024-07-19-00:00,first,0.014828049518434725,TA
KRW-SHIB,2024-07-18-00:00,2024-07-19-00:00,second,0.017554340330109865,TA
KRW-SHIB,2024-07-17-00:00,2024-07-18-00:00,first,0.010220715342538754,TA
KRW-SHIB,2024-07-17-00:00,2024-07-18-00:00,second,0.017702246617881147,TA
KRW-SHIB,2024-07-16-00:00,2024-07-17-00:00,first,0.00772876293385401,TA
KRW-SHIB,2024-07-16-00:00,2024-07-17-00:00,second,0.008526769872812368,TA
KRW-SHIB,2024-07-15-00:00,2024-07-16-00:00,first,0.00943290259874464,TA
KRW-SHIB,2024-07-15-00:00,2024-07-16-00:00,second,0.01638081017318894,TA
KRW-SHIB,2024-07-14-00:00,2024-07-15-00:00,first,0.006737218197475007,TA
KRW-SHIB,2024-07-14-00:00,2024-07-15-00:00,second,0.015964928907519233,TA
KRW-SHIB,2024-07-13-00:00,2024-07-14-00:00,first,0.016342071277784913,TA
KRW-SHIB,2024-07-13-00:00,2024-07-14-00:00,second,0.03502235538647244,TA
KRW-SHIB,2024-07-12-00:00,2024-07-13-00:00,first,0.014913762140802558,TA
KRW-SHIB,2024-07-12-00:00,2024-07-13-00:00,second,0.021403288454003362,TA
KRW-SHIB,2024-07-11-00:00,2024-07-12-00:00,first,0.016560714378979016,TA
KRW-SHIB,2024-07-11-00:00,2024-07-12-00:00,second,0.022022355386472445,TA
KRW-SHIB,2024-07-10-00:00,2024-07-11-00:00,first,0.013129601340748434,TA
KRW-SHIB,2024-07-10-00:00,2024-07-11-00:00,second,0.015420743141382209,TA
KRW-SHIB,2024-07-09-00:00,2024-07-10-00:00,first,0.015909451359870867,TA
KRW-SHIB,2024-07-09-00:00,2024-07-10-00:00,second,0.014229978214063055,TA
KRW-SHIB,2024-07-08-00:00,2024-07-09-00:00,first,0.014915834382147204,TA
KRW-SHIB,2024-07-08-00:00,2024-07-09-00:00,second,0.008585295980917725,TA
KRW-SHIB,2024-07-07-00:00,2024-07-08-00:00,first,0.012020562470981976,TA
KRW-SHIB,2024-07-07-00:00,2024-07-08-00:00,second,0.013289981750912006,TA
KRW-SHIB,2024-07-06-00:00,2024-07-07-00:00,first,0.01242595421480712,TA
KRW-SHIB,2024-07-06-00:00,2024-07-07-00:00,second,0.016481496183673332,TA
KRW-SHIB,2024-07-05-00:00,2024-07-06-00:00,first,0.011525563605049995,TA
KRW-SHIB,2024-07-05-00:00,2024-07-06-00:00,second,0.008446174628722738,TA
KRW-SHIB,2024-07-04-00:00,2024-07-05-00:00,first,0.009828049518434726,TA
KRW-SHIB,2024-07-04-00:00,2024-07-05-00:00,second,0.018041310177046195,TA
KRW-SHIB,2024-07-03-00:00,2024-07-04-00:00,first,0.013476508636294663,TA
KRW-SHIB,2024-07-03-00:00,2024-07-04-00:00,second,0.018238735614467844,TA
KRW-SHIB,2024-07-02-00:00,2024-07-03-00:00,first,0.014528610062297232,TA
KRW-SHIB,2024-07-02-00:00,2024-07-03-00:00,second,0.018003035415569496,TA
KRW-SHIB,2024-07-01-00:00,2024-07-02-00:00,first,0.017730835175198665,TA
KRW-SHIB,2024-07-01-00:00,2024-07-02-00:00,second,0.018210474429824382,TA
KRW-SHIB,2024-06-30-00:00,2024-07-01-00:00,first,0.017006948383937525,TA
KRW-SHIB,2024-06-30-00:00,2024-07-01-00:00,second,0.02828665518757409,TA
KRW-SHIB,2024-06-29-00:00,2024-06-30-00:00,first,0.021451392828381963,TA
KRW-SHIB,2024-06-29-00:00,2024-06-30-00:00,second,0.03480037606798372,TA
KRW-SHIB,2024-06-28-00:00,2024-06-29-00:00,first,0.012116269934534577,TA
KRW-SHIB,2024-06-28-00:00,2024-06-29-00:00,second,0.029225014734058218,TA
KRW-SHIB,2024-06-27-00:00,2024-06-28-00:00,first,0.01595277471659029,TA
KRW-SHIB,2024-06-27-00:00,2024-06-28-00:00,second,0.02665461688013755,TA
KRW-SHIB,2024-06-26-00:00,2024-06-27-00:00,first,0.02137722205171394,TA
KRW-SHIB,2024-06-26-00:00,2024-06-27-00:00,second,0.0209512080271096,TA
KRW-SHIB,2024-06-25-00:00,2024-06-26-00:00,first,0.010220715342538754,TA
KRW-SHIB,2024-06-25-00:00,2024-06-26-00:00,second,0.018111708030966855,TA
KRW-SHIB,2024-06-24-00:00,2024-06-25-00:00,first,0.0166566718254819,TA
KRW-SHIB,2024-06-24-00:00,2024-06-25-00:00,second,0.017686908226007957,TA
KRW-SHIB,2024-06-23-00:00,2024-06-24-00:00,first,0.023118059495048634,TA
KRW-SHIB,2024-06-23-00:00,2024-06-24-00:00,second,0.02472922870862088,TA
KRW-SHIB,2024-06-22-00:00,2024-06-23-00:00,first,0.00910416272717359,TA
KRW-SHIB,2024-06-22-00:00,2024-06-23-00:00,second,0.02628636535221145,TA
KRW-SHIB,2024-06-21-00:00,2024-06-22-00:00,first,0.01658457329015853,TA
KRW-SHIB,2024-06-21-00:00,2024-06-22-00:00,second,0.016960714932956568,TA
KRW-SHIB,2024-06-20-00:00,2024-06-21-00:00,first,0.02062610708636389,TA
KRW-SHIB,2024-06-20-00:00,2024-06-21-00:00,second,0.021216257333653427,TA
KRW-SHIB,2024-06-19-00:00,2024-06-20-00:00,first,0.012766235932077971,TA
KRW-SHIB,2024-06-19-00:00,2024-06-20-00:00,second,0.019889567573593725,TA
KRW-SHIB,2024-06-18-00:00,2024-06-19-00:00,first,0.007984879033272076,TA
KRW-SHIB,2024-06-18-00:00,2024-06-19-00:00,second,0.01345067843864805,TA
KRW-SHIB,2024-06-17-00:00,2024-06-18-00:00,first,0.007006948383937523,TA
KRW-SHIB,2024-06-17-00:00,2024-06-18-00:00,second,0.018686908226007954,TA
KRW-SHIB,2024-06-16-00:00,2024-06-17-00:00,first,0.007902785656763936,TA
KRW-SHIB,2024-06-16-00:00,2024-06-17-00:00,second,0.03166758825510501,TA
KRW-SHIB,2024-06-15-00:00,2024-06-16-00:00,first,0.007341788596954321,TA
KRW-SHIB,2024-06-15-00:00,2024-06-16-00:00,second,0.019508344670700166,TA
KRW-SHIB,2024-06-14-00:00,2024-06-15-00:00,first,0.014974844067255744,TA
KRW-SHIB,2024-06-14-00:00,2024-06-15-00:00,second,0.016451208027109605,TA
KRW-SHIB,2024-06-13-00:00,2024-06-14-00:00,first,0.009833491022688785,TA
KRW-SHIB,2024-06-13-00:00,2024-06-14-00:00,second,0.016932107973187276,TA
KRW-SHIB,2024-06-12-00:00,2024-06-13-00:00,first,0.011521944359190309,TA
KRW-SHIB,2024-06-12-00:00,2024-06-13-00:00,second,0.01246315318065007,TA
KRW-SHIB,2024-06-11-00:00,2024-06-12-00:00,first,0.012292773753030561,TA
KRW-SHIB,2024-06-11-00:00,2024-06-12-00:00,second,0.011464399319057683,TA
KRW-SHIB,2024-06-10-00:00,2024-06-11-00:00,first,0.01856429350000714,TA
KRW-SHIB,2024-06-10-00:00,2024-06-11-00:00,second,0.021514898126997063,TA
KRW-SHIB,2024-06-09-00:00,2024-06-10-00:00,first,0.01169389484075558,TA
KRW-SHIB,2024-06-09-00:00,2024-06-10-00:00,second,0.017828088258962267,TA
KRW-SHIB,2024-06-08-00:00,2024-06-09-00:00,first,0.0051934871684498505,TA
KRW-SHIB,2024-06-08-00:00,2024-06-09-00:00,second,0.017994278015164705,TA
KRW-SHIB,2024-06-07-00:00,2024-06-08-00:00,first,0.012407786790831949,TA
KRW-SHIB,2024-06-07-00:00,2024-06-08-00:00,second,0.010380280584727385,TA
KRW-SHIB,2024-06-06-00:00,2024-06-07-00:00,first,0.011318212366605405,TA
KRW-SHIB,2024-06-06-00:00,2024-06-07-00:00,second,0.01765883085470022,TA
KRW-SHIB,2024-06-05-00:00,2024-06-06-00:00,first,0.012993051616062476,TA
KRW-SHIB,2024-06-05-00:00,2024-06-06-00:00,second,0.012202246617881147,TA
KRW-SHIB,2024-06-04-00:00,2024-06-05-00:00,first,0.008321791487633526,TA
KRW-SHIB,2024-06-04-00:00,2024-06-05-00:00,second,0.015215967498290784,TA
KRW-SHIB,2024-06-03-00:00,2024-06-04-00:00,first,0.014798340248759756,TA
KRW-SHIB,2024-06-03-00:00,2024-06-04-00:00,second,0.016453257673481186,TA
KRW-SHIB,2024-06-02-00:00,2024-06-03-00:00,first,0.008863732956144628,TA
KRW-SHIB,2024-06-02-00:00,2024-06-03-00:00,second,0.01821905430852979,TA
KRW-SHIB,2024-06-01-00:00,2024-06-02-00:00,first,0.009710555385047281,TA
KRW-SHIB,2024-06-01-00:00,2024-06-02-00:00,second,0.01590275886554181,TA
KRW-SHIB,2024-05-31-00:00,2024-06-01-00:00,first,0.010565550396740321,TA
KRW-SHIB,2024-05-31-00:00,2024-06-01-00:00,second,0.01771596749829078,TA
KRW-SHIB,2024-05-30-00:00,2024-05-31-00:00,first,0.007875557482675025,TA
KRW-SHIB,2024-05-30-00:00,2024-05-31-00:00,second,0.01200964481162957,TA
KRW-SHIB,2024-05-29-00:00,2024-05-30-00:00,first,0.01582166649615839,TA
KRW-SHIB,2024-05-29-00:00,2024-05-30-00:00,second,0.008686908226007957,TA
KRW-SHIB,2024-05-28-00:00,2024-05-29-00:00,first,0.013599444273936168,TA
KRW-SHIB,2024-05-28-00:00,2024-05-29-00:00,second,0.01278456209017077,TA
KRW-SHIB,2024-05-27-00:00,2024-05-28-00:00,first,0.014154999829491727,TA
KRW-SHIB,2024-05-27-00:00,2024-05-28-00:00,second,0.012244815422066372,TA
KRW-SHIB,2024-05-26-00:00,2024-05-27-00:00,first,0.011911240920384925,TA
KRW-SHIB,2024-05-26-00:00,2024-05-27-00:00,second,0.02078665518757409,TA
KRW-SHIB,2024-05-25-00:00,2024-05-26-00:00,first,0.011018772910467914,TA
KRW-SHIB,2024-05-25-00:00,2024-05-26-00:00,second,0.01872922870862088,TA
KRW-SHIB,2024-05-24-00:00,2024-05-25-00:00,first,0.019060839370454163,TA
KRW-SHIB,2024-05-24-00:00,2024-05-25-00:00,second,0.014450918191746959,TA
KRW-SHIB,2024-05-23-00:00,2024-05-24-00:00,first,0.01430179437831274,TA
KRW-SHIB,2024-05-23-00:00,2024-05-24-00:00,second,0.01752182579801089,TA
KRW-SHIB,2024-05-22-00:00,2024-05-23-00:00,first,0.011451392828381968,TA
KRW-SHIB,2024-05-22-00:00,2024-05-23-00:00,second,0.013964472726782844,TA
KRW-SHIB,2024-05-21-00:00,2024-05-22-00:00,first,0.008922217404423553,TA
KRW-SHIB,2024-05-21-00:00,2024-05-22-00:00,second,0.014167808172085633,TA
KRW-SHIB,2024-05-20-00:00,2024-05-21-00:00,first,0.01354043458882763,TA
KRW-SHIB,2024-05-20-00:00,2024-05-21-00:00,second,0.02405428155201365,TA
KRW-SHIB,2024-05-19-00:00,2024-05-20-00:00,first,0.010653335260452805,TA
KRW-SHIB,2024-05-19-00:00,2024-05-20-00:00,second,0.021137123369377613,TA
KRW-SHIB,2024-05-18-00:00,2024-05-19-00:00,first,0.011064168508531999,TA
KRW-SHIB,2024-05-18-00:00,2024-05-19-00:00,second,0.019115980783625742,TA
KRW-SHIB,2024-05-17-00:00,2024-05-18-00:00,first,0.009710555385047278,TA
KRW-SHIB,2024-05-17-00:00,2024-05-18-00:00,second,0.015022355386472435,TA
KRW-SHIB,2024-05-16-00:00,2024-05-17-00:00,first,0.014616394926009715,TA
KRW-SHIB,2024-05-16-00:00,2024-05-17-00:00,second,0.01111170803096686,TA
KRW-SHIB,2024-05-15-00:00,2024-05-16-00:00,first,0.006846789731022342,TA
KRW-SHIB,2024-05-15-00:00,2024-05-16-00:00,second,0.01130037606798372,TA
KRW-SHIB,2024-05-14-00:00,2024-05-15-00:00,first,0.01020165975124025,TA
KRW-SHIB,2024-05-14-00:00,2024-05-15-00:00,second,0.013928714734854552,TA
KRW-SHIB,2024-05-13-00:00,2024-05-14-00:00,first,0.01895944041969723,TA
KRW-SHIB,2024-05-13-00:00,2024-05-14-00:00,second,0.0122871359046793,TA
KRW-SHIB,2024-05-12-00:00,2024-05-13-00:00,first,0.01676444637156391,TA
KRW-SHIB,2024-05-12-00:00,2024-05-13-00:00,second,0.02756467586908537,TA
KRW-SHIB,2024-05-11-00:00,2024-05-12-00:00,first,0.013235553628436087,TA
KRW-SHIB,2024-05-11-00:00,2024-05-12-00:00,second,0.02152235538647244,TA
KRW-SHIB,2024-05-10-00:00,2024-05-11-00:00,first,0.014966671484465344,TA
KRW-SHIB,2024-05-10-00:00,2024-05-11-00:00,second,0.021451208027109602,TA
KRW-SHIB,2024-05-09-00:00,2024-05-10-00:00,first,0.012789319623477576,TA
KRW-SHIB,2024-05-09-00:00,2024-05-10-00:00,second,0.017363316662429,TA
KRW-SHIB,2024-05-08-00:00,2024-05-09-00:00,first,0.011993334296893069,TA
KRW-SHIB,2024-05-08-00:00,2024-05-09-00:00,second,0.022300376067983723,TA
KRW-SHIB,2024-05-07-00:00,2024-05-08-00:00,first,0.011742659701729058,TA
KRW-SHIB,2024-05-07-00:00,2024-05-08-00:00,second,0.012464399319057684,TA
KRW-SHIB,2024-05-06-00:00,2024-05-07-00:00,first,0.007548889852448629,TA
KRW-SHIB,2024-05-06-00:00,2024-05-07-00:00,second,0.011483883698092986,TA
KRW-SHIB,2024-05-05-00:00,2024-05-06-00:00,first,0.01600515882342346,TA
KRW-SHIB,2024-05-05-00:00,2024-05-06-00:00,second,0.018451208027109606,TA
KRW-SHIB,2024-05-04-00:00,2024-05-05-00:00,first,0.014953057397420887,TA
KRW-SHIB,2024-05-04-00:00,2024-05-05-00:00,second,0.008229228708620882,TA
KRW-SHIB,2024-05-03-00:00,2024-05-04-00:00,first,0.01577082939384025,TA
KRW-SHIB,2024-05-03-00:00,2024-05-04-00:00,second,0.01648592129682714,TA
KRW-SHIB,2024-05-02-00:00,2024-05-03-00:00,first,0.013542506830172283,TA
KRW-SHIB,2024-05-02-00:00,2024-05-03-00:00,second,0.011789981750912008,TA
KRW-SHIB,2024-05-01-00:00,2024-05-02-00:00,first,0.012510119832659906,TA
KRW-SHIB,2024-05-01-00:00,2024-05-02-00:00,second,0.012150184301000004,TA
KRW-SHIB,2024-04-30-00:00,2024-05-01-00:00,first,0.021144439626645764,TA
KRW-SHIB,2024-04-30-00:00,2024-05-01-00:00,second,0.01582755867050071,TA
KRW-SHIB,2024-04-29-00:00,2024-04-30-00:00,first,0.013104445408004178,TA
KRW-SHIB,2024-04-29-00:00,2024-04-30-00:00,second,0.016402758865541812,TA
KRW-SHIB,2024-04-28-00:00,2024-04-29-00:00,first,0.011934324611784536,TA
KRW-SHIB,2024-04-28-00:00,2024-04-29-00:00,second,0.013379990749364742,TA
KRW-SHIB,2024-04-27-00:00,2024-04-28-00:00,first,0.011075710354231803,TA
KRW-SHIB,2024-04-27-00:00,2024-04-28-00:00,second,0.018007815082238615,TA
KRW-SHIB,2024-04-26-00:00,2024-04-27-00:00,first,0.010279725027647294,TA
KRW-SHIB,2024-04-26-00:00,2024-04-27-00:00,second,0.009684753107121212,TA
KRW-SHIB,2024-04-25-00:00,2024-04-26-00:00,first,0.00910416272717359,TA
KRW-SHIB,2024-04-25-00:00,2024-04-26-00:00,second,0.01124526639631343,TA
KRW-SHIB,2024-04-24-00:00,2024-04-25-00:00,first,0.011267375264287274,TA
KRW-SHIB,2024-04-24-00:00,2024-04-25-00:00,second,0.012244976560950785,TA
KRW-SHIB,2024-04-23-00:00,2024-04-24-00:00,first,0.00873872507715847,TA
KRW-SHIB,2024-04-23-00:00,2024-04-24-00:00,second,0.007519732700607571,TA
KRW-SHIB,2024-04-22-00:00,2024-04-23-00:00,first,0.008235553628436084,TA
KRW-SHIB,2024-04-22-00:00,2024-04-23-00:00,second,0.012714620416986493,TA
KRW-SHIB,2024-04-21-00:00,2024-04-22-00:00,first,0.015639721173408352,TA
KRW-SHIB,2024-04-21-00:00,2024-04-22-00:00,second,0.008124972730640102,TA
KRW-SHIB,2024-04-20-00:00,2024-04-21-00:00,first,0.016075710354231807,TA
KRW-SHIB,2024-04-20-00:00,2024-04-21-00:00,second,0.015003035415569493,TA
KRW-SHIB,2024-04-19-00:00,2024-04-20-00:00,first,0.01284015672579572,TA
KRW-SHIB,2024-04-19-00:00,2024-04-20-00:00,second,0.010172897510235679,TA
KRW-SHIB,2024-04-18-00:00,2024-04-19-00:00,first,0.008490122723339112,TA
KRW-SHIB,2024-04-18-00:00,2024-04-19-00:00,second,0.015111178442505308,TA
KRW-SHIB,2024-04-17-00:00,2024-04-18-00:00,first,0.015217346079629355,TA
KRW-SHIB,2024-04-17-00:00,2024-04-18-00:00,second,0.010441033627018512,TA
KRW-SHIB,2024-04-16-00:00,2024-04-17-00:00,first,0.013505283814898607,TA
KRW-SHIB,2024-04-16-00:00,2024-04-17-00:00,second,0.011328088258962261,TA
KRW-SHIB,2024-04-15-00:00,2024-04-16-00:00,first,0.01730638784007501,TA
KRW-SHIB,2024-04-15-00:00,2024-04-16-00:00,second,0.008379990749364744,TA
KRW-SHIB,2024-04-14-00:00,2024-04-15-00:00,first,0.015770829393840252,TA
KRW-SHIB,2024-04-14-00:00,2024-04-15-00:00,second,0.01193940809659332,TA
KRW-SHIB,2024-04-13-00:00,2024-04-14-00:00,first,0.01312623207783904,TA
KRW-SHIB,2024-04-13-00:00,2024-04-14-00:00,second,0.010155913751819012,TA
KRW-SHIB,2024-04-12-00:00,2024-04-13-00:00,first,0.012496505745615456,TA
KRW-SHIB,2024-04-12-00:00,2024-04-13-00:00,second,0.01807150518212607,TA
KRW-SHIB,2024-04-11-00:00,2024-04-12-00:00,first,0.013115987253703979,TA
KRW-SHIB,2024-04-11-00:00,2024-04-12-00:00,second,0.011014898126997064,TA
KRW-SHIB,2024-04-10-00:00,2024-04-11-00:00,first,0.017050271740656944,TA
KRW-SHIB,2024-04-10-00:00,2024-04-11-00:00,second,0.01183633457168927,TA
KRW-SHIB,2024-04-09-00:00,2024-04-10-00:00,first,0.01750349425438455,TA
KRW-SHIB,2024-04-09-00:00,2024-04-10-00:00,second,0.013240483134815389,TA
KRW-SHIB,2024-04-08-00:00,2024-04-09-00:00,first,0.015530399622811296,TA
KRW-SHIB,2024-04-08-00:00,2024-04-09-00:00,second,0.011124738184030529,TA
KRW-SHIB,2024-04-07-00:00,2024-04-08-00:00,first,0.008981227089532081,TA
KRW-SHIB,2024-04-07-00:00,2024-04-08-00:00,second,0.011014898126997059,TA
KRW-SHIB,2024-04-06-00:00,2024-04-07-00:00,first,0.011582501048813873,TA
KRW-SHIB,2024-04-06-00:00,2024-04-07-00:00,second,0.0199512080271096,TA
KRW-SHIB,2024-04-05-00:00,2024-04-06-00:00,first,0.003796550688245694,TA
KRW-SHIB,2024-04-05-00:00,2024-04-06-00:00,second,0.010649944547901097,TA
KRW-SHIB,2024-04-04-00:00,2024-04-05-00:00,first,0.013745713585927558,TA
KRW-SHIB,2024-04-04-00:00,2024-04-05-00:00,second,0.009348776358195178,TA
KRW-SHIB,2024-04-03-00:00,2024-04-04-00:00,first,0.007707226246969444,TA
KRW-SHIB,2024-04-03-00:00,2024-04-04-00:00,second,0.007972700538726084,TA
KRW-SHIB,2024-04-02-00:00,2024-04-03-00:00,first,0.008898883730073658,TA
KRW-SHIB,2024-04-02-00:00,2024-04-03-00:00,second,0.01271182475451588,TA
KRW-SHIB,2024-04-01-00:00,2024-04-02-00:00,first,0.015052384106833171,TA
KRW-SHIB,2024-04-01-00:00,2024-04-02-00:00,second,0.013332361011621146,TA
KRW-SHIB,2024-03-31-00:00,2024-04-01-00:00,first,0.013415426709841471,TA
KRW-SHIB,2024-03-31-00:00,2024-04-01-00:00,second,0.011480966595211781,TA
KRW-SHIB,2024-03-30-00:00,2024-03-31-00:00,first,0.011750832284519461,TA
KRW-SHIB,2024-03-30-00:00,2024-03-31-00:00,second,0.014336334571689271,TA
KRW-SHIB,2024-03-29-00:00,2024-03-30-00:00,first,0.008431113038230579,TA
KRW-SHIB,2024-03-29-00:00,2024-03-30-00:00,second,0.015919737417469142,TA
KRW-SHIB,2024-03-28-00:00,2024-03-29-00:00,first,0.009530682303641895,TA
KRW-SHIB,2024-03-28-00:00,2024-03-29-00:00,second,0.014053295782815712,TA
KRW-SHIB,2024-03-27-00:00,2024-03-28-00:00,first,0.018914044821633155,TA
KRW-SHIB,2024-03-27-00:00,2024-03-28-00:00,second,0.011958689822953804,TA
KRW-SHIB,2024-03-26-00:00,2024-03-27-00:00,first,0.012461104988736147,TA
KRW-SHIB,2024-03-26-00:00,2024-03-27-00:00,second,0.012438717369247357,TA
KRW-SHIB,2024-03-25-00:00,2024-03-26-00:00,first,0.008475983399465044,TA
KRW-SHIB,2024-03-25-00:00,2024-03-26-00:00,second,0.010523125938940298,TA
KRW-SHIB,2024-03-24-00:00,2024-03-25-00:00,first,0.010166508977311223,TA
KRW-SHIB,2024-03-24-00:00,2024-03-25-00:00,second,0.01512473818403053,TA
KRW-SHIB,2024-03-23-00:00,2024-03-24-00:00,first,0.007693612159924983,TA
KRW-SHIB,2024-03-23-00:00,2024-03-24-00:00,second,0.013184155531259106,TA
KRW-SHIB,2024-03-22-00:00,2024-03-23-00:00,first,0.015062378948017941,TA
KRW-SHIB,2024-03-22-00:00,2024-03-23-00:00,second,0.01831637405720245,TA
KRW-SHIB,2024-03-21-00:00,2024-03-22-00:00,first,0.009966671484465348,TA
KRW-SHIB,2024-03-21-00:00,2024-03-22-00:00,second,0.011714232223650662,TA
KRW-SHIB,2024-03-20-00:00,2024-03-21-00:00,first,0.011451392828381972,TA
KRW-SHIB,2024-03-20-00:00,2024-03-21-00:00,second,0.010674868542392765,TA
KRW-SHIB,2024-03-19-00:00,2024-03-20-00:00,first,0.019090548640129136,TA
KRW-SHIB,2024-03-19-00:00,2024-03-20-00:00,second,0.007038353375691167,TA
KRW-SHIB,2024-03-18-00:00,2024-03-19-00:00,first,0.016508330272145853,TA
KRW-SHIB,2024-03-18-00:00,2024-03-19-00:00,second,0.0074833541096314335,TA
KRW-SHIB,2024-03-17-00:00,2024-03-18-00:00,first,0.017922500085254145,TA
KRW-SHIB,2024-03-17-00:00,2024-03-18-00:00,second,0.013009115223168022,TA
KRW-SHIB,2024-03-16-00:00,2024-03-17-00:00,first,0.01694793869882899,TA
KRW-SHIB,2024-03-16-00:00,2024-03-17-00:00,second,0.014249401674104586,TA
KRW-SHIB,2024-03-15-00:00,2024-03-16-00:00,first,0.011947938698828995,TA
KRW-SHIB,2024-03-15-00:00,2024-03-16-00:00,second,0.009416820314587933,TA
KRW-SHIB,2024-03-14-00:00,2024-03-15-00:00,first,0.011342071277784915,TA
KRW-SHIB,2024-03-14-00:00,2024-03-15-00:00,second,0.008289452162450455,TA
KRW-SHIB,2024-03-13-00:00,2024-03-14-00:00,first,0.013986668593786139,TA
KRW-SHIB,2024-03-13-00:00,2024-03-14-00:00,second,0.013548791972890401,TA
KRW-SHIB,2024-03-12-00:00,2024-03-13-00:00,first,0.01027583052790827,TA
KRW-SHIB,2024-03-12-00:00,2024-03-13-00:00,second,0.01152033027646968,TA
KRW-SHIB,2024-03-11-00:00,2024-03-12-00:00,first,0.02930126914148312,TA
KRW-SHIB,2024-03-11-00:00,2024-03-12-00:00,second,0.014478850299706122,TA
KRW-SHIB,2024-03-10-00:00,2024-03-11-00:00,first,0.018572216099847258,TA
KRW-SHIB,2024-03-10-00:00,2024-03-11-00:00,second,0.008950678438648049,TA
KRW-SHIB,2024-03-09-00:00,2024-03-10-00:00,first,0.008385717440166505,TA
KRW-SHIB,2024-03-09-00:00,2024-03-10-00:00,second,0.011030656606140842,TA
KRW-SHIB,2024-03-08-00:00,2024-03-09-00:00,first,0.014213484277770638,TA
KRW-SHIB,2024-03-08-00:00,2024-03-09-00:00,second,0.01772877252788449,TA
KRW-SHIB,2024-03-07-00:00,2024-03-08-00:00,first,0.02062610708636389,TA
KRW-SHIB,2024-03-07-00:00,2024-03-08-00:00,second,0.009518503816326667,TA
KRW-SHIB,2024-03-06-00:00,2024-03-07-00:00,first,0.027138056604369427,TA
KRW-SHIB,2024-03-06-00:00,2024-03-07-00:00,second,0.008949791027423297,TA
KRW-SHIB,2024-03-05-00:00,2024-03-06-00:00,first,0.01952861006229724,TA
KRW-SHIB,2024-03-05-00:00,2024-03-06-00:00,second,0.01251436853853551,TA
KRW-SHIB,2024-03-04-00:00,2024-03-05-00:00,first,0.011678208512366471,TA
KRW-SHIB,2024-03-04-00:00,2024-03-05-00:00,second,0.010067362438351168,TA
KRW-SHIB,2024-03-03-00:00,2024-03-04-00:00,first,0.010868609098737499,TA
KRW-SHIB,2024-03-03-00:00,2024-03-04-00:00,second,0.00858500614555508,TA
KRW-SHIB,2024-03-02-00:00,2024-03-03-00:00,first,0.015158336394520818,TA
KRW-SHIB,2024-03-02-00:00,2024-03-03-00:00,second,0.00955580160992368,TA
KRW-SHIB,2024-03-01-00:00,2024-03-02-00:00,first,0.0111952767289639,TA
KRW-SHIB,2024-03-01-00:00,2024-03-02-00:00,second,0.011228341297396135,TA
KRW-SHIB,2024-02-29-00:00,2024-03-01-00:00,first,0.016693894840755577,TA
KRW-SHIB,2024-02-29-00:00,2024-03-01-00:00,second,0.013688369505821774,TA
KRW-SHIB,2024-02-28-00:00,2024-02-29-00:00,first,0.012701784742715383,TA
KRW-SHIB,2024-02-28-00:00,2024-02-29-00:00,second,0.014275731282040825,TA
KRW-SHIB,2024-02-27-00:00,2024-02-28-00:00,first,0.01007599303506239,TA
KRW-SHIB,2024-02-27-00:00,2024-02-28-00:00,second,0.00992021355292066,TA
