symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2024-07-27-00:00,2024-07-28-00:00,first,0.010089607122106856,TA
KRW-ARK,2024-07-27-00:00,2024-07-28-00:00,second,0.02330037606798372,TA
KRW-ARK,2024-07-26-00:00,2024-07-27-00:00,first,0.011339999036440264,TA
KRW-ARK,2024-07-26-00:00,2024-07-27-00:00,second,0.02056467586908537,TA
KRW-ARK,2024-07-25-00:00,2024-07-26-00:00,first,0.016392383143273435,TA
KRW-ARK,2024-07-25-00:00,2024-07-26-00:00,second,0.019889728712478138,TA
KRW-ARK,2024-07-24-00:00,2024-07-25-00:00,first,0.02471210238956231,TA
KRW-ARK,2024-07-24-00:00,2024-07-25-00:00,second,0.03162542891137649,TA
KRW-ARK,2024-07-23-00:00,2024-07-24-00:00,first,0.014798340248759756,TA
KRW-ARK,2024-07-23-00:00,2024-07-24-00:00,second,0.018716257333653428,TA
KRW-ARK,2024-07-22-00:00,2024-07-23-00:00,first,0.014215556519115293,TA
KRW-ARK,2024-07-22-00:00,2024-07-23-00:00,second,0.01955066515331309,TA
KRW-ARK,2024-07-21-00:00,2024-07-22-00:00,first,0.019902220295102746,TA
KRW-ARK,2024-07-21-00:00,2024-07-22-00:00,second,0.02552381666628626,TA
KRW-ARK,2024-07-20-00:00,2024-07-21-00:00,first,0.01368722913764865,TA
KRW-ARK,2024-07-20-00:00,2024-07-21-00:00,second,0.013420743141382207,TA
KRW-ARK,2024-07-19-00:00,2024-07-20-00:00,first,0.008959440419697226,TA
KRW-ARK,2024-07-19-00:00,2024-07-20-00:00,second,0.017289981750912006,TA
KRW-ARK,2024-07-18-00:00,2024-07-19-00:00,first,0.01460123383445023,TA
KRW-ARK,2024-07-18-00:00,2024-07-19-00:00,second,0.010328088258962262,TA
KRW-ARK,2024-07-17-00:00,2024-07-18-00:00,first,0.0247847261617153,TA
KRW-ARK,2024-07-17-00:00,2024-07-18-00:00,second,0.016738735614467842,TA
KRW-ARK,2024-07-16-00:00,2024-07-17-00:00,first,0.02205027174065695,TA
KRW-ARK,2024-07-16-00:00,2024-07-17-00:00,second,0.023951208027109604,TA
KRW-ARK,2024-07-15-00:00,2024-07-16-00:00,first,0.02465971828272914,TA
KRW-ARK,2024-07-15-00:00,2024-07-16-00:00,second,0.03695067843864805,TA
KRW-ARK,2024-07-14-00:00,2024-07-15-00:00,first,0.022693612159924978,TA
KRW-ARK,2024-07-14-00:00,2024-07-15-00:00,second,0.02061170803096686,TA
KRW-ARK,2024-07-13-00:00,2024-07-14-00:00,first,0.036451392828381966,TA
KRW-ARK,2024-07-13-00:00,2024-07-14-00:00,second,0.03872922870862088,TA
KRW-ARK,2024-07-12-00:00,2024-07-13-00:00,first,0.03200694838393752,TA
KRW-ARK,2024-07-12-00:00,2024-07-13-00:00,second,0.03822944862560151,TA
KRW-ARK,2024-07-11-00:00,2024-07-12-00:00,first,0.024360278826591645,TA
KRW-ARK,2024-07-11-00:00,2024-07-12-00:00,second,0.026300376067983723,TA
KRW-ARK,2024-07-10-00:00,2024-07-11-00:00,first,0.01769361215992498,TA
KRW-ARK,2024-07-10-00:00,2024-07-11-00:00,second,0.02178945216245045,TA
KRW-ARK,2024-07-09-00:00,2024-07-10-00:00,first,0.02003877001978871,TA
KRW-ARK,2024-07-09-00:00,2024-07-10-00:00,second,0.01699339060393995,TA
KRW-ARK,2024-07-08-00:00,2024-07-09-00:00,first,0.010267657945117865,TA
KRW-ARK,2024-07-08-00:00,2024-07-09-00:00,second,0.024225014734058213,TA
KRW-ARK,2024-07-07-00:00,2024-07-08-00:00,first,0.016574328466023476,TA
KRW-ARK,2024-07-07-00:00,2024-07-08-00:00,second,0.01887555685782145,TA
KRW-ARK,2024-07-06-00:00,2024-07-07-00:00,first,0.029352106243801246,TA
KRW-ARK,2024-07-06-00:00,2024-07-07-00:00,second,0.023889037985132176,TA
KRW-ARK,2024-07-05-00:00,2024-07-06-00:00,first,0.019215556519115287,TA
KRW-ARK,2024-07-05-00:00,2024-07-06-00:00,second,0.033494278015164705,TA
KRW-ARK,2024-07-04-00:00,2024-07-05-00:00,first,0.012124442517324974,TA
KRW-ARK,2024-07-04-00:00,2024-07-05-00:00,second,0.024994278015164705,TA
KRW-ARK,2024-07-03-00:00,2024-07-04-00:00,first,0.015228887925329159,TA
KRW-ARK,2024-07-03-00:00,2024-07-04-00:00,second,0.02656467586908537,TA
KRW-ARK,2024-07-02-00:00,2024-07-03-00:00,first,0.012453182388896023,TA
KRW-ARK,2024-07-02-00:00,2024-07-03-00:00,second,0.037064675869085364,TA
KRW-ARK,2024-07-01-00:00,2024-07-02-00:00,first,0.02090945135987086,TA
KRW-ARK,2024-07-01-00:00,2024-07-02-00:00,second,0.04206467586908537,TA
KRW-ARK,2024-06-30-00:00,2024-07-01-00:00,first,0.031582501048813875,TA
KRW-ARK,2024-06-30-00:00,2024-07-01-00:00,second,0.026684753107121213,TA
KRW-ARK,2024-06-29-00:00,2024-06-30-00:00,first,0.038673615050604196,TA
KRW-ARK,2024-06-29-00:00,2024-06-30-00:00,second,0.03406467586908536,TA
KRW-ARK,2024-06-28-00:00,2024-06-29-00:00,first,0.013346947420377786,TA
KRW-ARK,2024-06-28-00:00,2024-06-29-00:00,second,0.03428665518757409,TA
KRW-ARK,2024-06-27-00:00,2024-06-28-00:00,first,0.01257404578519288,TA
KRW-ARK,2024-06-27-00:00,2024-06-28-00:00,second,0.031022355386472446,TA
KRW-ARK,2024-06-26-00:00,2024-06-27-00:00,first,0.015220715342538755,TA
KRW-ARK,2024-06-26-00:00,2024-06-27-00:00,second,0.017186908226007956,TA
KRW-ARK,2024-06-25-00:00,2024-06-26-00:00,first,0.018240995132690143,TA
KRW-ARK,2024-06-25-00:00,2024-06-26-00:00,second,0.019934464021791845,TA
KRW-ARK,2024-06-24-00:00,2024-06-25-00:00,first,0.025895837272826416,TA
KRW-ARK,2024-06-24-00:00,2024-06-25-00:00,second,0.0345030354155695,TA
KRW-ARK,2024-06-23-00:00,2024-06-24-00:00,first,0.025340281717270857,TA
KRW-ARK,2024-06-23-00:00,2024-06-24-00:00,second,0.05730037606798373,TA
KRW-ARK,2024-06-22-00:00,2024-06-23-00:00,first,0.019242784693204198,TA
KRW-ARK,2024-06-22-00:00,2024-06-23-00:00,second,0.022614355253200547,TA
KRW-ARK,2024-06-21-00:00,2024-06-22-00:00,first,0.01996667148446534,TA
KRW-ARK,2024-06-21-00:00,2024-06-22-00:00,second,0.026684753107121213,TA
KRW-ARK,2024-06-20-00:00,2024-06-21-00:00,first,0.0094580585314889,TA
KRW-ARK,2024-06-20-00:00,2024-06-21-00:00,second,0.02806467586908537,TA
KRW-ARK,2024-06-19-00:00,2024-06-20-00:00,first,0.01827277664370976,TA
KRW-ARK,2024-06-19-00:00,2024-06-20-00:00,second,0.02327264447180181,TA
KRW-ARK,2024-06-18-00:00,2024-06-19-00:00,first,0.028660000963559733,TA
KRW-ARK,2024-06-18-00:00,2024-06-19-00:00,second,0.020389567573593725,TA
KRW-ARK,2024-06-17-00:00,2024-06-18-00:00,first,0.020326667630226402,TA
KRW-ARK,2024-06-17-00:00,2024-06-18-00:00,second,0.02128665518757409,TA
KRW-ARK,2024-06-16-00:00,2024-06-17-00:00,first,0.0297847261617153,TA
KRW-ARK,2024-06-16-00:00,2024-06-17-00:00,second,0.02377264447180181,TA
KRW-ARK,2024-06-15-00:00,2024-06-16-00:00,first,0.029229170606159743,TA
KRW-ARK,2024-06-15-00:00,2024-06-16-00:00,second,0.030550665153313096,TA
KRW-ARK,2024-06-14-00:00,2024-06-15-00:00,first,0.035340281717270855,TA
KRW-ARK,2024-06-14-00:00,2024-06-15-00:00,second,0.03555066515331309,TA
KRW-ARK,2024-06-13-00:00,2024-06-14-00:00,first,0.018254609219734597,TA
KRW-ARK,2024-06-13-00:00,2024-06-14-00:00,second,0.028934464021791846,TA
KRW-ARK,2024-06-12-00:00,2024-06-13-00:00,first,0.022489880167340087,TA
KRW-ARK,2024-06-12-00:00,2024-06-13-00:00,second,0.03328665518757409,TA
KRW-ARK,2024-06-11-00:00,2024-06-12-00:00,first,0.02492944846919166,TA
KRW-ARK,2024-06-11-00:00,2024-06-12-00:00,second,0.019286655187574088,TA
KRW-ARK,2024-06-10-00:00,2024-06-11-00:00,first,0.018935831491468,TA
KRW-ARK,2024-06-10-00:00,2024-06-11-00:00,second,0.010008344670700168,TA
KRW-ARK,2024-06-09-00:00,2024-06-10-00:00,first,0.012562503939493076,TA
KRW-ARK,2024-06-09-00:00,2024-06-10-00:00,second,0.029022355386472444,TA
KRW-ARK,2024-06-08-00:00,2024-06-09-00:00,first,0.024659718282729132,TA
KRW-ARK,2024-06-08-00:00,2024-06-09-00:00,second,0.01978665518757409,TA
KRW-ARK,2024-06-07-00:00,2024-06-08-00:00,first,0.024360278826591655,TA
KRW-ARK,2024-06-07-00:00,2024-06-08-00:00,second,0.02122501473405821,TA
KRW-ARK,2024-06-06-00:00,2024-06-07-00:00,first,0.029602780838965264,TA
KRW-ARK,2024-06-06-00:00,2024-06-07-00:00,second,0.03222501473405821,TA
KRW-ARK,2024-06-05-00:00,2024-06-06-00:00,first,0.03952861006229723,TA
KRW-ARK,2024-06-05-00:00,2024-06-06-00:00,second,0.027437197311337324,TA
KRW-ARK,2024-06-04-00:00,2024-06-05-00:00,first,0.031326384949395804,TA
KRW-ARK,2024-06-04-00:00,2024-06-05-00:00,second,0.0369512080271096,TA
KRW-ARK,2024-06-03-00:00,2024-06-04-00:00,first,0.02693432461178454,TA
KRW-ARK,2024-06-03-00:00,2024-06-04-00:00,second,0.030772644471801815,TA
KRW-ARK,2024-06-02-00:00,2024-06-03-00:00,first,0.024047225283409697,TA
KRW-ARK,2024-06-02-00:00,2024-06-03-00:00,second,0.030786365352211444,TA
KRW-ARK,2024-06-01-00:00,2024-06-02-00:00,first,0.018249167715480543,TA
KRW-ARK,2024-06-01-00:00,2024-06-02-00:00,second,0.03206467586908537,TA
KRW-ARK,2024-05-31-00:00,2024-06-01-00:00,first,0.035340281717270855,TA
KRW-ARK,2024-05-31-00:00,2024-06-01-00:00,second,0.03387571799670587,TA
KRW-ARK,2024-05-30-00:00,2024-05-31-00:00,first,0.04380472327103609,TA
KRW-ARK,2024-05-30-00:00,2024-05-31-00:00,second,0.04106467586908537,TA
KRW-ARK,2024-05-29-00:00,2024-05-30-00:00,first,0.03935210624380124,TA
KRW-ARK,2024-05-29-00:00,2024-05-30-00:00,second,0.03408529598091773,TA
KRW-ARK,2024-05-28-00:00,2024-05-29-00:00,first,0.03645139282838196,TA
KRW-ARK,2024-05-28-00:00,2024-05-29-00:00,second,0.026286655187574087,TA
KRW-ARK,2024-05-27-00:00,2024-05-28-00:00,first,0.03158250104881387,TA
KRW-ARK,2024-05-27-00:00,2024-05-28-00:00,second,0.03206467586908537,TA
KRW-ARK,2024-05-26-00:00,2024-05-27-00:00,first,0.028673615050604187,TA
KRW-ARK,2024-05-26-00:00,2024-05-27-00:00,second,0.032286655187574086,TA
KRW-ARK,2024-05-25-00:00,2024-05-26-00:00,first,0.025340281717270853,TA
KRW-ARK,2024-05-25-00:00,2024-05-26-00:00,second,0.03242074314138221,TA
KRW-ARK,2024-05-24-00:00,2024-05-25-00:00,first,0.02363639203533051,TA
KRW-ARK,2024-05-24-00:00,2024-05-25-00:00,second,0.04019876382289349,TA
KRW-ARK,2024-05-23-00:00,2024-05-24-00:00,first,0.030289444614952716,TA
KRW-ARK,2024-05-23-00:00,2024-05-24-00:00,second,0.03545195753255178,TA
KRW-ARK,2024-05-22-00:00,2024-05-23-00:00,first,0.03780500595186669,TA
KRW-ARK,2024-05-22-00:00,2024-05-23-00:00,second,0.05706467586908537,TA
KRW-ARK,2024-05-21-00:00,2024-05-22-00:00,first,0.01939750184186534,TA
KRW-ARK,2024-05-21-00:00,2024-05-22-00:00,second,0.046064675869085366,TA
KRW-ARK,2024-05-20-00:00,2024-05-21-00:00,first,0.021932777607269496,TA
KRW-ARK,2024-05-20-00:00,2024-05-21-00:00,second,0.03328665518757409,TA
KRW-ARK,2024-05-19-00:00,2024-05-20-00:00,first,0.030713891950076375,TA
KRW-ARK,2024-05-19-00:00,2024-05-20-00:00,second,0.03630037606798372,TA
KRW-ARK,2024-05-18-00:00,2024-05-19-00:00,first,0.028417498951186122,TA
KRW-ARK,2024-05-18-00:00,2024-05-19-00:00,second,0.04142074314138221,TA
KRW-ARK,2024-05-17-00:00,2024-05-18-00:00,first,0.020471389937702762,TA
KRW-ARK,2024-05-17-00:00,2024-05-18-00:00,second,0.04428665518757409,TA
KRW-ARK,2024-05-16-00:00,2024-05-17-00:00,first,0.01643777874133752,TA
KRW-ARK,2024-05-16-00:00,2024-05-17-00:00,second,0.02406467586908537,TA
KRW-ARK,2024-05-15-00:00,2024-05-16-00:00,first,0.02066694934749726,TA
KRW-ARK,2024-05-15-00:00,2024-05-16-00:00,second,0.017820996179816077,TA
KRW-ARK,2024-05-14-00:00,2024-05-15-00:00,first,0.018444727125275038,TA
KRW-ARK,2024-05-14-00:00,2024-05-15-00:00,second,0.018320996179816078,TA
KRW-ARK,2024-05-13-00:00,2024-05-14-00:00,first,0.0153266676302264,TA
KRW-ARK,2024-05-13-00:00,2024-05-14-00:00,second,0.023725014734058213,TA
KRW-ARK,2024-05-12-00:00,2024-05-13-00:00,first,0.013174996938812515,TA
KRW-ARK,2024-05-12-00:00,2024-05-13-00:00,second,0.026451208027109607,TA
KRW-ARK,2024-05-11-00:00,2024-05-12-00:00,first,0.018799281766782038,TA
KRW-ARK,2024-05-11-00:00,2024-05-12-00:00,second,0.012003035415569494,TA
KRW-ARK,2024-05-10-00:00,2024-05-11-00:00,first,0.014047225283409705,TA
KRW-ARK,2024-05-10-00:00,2024-05-11-00:00,second,0.034225014734058215,TA
KRW-ARK,2024-05-09-00:00,2024-05-10-00:00,first,0.02044416176361385,TA
KRW-ARK,2024-05-09-00:00,2024-05-10-00:00,second,0.024711004018285937,TA
KRW-ARK,2024-05-08-00:00,2024-05-09-00:00,first,0.029528610062297227,TA
KRW-ARK,2024-05-08-00:00,2024-05-09-00:00,second,0.044550665153313095,TA
KRW-ARK,2024-05-07-00:00,2024-05-08-00:00,first,0.02534028171727085,TA
KRW-ARK,2024-05-07-00:00,2024-05-08-00:00,second,0.04199427801516471,TA
KRW-ARK,2024-05-06-00:00,2024-05-07-00:00,first,0.03380472327103609,TA
KRW-ARK,2024-05-06-00:00,2024-05-07-00:00,second,0.029359102687866335,TA
KRW-ARK,2024-05-05-00:00,2024-05-06-00:00,first,0.019782653920370645,TA
KRW-ARK,2024-05-05-00:00,2024-05-06-00:00,second,0.02400927636205243,TA
KRW-ARK,2024-05-04-00:00,2024-05-05-00:00,first,0.020215273838284704,TA
KRW-ARK,2024-05-04-00:00,2024-05-05-00:00,second,0.028064675869085363,TA
KRW-ARK,2024-05-03-00:00,2024-05-04-00:00,first,0.029092620881473782,TA
KRW-ARK,2024-05-03-00:00,2024-05-04-00:00,second,0.05006467586908536,TA
KRW-ARK,2024-05-02-00:00,2024-05-03-00:00,first,0.02113626704385537,TA
KRW-ARK,2024-05-02-00:00,2024-05-03-00:00,second,0.05506467586908537,TA
KRW-ARK,2024-05-01-00:00,2024-05-02-00:00,first,0.02145139282838197,TA
KRW-ARK,2024-05-01-00:00,2024-05-02-00:00,second,0.03306467586908537,TA
KRW-ARK,2024-04-30-00:00,2024-05-01-00:00,first,0.023118059495048634,TA
KRW-ARK,2024-04-30-00:00,2024-05-01-00:00,second,0.024128365968972828,TA
KRW-ARK,2024-04-29-00:00,2024-04-30-00:00,first,0.023118059495048637,TA
KRW-ARK,2024-04-29-00:00,2024-04-30-00:00,second,0.029389728712478136,TA
KRW-ARK,2024-04-28-00:00,2024-04-29-00:00,first,0.017488333162825054,TA
KRW-ARK,2024-04-28-00:00,2024-04-29-00:00,second,0.039064675869085366,TA
KRW-ARK,2024-04-27-00:00,2024-04-28-00:00,first,0.017576118026537538,TA
KRW-ARK,2024-04-27-00:00,2024-04-28-00:00,second,0.04528665518757409,TA
KRW-ARK,2024-04-26-00:00,2024-04-27-00:00,first,0.019784726161715296,TA
KRW-ARK,2024-04-26-00:00,2024-04-27-00:00,second,0.0429512080271096,TA
KRW-ARK,2024-04-25-00:00,2024-04-26-00:00,first,0.019229170606159748,TA
KRW-ARK,2024-04-25-00:00,2024-04-26-00:00,second,0.03155066515331309,TA
KRW-ARK,2024-04-24-00:00,2024-04-25-00:00,first,0.013235553628436085,TA
KRW-ARK,2024-04-24-00:00,2024-04-25-00:00,second,0.01969876382289349,TA
KRW-ARK,2024-04-23-00:00,2024-04-24-00:00,first,0.014829596522949759,TA
KRW-ARK,2024-04-23-00:00,2024-04-24-00:00,second,0.022350345287461548,TA
KRW-ARK,2024-04-22-00:00,2024-04-23-00:00,first,0.014915834382147207,TA
KRW-ARK,2024-04-22-00:00,2024-04-23-00:00,second,0.024503035415569495,TA
KRW-ARK,2024-04-21-00:00,2024-04-22-00:00,first,0.02330000481779868,TA
KRW-ARK,2024-04-21-00:00,2024-04-22-00:00,second,0.03600303541556949,TA
KRW-ARK,2024-04-20-00:00,2024-04-21-00:00,first,0.019362351067936302,TA
KRW-ARK,2024-04-20-00:00,2024-04-21-00:00,second,0.039729228708620876,TA
KRW-ARK,2024-04-19-00:00,2024-04-20-00:00,first,0.03133182645364987,TA
KRW-ARK,2024-04-19-00:00,2024-04-20-00:00,second,0.034729228708620885,TA
KRW-ARK,2024-04-18-00:00,2024-04-19-00:00,first,0.0342427846932042,TA
KRW-ARK,2024-04-18-00:00,2024-04-19-00:00,second,0.06606467586908535,TA
KRW-ARK,2024-04-17-00:00,2024-04-18-00:00,first,0.026247660835797073,TA
KRW-ARK,2024-04-17-00:00,2024-04-18-00:00,second,0.038064675869085365,TA
KRW-ARK,2024-04-16-00:00,2024-04-17-00:00,first,0.024779284657461244,TA
KRW-ARK,2024-04-16-00:00,2024-04-17-00:00,second,0.036564675869085364,TA
KRW-ARK,2024-04-15-00:00,2024-04-16-00:00,first,0.016015403647558515,TA
KRW-ARK,2024-04-15-00:00,2024-04-16-00:00,second,0.03306467586908537,TA
KRW-ARK,2024-04-14-00:00,2024-04-15-00:00,first,0.022020562470981973,TA
KRW-ARK,2024-04-14-00:00,2024-04-15-00:00,second,0.03249427801516471,TA
KRW-ARK,2024-04-13-00:00,2024-04-14-00:00,first,0.013986668593786132,TA
KRW-ARK,2024-04-13-00:00,2024-04-14-00:00,second,0.03456467586908536,TA
KRW-ARK,2024-04-12-00:00,2024-04-13-00:00,first,0.019902220295102746,TA
KRW-ARK,2024-04-12-00:00,2024-04-13-00:00,second,0.03763712336937761,TA
KRW-ARK,2024-04-11-00:00,2024-04-12-00:00,first,0.019333050652502737,TA
KRW-ARK,2024-04-11-00:00,2024-04-12-00:00,second,0.048137123369377616,TA
KRW-ARK,2024-04-10-00:00,2024-04-11-00:00,first,0.02969694129800282,TA
KRW-ARK,2024-04-10-00:00,2024-04-11-00:00,second,0.031420743141382206,TA
KRW-ARK,2024-04-09-00:00,2024-04-10-00:00,first,0.013791109183991644,TA
KRW-ARK,2024-04-09-00:00,2024-04-10-00:00,second,0.02555428155201366,TA
KRW-ARK,2024-04-08-00:00,2024-04-09-00:00,first,0.019902220295102753,TA
KRW-ARK,2024-04-08-00:00,2024-04-09-00:00,second,0.025951208027109603,TA
KRW-ARK,2024-04-07-00:00,2024-04-08-00:00,first,0.02910960423142764,TA
KRW-ARK,2024-04-07-00:00,2024-04-08-00:00,second,0.034889567573593724,TA
KRW-ARK,2024-04-06-00:00,2024-04-07-00:00,first,0.02465154569993874,TA
KRW-ARK,2024-04-06-00:00,2024-04-07-00:00,second,0.031064675869085366,TA
KRW-ARK,2024-04-05-00:00,2024-04-06-00:00,first,0.027995123857407125,TA
KRW-ARK,2024-04-05-00:00,2024-04-06-00:00,second,0.04572922870862088,TA
KRW-ARK,2024-04-04-00:00,2024-04-05-00:00,first,0.02224737815496648,TA
KRW-ARK,2024-04-04-00:00,2024-04-05-00:00,second,0.027983883698092987,TA
KRW-ARK,2024-04-03-00:00,2024-04-04-00:00,first,0.00954222414934169,TA
KRW-ARK,2024-04-03-00:00,2024-04-04-00:00,second,0.02368475310712121,TA
KRW-ARK,2024-04-02-00:00,2024-04-03-00:00,first,0.01886166071479998,TA
KRW-ARK,2024-04-02-00:00,2024-04-03-00:00,second,0.028564675869085364,TA
KRW-ARK,2024-04-01-00:00,2024-04-02-00:00,first,0.01638694163901938,TA
KRW-ARK,2024-04-01-00:00,2024-04-02-00:00,second,0.028494278015164704,TA
KRW-ARK,2024-03-31-00:00,2024-04-01-00:00,first,0.009915834382147205,TA
KRW-ARK,2024-03-31-00:00,2024-04-01-00:00,second,0.02999427801516471,TA
KRW-ARK,2024-03-30-00:00,2024-03-31-00:00,first,0.015471389937702763,TA
KRW-ARK,2024-03-30-00:00,2024-03-31-00:00,second,0.028503035415569495,TA
KRW-ARK,2024-03-29-00:00,2024-03-30-00:00,first,0.018262781802525004,TA
KRW-ARK,2024-03-29-00:00,2024-03-30-00:00,second,0.026994278015164706,TA
KRW-ARK,2024-03-28-00:00,2024-03-29-00:00,first,0.011449320587037317,TA
KRW-ARK,2024-03-28-00:00,2024-03-29-00:00,second,0.023792918808508343,TA
KRW-ARK,2024-03-27-00:00,2024-03-28-00:00,first,0.011318212366605403,TA
KRW-ARK,2024-03-27-00:00,2024-03-28-00:00,second,0.019725014734058216,TA
KRW-ARK,2024-03-26-00:00,2024-03-27-00:00,first,0.019095990144383193,TA
KRW-ARK,2024-03-26-00:00,2024-03-27-00:00,second,0.029064675869085364,TA
KRW-ARK,2024-03-25-00:00,2024-03-26-00:00,first,0.014988458154300197,TA
KRW-ARK,2024-03-25-00:00,2024-03-26-00:00,second,0.022050665153313092,TA
KRW-ARK,2024-03-24-00:00,2024-03-25-00:00,first,0.016825003061187487,TA
KRW-ARK,2024-03-24-00:00,2024-03-25-00:00,second,0.027389728712478134,TA
KRW-ARK,2024-03-23-00:00,2024-03-24-00:00,first,0.01756250393949308,TA
KRW-ARK,2024-03-23-00:00,2024-03-24-00:00,second,0.02728665518757408,TA
KRW-ARK,2024-03-22-00:00,2024-03-23-00:00,first,0.010831386083463823,TA
KRW-ARK,2024-03-22-00:00,2024-03-23-00:00,second,0.01905066515331309,TA
KRW-ARK,2024-03-21-00:00,2024-03-22-00:00,first,0.008431113038230579,TA
KRW-ARK,2024-03-21-00:00,2024-03-22-00:00,second,0.019198763822893487,TA
KRW-ARK,2024-03-20-00:00,2024-03-21-00:00,first,0.014432902598744647,TA
KRW-ARK,2024-03-20-00:00,2024-03-21-00:00,second,0.018960714932956566,TA
KRW-ARK,2024-03-19-00:00,2024-03-20-00:00,first,0.011895554591995818,TA
KRW-ARK,2024-03-19-00:00,2024-03-20-00:00,second,0.024064675869085367,TA
KRW-ARK,2024-03-18-00:00,2024-03-19-00:00,first,0.015097779704897254,TA
KRW-ARK,2024-03-18-00:00,2024-03-19-00:00,second,0.025800376067983723,TA
KRW-ARK,2024-03-17-00:00,2024-03-18-00:00,first,0.02002722817408891,TA
KRW-ARK,2024-03-17-00:00,2024-03-18-00:00,second,0.030022355386472445,TA
KRW-ARK,2024-03-16-00:00,2024-03-17-00:00,first,0.010508612952976452,TA
KRW-ARK,2024-03-16-00:00,2024-03-17-00:00,second,0.015420743141382209,TA
KRW-ARK,2024-03-15-00:00,2024-03-16-00:00,first,0.014170160921051203,TA
KRW-ARK,2024-03-15-00:00,2024-03-16-00:00,second,0.02506467586908536,TA
KRW-ARK,2024-03-14-00:00,2024-03-15-00:00,first,0.00854860717161803,TA
KRW-ARK,2024-03-14-00:00,2024-03-15-00:00,second,0.017099016861327358,TA
KRW-ARK,2024-03-13-00:00,2024-03-14-00:00,first,0.011187104146173505,TA
KRW-ARK,2024-03-13-00:00,2024-03-14-00:00,second,0.01856672551545695,TA
KRW-ARK,2024-03-12-00:00,2024-03-13-00:00,first,0.020171950481565268,TA
KRW-ARK,2024-03-12-00:00,2024-03-13-00:00,second,0.02106467586908537,TA
KRW-ARK,2024-03-11-00:00,2024-03-12-00:00,first,0.018927658908677605,TA
KRW-ARK,2024-03-11-00:00,2024-03-12-00:00,second,0.024786655187574093,TA
KRW-ARK,2024-03-10-00:00,2024-03-11-00:00,first,0.015476831441956817,TA
KRW-ARK,2024-03-10-00:00,2024-03-11-00:00,second,0.02569876382289349,TA
KRW-ARK,2024-03-09-00:00,2024-03-10-00:00,first,0.013300004817798678,TA
KRW-ARK,2024-03-09-00:00,2024-03-10-00:00,second,0.01843263756164883,TA
KRW-ARK,2024-03-08-00:00,2024-03-09-00:00,first,0.018118059495048626,TA
KRW-ARK,2024-03-08-00:00,2024-03-09-00:00,second,0.021611708030966854,TA
KRW-ARK,2024-03-07-00:00,2024-03-08-00:00,first,0.0170638858277014,TA
KRW-ARK,2024-03-07-00:00,2024-03-08-00:00,second,0.020599016861327354,TA
KRW-ARK,2024-03-06-00:00,2024-03-07-00:00,first,0.009673332369773595,TA
KRW-ARK,2024-03-06-00:00,2024-03-07-00:00,second,0.015503035415569494,TA
KRW-ARK,2024-03-05-00:00,2024-03-06-00:00,first,0.016099569265411305,TA
KRW-ARK,2024-03-05-00:00,2024-03-06-00:00,second,0.023464928907519236,TA
KRW-ARK,2024-03-04-00:00,2024-03-05-00:00,first,0.007200435552387371,TA
KRW-ARK,2024-03-04-00:00,2024-03-05-00:00,second,0.017711004018285938,TA
KRW-ARK,2024-03-03-00:00,2024-03-04-00:00,first,0.012028735053772374,TA
KRW-ARK,2024-03-03-00:00,2024-03-04-00:00,second,0.022889728712478137,TA
KRW-ARK,2024-03-02-00:00,2024-03-03-00:00,first,0.009972771825911086,TA
KRW-ARK,2024-03-02-00:00,2024-03-03-00:00,second,0.02769876382289349,TA
KRW-ARK,2024-03-01-00:00,2024-03-02-00:00,first,0.029229170606159743,TA
KRW-ARK,2024-03-01-00:00,2024-03-02-00:00,second,0.02519876382289349,TA
KRW-ARK,2024-02-29-00:00,2024-03-01-00:00,first,0.01952861006229724,TA
KRW-ARK,2024-02-29-00:00,2024-03-01-00:00,second,0.017786655187574087,TA
KRW-ARK,2024-02-28-00:00,2024-02-29-00:00,first,0.017570676522283474,TA
KRW-ARK,2024-02-28-00:00,2024-02-29-00:00,second,0.019003035415569493,TA
KRW-ARK,2024-02-27-00:00,2024-02-28-00:00,first,0.012936114172298592,TA
KRW-ARK,2024-02-27-00:00,2024-02-28-00:00,second,0.02122501473405821,TA
KRW-ARK,2024-02-26-00:00,2024-02-27-00:00,first,0.018850118869100176,TA
KRW-ARK,2024-02-26-00:00,2024-02-27-00:00,second,0.021786655187574087,TA
KRW-ARK,2024-02-25-00:00,2024-02-26-00:00,first,0.009648176437029338,TA
KRW-ARK,2024-02-25-00:00,2024-02-26-00:00,second,0.024216257333653426,TA
KRW-ARK,2024-02-24-00:00,2024-02-25-00:00,first,0.019149558325237664,TA
KRW-ARK,2024-02-24-00:00,2024-02-25-00:00,second,0.02368690822600796,TA
KRW-ARK,2024-02-23-00:00,2024-02-24-00:00,first,0.020808052409113938,TA
KRW-ARK,2024-02-23-00:00,2024-02-24-00:00,second,0.027725014734058213,TA
KRW-ARK,2024-02-22-00:00,2024-02-23-00:00,first,0.01235178343813909,TA
KRW-ARK,2024-02-22-00:00,2024-02-23-00:00,second,0.015522355386472442,TA
KRW-ARK,2024-02-21-00:00,2024-02-22-00:00,first,0.013080836479774951,TA
KRW-ARK,2024-02-21-00:00,2024-02-22-00:00,second,0.010903288454003358,TA
KRW-ARK,2024-02-20-00:00,2024-02-21-00:00,first,0.019095990144383186,TA
