symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2024-07-30-00:00,2024-07-31-00:00,first,0.0149076617993568,TA
KRW-POLYX,2024-07-30-00:00,2024-07-31-00:00,second,0.030300376067983727,TA
KRW-POLYX,2024-07-29-00:00,2024-07-30-00:00,first,0.0321834522024335,TA
KRW-POLYX,2024-07-29-00:00,2024-07-30-00:00,second,0.017245506149412337,TA
KRW-POLYX,2024-07-28-00:00,2024-07-29-00:00,first,0.02242595421480711,TA
KRW-POLYX,2024-07-28-00:00,2024-07-29-00:00,second,0.018844562383632506,TA
KRW-POLYX,2024-07-27-00:00,2024-07-28-00:00,first,0.01775262184503351,TA
KRW-POLYX,2024-07-27-00:00,2024-07-28-00:00,second,0.0240537519635521,TA
KRW-POLYX,2024-07-26-00:00,2024-07-27-00:00,first,0.03134207127778492,TA
KRW-POLYX,2024-07-26-00:00,2024-07-27-00:00,second,0.03200250582710794,TA
KRW-POLYX,2024-07-25-00:00,2024-07-26-00:00,first,0.025062628930968223,TA
KRW-POLYX,2024-07-25-00:00,2024-07-26-00:00,second,0.02737571799670586,TA
KRW-POLYX,2024-07-24-00:00,2024-07-25-00:00,first,0.022284851153190448,TA
KRW-POLYX,2024-07-24-00:00,2024-07-25-00:00,second,0.03409769731519458,TA
KRW-POLYX,2024-07-23-00:00,2024-07-24-00:00,first,0.01811805949504863,TA
KRW-POLYX,2024-07-23-00:00,2024-07-24-00:00,second,0.029064675869085364,TA
KRW-POLYX,2024-07-22-00:00,2024-07-23-00:00,first,0.015909451359870867,TA
KRW-POLYX,2024-07-22-00:00,2024-07-23-00:00,second,0.017272644471801813,TA
KRW-POLYX,2024-07-21-00:00,2024-07-22-00:00,first,0.025340281717270853,TA
KRW-POLYX,2024-07-21-00:00,2024-07-22-00:00,second,0.024008344670700166,TA
KRW-POLYX,2024-07-20-00:00,2024-07-21-00:00,first,0.031342071277784905,TA
KRW-POLYX,2024-07-20-00:00,2024-07-21-00:00,second,0.04055066515331309,TA
KRW-POLYX,2024-07-19-00:00,2024-07-20-00:00,first,0.015530399622811294,TA
KRW-POLYX,2024-07-19-00:00,2024-07-20-00:00,second,0.03865883085470022,TA
KRW-POLYX,2024-07-18-00:00,2024-07-19-00:00,first,0.02719706628947796,TA
KRW-POLYX,2024-07-18-00:00,2024-07-19-00:00,second,0.021863316662429,TA
KRW-POLYX,2024-07-17-00:00,2024-07-18-00:00,first,0.016015403647558515,TA
KRW-POLYX,2024-07-17-00:00,2024-07-18-00:00,second,0.016863316662429,TA
KRW-POLYX,2024-07-16-00:00,2024-07-17-00:00,first,0.010035400756879309,TA
KRW-POLYX,2024-07-16-00:00,2024-07-17-00:00,second,0.01616758825510501,TA
KRW-POLYX,2024-07-15-00:00,2024-07-16-00:00,first,0.011026945493258321,TA
KRW-POLYX,2024-07-15-00:00,2024-07-16-00:00,second,0.023536056861678707,TA
KRW-POLYX,2024-07-14-00:00,2024-07-15-00:00,first,0.01553194662732633,TA
KRW-POLYX,2024-07-14-00:00,2024-07-15-00:00,second,0.029564675869085365,TA
KRW-POLYX,2024-07-13-00:00,2024-07-14-00:00,first,0.020463217354912362,TA
KRW-POLYX,2024-07-13-00:00,2024-07-14-00:00,second,0.026550665153313092,TA
KRW-POLYX,2024-07-12-00:00,2024-07-13-00:00,first,0.010105952287687642,TA
KRW-POLYX,2024-07-12-00:00,2024-07-13-00:00,second,0.012786365352211443,TA
