symbol,start_date,end_date,digit_type,mad,target
KRW-AVAX,2024-07-30-00:00,2024-07-31-00:00,first,0.014507073375412667,TA
KRW-AVAX,2024-07-30-00:00,2024-07-31-00:00,second,0.018216257333653424,TA
KRW-AVAX,2024-07-29-00:00,2024-07-30-00:00,first,0.01967540461111825,TA
KRW-AVAX,2024-07-29-00:00,2024-07-30-00:00,second,0.025389728712478132,TA
KRW-AVAX,2024-07-28-00:00,2024-07-29-00:00,first,0.011547100291934566,TA
KRW-AVAX,2024-07-28-00:00,2024-07-29-00:00,second,0.02028665518757409,TA
KRW-AVAX,2024-07-27-00:00,2024-07-28-00:00,first,0.017693612159924987,TA
KRW-AVAX,2024-07-27-00:00,2024-07-28-00:00,second,0.029064675869085364,TA
KRW-AVAX,2024-07-26-00:00,2024-07-27-00:00,first,0.013818337358080548,TA
KRW-AVAX,2024-07-26-00:00,2024-07-27-00:00,second,0.019508344670700162,TA
KRW-AVAX,2024-07-25-00:00,2024-07-26-00:00,first,0.013513456397689003,TA
KRW-AVAX,2024-07-25-00:00,2024-07-26-00:00,second,0.01978665518757409,TA
KRW-AVAX,2024-07-24-00:00,2024-07-25-00:00,first,0.0202309601666738,TA
KRW-AVAX,2024-07-24-00:00,2024-07-25-00:00,second,0.027522355386472436,TA
KRW-AVAX,2024-07-23-00:00,2024-07-24-00:00,first,0.01234178859695432,TA
KRW-AVAX,2024-07-23-00:00,2024-07-24-00:00,second,0.02365357753933273,TA
KRW-AVAX,2024-07-22-00:00,2024-07-23-00:00,first,0.012451110147551372,TA
KRW-AVAX,2024-07-22-00:00,2024-07-23-00:00,second,0.0072770103759445485,TA
KRW-AVAX,2024-07-21-00:00,2024-07-22-00:00,first,0.016195276728963894,TA
KRW-AVAX,2024-07-21-00:00,2024-07-22-00:00,second,0.021611708030966858,TA
KRW-AVAX,2024-07-20-00:00,2024-07-21-00:00,first,0.020904009855616808,TA
KRW-AVAX,2024-07-20-00:00,2024-07-21-00:00,second,0.02527264447180181,TA
KRW-AVAX,2024-07-19-00:00,2024-07-20-00:00,first,0.0247847261617153,TA
KRW-AVAX,2024-07-19-00:00,2024-07-20-00:00,second,0.027215217992848602,TA
KRW-AVAX,2024-07-18-00:00,2024-07-19-00:00,first,0.020340281717270852,TA
KRW-AVAX,2024-07-18-00:00,2024-07-19-00:00,second,0.024064675869085367,TA
KRW-AVAX,2024-07-17-00:00,2024-07-18-00:00,first,0.014360278826591653,TA
KRW-AVAX,2024-07-17-00:00,2024-07-18-00:00,second,0.02656467586908537,TA
KRW-AVAX,2024-07-16-00:00,2024-07-17-00:00,first,0.01308083647977495,TA
KRW-AVAX,2024-07-16-00:00,2024-07-17-00:00,second,0.02005066515331309,TA
KRW-AVAX,2024-07-15-00:00,2024-07-16-00:00,first,0.02090945135987087,TA
KRW-AVAX,2024-07-15-00:00,2024-07-16-00:00,second,0.013064675869085367,TA
KRW-AVAX,2024-07-14-00:00,2024-07-15-00:00,first,0.014820126918594613,TA
KRW-AVAX,2024-07-14-00:00,2024-07-15-00:00,second,0.021698763822893492,TA
KRW-AVAX,2024-07-13-00:00,2024-07-14-00:00,first,0.02578651572222936,TA
KRW-AVAX,2024-07-13-00:00,2024-07-14-00:00,second,0.020729978214063055,TA
KRW-AVAX,2024-07-12-00:00,2024-07-13-00:00,first,0.018550679412962685,TA
KRW-AVAX,2024-07-12-00:00,2024-07-13-00:00,second,0.014451208027109605,TA
KRW-AVAX,2024-07-11-00:00,2024-07-12-00:00,first,0.01615195337224448,TA
KRW-AVAX,2024-07-11-00:00,2024-07-12-00:00,second,0.017389728712478143,TA
KRW-AVAX,2024-07-10-00:00,2024-07-11-00:00,first,0.015385677315334943,TA
KRW-AVAX,2024-07-10-00:00,2024-07-11-00:00,second,0.013523125938940294,TA
KRW-AVAX,2024-07-09-00:00,2024-07-10-00:00,first,0.01191124092038493,TA
KRW-AVAX,2024-07-09-00:00,2024-07-10-00:00,second,0.02516758825510501,TA
KRW-AVAX,2024-07-08-00:00,2024-07-09-00:00,first,0.017695684401269642,TA
KRW-AVAX,2024-07-08-00:00,2024-07-09-00:00,second,0.02369876382289349,TA
KRW-AVAX,2024-07-07-00:00,2024-07-08-00:00,first,0.014229170606159747,TA
KRW-AVAX,2024-07-07-00:00,2024-07-08-00:00,second,0.029800376067983726,TA
KRW-AVAX,2024-07-06-00:00,2024-07-07-00:00,first,0.021655124820966862,TA
KRW-AVAX,2024-07-06-00:00,2024-07-07-00:00,second,0.02400303541556949,TA
KRW-AVAX,2024-07-05-00:00,2024-07-06-00:00,first,0.012562503939493085,TA
KRW-AVAX,2024-07-05-00:00,2024-07-06-00:00,second,0.01774526639631343,TA
KRW-AVAX,2024-07-04-00:00,2024-07-05-00:00,first,0.023112617990794577,TA
KRW-AVAX,2024-07-04-00:00,2024-07-05-00:00,second,0.030786655187574084,TA
KRW-AVAX,2024-07-03-00:00,2024-07-04-00:00,first,0.007249450396311135,TA
KRW-AVAX,2024-07-03-00:00,2024-07-04-00:00,second,0.027300376067983724,TA
KRW-AVAX,2024-07-02-00:00,2024-07-03-00:00,first,0.020776270898094307,TA
KRW-AVAX,2024-07-02-00:00,2024-07-03-00:00,second,0.028522355386472444,TA
KRW-AVAX,2024-07-01-00:00,2024-07-02-00:00,first,0.006494716185101393,TA
KRW-AVAX,2024-07-01-00:00,2024-07-02-00:00,second,0.019716257333653422,TA
KRW-AVAX,2024-06-30-00:00,2024-07-01-00:00,first,0.015027228174088907,TA
KRW-AVAX,2024-06-30-00:00,2024-07-01-00:00,second,0.03788972871247813,TA
KRW-AVAX,2024-06-29-00:00,2024-06-30-00:00,first,0.020334840213016805,TA
KRW-AVAX,2024-06-29-00:00,2024-06-30-00:00,second,0.0197576904050416,TA
KRW-AVAX,2024-06-28-00:00,2024-06-29-00:00,first,0.018104445408004183,TA
KRW-AVAX,2024-06-28-00:00,2024-06-29-00:00,second,0.017667588255105005,TA
KRW-AVAX,2024-06-27-00:00,2024-06-28-00:00,first,0.013431113038230585,TA
KRW-AVAX,2024-06-27-00:00,2024-06-28-00:00,second,0.010318801270095924,TA
KRW-AVAX,2024-06-26-00:00,2024-06-27-00:00,first,0.012271237066145989,TA
KRW-AVAX,2024-06-26-00:00,2024-06-27-00:00,second,0.015658301266238666,TA
KRW-AVAX,2024-06-25-00:00,2024-06-26-00:00,first,0.013975126748086335,TA
KRW-AVAX,2024-06-25-00:00,2024-06-26-00:00,second,0.01602182579801089,TA
KRW-AVAX,2024-06-24-00:00,2024-06-25-00:00,first,0.014915834382147207,TA
KRW-AVAX,2024-06-24-00:00,2024-06-25-00:00,second,0.016489024699797218,TA
KRW-AVAX,2024-06-23-00:00,2024-06-24-00:00,first,0.009346664739547197,TA
KRW-AVAX,2024-06-23-00:00,2024-06-24-00:00,second,0.020229228708620886,TA
KRW-AVAX,2024-06-22-00:00,2024-06-23-00:00,first,0.01897305450674168,TA
KRW-AVAX,2024-06-22-00:00,2024-06-23-00:00,second,0.01965357753933273,TA
KRW-AVAX,2024-06-21-00:00,2024-06-22-00:00,first,0.012875557482675028,TA
KRW-AVAX,2024-06-21-00:00,2024-06-22-00:00,second,0.030225014734058215,TA
KRW-AVAX,2024-06-20-00:00,2024-06-21-00:00,first,0.010471389937702767,TA
KRW-AVAX,2024-06-20-00:00,2024-06-21-00:00,second,0.02078665518757409,TA
KRW-AVAX,2024-06-19-00:00,2024-06-20-00:00,first,0.013186788767462604,TA
KRW-AVAX,2024-06-19-00:00,2024-06-20-00:00,second,0.023623112653605338,TA
KRW-AVAX,2024-06-18-00:00,2024-06-19-00:00,first,0.020334840213016805,TA
KRW-AVAX,2024-06-18-00:00,2024-06-19-00:00,second,0.023564675869085366,TA
KRW-AVAX,2024-06-17-00:00,2024-06-18-00:00,first,0.0203382094759262,TA
KRW-AVAX,2024-06-17-00:00,2024-06-18-00:00,second,0.02822922870862088,TA
KRW-AVAX,2024-06-16-00:00,2024-06-17-00:00,first,0.013609163861241601,TA
KRW-AVAX,2024-06-16-00:00,2024-06-17-00:00,second,0.01952235538647244,TA
KRW-AVAX,2024-06-15-00:00,2024-06-16-00:00,first,0.021318212366605405,TA
KRW-AVAX,2024-06-15-00:00,2024-06-16-00:00,second,0.02080037606798372,TA
KRW-AVAX,2024-06-14-00:00,2024-06-15-00:00,first,0.02288373006546542,TA
KRW-AVAX,2024-06-14-00:00,2024-06-15-00:00,second,0.01766758825510501,TA
KRW-AVAX,2024-06-13-00:00,2024-06-14-00:00,first,0.02176444637156391,TA
KRW-AVAX,2024-06-13-00:00,2024-06-14-00:00,second,0.020964928907519238,TA
KRW-AVAX,2024-06-12-00:00,2024-06-13-00:00,first,0.014820126918594615,TA
KRW-AVAX,2024-06-12-00:00,2024-06-13-00:00,second,0.019667588255105006,TA
KRW-AVAX,2024-06-11-00:00,2024-06-12-00:00,first,0.017671825490090137,TA
KRW-AVAX,2024-06-11-00:00,2024-06-12-00:00,second,0.02218836950582177,TA
KRW-AVAX,2024-06-10-00:00,2024-06-11-00:00,first,0.027993051616062477,TA
KRW-AVAX,2024-06-10-00:00,2024-06-11-00:00,second,0.022564675869085365,TA
KRW-AVAX,2024-06-09-00:00,2024-06-10-00:00,first,0.02379110918399164,TA
KRW-AVAX,2024-06-09-00:00,2024-06-10-00:00,second,0.025729228708620887,TA
KRW-AVAX,2024-06-08-00:00,2024-06-09-00:00,first,0.01544416176361385,TA
KRW-AVAX,2024-06-08-00:00,2024-06-09-00:00,second,0.022238735614467847,TA
KRW-AVAX,2024-06-07-00:00,2024-06-08-00:00,first,0.02454222414934169,TA
KRW-AVAX,2024-06-07-00:00,2024-06-08-00:00,second,0.03050303541556949,TA
KRW-AVAX,2024-06-06-00:00,2024-06-07-00:00,first,0.02078651572222936,TA
KRW-AVAX,2024-06-06-00:00,2024-06-07-00:00,second,0.04206414628062381,TA
KRW-AVAX,2024-06-05-00:00,2024-06-06-00:00,first,0.020895837272826408,TA
KRW-AVAX,2024-06-05-00:00,2024-06-06-00:00,second,0.029451208027109606,TA
KRW-AVAX,2024-06-04-00:00,2024-06-05-00:00,first,0.017006948383937515,TA
KRW-AVAX,2024-06-04-00:00,2024-06-05-00:00,second,0.0360030354155695,TA
KRW-AVAX,2024-06-03-00:00,2024-06-04-00:00,first,0.014352106243801252,TA
KRW-AVAX,2024-06-03-00:00,2024-06-04-00:00,second,0.03000303541556949,TA
KRW-AVAX,2024-06-02-00:00,2024-06-03-00:00,first,0.019771112074670846,TA
KRW-AVAX,2024-06-02-00:00,2024-06-03-00:00,second,0.033229228708620884,TA
KRW-AVAX,2024-06-01-00:00,2024-06-02-00:00,first,0.024784726161715297,TA
KRW-AVAX,2024-06-01-00:00,2024-06-02-00:00,second,0.03922922870862088,TA
KRW-AVAX,2024-05-31-00:00,2024-06-01-00:00,first,0.02756250393949307,TA
KRW-AVAX,2024-05-31-00:00,2024-06-01-00:00,second,0.037786655187574084,TA
KRW-AVAX,2024-05-30-00:00,2024-05-31-00:00,first,0.01824099513269014,TA
KRW-AVAX,2024-05-30-00:00,2024-05-31-00:00,second,0.04372922870862088,TA
KRW-AVAX,2024-05-29-00:00,2024-05-30-00:00,first,0.025895837272826405,TA
KRW-AVAX,2024-05-29-00:00,2024-05-30-00:00,second,0.03628665518757409,TA
KRW-AVAX,2024-05-28-00:00,2024-05-29-00:00,first,0.011860153835116512,TA
KRW-AVAX,2024-05-28-00:00,2024-05-29-00:00,second,0.029050665153313088,TA
KRW-AVAX,2024-05-27-00:00,2024-05-28-00:00,first,0.022175279619643107,TA
KRW-AVAX,2024-05-27-00:00,2024-05-28-00:00,second,0.02811170803096686,TA
KRW-AVAX,2024-05-26-00:00,2024-05-27-00:00,first,0.018166824356022116,TA
KRW-AVAX,2024-05-26-00:00,2024-05-27-00:00,second,0.03272922870862089,TA
KRW-AVAX,2024-05-25-00:00,2024-05-26-00:00,first,0.022576118026537535,TA
KRW-AVAX,2024-05-25-00:00,2024-05-26-00:00,second,0.03131933085855747,TA
KRW-AVAX,2024-05-24-00:00,2024-05-25-00:00,first,0.015062378948017936,TA
KRW-AVAX,2024-05-24-00:00,2024-05-25-00:00,second,0.027522355386472443,TA
KRW-AVAX,2024-05-23-00:00,2024-05-24-00:00,first,0.01564516267766241,TA
KRW-AVAX,2024-05-23-00:00,2024-05-24-00:00,second,0.02028665518757409,TA
KRW-AVAX,2024-05-22-00:00,2024-05-23-00:00,first,0.02157432846602347,TA
KRW-AVAX,2024-05-22-00:00,2024-05-23-00:00,second,0.02577264447180181,TA
KRW-AVAX,2024-05-21-00:00,2024-05-22-00:00,first,0.019651545699938742,TA
KRW-AVAX,2024-05-21-00:00,2024-05-22-00:00,second,0.019846878641403658,TA
KRW-AVAX,2024-05-20-00:00,2024-05-21-00:00,first,0.014616394926009718,TA
KRW-AVAX,2024-05-20-00:00,2024-05-21-00:00,second,0.04106467586908537,TA
KRW-AVAX,2024-05-19-00:00,2024-05-20-00:00,first,0.013855560373354232,TA
KRW-AVAX,2024-05-19-00:00,2024-05-20-00:00,second,0.03788972871247813,TA
KRW-AVAX,2024-05-18-00:00,2024-05-19-00:00,first,0.013346947420377788,TA
KRW-AVAX,2024-05-18-00:00,2024-05-19-00:00,second,0.03930037606798372,TA
KRW-AVAX,2024-05-17-00:00,2024-05-18-00:00,first,0.01878293660120124,TA
KRW-AVAX,2024-05-17-00:00,2024-05-18-00:00,second,0.026050665153313092,TA
KRW-AVAX,2024-05-16-00:00,2024-05-17-00:00,first,0.02324916771548054,TA
KRW-AVAX,2024-05-16-00:00,2024-05-17-00:00,second,0.024464928907519237,TA
KRW-AVAX,2024-05-15-00:00,2024-05-16-00:00,first,0.012451110147551375,TA
KRW-AVAX,2024-05-15-00:00,2024-05-16-00:00,second,0.01869876382289349,TA
KRW-AVAX,2024-05-14-00:00,2024-05-15-00:00,first,0.017562503939493077,TA
KRW-AVAX,2024-05-14-00:00,2024-05-15-00:00,second,0.01762526777249208,TA
KRW-AVAX,2024-05-13-00:00,2024-05-14-00:00,first,0.028240995132690135,TA
KRW-AVAX,2024-05-13-00:00,2024-05-14-00:00,second,0.029328088258962264,TA
KRW-AVAX,2024-05-12-00:00,2024-05-13-00:00,first,0.01767999807288053,TA
KRW-AVAX,2024-05-12-00:00,2024-05-13-00:00,second,0.0203053201427852,TA
KRW-AVAX,2024-05-11-00:00,2024-05-12-00:00,first,0.01268543957713458,TA
KRW-AVAX,2024-05-11-00:00,2024-05-12-00:00,second,0.02787571799670586,TA
KRW-AVAX,2024-05-10-00:00,2024-05-11-00:00,first,0.015786515722229357,TA
KRW-AVAX,2024-05-10-00:00,2024-05-11-00:00,second,0.036050665153313094,TA
KRW-AVAX,2024-05-09-00:00,2024-05-10-00:00,first,0.02657095920311407,TA
KRW-AVAX,2024-05-09-00:00,2024-05-10-00:00,second,0.015257690405041597,TA
KRW-AVAX,2024-05-08-00:00,2024-05-09-00:00,first,0.0160757103542318,TA
KRW-AVAX,2024-05-08-00:00,2024-05-09-00:00,second,0.01888956757359373,TA
KRW-AVAX,2024-05-07-00:00,2024-05-08-00:00,first,0.015220715342538747,TA
KRW-AVAX,2024-05-07-00:00,2024-05-08-00:00,second,0.027021825798010886,TA
KRW-AVAX,2024-05-06-00:00,2024-05-07-00:00,first,0.016040559580302774,TA
KRW-AVAX,2024-05-06-00:00,2024-05-07-00:00,second,0.021698763822893492,TA
KRW-AVAX,2024-05-05-00:00,2024-05-06-00:00,first,0.028673615050604187,TA
KRW-AVAX,2024-05-05-00:00,2024-05-06-00:00,second,0.02290275886554181,TA
KRW-AVAX,2024-05-04-00:00,2024-05-05-00:00,first,0.01595277471659029,TA
KRW-AVAX,2024-05-04-00:00,2024-05-05-00:00,second,0.027286655187574095,TA
KRW-AVAX,2024-05-03-00:00,2024-05-04-00:00,first,0.021947938698828984,TA
KRW-AVAX,2024-05-03-00:00,2024-05-04-00:00,second,0.014814077543189988,TA
KRW-AVAX,2024-05-02-00:00,2024-05-03-00:00,first,0.014021819367715163,TA
KRW-AVAX,2024-05-02-00:00,2024-05-03-00:00,second,0.017363316662429,TA
KRW-AVAX,2024-05-01-00:00,2024-05-02-00:00,first,0.014637931612894287,TA
KRW-AVAX,2024-05-01-00:00,2024-05-02-00:00,second,0.014158301266238665,TA
KRW-AVAX,2024-04-30-00:00,2024-05-01-00:00,first,0.017233764067922024,TA
KRW-AVAX,2024-04-30-00:00,2024-05-01-00:00,second,0.016215217992848606,TA
KRW-AVAX,2024-04-29-00:00,2024-04-30-00:00,first,0.02323762586978074,TA
KRW-AVAX,2024-04-29-00:00,2024-04-30-00:00,second,0.023300376067983724,TA
KRW-AVAX,2024-04-28-00:00,2024-04-29-00:00,first,0.016146511867990418,TA
KRW-AVAX,2024-04-28-00:00,2024-04-29-00:00,second,0.02180167620891313,TA
KRW-AVAX,2024-04-27-00:00,2024-04-28-00:00,first,0.01463793161289429,TA
KRW-AVAX,2024-04-27-00:00,2024-04-28-00:00,second,0.02543263756164883,TA
KRW-AVAX,2024-04-26-00:00,2024-04-27-00:00,first,0.026451392828381964,TA
KRW-AVAX,2024-04-26-00:00,2024-04-27-00:00,second,0.022437197311337326,TA
KRW-AVAX,2024-04-25-00:00,2024-04-26-00:00,first,0.02200694838393752,TA
KRW-AVAX,2024-04-25-00:00,2024-04-26-00:00,second,0.023564675869085373,TA
KRW-AVAX,2024-04-24-00:00,2024-04-25-00:00,first,0.017461104988736147,TA
KRW-AVAX,2024-04-24-00:00,2024-04-25-00:00,second,0.014951208027109603,TA
KRW-AVAX,2024-04-23-00:00,2024-04-24-00:00,first,0.024696941298002824,TA
KRW-AVAX,2024-04-23-00:00,2024-04-24-00:00,second,0.021286125599112533,TA
KRW-AVAX,2024-04-22-00:00,2024-04-23-00:00,first,0.015070551530808338,TA
KRW-AVAX,2024-04-22-00:00,2024-04-23-00:00,second,0.02352182579801089,TA
KRW-AVAX,2024-04-21-00:00,2024-04-22-00:00,first,0.023166824356022117,TA
KRW-AVAX,2024-04-21-00:00,2024-04-22-00:00,second,0.021584766392456167,TA
KRW-AVAX,2024-04-20-00:00,2024-04-21-00:00,first,0.018564293500007135,TA
KRW-AVAX,2024-04-20-00:00,2024-04-21-00:00,second,0.025464928907519235,TA
KRW-AVAX,2024-04-19-00:00,2024-04-20-00:00,first,0.01484166360547918,TA
KRW-AVAX,2024-04-19-00:00,2024-04-20-00:00,second,0.026729228708620885,TA
KRW-AVAX,2024-04-18-00:00,2024-04-19-00:00,first,0.015821666496158387,TA
KRW-AVAX,2024-04-18-00:00,2024-04-19-00:00,second,0.02427264447180181,TA
KRW-AVAX,2024-04-17-00:00,2024-04-18-00:00,first,0.02200694838393752,TA
KRW-AVAX,2024-04-17-00:00,2024-04-18-00:00,second,0.027786655187574096,TA
KRW-AVAX,2024-04-16-00:00,2024-04-17-00:00,first,0.01563972117340835,TA
KRW-AVAX,2024-04-16-00:00,2024-04-17-00:00,second,0.020111708030966857,TA
KRW-AVAX,2024-04-15-00:00,2024-04-16-00:00,first,0.006946391694313959,TA
KRW-AVAX,2024-04-15-00:00,2024-04-16-00:00,second,0.010197876411668737,TA
KRW-AVAX,2024-04-14-00:00,2024-04-15-00:00,first,0.016195276728963894,TA
KRW-AVAX,2024-04-14-00:00,2024-04-15-00:00,second,0.016320996179816076,TA
KRW-AVAX,2024-04-13-00:00,2024-04-14-00:00,first,0.01645139282838196,TA
KRW-AVAX,2024-04-13-00:00,2024-04-14-00:00,second,0.015994278015164703,TA
KRW-AVAX,2024-04-12-00:00,2024-04-13-00:00,first,0.013796550688245693,TA
KRW-AVAX,2024-04-12-00:00,2024-04-13-00:00,second,0.022819330858557474,TA
KRW-AVAX,2024-04-11-00:00,2024-04-12-00:00,first,0.014725716476606766,TA
KRW-AVAX,2024-04-11-00:00,2024-04-12-00:00,second,0.024729228708620883,TA
KRW-AVAX,2024-04-10-00:00,2024-04-11-00:00,first,0.009382065496426503,TA
KRW-AVAX,2024-04-10-00:00,2024-04-11-00:00,second,0.029698763822893492,TA
KRW-AVAX,2024-04-09-00:00,2024-04-10-00:00,first,0.01411984905556269,TA
KRW-AVAX,2024-04-09-00:00,2024-04-10-00:00,second,0.02078665518757409,TA
KRW-AVAX,2024-04-08-00:00,2024-04-09-00:00,first,0.005070551530808345,TA
KRW-AVAX,2024-04-08-00:00,2024-04-09-00:00,second,0.02355428155201365,TA
KRW-AVAX,2024-04-07-00:00,2024-04-08-00:00,first,0.02063154859061795,TA
KRW-AVAX,2024-04-07-00:00,2024-04-08-00:00,second,0.02430037606798372,TA
KRW-AVAX,2024-04-06-00:00,2024-04-07-00:00,first,0.016574328466023476,TA
KRW-AVAX,2024-04-06-00:00,2024-04-07-00:00,second,0.034158830854700215,TA
KRW-AVAX,2024-04-05-00:00,2024-04-06-00:00,first,0.01269905366417904,TA
KRW-AVAX,2024-04-05-00:00,2024-04-06-00:00,second,0.01666758825510501,TA
KRW-AVAX,2024-04-04-00:00,2024-04-05-00:00,first,0.01546321735491236,TA
KRW-AVAX,2024-04-04-00:00,2024-04-05-00:00,second,0.027003035415569494,TA
KRW-AVAX,2024-04-03-00:00,2024-04-04-00:00,first,0.009109604231427641,TA
KRW-AVAX,2024-04-03-00:00,2024-04-04-00:00,second,0.01861651037208729,TA
KRW-AVAX,2024-04-02-00:00,2024-04-03-00:00,first,0.012365397525183544,TA
KRW-AVAX,2024-04-02-00:00,2024-04-03-00:00,second,0.01832755867050071,TA
KRW-AVAX,2024-04-01-00:00,2024-04-02-00:00,first,0.009705113880793224,TA
KRW-AVAX,2024-04-01-00:00,2024-04-02-00:00,second,0.020554281552013654,TA
KRW-AVAX,2024-03-31-00:00,2024-04-01-00:00,first,0.011342071277784919,TA
KRW-AVAX,2024-03-31-00:00,2024-04-01-00:00,second,0.028158830854700216,TA
KRW-AVAX,2024-03-30-00:00,2024-03-31-00:00,first,0.007948181254828018,TA
KRW-AVAX,2024-03-30-00:00,2024-03-31-00:00,second,0.016950678438648052,TA
KRW-AVAX,2024-03-29-00:00,2024-03-30-00:00,first,0.008841946286309778,TA
KRW-AVAX,2024-03-29-00:00,2024-03-30-00:00,second,0.018215967498290776,TA
KRW-AVAX,2024-03-28-00:00,2024-03-29-00:00,first,0.009806512831550152,TA
KRW-AVAX,2024-03-28-00:00,2024-03-29-00:00,second,0.01565883085470022,TA
KRW-AVAX,2024-03-27-00:00,2024-03-28-00:00,first,0.01694793869882899,TA
KRW-AVAX,2024-03-27-00:00,2024-03-28-00:00,second,0.01409480288676469,TA
KRW-AVAX,2024-03-26-00:00,2024-03-27-00:00,first,0.009950985156076238,TA
KRW-AVAX,2024-03-26-00:00,2024-03-27-00:00,second,0.013347408229865212,TA
KRW-AVAX,2024-03-25-00:00,2024-03-26-00:00,first,0.014258879875834721,TA
KRW-AVAX,2024-03-25-00:00,2024-03-26-00:00,second,0.010370317741167994,TA
KRW-AVAX,2024-03-24-00:00,2024-03-25-00:00,first,0.018131673582093093,TA
KRW-AVAX,2024-03-24-00:00,2024-03-25-00:00,second,0.01533236101162114,TA
KRW-AVAX,2024-03-23-00:00,2024-03-24-00:00,first,0.006639438492577751,TA
KRW-AVAX,2024-03-23-00:00,2024-03-24-00:00,second,0.013724724898695573,TA
KRW-AVAX,2024-03-22-00:00,2024-03-23-00:00,first,0.011655124820966858,TA
KRW-AVAX,2024-03-22-00:00,2024-03-23-00:00,second,0.012205863016581706,TA
KRW-AVAX,2024-03-21-00:00,2024-03-22-00:00,first,0.010207101255494296,TA
KRW-AVAX,2024-03-21-00:00,2024-03-22-00:00,second,0.009144820138927943,TA
KRW-AVAX,2024-03-20-00:00,2024-03-21-00:00,first,0.01048500402474722,TA
KRW-AVAX,2024-03-20-00:00,2024-03-21-00:00,second,0.013784272254808128,TA
KRW-AVAX,2024-03-19-00:00,2024-03-20-00:00,first,0.008914044821633157,TA
KRW-AVAX,2024-03-19-00:00,2024-03-20-00:00,second,0.013140897312133661,TA
KRW-AVAX,2024-03-18-00:00,2024-03-19-00:00,first,0.020836827587717873,TA
KRW-AVAX,2024-03-18-00:00,2024-03-19-00:00,second,0.005219583896991342,TA
KRW-AVAX,2024-03-17-00:00,2024-03-18-00:00,first,0.011764446371563911,TA
KRW-AVAX,2024-03-17-00:00,2024-03-18-00:00,second,0.011122583065143785,TA
KRW-AVAX,2024-03-16-00:00,2024-03-17-00:00,first,0.01165512482096686,TA
KRW-AVAX,2024-03-16-00:00,2024-03-17-00:00,second,0.016554340330109864,TA
KRW-AVAX,2024-03-15-00:00,2024-03-16-00:00,first,0.012511666837174945,TA
KRW-AVAX,2024-03-15-00:00,2024-03-16-00:00,second,0.010656443340280566,TA
KRW-AVAX,2024-03-14-00:00,2024-03-15-00:00,first,0.015084165617852795,TA
KRW-AVAX,2024-03-14-00:00,2024-03-15-00:00,second,0.012650184301000006,TA
KRW-AVAX,2024-03-13-00:00,2024-03-14-00:00,first,0.013139846164883486,TA
KRW-AVAX,2024-03-13-00:00,2024-03-14-00:00,second,0.009592297059656717,TA
KRW-AVAX,2024-03-12-00:00,2024-03-13-00:00,first,0.0077287629338540125,TA
KRW-AVAX,2024-03-12-00:00,2024-03-13-00:00,second,0.014563788457860615,TA
KRW-AVAX,2024-03-11-00:00,2024-03-12-00:00,first,0.013067222392730497,TA
KRW-AVAX,2024-03-11-00:00,2024-03-12-00:00,second,0.018786655187574088,TA
KRW-AVAX,2024-03-10-00:00,2024-03-11-00:00,first,0.01274444926224312,TA
KRW-AVAX,2024-03-10-00:00,2024-03-11-00:00,second,0.016276260870502372,TA
KRW-AVAX,2024-03-09-00:00,2024-03-10-00:00,first,0.017298215257284612,TA
KRW-AVAX,2024-03-09-00:00,2024-03-10-00:00,second,0.022564146280623816,TA
KRW-AVAX,2024-03-08-00:00,2024-03-09-00:00,first,0.011816830478397088,TA
KRW-AVAX,2024-03-08-00:00,2024-03-09-00:00,second,0.022738735614467848,TA
KRW-AVAX,2024-03-07-00:00,2024-03-08-00:00,first,0.00811805949504864,TA
KRW-AVAX,2024-03-07-00:00,2024-03-08-00:00,second,0.01154953798898943,TA
KRW-AVAX,2024-03-06-00:00,2024-03-07-00:00,first,0.007730835175198665,TA
KRW-AVAX,2024-03-06-00:00,2024-03-07-00:00,second,0.01856378845786062,TA
KRW-AVAX,2024-03-05-00:00,2024-03-06-00:00,first,0.015727506037120826,TA
KRW-AVAX,2024-03-05-00:00,2024-03-06-00:00,second,0.01877211488334026,TA
KRW-AVAX,2024-03-04-00:00,2024-03-05-00:00,first,0.008550679412962685,TA
KRW-AVAX,2024-03-04-00:00,2024-03-05-00:00,second,0.016286655187574085,TA
KRW-AVAX,2024-03-03-00:00,2024-03-04-00:00,first,0.010582783729644461,TA
KRW-AVAX,2024-03-03-00:00,2024-03-04-00:00,second,0.021522355386472444,TA
KRW-AVAX,2024-03-02-00:00,2024-03-03-00:00,first,0.01496667148446535,TA
KRW-AVAX,2024-03-02-00:00,2024-03-03-00:00,second,0.017902758865541813,TA
KRW-AVAX,2024-03-01-00:00,2024-03-02-00:00,first,0.01620889081600836,TA
KRW-AVAX,2024-03-01-00:00,2024-03-02-00:00,second,0.015522355386472442,TA
KRW-AVAX,2024-02-29-00:00,2024-03-01-00:00,first,0.011764446371563911,TA
KRW-AVAX,2024-02-29-00:00,2024-03-01-00:00,second,0.01811117844250531,TA
KRW-AVAX,2024-02-28-00:00,2024-02-29-00:00,first,0.008951267836906834,TA
KRW-AVAX,2024-02-28-00:00,2024-02-29-00:00,second,0.019801676208913134,TA
KRW-AVAX,2024-02-27-00:00,2024-02-28-00:00,first,0.014577374923270717,TA
KRW-AVAX,2024-02-27-00:00,2024-02-28-00:00,second,0.01811170803096686,TA
