symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2024-07-30-00:00,2024-07-31-00:00,first,0.019784726161715296,TA
KRW-FLOW,2024-07-30-00:00,2024-07-31-00:00,second,0.030064675869085372,TA
KRW-FLOW,2024-07-29-00:00,2024-07-30-00:00,first,0.015653335260452803,TA
KRW-FLOW,2024-07-29-00:00,2024-07-30-00:00,second,0.02806467586908537,TA
KRW-FLOW,2024-07-28-00:00,2024-07-29-00:00,first,0.016465006915426423,TA
KRW-FLOW,2024-07-28-00:00,2024-07-29-00:00,second,0.022111418195604218,TA
KRW-FLOW,2024-07-27-00:00,2024-07-28-00:00,first,0.019784726161715296,TA
KRW-FLOW,2024-07-27-00:00,2024-07-28-00:00,second,0.026389728712478133,TA
KRW-FLOW,2024-07-26-00:00,2024-07-27-00:00,first,0.01702056247098198,TA
KRW-FLOW,2024-07-26-00:00,2024-07-27-00:00,second,0.014319330858557475,TA
KRW-FLOW,2024-07-25-00:00,2024-07-26-00:00,first,0.010111393791941705,TA
KRW-FLOW,2024-07-25-00:00,2024-07-26-00:00,second,0.014272644471801812,TA
KRW-FLOW,2024-07-24-00:00,2024-07-25-00:00,first,0.014542224149341691,TA
KRW-FLOW,2024-07-24-00:00,2024-07-25-00:00,second,0.021637123369377613,TA
KRW-FLOW,2024-07-23-00:00,2024-07-24-00:00,first,0.03132638494939581,TA
KRW-FLOW,2024-07-23-00:00,2024-07-24-00:00,second,0.02384509197209406,TA
KRW-FLOW,2024-07-22-00:00,2024-07-23-00:00,first,0.032423881973462465,TA
KRW-FLOW,2024-07-22-00:00,2024-07-23-00:00,second,0.024215217992848603,TA
KRW-FLOW,2024-07-21-00:00,2024-07-22-00:00,first,0.01954222414934169,TA
KRW-FLOW,2024-07-21-00:00,2024-07-22-00:00,second,0.029550665153313095,TA
KRW-FLOW,2024-07-20-00:00,2024-07-21-00:00,first,0.020397219161034735,TA
KRW-FLOW,2024-07-20-00:00,2024-07-21-00:00,second,0.0460030354155695,TA
KRW-FLOW,2024-07-19-00:00,2024-07-20-00:00,first,0.02602694549325832,TA
KRW-FLOW,2024-07-19-00:00,2024-07-20-00:00,second,0.023389728712478138,TA
KRW-FLOW,2024-07-18-00:00,2024-07-19-00:00,first,0.02221068037652242,TA
KRW-FLOW,2024-07-18-00:00,2024-07-19-00:00,second,0.027128365968972824,TA
KRW-FLOW,2024-07-17-00:00,2024-07-18-00:00,first,0.022671825490090128,TA
KRW-FLOW,2024-07-17-00:00,2024-07-18-00:00,second,0.031625428911376485,TA
KRW-FLOW,2024-07-16-00:00,2024-07-17-00:00,first,0.0195891667519208,TA
KRW-FLOW,2024-07-16-00:00,2024-07-17-00:00,second,0.02030037606798372,TA
KRW-FLOW,2024-07-15-00:00,2024-07-16-00:00,first,0.01395944041969723,TA
KRW-FLOW,2024-07-15-00:00,2024-07-16-00:00,second,0.03330037606798372,TA
KRW-FLOW,2024-07-14-00:00,2024-07-15-00:00,first,0.022908885998209682,TA
KRW-FLOW,2024-07-14-00:00,2024-07-15-00:00,second,0.02986331666242901,TA
KRW-FLOW,2024-07-13-00:00,2024-07-14-00:00,first,0.032453182388896024,TA
KRW-FLOW,2024-07-13-00:00,2024-07-14-00:00,second,0.02487571799670586,TA
KRW-FLOW,2024-07-12-00:00,2024-07-13-00:00,first,0.028177069180157173,TA
KRW-FLOW,2024-07-12-00:00,2024-07-13-00:00,second,0.028064675869085363,TA
KRW-FLOW,2024-07-11-00:00,2024-07-12-00:00,first,0.027407786790831952,TA
KRW-FLOW,2024-07-11-00:00,2024-07-12-00:00,second,0.03555066515331309,TA
KRW-FLOW,2024-07-10-00:00,2024-07-11-00:00,first,0.019564010819176542,TA
KRW-FLOW,2024-07-10-00:00,2024-07-11-00:00,second,0.032689119011263944,TA
KRW-FLOW,2024-07-09-00:00,2024-07-10-00:00,first,0.01047683144195682,TA
KRW-FLOW,2024-07-09-00:00,2024-07-10-00:00,second,0.02662542891137649,TA
KRW-FLOW,2024-07-08-00:00,2024-07-09-00:00,first,0.013567662762916542,TA
KRW-FLOW,2024-07-08-00:00,2024-07-09-00:00,second,0.02152328707782471,TA
KRW-FLOW,2024-07-07-00:00,2024-07-08-00:00,first,0.017576118026537538,TA
KRW-FLOW,2024-07-07-00:00,2024-07-08-00:00,second,0.03278636535221145,TA
KRW-FLOW,2024-07-06-00:00,2024-07-07-00:00,first,0.020895837272826408,TA
KRW-FLOW,2024-07-06-00:00,2024-07-07-00:00,second,0.03330037606798372,TA
KRW-FLOW,2024-07-05-00:00,2024-07-06-00:00,first,0.017116269934534575,TA
KRW-FLOW,2024-07-05-00:00,2024-07-06-00:00,second,0.029564675869085365,TA
KRW-FLOW,2024-07-04-00:00,2024-07-05-00:00,first,0.026121105952295883,TA
KRW-FLOW,2024-07-04-00:00,2024-07-05-00:00,second,0.026186908226007954,TA
KRW-FLOW,2024-07-03-00:00,2024-07-04-00:00,first,0.02915654683400675,TA
KRW-FLOW,2024-07-03-00:00,2024-07-04-00:00,second,0.01945195753255178,TA
KRW-FLOW,2024-07-02-00:00,2024-07-03-00:00,first,0.017129884021579025,TA
KRW-FLOW,2024-07-02-00:00,2024-07-03-00:00,second,0.03816833776054719,TA
KRW-FLOW,2024-07-01-00:00,2024-07-02-00:00,first,0.017042099157866548,TA
KRW-FLOW,2024-07-01-00:00,2024-07-02-00:00,second,0.031229978214063057,TA
KRW-FLOW,2024-06-30-00:00,2024-07-01-00:00,first,0.028417498951186122,TA
KRW-FLOW,2024-06-30-00:00,2024-07-01-00:00,second,0.03243446402179184,TA
KRW-FLOW,2024-06-29-00:00,2024-06-30-00:00,first,0.03303027463133615,TA
KRW-FLOW,2024-06-29-00:00,2024-06-30-00:00,second,0.024715967498290782,TA
KRW-FLOW,2024-06-28-00:00,2024-06-29-00:00,first,0.024345117735032163,TA
KRW-FLOW,2024-06-28-00:00,2024-06-29-00:00,second,0.03271596749829079,TA
KRW-FLOW,2024-06-27-00:00,2024-06-28-00:00,first,0.029528610062297234,TA
KRW-FLOW,2024-06-27-00:00,2024-06-28-00:00,second,0.030759516865184612,TA
KRW-FLOW,2024-06-26-00:00,2024-06-27-00:00,first,0.03996667148446534,TA
KRW-FLOW,2024-06-26-00:00,2024-06-27-00:00,second,0.030451957532551775,TA
KRW-FLOW,2024-06-25-00:00,2024-06-26-00:00,first,0.03932487806971234,TA
KRW-FLOW,2024-06-25-00:00,2024-06-26-00:00,second,0.026225014734058215,TA
KRW-FLOW,2024-06-24-00:00,2024-06-25-00:00,first,0.028585830186891703,TA
KRW-FLOW,2024-06-24-00:00,2024-06-25-00:00,second,0.02847914013506877,TA
KRW-FLOW,2024-06-23-00:00,2024-06-24-00:00,first,0.04439750184186533,TA
KRW-FLOW,2024-06-23-00:00,2024-06-24-00:00,second,0.05343446402179184,TA
KRW-FLOW,2024-06-22-00:00,2024-06-23-00:00,first,0.025530399622811298,TA
KRW-FLOW,2024-06-22-00:00,2024-06-23-00:00,second,0.052238735614467846,TA
KRW-FLOW,2024-06-21-00:00,2024-06-22-00:00,first,0.025326667630226403,TA
KRW-FLOW,2024-06-21-00:00,2024-06-22-00:00,second,0.03223873561446784,TA
KRW-FLOW,2024-06-20-00:00,2024-06-21-00:00,first,0.04268543957713458,TA
KRW-FLOW,2024-06-20-00:00,2024-06-21-00:00,second,0.03775951686518462,TA
KRW-FLOW,2024-06-19-00:00,2024-06-20-00:00,first,0.026363607964669484,TA
KRW-FLOW,2024-06-19-00:00,2024-06-20-00:00,second,0.02628636535221145,TA
KRW-FLOW,2024-06-18-00:00,2024-06-19-00:00,first,0.02099154473637901,TA
KRW-FLOW,2024-06-18-00:00,2024-06-19-00:00,second,0.024050665153313094,TA
KRW-FLOW,2024-06-17-00:00,2024-06-18-00:00,first,0.020692105280241516,TA
KRW-FLOW,2024-06-17-00:00,2024-06-18-00:00,second,0.02619876382289349,TA
KRW-FLOW,2024-06-16-00:00,2024-06-17-00:00,first,0.03379655068824569,TA
KRW-FLOW,2024-06-16-00:00,2024-06-17-00:00,second,0.03342074314138221,TA
KRW-FLOW,2024-06-15-00:00,2024-06-16-00:00,first,0.021574328466023467,TA
KRW-FLOW,2024-06-15-00:00,2024-06-16-00:00,second,0.039286655187574085,TA
KRW-FLOW,2024-06-14-00:00,2024-06-15-00:00,first,0.032006948383937535,TA
KRW-FLOW,2024-06-14-00:00,2024-06-15-00:00,second,0.04130037606798372,TA
KRW-FLOW,2024-06-13-00:00,2024-06-14-00:00,first,0.03089583727282641,TA
KRW-FLOW,2024-06-13-00:00,2024-06-14-00:00,second,0.023724724898695572,TA
KRW-FLOW,2024-06-12-00:00,2024-06-13-00:00,first,0.021750832284519454,TA
KRW-FLOW,2024-06-12-00:00,2024-06-13-00:00,second,0.035300376067983724,TA
KRW-FLOW,2024-06-11-00:00,2024-06-12-00:00,first,0.017138056604369425,TA
KRW-FLOW,2024-06-11-00:00,2024-06-12-00:00,second,0.023937197311337328,TA
KRW-FLOW,2024-06-10-00:00,2024-06-11-00:00,first,0.03089583727282641,TA
KRW-FLOW,2024-06-10-00:00,2024-06-11-00:00,second,0.03511170803096686,TA
KRW-FLOW,2024-06-09-00:00,2024-06-10-00:00,first,0.02534028171727085,TA
KRW-FLOW,2024-06-09-00:00,2024-06-10-00:00,second,0.04961170803096686,TA
KRW-FLOW,2024-06-08-00:00,2024-06-09-00:00,first,0.02126944750563193,TA
KRW-FLOW,2024-06-08-00:00,2024-06-09-00:00,second,0.02238081017318894,TA
KRW-FLOW,2024-06-07-00:00,2024-06-08-00:00,first,0.024675404611118248,TA
KRW-FLOW,2024-06-07-00:00,2024-06-08-00:00,second,0.029880810173188943,TA
KRW-FLOW,2024-06-06-00:00,2024-06-07-00:00,first,0.021064168508531995,TA
KRW-FLOW,2024-06-06-00:00,2024-06-07-00:00,second,0.03830037606798372,TA
KRW-FLOW,2024-06-05-00:00,2024-06-06-00:00,first,0.021018772910467914,TA
KRW-FLOW,2024-06-05-00:00,2024-06-06-00:00,second,0.028964928907519234,TA
KRW-FLOW,2024-06-04-00:00,2024-06-05-00:00,first,0.018059049809940098,TA
KRW-FLOW,2024-06-04-00:00,2024-06-05-00:00,second,0.029099016861327355,TA
KRW-FLOW,2024-06-03-00:00,2024-06-04-00:00,first,0.018863732956144626,TA
KRW-FLOW,2024-06-03-00:00,2024-06-04-00:00,second,0.03206467586908537,TA
KRW-FLOW,2024-06-02-00:00,2024-06-03-00:00,first,0.027129884021579027,TA
KRW-FLOW,2024-06-02-00:00,2024-06-03-00:00,second,0.03332808825896227,TA
KRW-FLOW,2024-06-01-00:00,2024-06-02-00:00,first,0.038417498951186124,TA
KRW-FLOW,2024-06-01-00:00,2024-06-02-00:00,second,0.038003035415569486,TA
KRW-FLOW,2024-05-31-00:00,2024-06-01-00:00,first,0.037306387840075006,TA
KRW-FLOW,2024-05-31-00:00,2024-06-01-00:00,second,0.03968475310712122,TA
KRW-FLOW,2024-05-30-00:00,2024-05-31-00:00,first,0.0290472252834097,TA
KRW-FLOW,2024-05-30-00:00,2024-05-31-00:00,second,0.02280037606798372,TA
KRW-FLOW,2024-05-29-00:00,2024-05-30-00:00,first,0.029170160921051205,TA
KRW-FLOW,2024-05-29-00:00,2024-05-30-00:00,second,0.029738735614467847,TA
KRW-FLOW,2024-05-28-00:00,2024-05-29-00:00,first,0.030463217354912357,TA
KRW-FLOW,2024-05-28-00:00,2024-05-29-00:00,second,0.04200303541556949,TA
KRW-FLOW,2024-05-27-00:00,2024-05-28-00:00,first,0.032006948383937514,TA
KRW-FLOW,2024-05-27-00:00,2024-05-28-00:00,second,0.03943446402179185,TA
KRW-FLOW,2024-05-26-00:00,2024-05-27-00:00,first,0.014915834382147207,TA
KRW-FLOW,2024-05-26-00:00,2024-05-27-00:00,second,0.03138972871247814,TA
KRW-FLOW,2024-05-25-00:00,2024-05-26-00:00,first,0.0202309601666738,TA
KRW-FLOW,2024-05-25-00:00,2024-05-26-00:00,second,0.041684753107121206,TA
KRW-FLOW,2024-05-24-00:00,2024-05-25-00:00,first,0.019338492156756797,TA
KRW-FLOW,2024-05-24-00:00,2024-05-25-00:00,second,0.03356467586908537,TA
KRW-FLOW,2024-05-23-00:00,2024-05-24-00:00,first,0.019514995975252778,TA
KRW-FLOW,2024-05-23-00:00,2024-05-24-00:00,second,0.04706467586908537,TA
KRW-FLOW,2024-05-22-00:00,2024-05-23-00:00,first,0.016633338151132007,TA
KRW-FLOW,2024-05-22-00:00,2024-05-23-00:00,second,0.03655066515331309,TA
KRW-FLOW,2024-05-21-00:00,2024-05-22-00:00,first,0.019678773874027656,TA
KRW-FLOW,2024-05-21-00:00,2024-05-22-00:00,second,0.03652235538647244,TA
KRW-FLOW,2024-05-20-00:00,2024-05-21-00:00,first,0.02658794255306793,TA
KRW-FLOW,2024-05-20-00:00,2024-05-21-00:00,second,0.03730037606798372,TA
KRW-FLOW,2024-05-19-00:00,2024-05-20-00:00,first,0.04515016381173042,TA
KRW-FLOW,2024-05-19-00:00,2024-05-20-00:00,second,0.05730037606798373,TA
KRW-FLOW,2024-05-18-00:00,2024-05-19-00:00,first,0.03200694838393752,TA
KRW-FLOW,2024-05-18-00:00,2024-05-19-00:00,second,0.026522355386472442,TA
KRW-FLOW,2024-05-17-00:00,2024-05-18-00:00,first,0.02645139282838196,TA
KRW-FLOW,2024-05-17-00:00,2024-05-18-00:00,second,0.03438972871247814,TA
KRW-FLOW,2024-05-16-00:00,2024-05-17-00:00,first,0.03268543957713459,TA
KRW-FLOW,2024-05-16-00:00,2024-05-17-00:00,second,0.03630037606798372,TA
KRW-FLOW,2024-05-15-00:00,2024-05-16-00:00,first,0.030267657945117862,TA
KRW-FLOW,2024-05-15-00:00,2024-05-16-00:00,second,0.022772644471801815,TA
KRW-FLOW,2024-05-14-00:00,2024-05-15-00:00,first,0.03778931962347758,TA
KRW-FLOW,2024-05-14-00:00,2024-05-15-00:00,second,0.034994278015164706,TA
KRW-FLOW,2024-05-13-00:00,2024-05-14-00:00,first,0.02245318238889602,TA
KRW-FLOW,2024-05-13-00:00,2024-05-14-00:00,second,0.026216257333653424,TA
KRW-FLOW,2024-05-12-00:00,2024-05-13-00:00,first,0.029352106243801246,TA
KRW-FLOW,2024-05-12-00:00,2024-05-13-00:00,second,0.03855066515331309,TA
KRW-FLOW,2024-05-11-00:00,2024-05-12-00:00,first,0.033118059495048625,TA
KRW-FLOW,2024-05-11-00:00,2024-05-12-00:00,second,0.031434464021791834,TA
KRW-FLOW,2024-05-10-00:00,2024-05-11-00:00,first,0.028687229137648637,TA
KRW-FLOW,2024-05-10-00:00,2024-05-11-00:00,second,0.027168337760547185,TA
KRW-FLOW,2024-05-09-00:00,2024-05-10-00:00,first,0.0244580585314889,TA
KRW-FLOW,2024-05-09-00:00,2024-05-10-00:00,second,0.029667588255105005,TA
KRW-FLOW,2024-05-08-00:00,2024-05-09-00:00,first,0.018853488132009582,TA
KRW-FLOW,2024-05-08-00:00,2024-05-09-00:00,second,0.031186908226007958,TA
KRW-FLOW,2024-05-07-00:00,2024-05-08-00:00,first,0.04045777585065831,TA
KRW-FLOW,2024-05-07-00:00,2024-05-08-00:00,second,0.029550665153313095,TA
KRW-FLOW,2024-05-06-00:00,2024-05-07-00:00,first,0.01822738104564569,TA
KRW-FLOW,2024-05-06-00:00,2024-05-07-00:00,second,0.036064675869085364,TA
KRW-FLOW,2024-05-05-00:00,2024-05-06-00:00,first,0.022949728259343043,TA
KRW-FLOW,2024-05-05-00:00,2024-05-06-00:00,second,0.033198763822893496,TA
KRW-FLOW,2024-05-04-00:00,2024-05-05-00:00,first,0.02002722817408891,TA
KRW-FLOW,2024-05-04-00:00,2024-05-05-00:00,second,0.03330037606798372,TA
KRW-FLOW,2024-05-03-00:00,2024-05-04-00:00,first,0.01667820851236647,TA
KRW-FLOW,2024-05-03-00:00,2024-05-04-00:00,second,0.030625428911376495,TA
KRW-FLOW,2024-05-02-00:00,2024-05-03-00:00,first,0.02356222125866249,TA
KRW-FLOW,2024-05-02-00:00,2024-05-03-00:00,second,0.04400303541556949,TA
KRW-FLOW,2024-05-01-00:00,2024-05-02-00:00,first,0.023131673582093087,TA
KRW-FLOW,2024-05-01-00:00,2024-05-02-00:00,second,0.030920743141382212,TA
KRW-FLOW,2024-04-30-00:00,2024-05-01-00:00,first,0.019242784693204208,TA
KRW-FLOW,2024-04-30-00:00,2024-05-01-00:00,second,0.04056467586908537,TA
KRW-FLOW,2024-04-29-00:00,2024-04-30-00:00,first,0.015471389937702763,TA
KRW-FLOW,2024-04-29-00:00,2024-04-30-00:00,second,0.04005066515331309,TA
KRW-FLOW,2024-04-28-00:00,2024-04-29-00:00,first,0.017129884021579025,TA
KRW-FLOW,2024-04-28-00:00,2024-04-29-00:00,second,0.03178636535221145,TA
KRW-FLOW,2024-04-27-00:00,2024-04-28-00:00,first,0.0212909841925165,TA
KRW-FLOW,2024-04-27-00:00,2024-04-28-00:00,second,0.02656467586908537,TA
KRW-FLOW,2024-04-26-00:00,2024-04-27-00:00,first,0.017138056604369428,TA
KRW-FLOW,2024-04-26-00:00,2024-04-27-00:00,second,0.033503035415569496,TA
KRW-FLOW,2024-04-25-00:00,2024-04-26-00:00,first,0.02104055958030278,TA
KRW-FLOW,2024-04-25-00:00,2024-04-26-00:00,second,0.03606467586908537,TA
KRW-FLOW,2024-04-24-00:00,2024-04-25-00:00,first,0.018796550688245692,TA
KRW-FLOW,2024-04-24-00:00,2024-04-25-00:00,second,0.023738735614467845,TA
KRW-FLOW,2024-04-23-00:00,2024-04-24-00:00,first,0.011993334296893067,TA
KRW-FLOW,2024-04-23-00:00,2024-04-24-00:00,second,0.013064675869085367,TA
KRW-FLOW,2024-04-22-00:00,2024-04-23-00:00,first,0.01589583727282641,TA
KRW-FLOW,2024-04-22-00:00,2024-04-23-00:00,second,0.03356467586908537,TA
KRW-FLOW,2024-04-21-00:00,2024-04-22-00:00,first,0.012576118026537535,TA
KRW-FLOW,2024-04-21-00:00,2024-04-22-00:00,second,0.029889728712478136,TA
KRW-FLOW,2024-04-20-00:00,2024-04-21-00:00,first,0.013673615050604188,TA
KRW-FLOW,2024-04-20-00:00,2024-04-21-00:00,second,0.026800376067983724,TA
KRW-FLOW,2024-04-19-00:00,2024-04-20-00:00,first,0.013796550688245694,TA
KRW-FLOW,2024-04-19-00:00,2024-04-20-00:00,second,0.03628665518757409,TA
KRW-FLOW,2024-04-18-00:00,2024-04-19-00:00,first,0.014798340248759756,TA
KRW-FLOW,2024-04-18-00:00,2024-04-19-00:00,second,0.035951208027109605,TA
KRW-FLOW,2024-04-17-00:00,2024-04-18-00:00,first,0.020653335260452804,TA
KRW-FLOW,2024-04-17-00:00,2024-04-18-00:00,second,0.02569876382289349,TA
KRW-FLOW,2024-04-16-00:00,2024-04-17-00:00,first,0.015713891950076376,TA
KRW-FLOW,2024-04-16-00:00,2024-04-17-00:00,second,0.03219876382289348,TA
KRW-FLOW,2024-04-15-00:00,2024-04-16-00:00,first,0.018249167715480536,TA
KRW-FLOW,2024-04-15-00:00,2024-04-16-00:00,second,0.04456467586908537,TA
KRW-FLOW,2024-04-14-00:00,2024-04-15-00:00,first,0.01867361505060418,TA
KRW-FLOW,2024-04-14-00:00,2024-04-15-00:00,second,0.022389728712478137,TA
KRW-FLOW,2024-04-13-00:00,2024-04-14-00:00,first,0.020770829393840257,TA
KRW-FLOW,2024-04-13-00:00,2024-04-14-00:00,second,0.03330037606798373,TA
KRW-FLOW,2024-04-12-00:00,2024-04-13-00:00,first,0.0157572153067958,TA
KRW-FLOW,2024-04-12-00:00,2024-04-13-00:00,second,0.02769876382289349,TA
KRW-FLOW,2024-04-11-00:00,2024-04-12-00:00,first,0.013769322514156785,TA
KRW-FLOW,2024-04-11-00:00,2024-04-12-00:00,second,0.023564675869085373,TA
KRW-FLOW,2024-04-10-00:00,2024-04-11-00:00,first,0.025215273838284695,TA
KRW-FLOW,2024-04-10-00:00,2024-04-11-00:00,second,0.03472922870862087,TA
KRW-FLOW,2024-04-09-00:00,2024-04-10-00:00,first,0.019373892913636104,TA
KRW-FLOW,2024-04-09-00:00,2024-04-10-00:00,second,0.029064675869085364,TA
KRW-FLOW,2024-04-08-00:00,2024-04-09-00:00,first,0.01643777874133751,TA
KRW-FLOW,2024-04-08-00:00,2024-04-09-00:00,second,0.01772922870862088,TA
KRW-FLOW,2024-04-07-00:00,2024-04-08-00:00,first,0.01824099513269014,TA
KRW-FLOW,2024-04-07-00:00,2024-04-08-00:00,second,0.01629291880850834,TA
KRW-FLOW,2024-04-06-00:00,2024-04-07-00:00,first,0.016873767922160963,TA
KRW-FLOW,2024-04-06-00:00,2024-04-07-00:00,second,0.019786365352211448,TA
KRW-FLOW,2024-04-05-00:00,2024-04-06-00:00,first,0.02088222318578195,TA
KRW-FLOW,2024-04-05-00:00,2024-04-06-00:00,second,0.013964928907519237,TA
KRW-FLOW,2024-04-04-00:00,2024-04-05-00:00,first,0.01354860717161803,TA
KRW-FLOW,2024-04-04-00:00,2024-04-05-00:00,second,0.021964928907519235,TA
KRW-FLOW,2024-04-03-00:00,2024-04-04-00:00,first,0.01625583341858747,TA
KRW-FLOW,2024-04-03-00:00,2024-04-04-00:00,second,0.025394531053598575,TA
KRW-FLOW,2024-04-02-00:00,2024-04-03-00:00,first,0.016013331406213867,TA
KRW-FLOW,2024-04-02-00:00,2024-04-03-00:00,second,0.022658830854700215,TA
KRW-FLOW,2024-04-01-00:00,2024-04-02-00:00,first,0.021018772910467914,TA
KRW-FLOW,2024-04-01-00:00,2024-04-02-00:00,second,0.02337571799670586,TA
KRW-FLOW,2024-03-31-00:00,2024-04-01-00:00,first,0.022020562470981976,TA
KRW-FLOW,2024-03-31-00:00,2024-04-01-00:00,second,0.023729228708620882,TA
KRW-FLOW,2024-03-30-00:00,2024-03-31-00:00,first,0.020463217354912362,TA
KRW-FLOW,2024-03-30-00:00,2024-03-31-00:00,second,0.031503035415569494,TA
KRW-FLOW,2024-03-29-00:00,2024-03-30-00:00,first,0.013986668593786136,TA
KRW-FLOW,2024-03-29-00:00,2024-03-30-00:00,second,0.03478665518757409,TA
KRW-FLOW,2024-03-28-00:00,2024-03-29-00:00,first,0.024047225283409704,TA
KRW-FLOW,2024-03-28-00:00,2024-03-29-00:00,second,0.03780037606798372,TA
KRW-FLOW,2024-03-27-00:00,2024-03-28-00:00,first,0.013986668593786136,TA
KRW-FLOW,2024-03-27-00:00,2024-03-28-00:00,second,0.02328665518757409,TA
KRW-FLOW,2024-03-26-00:00,2024-03-27-00:00,first,0.011217063398798756,TA
KRW-FLOW,2024-03-26-00:00,2024-03-27-00:00,second,0.02922922870862088,TA
KRW-FLOW,2024-03-25-00:00,2024-03-26-00:00,first,0.01147317949821682,TA
KRW-FLOW,2024-03-25-00:00,2024-03-26-00:00,second,0.03356467586908536,TA
KRW-FLOW,2024-03-24-00:00,2024-03-25-00:00,first,0.017619441383256957,TA
KRW-FLOW,2024-03-24-00:00,2024-03-25-00:00,second,0.01805066515331309,TA
KRW-FLOW,2024-03-23-00:00,2024-03-24-00:00,first,0.018104445408004176,TA
KRW-FLOW,2024-03-23-00:00,2024-03-24-00:00,second,0.025168337760547187,TA
KRW-FLOW,2024-03-22-00:00,2024-03-23-00:00,first,0.011018772910467925,TA
KRW-FLOW,2024-03-22-00:00,2024-03-23-00:00,second,0.022989024699797213,TA
KRW-FLOW,2024-03-21-00:00,2024-03-22-00:00,first,0.021582501048813867,TA
KRW-FLOW,2024-03-21-00:00,2024-03-22-00:00,second,0.030564675869085366,TA
KRW-FLOW,2024-03-20-00:00,2024-03-21-00:00,first,0.03089583727282641,TA
KRW-FLOW,2024-03-20-00:00,2024-03-21-00:00,second,0.023937197311337328,TA
KRW-FLOW,2024-03-19-00:00,2024-03-20-00:00,first,0.012707226246969437,TA
KRW-FLOW,2024-03-19-00:00,2024-03-20-00:00,second,0.019644820138927942,TA
KRW-FLOW,2024-03-18-00:00,2024-03-19-00:00,first,0.025895837272826405,TA
KRW-FLOW,2024-03-18-00:00,2024-03-19-00:00,second,0.029050665153313095,TA
KRW-FLOW,2024-03-17-00:00,2024-03-18-00:00,first,0.02200694838393752,TA
KRW-FLOW,2024-03-17-00:00,2024-03-18-00:00,second,0.02327264447180181,TA
KRW-FLOW,2024-03-16-00:00,2024-03-17-00:00,first,0.016868326417906906,TA
KRW-FLOW,2024-03-16-00:00,2024-03-17-00:00,second,0.027994278015164707,TA
KRW-FLOW,2024-03-15-00:00,2024-03-16-00:00,first,0.02056916964260001,TA
KRW-FLOW,2024-03-15-00:00,2024-03-16-00:00,second,0.025786655187574094,TA
KRW-FLOW,2024-03-14-00:00,2024-03-15-00:00,first,0.021283061592676383,TA
KRW-FLOW,2024-03-14-00:00,2024-03-15-00:00,second,0.017951208027109603,TA
KRW-FLOW,2024-03-13-00:00,2024-03-14-00:00,first,0.018673615050604195,TA
KRW-FLOW,2024-03-13-00:00,2024-03-14-00:00,second,0.013508344670700168,TA
KRW-FLOW,2024-03-12-00:00,2024-03-13-00:00,first,0.015129561215916873,TA
KRW-FLOW,2024-03-12-00:00,2024-03-13-00:00,second,0.02102235538647244,TA
KRW-FLOW,2024-03-11-00:00,2024-03-12-00:00,first,0.011326384949395803,TA
KRW-FLOW,2024-03-11-00:00,2024-03-12-00:00,second,0.0184512080271096,TA
KRW-FLOW,2024-03-10-00:00,2024-03-11-00:00,first,0.007861943395630575,TA
KRW-FLOW,2024-03-10-00:00,2024-03-11-00:00,second,0.02242074314138221,TA
KRW-FLOW,2024-03-09-00:00,2024-03-10-00:00,first,0.01797943752901802,TA
KRW-FLOW,2024-03-09-00:00,2024-03-10-00:00,second,0.023989024699797214,TA
KRW-FLOW,2024-03-08-00:00,2024-03-09-00:00,first,0.018131673582093093,TA
KRW-FLOW,2024-03-08-00:00,2024-03-09-00:00,second,0.023729228708620882,TA
KRW-FLOW,2024-03-07-00:00,2024-03-08-00:00,first,0.013249167715480539,TA
KRW-FLOW,2024-03-07-00:00,2024-03-08-00:00,second,0.02178665518757409,TA
KRW-FLOW,2024-03-06-00:00,2024-03-07-00:00,first,0.009469600377188699,TA
KRW-FLOW,2024-03-06-00:00,2024-03-07-00:00,second,0.021215217992848607,TA
KRW-FLOW,2024-03-05-00:00,2024-03-06-00:00,first,0.0174747190757806,TA
KRW-FLOW,2024-03-05-00:00,2024-03-06-00:00,second,0.02778665518757408,TA
KRW-FLOW,2024-03-04-00:00,2024-03-05-00:00,first,0.014528610062297236,TA
KRW-FLOW,2024-03-04-00:00,2024-03-05-00:00,second,0.02693263756164883,TA
KRW-FLOW,2024-03-03-00:00,2024-03-04-00:00,first,0.020639721173408343,TA
KRW-FLOW,2024-03-03-00:00,2024-03-04-00:00,second,0.02282808825896226,TA
KRW-FLOW,2024-03-02-00:00,2024-03-03-00:00,first,0.016596115135858333,TA
KRW-FLOW,2024-03-02-00:00,2024-03-03-00:00,second,0.026167058666643456,TA
KRW-FLOW,2024-03-01-00:00,2024-03-02-00:00,first,0.014201942432070834,TA
KRW-FLOW,2024-03-01-00:00,2024-03-02-00:00,second,0.021229228708620883,TA
KRW-FLOW,2024-02-29-00:00,2024-03-01-00:00,first,0.0187895621794766,TA
KRW-FLOW,2024-02-29-00:00,2024-03-01-00:00,second,0.01950303541556949,TA
KRW-FLOW,2024-02-28-00:00,2024-02-29-00:00,first,0.023540434588827635,TA
KRW-FLOW,2024-02-28-00:00,2024-02-29-00:00,second,0.022003035415569493,TA
KRW-FLOW,2024-02-27-00:00,2024-02-28-00:00,first,0.02112110595229588,TA
KRW-FLOW,2024-02-27-00:00,2024-02-28-00:00,second,0.018889728712478137,TA
