symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2024-12-08-00:00,2024-12-07-00:00,first,0.009677739144051964,TA
KRW-BAT,2024-12-08-00:00,2024-12-07-00:00,second,0.01252235538647244,TA
KRW-BAT,2024-12-07-00:00,2024-12-06-00:00,first,0.00978329766753027,TA
KRW-BAT,2024-12-07-00:00,2024-12-06-00:00,second,0.013749567608387506,TA
KRW-BAT,2024-12-06-00:00,2024-12-05-00:00,first,0.009805869084390524,TA
KRW-BAT,2024-12-06-00:00,2024-12-05-00:00,second,0.011246871569620998,TA
KRW-BAT,2024-12-05-00:00,2024-12-04-00:00,first,0.009066033673151216,TA
KRW-BAT,2024-12-05-00:00,2024-12-04-00:00,second,0.01081044539796215,TA
KRW-BAT,2024-12-04-00:00,2024-12-03-00:00,first,0.004299328372758735,TA
KRW-BAT,2024-12-04-00:00,2024-12-03-00:00,second,0.0057136128195410365,TA
KRW-BAT,2024-12-03-00:00,2024-12-02-00:00,first,0.006661866128178954,TA
KRW-BAT,2024-12-03-00:00,2024-12-02-00:00,second,0.00819082158330153,TA
KRW-BAT,2024-12-02-00:00,2024-12-01-00:00,first,0.007932874309863443,TA
KRW-BAT,2024-12-02-00:00,2024-12-01-00:00,second,0.017898009202418703,TA
KRW-BAT,2024-12-01-00:00,2024-11-30-00:00,first,0.0058012974303643106,TA
KRW-BAT,2024-12-01-00:00,2024-11-30-00:00,second,0.016336368748902826,TA
KRW-BAT,2024-11-30-00:00,2024-11-29-00:00,first,0.009510836402531404,TA
KRW-BAT,2024-11-30-00:00,2024-11-29-00:00,second,0.010515680711133112,TA
KRW-BAT,2024-11-29-00:00,2024-11-28-00:00,first,0.010819973638238275,TA
KRW-BAT,2024-11-29-00:00,2024-11-28-00:00,second,0.009018086440454548,TA
KRW-BAT,2024-11-28-00:00,2024-11-27-00:00,first,0.009798340248759758,TA
KRW-BAT,2024-11-28-00:00,2024-11-27-00:00,second,0.017855688719805776,TA
KRW-BAT,2024-11-27-00:00,2024-11-26-00:00,first,0.009625996002985143,TA
KRW-BAT,2024-11-27-00:00,2024-11-26-00:00,second,0.007808350884252459,TA
KRW-BAT,2024-11-26-00:00,2024-11-25-00:00,first,0.0058136124236979995,TA
KRW-BAT,2024-11-26-00:00,2024-11-25-00:00,second,0.005999856693716878,TA
KRW-BAT,2024-11-25-00:00,2024-11-24-00:00,first,0.006751867014495145,TA
KRW-BAT,2024-11-25-00:00,2024-11-24-00:00,second,0.011337410156535284,TA
KRW-BAT,2024-11-24-00:00,2024-11-23-00:00,first,0.00858984319696074,TA
KRW-BAT,2024-11-24-00:00,2024-11-23-00:00,second,0.011346167556940073,TA
KRW-BAT,2024-11-23-00:00,2024-11-22-00:00,first,0.012805005951866686,TA
KRW-BAT,2024-11-23-00:00,2024-11-22-00:00,second,0.0213980092024187,TA
KRW-BAT,2024-11-22-00:00,2024-11-21-00:00,first,0.011353895804315312,TA
KRW-BAT,2024-11-22-00:00,2024-11-21-00:00,second,0.02452922870862088,TA
KRW-BAT,2024-11-21-00:00,2024-11-20-00:00,first,0.01114472230747636,TA
KRW-BAT,2024-11-21-00:00,2024-11-20-00:00,second,0.024329228708620882,TA
KRW-BAT,2024-11-20-00:00,2024-11-19-00:00,first,0.015480071304391965,TA
KRW-BAT,2024-11-20-00:00,2024-11-19-00:00,second,0.020395895375287548,TA
KRW-BAT,2024-11-19-00:00,2024-11-18-00:00,first,0.010821666496158391,TA
KRW-BAT,2024-11-19-00:00,2024-11-18-00:00,second,0.015094065169966748,TA
KRW-BAT,2024-11-18-00:00,2024-11-17-00:00,first,0.012870624762319767,TA
KRW-BAT,2024-11-18-00:00,2024-11-17-00:00,second,0.014564675869085369,TA
KRW-BAT,2024-11-17-00:00,2024-11-16-00:00,first,0.011451392828381963,TA
KRW-BAT,2024-11-17-00:00,2024-11-16-00:00,second,0.01923134253575203,TA
KRW-BAT,2024-11-16-00:00,2024-11-15-00:00,first,0.016902502975933344,TA
KRW-BAT,2024-11-16-00:00,2024-11-15-00:00,second,0.025464675869085372,TA
KRW-BAT,2024-11-15-00:00,2024-11-14-00:00,first,0.01114651186799042,TA
KRW-BAT,2024-11-15-00:00,2024-11-14-00:00,second,0.020731342535752036,TA
KRW-BAT,2024-11-14-00:00,2024-11-13-00:00,first,0.00702056247098198,TA
KRW-BAT,2024-11-14-00:00,2024-11-13-00:00,second,0.016398009202418705,TA
KRW-BAT,2024-11-13-00:00,2024-11-12-00:00,first,0.007562503939493073,TA
KRW-BAT,2024-11-13-00:00,2024-11-12-00:00,second,0.01692181872622823,TA
KRW-BAT,2024-11-12-00:00,2024-11-11-00:00,first,0.01510101956733239,TA
KRW-BAT,2024-11-12-00:00,2024-11-11-00:00,second,0.019556395379144807,TA
KRW-BAT,2024-11-11-00:00,2024-11-10-00:00,first,0.009784726161715294,TA
KRW-BAT,2024-11-11-00:00,2024-11-10-00:00,second,0.015231342535752035,TA
KRW-BAT,2024-11-10-00:00,2024-11-09-00:00,first,0.015375557482675023,TA
KRW-BAT,2024-11-10-00:00,2024-11-09-00:00,second,0.025184464021791846,TA
KRW-BAT,2024-11-09-00:00,2024-11-08-00:00,first,0.014784726161715297,TA
KRW-BAT,2024-11-09-00:00,2024-11-08-00:00,second,0.02331467586908537,TA
KRW-BAT,2024-11-08-00:00,2024-11-07-00:00,first,0.01895139282838196,TA
KRW-BAT,2024-11-08-00:00,2024-11-07-00:00,second,0.02978665518757409,TA
KRW-BAT,2024-11-07-00:00,2024-11-06-00:00,first,0.02269361215992498,TA
KRW-BAT,2024-11-07-00:00,2024-11-06-00:00,second,0.024814675869085367,TA
KRW-BAT,2024-11-06-00:00,2024-11-05-00:00,first,0.03334694742037778,TA
KRW-BAT,2024-11-06-00:00,2024-11-05-00:00,second,0.03661998852090742,TA
KRW-BAT,2024-11-05-00:00,2024-11-04-00:00,first,0.01933305065250274,TA
KRW-BAT,2024-11-05-00:00,2024-11-04-00:00,second,0.03378665518757409,TA
KRW-BAT,2024-11-04-00:00,2024-11-03-00:00,first,0.027304694982154907,TA
KRW-BAT,2024-11-04-00:00,2024-11-03-00:00,second,0.028619988520907424,TA
KRW-BAT,2024-11-03-00:00,2024-11-02-00:00,first,0.02070027786303191,TA
KRW-BAT,2024-11-03-00:00,2024-11-02-00:00,second,0.027889567573593732,TA
KRW-BAT,2024-11-02-00:00,2024-11-01-00:00,first,0.024828428901859267,TA
KRW-BAT,2024-11-02-00:00,2024-11-01-00:00,second,0.03895332185424076,TA
KRW-BAT,2024-11-01-00:00,2024-10-31-00:00,first,0.026563954241414157,TA
KRW-BAT,2024-11-01-00:00,2024-10-31-00:00,second,0.0363980092024187,TA
KRW-BAT,2024-10-31-00:00,2024-10-30-00:00,first,0.018532132605562975,TA
KRW-BAT,2024-10-31-00:00,2024-10-30-00:00,second,0.03161787469377626,TA
KRW-BAT,2024-10-30-00:00,2024-10-29-00:00,first,0.023804723271036093,TA
KRW-BAT,2024-10-30-00:00,2024-10-29-00:00,second,0.03739589537528755,TA
KRW-BAT,2024-10-29-00:00,2024-10-28-00:00,first,0.02366000096355973,TA
KRW-BAT,2024-10-29-00:00,2024-10-28-00:00,second,0.03406467586908537,TA
KRW-BAT,2024-10-28-00:00,2024-10-27-00:00,first,0.025882223185781955,TA
KRW-BAT,2024-10-28-00:00,2024-10-27-00:00,second,0.0304512080271096,TA
KRW-BAT,2024-10-27-00:00,2024-10-26-00:00,first,0.02490222029510275,TA
KRW-BAT,2024-10-27-00:00,2024-10-26-00:00,second,0.03096492890751923,TA
KRW-BAT,2024-10-26-00:00,2024-10-25-00:00,first,0.019030371333930103,TA
KRW-BAT,2024-10-26-00:00,2024-10-25-00:00,second,0.025731342535752034,TA
KRW-BAT,2024-10-25-00:00,2024-10-24-00:00,first,0.029730649196962017,TA
KRW-BAT,2024-10-25-00:00,2024-10-24-00:00,second,0.0373980092024187,TA
KRW-BAT,2024-10-24-00:00,2024-10-23-00:00,first,0.026897626833340467,TA
KRW-BAT,2024-10-24-00:00,2024-10-23-00:00,second,0.03373134253575204,TA
KRW-BAT,2024-10-23-00:00,2024-10-22-00:00,first,0.022363704667263437,TA
KRW-BAT,2024-10-23-00:00,2024-10-22-00:00,second,0.029238735614467846,TA
KRW-BAT,2024-10-22-00:00,2024-10-21-00:00,first,0.017878797345110168,TA
KRW-BAT,2024-10-22-00:00,2024-10-21-00:00,second,0.028003035415569495,TA
KRW-BAT,2024-10-21-00:00,2024-10-20-00:00,first,0.02496991134690048,TA
KRW-BAT,2024-10-21-00:00,2024-10-20-00:00,second,0.036064675869085364,TA
KRW-BAT,2024-10-20-00:00,2024-10-19-00:00,first,0.01638370177658423,TA
KRW-BAT,2024-10-20-00:00,2024-10-19-00:00,second,0.03866970208223616,TA
KRW-BAT,2024-10-19-00:00,2024-10-18-00:00,first,0.0246733323697736,TA
KRW-BAT,2024-10-19-00:00,2024-10-18-00:00,second,0.0433980092024187,TA
KRW-BAT,2024-10-18-00:00,2024-10-17-00:00,first,0.023238793490871226,TA
KRW-BAT,2024-10-18-00:00,2024-10-17-00:00,second,0.0353980092024187,TA
KRW-BAT,2024-10-17-00:00,2024-10-16-00:00,first,0.023346947420377788,TA
KRW-BAT,2024-10-17-00:00,2024-10-16-00:00,second,0.029731342535752037,TA
KRW-BAT,2024-10-16-00:00,2024-10-15-00:00,first,0.011791391864822233,TA
KRW-BAT,2024-10-16-00:00,2024-10-15-00:00,second,0.029864675869085366,TA
KRW-BAT,2024-10-15-00:00,2024-10-14-00:00,first,0.0205390809895005,TA
KRW-BAT,2024-10-15-00:00,2024-10-14-00:00,second,0.039398009202418705,TA
KRW-BAT,2024-10-14-00:00,2024-10-13-00:00,first,0.02514472230747636,TA
KRW-BAT,2024-10-14-00:00,2024-10-13-00:00,second,0.03578665518757409,TA
KRW-BAT,2024-10-13-00:00,2024-10-12-00:00,first,0.018981735873430876,TA
KRW-BAT,2024-10-13-00:00,2024-10-12-00:00,second,0.028731342535752036,TA
KRW-BAT,2024-10-12-00:00,2024-10-11-00:00,first,0.01806916964260001,TA
KRW-BAT,2024-10-12-00:00,2024-10-11-00:00,second,0.028753035415569495,TA
KRW-BAT,2024-10-11-00:00,2024-10-10-00:00,first,0.020062628930968225,TA
KRW-BAT,2024-10-11-00:00,2024-10-10-00:00,second,0.033729228708620884,TA
KRW-BAT,2024-10-10-00:00,2024-10-09-00:00,first,0.027562503939493072,TA
KRW-BAT,2024-10-10-00:00,2024-10-09-00:00,second,0.03606467586908537,TA
KRW-BAT,2024-10-09-00:00,2024-10-08-00:00,first,0.020882223185781954,TA
KRW-BAT,2024-10-09-00:00,2024-10-08-00:00,second,0.02806467586908537,TA
KRW-BAT,2024-10-08-00:00,2024-10-07-00:00,first,0.021958058531488897,TA
KRW-BAT,2024-10-08-00:00,2024-10-07-00:00,second,0.03381467586908536,TA
KRW-BAT,2024-10-07-00:00,2024-10-06-00:00,first,0.01705065112408149,TA
KRW-BAT,2024-10-07-00:00,2024-10-06-00:00,second,0.03533636874890282,TA
KRW-BAT,2024-10-06-00:00,2024-10-05-00:00,first,0.028532132605562976,TA
KRW-BAT,2024-10-06-00:00,2024-10-05-00:00,second,0.03628665518757408,TA
KRW-BAT,2024-10-05-00:00,2024-10-04-00:00,first,0.029348736980891847,TA
KRW-BAT,2024-10-05-00:00,2024-10-04-00:00,second,0.02785568871980577,TA
KRW-BAT,2024-10-04-00:00,2024-10-03-00:00,first,0.028047128580815747,TA
KRW-BAT,2024-10-04-00:00,2024-10-03-00:00,second,0.0353980092024187,TA
KRW-BAT,2024-10-03-00:00,2024-10-02-00:00,first,0.018951392828381965,TA
KRW-BAT,2024-10-03-00:00,2024-10-02-00:00,second,0.02931467586908537,TA
KRW-BAT,2024-10-02-00:00,2024-10-01-00:00,first,0.01903361119636525,TA
KRW-BAT,2024-10-02-00:00,2024-10-01-00:00,second,0.03231467586908537,TA
KRW-BAT,2024-10-01-00:00,2024-09-30-00:00,first,0.018118059495048636,TA
KRW-BAT,2024-10-01-00:00,2024-09-30-00:00,second,0.024253035415569495,TA
KRW-BAT,2024-09-30-00:00,2024-09-29-00:00,first,0.02779139186482223,TA
KRW-BAT,2024-09-30-00:00,2024-09-29-00:00,second,0.03839589537528755,TA
KRW-BAT,2024-09-29-00:00,2024-09-28-00:00,first,0.0194580585314889,TA
KRW-BAT,2024-09-29-00:00,2024-09-28-00:00,second,0.02905037606798372,TA
KRW-BAT,2024-09-28-00:00,2024-09-27-00:00,first,0.01589583727282641,TA
KRW-BAT,2024-09-28-00:00,2024-09-27-00:00,second,0.019417588255105006,TA
KRW-BAT,2024-09-27-00:00,2024-09-26-00:00,first,0.025326667630226403,TA
KRW-BAT,2024-09-27-00:00,2024-09-26-00:00,second,0.03161787469377627,TA
KRW-BAT,2024-09-26-00:00,2024-09-25-00:00,first,0.018916117062977807,TA
KRW-BAT,2024-09-26-00:00,2024-09-25-00:00,second,0.03003665518757409,TA
KRW-BAT,2024-09-25-00:00,2024-09-24-00:00,first,0.019866944529698578,TA
KRW-BAT,2024-09-25-00:00,2024-09-24-00:00,second,0.022701208027109603,TA
KRW-BAT,2024-09-24-00:00,2024-09-23-00:00,first,0.02383157206170046,TA
KRW-BAT,2024-09-24-00:00,2024-09-23-00:00,second,0.025062562041954218,TA
KRW-BAT,2024-09-23-00:00,2024-09-22-00:00,first,0.015468150075267615,TA
KRW-BAT,2024-09-23-00:00,2024-09-22-00:00,second,0.01900092158843834,TA
KRW-BAT,2024-09-22-00:00,2024-09-21-00:00,first,0.01450694838393752,TA
KRW-BAT,2024-09-22-00:00,2024-09-21-00:00,second,0.026729228708620885,TA
KRW-BAT,2024-09-21-00:00,2024-09-20-00:00,first,0.017366944529698582,TA
KRW-BAT,2024-09-21-00:00,2024-09-20-00:00,second,0.027753035415569494,TA
KRW-BAT,2024-09-20-00:00,2024-09-19-00:00,first,0.01210758856784537,TA
KRW-BAT,2024-09-20-00:00,2024-09-19-00:00,second,0.01843446402179184,TA
KRW-BAT,2024-09-19-00:00,2024-09-18-00:00,first,0.021622963926522694,TA
KRW-BAT,2024-09-19-00:00,2024-09-18-00:00,second,0.029216257333653427,TA
KRW-BAT,2024-09-18-00:00,2024-09-17-00:00,first,0.02669389484075558,TA
KRW-BAT,2024-09-18-00:00,2024-09-17-00:00,second,0.03727264447180182,TA
KRW-BAT,2024-09-17-00:00,2024-09-16-00:00,first,0.02675407214695461,TA
KRW-BAT,2024-09-17-00:00,2024-09-16-00:00,second,0.030286655187574084,TA
KRW-BAT,2024-09-16-00:00,2024-09-15-00:00,first,0.03514472230747637,TA
KRW-BAT,2024-09-16-00:00,2024-09-15-00:00,second,0.03321625733365342,TA
KRW-BAT,2024-09-15-00:00,2024-09-14-00:00,first,0.036811388974143024,TA
KRW-BAT,2024-09-15-00:00,2024-09-14-00:00,second,0.02878665518757409,TA
KRW-BAT,2024-09-14-00:00,2024-09-13-00:00,first,0.023431113038230575,TA
KRW-BAT,2024-09-14-00:00,2024-09-13-00:00,second,0.022920743141382212,TA
KRW-BAT,2024-09-13-00:00,2024-09-12-00:00,first,0.02522071534253875,TA
KRW-BAT,2024-09-13-00:00,2024-09-12-00:00,second,0.02772922870862088,TA
KRW-BAT,2024-09-12-00:00,2024-09-11-00:00,first,0.021124725198155565,TA
KRW-BAT,2024-09-12-00:00,2024-09-11-00:00,second,0.0375030354155695,TA
KRW-BAT,2024-09-11-00:00,2024-09-10-00:00,first,0.014757497987626385,TA
KRW-BAT,2024-09-11-00:00,2024-09-10-00:00,second,0.032503035415569495,TA
KRW-BAT,2024-09-10-00:00,2024-09-09-00:00,first,0.020639721173408346,TA
KRW-BAT,2024-09-10-00:00,2024-09-09-00:00,second,0.02900303541556949,TA
KRW-BAT,2024-09-09-00:00,2024-09-08-00:00,first,0.019479845201323755,TA
KRW-BAT,2024-09-09-00:00,2024-09-08-00:00,second,0.029800376067983726,TA
KRW-BAT,2024-09-08-00:00,2024-09-07-00:00,first,0.02134207127778491,TA
KRW-BAT,2024-09-08-00:00,2024-09-07-00:00,second,0.029964928907519235,TA
KRW-BAT,2024-09-07-00:00,2024-09-06-00:00,first,0.019338492156756797,TA
KRW-BAT,2024-09-07-00:00,2024-09-06-00:00,second,0.027389728712478134,TA
KRW-BAT,2024-09-06-00:00,2024-09-05-00:00,first,0.01724737815496648,TA
KRW-BAT,2024-09-06-00:00,2024-09-05-00:00,second,0.032503035415569495,TA
KRW-BAT,2024-09-05-00:00,2024-09-04-00:00,first,0.018622777948286054,TA
KRW-BAT,2024-09-05-00:00,2024-09-04-00:00,second,0.03328665518757409,TA
KRW-BAT,2024-09-04-00:00,2024-09-03-00:00,first,0.022292773753030556,TA
KRW-BAT,2024-09-04-00:00,2024-09-03-00:00,second,0.029564675869085365,TA
KRW-BAT,2024-09-03-00:00,2024-09-02-00:00,first,0.022548889852448625,TA
KRW-BAT,2024-09-03-00:00,2024-09-02-00:00,second,0.039003035415569494,TA
KRW-BAT,2024-09-02-00:00,2024-09-01-00:00,first,0.026895554591995816,TA
KRW-BAT,2024-09-02-00:00,2024-09-01-00:00,second,0.04406467586908537,TA
KRW-BAT,2024-09-01-00:00,2024-08-31-00:00,first,0.02645139282838196,TA
KRW-BAT,2024-09-01-00:00,2024-08-31-00:00,second,0.04206467586908537,TA
KRW-BAT,2024-08-31-00:00,2024-08-30-00:00,first,0.025895837272826405,TA
KRW-BAT,2024-08-31-00:00,2024-08-30-00:00,second,0.04006467586908537,TA
KRW-BAT,2024-08-30-00:00,2024-08-29-00:00,first,0.014360278826591645,TA
KRW-BAT,2024-08-30-00:00,2024-08-29-00:00,second,0.03556467586908537,TA
KRW-BAT,2024-08-29-00:00,2024-08-28-00:00,first,0.019218796381550426,TA
KRW-BAT,2024-08-29-00:00,2024-08-28-00:00,second,0.026953321854240753,TA
KRW-BAT,2024-08-28-00:00,2024-08-27-00:00,first,0.026397315863628687,TA
KRW-BAT,2024-08-28-00:00,2024-08-27-00:00,second,0.029953321854240756,TA
KRW-BAT,2024-08-27-00:00,2024-08-26-00:00,first,0.022505187112304655,TA
KRW-BAT,2024-08-27-00:00,2024-08-26-00:00,second,0.025669702082236158,TA
KRW-BAT,2024-08-26-00:00,2024-08-25-00:00,first,0.018478055640809694,TA
KRW-BAT,2024-08-26-00:00,2024-08-25-00:00,second,0.030731342535752038,TA
KRW-BAT,2024-08-25-00:00,2024-08-24-00:00,first,0.015414073110514336,TA
KRW-BAT,2024-08-25-00:00,2024-08-24-00:00,second,0.03196704273465038,TA
KRW-BAT,2024-08-24-00:00,2024-08-23-00:00,first,0.021198516591399045,TA
KRW-BAT,2024-08-24-00:00,2024-08-23-00:00,second,0.02396704273465039,TA
KRW-BAT,2024-08-23-00:00,2024-08-22-00:00,first,0.027178519482078257,TA
KRW-BAT,2024-08-23-00:00,2024-08-22-00:00,second,0.023767797355125176,TA
KRW-BAT,2024-08-22-00:00,2024-08-21-00:00,first,0.018303244680233817,TA
KRW-BAT,2024-08-22-00:00,2024-08-21-00:00,second,0.019398009202418704,TA
KRW-BAT,2024-08-21-00:00,2024-08-20-00:00,first,0.02052546690245604,TA
KRW-BAT,2024-08-21-00:00,2024-08-20-00:00,second,0.03773134253575204,TA
KRW-BAT,2024-08-20-00:00,2024-08-19-00:00,first,0.019348736980891842,TA
KRW-BAT,2024-08-20-00:00,2024-08-19-00:00,second,0.03556467586908537,TA
KRW-BAT,2024-08-19-00:00,2024-08-18-00:00,first,0.01958916675192081,TA
KRW-BAT,2024-08-19-00:00,2024-08-18-00:00,second,0.028375717996705862,TA
KRW-BAT,2024-08-18-00:00,2024-08-17-00:00,first,0.02521527383828469,TA
KRW-BAT,2024-08-18-00:00,2024-08-17-00:00,second,0.030064675869085365,TA
KRW-BAT,2024-08-17-00:00,2024-08-16-00:00,first,0.028249167715480535,TA
KRW-BAT,2024-08-17-00:00,2024-08-16-00:00,second,0.03280037606798372,TA
KRW-BAT,2024-08-16-00:00,2024-08-15-00:00,first,0.023478055640809695,TA
KRW-BAT,2024-08-16-00:00,2024-08-15-00:00,second,0.031064675869085366,TA
KRW-BAT,2024-08-15-00:00,2024-08-14-00:00,first,0.02514472230747636,TA
KRW-BAT,2024-08-15-00:00,2024-08-14-00:00,second,0.0329512080271096,TA
KRW-BAT,2024-08-14-00:00,2024-08-13-00:00,first,0.02181138897414303,TA
KRW-BAT,2024-08-14-00:00,2024-08-13-00:00,second,0.030619988520907426,TA
KRW-BAT,2024-08-13-00:00,2024-08-12-00:00,first,0.021811388974143024,TA
KRW-BAT,2024-08-13-00:00,2024-08-12-00:00,second,0.0243980092024187,TA
KRW-BAT,2024-08-12-00:00,2024-08-11-00:00,first,0.01384518614874492,TA
KRW-BAT,2024-08-12-00:00,2024-08-11-00:00,second,0.024731342535752036,TA
KRW-BAT,2024-08-11-00:00,2024-08-10-00:00,first,0.016808149111707884,TA
KRW-BAT,2024-08-11-00:00,2024-08-10-00:00,second,0.030731342535752038,TA
KRW-BAT,2024-08-10-00:00,2024-08-09-00:00,first,0.023368734090212635,TA
KRW-BAT,2024-08-10-00:00,2024-08-09-00:00,second,0.02406467586908537,TA
KRW-BAT,2024-08-09-00:00,2024-08-08-00:00,first,0.0249158343821472,TA
KRW-BAT,2024-08-09-00:00,2024-08-08-00:00,second,0.02733636874890283,TA
KRW-BAT,2024-08-08-00:00,2024-08-07-00:00,first,0.01836342198643284,TA
KRW-BAT,2024-08-08-00:00,2024-08-07-00:00,second,0.025731342535752037,TA
KRW-BAT,2024-08-07-00:00,2024-08-06-00:00,first,0.015784443480884713,TA
KRW-BAT,2024-08-07-00:00,2024-08-06-00:00,second,0.024953321854240755,TA
KRW-BAT,2024-08-06-00:00,2024-08-05-00:00,first,0.015692105280241515,TA
KRW-BAT,2024-08-06-00:00,2024-08-05-00:00,second,0.01906467586908537,TA
KRW-BAT,2024-08-05-00:00,2024-08-04-00:00,first,0.021574328466023474,TA
KRW-BAT,2024-08-05-00:00,2024-08-04-00:00,second,0.03206467586908537,TA
KRW-BAT,2024-08-04-00:00,2024-08-03-00:00,first,0.016996574159328214,TA
KRW-BAT,2024-08-04-00:00,2024-08-03-00:00,second,0.030064675869085365,TA
KRW-BAT,2024-08-03-00:00,2024-08-02-00:00,first,0.019959537122291173,TA
KRW-BAT,2024-08-03-00:00,2024-08-02-00:00,second,0.030398009202418703,TA
KRW-BAT,2024-08-02-00:00,2024-08-01-00:00,first,0.020422500085254133,TA
KRW-BAT,2024-08-02-00:00,2024-08-01-00:00,second,0.027564675869085377,TA
KRW-BAT,2024-08-01-00:00,2024-07-31-00:00,first,0.013959440419697223,TA
KRW-BAT,2024-08-01-00:00,2024-07-31-00:00,second,0.03073134253575203,TA
KRW-BAT,2024-07-31-00:00,2024-07-30-00:00,first,0.022922500085254136,TA
KRW-BAT,2024-07-31-00:00,2024-07-30-00:00,second,0.0363980092024187,TA
KRW-BAT,2024-07-30-00:00,2024-07-29-00:00,first,0.017865183258065714,TA
KRW-BAT,2024-07-30-00:00,2024-07-29-00:00,second,0.028953321854240755,TA
KRW-BAT,2024-07-29-00:00,2024-07-28-00:00,first,0.018249167715480536,TA
KRW-BAT,2024-07-29-00:00,2024-07-28-00:00,second,0.029064675869085364,TA
KRW-BAT,2024-07-28-00:00,2024-07-27-00:00,first,0.01632352447038521,TA
KRW-BAT,2024-07-28-00:00,2024-07-27-00:00,second,0.0323980092024187,TA
KRW-BAT,2024-07-27-00:00,2024-07-26-00:00,first,0.017548889852448624,TA
