symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2024-11-30-00:00,2024-12-01-00:00,second,0.014181359868788485,TA
KRW-ETC,2024-11-29-00:00,2024-11-30-00:00,first,0.01049499886593199,TA
KRW-ETC,2024-11-29-00:00,2024-11-30-00:00,second,0.010396568652332717,TA
KRW-ETC,2024-11-28-00:00,2024-11-29-00:00,first,0.01250349425438455,TA
KRW-ETC,2024-11-28-00:00,2024-11-29-00:00,second,0.010262250154730096,TA
KRW-ETC,2024-11-27-00:00,2024-11-28-00:00,first,0.00904515304206505,TA
KRW-ETC,2024-11-27-00:00,2024-11-28-00:00,second,0.008598487272865805,TA
KRW-ETC,2024-11-26-00:00,2024-11-27-00:00,first,0.012883730065465428,TA
KRW-ETC,2024-11-26-00:00,2024-11-27-00:00,second,0.011740483134815386,TA
KRW-ETC,2024-11-25-00:00,2024-11-26-00:00,first,0.01371693840732362,TA
KRW-ETC,2024-11-25-00:00,2024-11-26-00:00,second,0.010476874061059705,TA
KRW-ETC,2024-11-24-00:00,2024-11-25-00:00,first,0.01286194339563057,TA
KRW-ETC,2024-11-24-00:00,2024-11-25-00:00,second,0.01214007657590372,TA
KRW-ETC,2024-11-23-00:00,2024-11-24-00:00,first,0.019784726161715296,TA
KRW-ETC,2024-11-23-00:00,2024-11-24-00:00,second,0.010174868542392763,TA
KRW-ETC,2024-11-22-00:00,2024-11-23-00:00,first,0.011399008721548799,TA
KRW-ETC,2024-11-22-00:00,2024-11-23-00:00,second,0.0117128640953207,TA
KRW-ETC,2024-11-21-00:00,2024-11-22-00:00,first,0.007875557482675028,TA
KRW-ETC,2024-11-21-00:00,2024-11-22-00:00,second,0.010948165496998109,TA
KRW-ETC,2024-11-20-00:00,2024-11-21-00:00,first,0.011568886961769421,TA
KRW-ETC,2024-11-20-00:00,2024-11-21-00:00,second,0.012761720566268547,TA
KRW-ETC,2024-11-19-00:00,2024-11-20-00:00,first,0.012320001927119474,TA
KRW-ETC,2024-11-19-00:00,2024-11-20-00:00,second,0.015909819235848943,TA
KRW-ETC,2024-11-18-00:00,2024-11-19-00:00,first,0.008417498951186132,TA
KRW-ETC,2024-11-18-00:00,2024-11-19-00:00,second,0.006372823568275969,TA
KRW-ETC,2024-11-17-00:00,2024-11-18-00:00,first,0.012789319623477584,TA
KRW-ETC,2024-11-17-00:00,2024-11-18-00:00,second,0.005985631461464494,TA
KRW-ETC,2024-11-16-00:00,2024-11-17-00:00,first,0.012861943395630572,TA
KRW-ETC,2024-11-16-00:00,2024-11-17-00:00,second,0.013479669723530322,TA
KRW-ETC,2024-11-15-00:00,2024-11-16-00:00,first,0.02113626704385538,TA
KRW-ETC,2024-11-15-00:00,2024-11-16-00:00,second,0.014486518872689244,TA
KRW-ETC,2024-11-14-00:00,2024-11-15-00:00,first,0.006582501048813881,TA
KRW-ETC,2024-11-14-00:00,2024-11-15-00:00,second,0.01741499385444492,TA
KRW-ETC,2024-11-13-00:00,2024-11-14-00:00,first,0.02076265681104986,TA
KRW-ETC,2024-11-13-00:00,2024-11-14-00:00,second,0.008541310177046195,TA
KRW-ETC,2024-11-12-00:00,2024-11-13-00:00,first,0.016713609269245786,TA
KRW-ETC,2024-11-12-00:00,2024-11-13-00:00,second,0.00637282356827597,TA
KRW-ETC,2024-11-11-00:00,2024-11-12-00:00,first,0.007766235932077977,TA
KRW-ETC,2024-11-11-00:00,2024-11-12-00:00,second,0.01895046201101057,TA
KRW-ETC,2024-11-10-00:00,2024-11-11-00:00,first,0.020281272032162324,TA
KRW-ETC,2024-11-10-00:00,2024-11-11-00:00,second,0.010785909171475053,TA
KRW-ETC,2024-11-09-00:00,2024-11-10-00:00,first,0.016750832284519464,TA
KRW-ETC,2024-11-09-00:00,2024-11-10-00:00,second,0.014787885410121479,TA
KRW-ETC,2024-11-08-00:00,2024-11-09-00:00,first,0.01022071534253875,TA
KRW-ETC,2024-11-08-00:00,2024-11-09-00:00,second,0.013344562383632508,TA
KRW-ETC,2024-11-07-00:00,2024-11-08-00:00,first,0.011296675679720838,TA
KRW-ETC,2024-11-07-00:00,2024-11-08-00:00,second,0.011511431480939173,TA
KRW-ETC,2024-11-06-00:00,2024-11-07-00:00,first,0.011643057738437438,TA
KRW-ETC,2024-11-06-00:00,2024-11-07-00:00,second,0.026300376067983723,TA
KRW-ETC,2024-11-05-00:00,2024-11-06-00:00,first,0.010402660665288797,TA
KRW-ETC,2024-11-05-00:00,2024-11-06-00:00,second,0.017494278015164705,TA
KRW-ETC,2024-11-04-00:00,2024-11-05-00:00,first,0.01340932636839573,TA
KRW-ETC,2024-11-04-00:00,2024-11-05-00:00,second,0.01421409082852495,TA
KRW-ETC,2024-11-03-00:00,2024-11-04-00:00,first,0.010520154798676244,TA
KRW-ETC,2024-11-03-00:00,2024-11-04-00:00,second,0.017389728712478136,TA
KRW-ETC,2024-11-02-00:00,2024-11-03-00:00,first,0.024154999829491722,TA
KRW-ETC,2024-11-02-00:00,2024-11-03-00:00,second,0.019451208027109607,TA
KRW-ETC,2024-11-01-00:00,2024-11-02-00:00,first,0.010313053543181948,TA
KRW-ETC,2024-11-01-00:00,2024-11-02-00:00,second,0.01472997821406306,TA
KRW-ETC,2024-10-31-00:00,2024-11-01-00:00,first,0.005156789390005785,TA
KRW-ETC,2024-10-31-00:00,2024-11-01-00:00,second,0.010078286343884437,TA
KRW-ETC,2024-10-30-00:00,2024-10-31-00:00,first,0.009953057397420889,TA
KRW-ETC,2024-10-30-00:00,2024-10-31-00:00,second,0.012285238187887786,TA
KRW-ETC,2024-10-29-00:00,2024-10-30-00:00,first,0.00792095308073911,TA
KRW-ETC,2024-10-29-00:00,2024-10-30-00:00,second,0.01692354011625858,TA
KRW-ETC,2024-10-28-00:00,2024-10-29-00:00,first,0.01270722624696944,TA
KRW-ETC,2024-10-28-00:00,2024-10-29-00:00,second,0.008769251233469087,TA
KRW-ETC,2024-10-27-00:00,2024-10-28-00:00,first,0.008722379911577668,TA
KRW-ETC,2024-10-27-00:00,2024-10-28-00:00,second,0.012698763822893491,TA
KRW-ETC,2024-10-26-00:00,2024-10-27-00:00,first,0.011750832284519465,TA
KRW-ETC,2024-10-26-00:00,2024-10-27-00:00,second,0.010736058021661585,TA
KRW-ETC,2024-10-25-00:00,2024-10-26-00:00,first,0.007889171569719484,TA
KRW-ETC,2024-10-25-00:00,2024-10-26-00:00,second,0.016346202543686645,TA
KRW-ETC,2024-10-24-00:00,2024-10-25-00:00,first,0.011641510733922408,TA
KRW-ETC,2024-10-24-00:00,2024-10-25-00:00,second,0.01795195753255178,TA
KRW-ETC,2024-10-23-00:00,2024-10-24-00:00,first,0.013850118869100174,TA
KRW-ETC,2024-10-23-00:00,2024-10-24-00:00,second,0.012947285200315323,TA
KRW-ETC,2024-10-22-00:00,2024-10-23-00:00,first,0.00903361119636525,TA
KRW-ETC,2024-10-22-00:00,2024-10-23-00:00,second,0.017818801270095923,TA
KRW-ETC,2024-10-21-00:00,2024-10-22-00:00,first,0.012605827296212506,TA
KRW-ETC,2024-10-21-00:00,2024-10-22-00:00,second,0.013451427944090228,TA
KRW-ETC,2024-10-20-00:00,2024-10-21-00:00,first,0.01054401370985575,TA
KRW-ETC,2024-10-20-00:00,2024-10-21-00:00,second,0.017584766392456173,TA
KRW-ETC,2024-10-19-00:00,2024-10-20-00:00,first,0.016582501048813876,TA
KRW-ETC,2024-10-19-00:00,2024-10-20-00:00,second,0.020437197311337328,TA
KRW-ETC,2024-10-18-00:00,2024-10-19-00:00,first,0.01859944427393616,TA
KRW-ETC,2024-10-18-00:00,2024-10-19-00:00,second,0.011547561750343013,TA
KRW-ETC,2024-10-17-00:00,2024-10-18-00:00,first,0.01650833027214585,TA
KRW-ETC,2024-10-17-00:00,2024-10-18-00:00,second,0.014584766392456169,TA
KRW-ETC,2024-10-16-00:00,2024-10-17-00:00,first,0.009779284657461244,TA
KRW-ETC,2024-10-16-00:00,2024-10-17-00:00,second,0.01228870483394567,TA
KRW-ETC,2024-10-15-00:00,2024-10-16-00:00,first,0.017730835175198658,TA
KRW-ETC,2024-10-15-00:00,2024-10-16-00:00,second,0.014441563215480064,TA
KRW-ETC,2024-10-14-00:00,2024-10-15-00:00,first,0.014362351067936307,TA
KRW-ETC,2024-10-14-00:00,2024-10-15-00:00,second,0.019625428911376492,TA
KRW-ETC,2024-10-13-00:00,2024-10-14-00:00,first,0.015582783729644464,TA
KRW-ETC,2024-10-13-00:00,2024-10-14-00:00,second,0.017789981750912003,TA
KRW-ETC,2024-10-12-00:00,2024-10-13-00:00,first,0.023877347043189088,TA
KRW-ETC,2024-10-12-00:00,2024-10-13-00:00,second,0.018667058666643456,TA
KRW-ETC,2024-10-11-00:00,2024-10-12-00:00,first,0.019733889059397162,TA
KRW-ETC,2024-10-11-00:00,2024-10-12-00:00,second,0.017603441974481156,TA
KRW-ETC,2024-10-10-00:00,2024-10-11-00:00,first,0.017001506879683468,TA
KRW-ETC,2024-10-10-00:00,2024-10-11-00:00,second,0.014405726701696864,TA
KRW-ETC,2024-10-09-00:00,2024-10-10-00:00,first,0.019324878069712344,TA
KRW-ETC,2024-10-09-00:00,2024-10-10-00:00,second,0.020050067577450984,TA
KRW-ETC,2024-10-08-00:00,2024-10-09-00:00,first,0.02009777970489725,TA
KRW-ETC,2024-10-08-00:00,2024-10-09-00:00,second,0.013658301266238664,TA
KRW-ETC,2024-10-07-00:00,2024-10-08-00:00,first,0.014675404611118246,TA
KRW-ETC,2024-10-07-00:00,2024-10-08-00:00,second,0.011084766392456173,TA
KRW-ETC,2024-10-06-00:00,2024-10-07-00:00,first,0.015266110940602833,TA
KRW-ETC,2024-10-06-00:00,2024-10-07-00:00,second,0.019464928907519236,TA
KRW-ETC,2024-10-05-00:00,2024-10-06-00:00,first,0.02903206419185021,TA
KRW-ETC,2024-10-05-00:00,2024-10-06-00:00,second,0.02381864013121151,TA
KRW-ETC,2024-10-04-00:00,2024-10-05-00:00,first,0.01756250393949308,TA
KRW-ETC,2024-10-04-00:00,2024-10-05-00:00,second,0.02223074876653091,TA
KRW-ETC,2024-10-03-00:00,2024-10-04-00:00,first,0.013554048675872085,TA
KRW-ETC,2024-10-03-00:00,2024-10-04-00:00,second,0.025503035415569496,TA
KRW-ETC,2024-10-02-00:00,2024-10-03-00:00,first,0.015457775850658304,TA
KRW-ETC,2024-10-02-00:00,2024-10-03-00:00,second,0.020063788457860617,TA
KRW-ETC,2024-10-01-00:00,2024-10-02-00:00,first,0.019953057397420884,TA
KRW-ETC,2024-10-01-00:00,2024-10-02-00:00,second,0.017300376067983726,TA
KRW-ETC,2024-09-30-00:00,2024-10-01-00:00,first,0.013973054506741689,TA
KRW-ETC,2024-09-30-00:00,2024-10-01-00:00,second,0.012041310177046195,TA
KRW-ETC,2024-09-29-00:00,2024-09-30-00:00,first,0.016018772910467913,TA
KRW-ETC,2024-09-29-00:00,2024-09-30-00:00,second,0.027198763822893483,TA
KRW-ETC,2024-09-28-00:00,2024-09-29-00:00,first,0.018986668593786147,TA
KRW-ETC,2024-09-28-00:00,2024-09-29-00:00,second,0.021064146280623815,TA
KRW-ETC,2024-09-27-00:00,2024-09-28-00:00,first,0.010653335260452798,TA
KRW-ETC,2024-09-27-00:00,2024-09-28-00:00,second,0.016658830854700213,TA
KRW-ETC,2024-09-26-00:00,2024-09-27-00:00,first,0.018286390730754228,TA
KRW-ETC,2024-09-26-00:00,2024-09-27-00:00,second,0.018789452162450454,TA
KRW-ETC,2024-09-25-00:00,2024-09-26-00:00,first,0.017065958069046056,TA
KRW-ETC,2024-09-25-00:00,2024-09-26-00:00,second,0.018964928907519236,TA
KRW-ETC,2024-09-24-00:00,2024-09-25-00:00,first,0.018914044821633152,TA
KRW-ETC,2024-09-24-00:00,2024-09-25-00:00,second,0.027451208027109597,TA
KRW-ETC,2024-09-23-00:00,2024-09-24-00:00,first,0.01915499982949172,TA
KRW-ETC,2024-09-23-00:00,2024-09-24-00:00,second,0.025363316662429004,TA
KRW-ETC,2024-09-22-00:00,2024-09-23-00:00,first,0.018139846164883486,TA
KRW-ETC,2024-09-22-00:00,2024-09-23-00:00,second,0.034951208027109604,TA
KRW-ETC,2024-09-21-00:00,2024-09-22-00:00,first,0.01700694838393752,TA
KRW-ETC,2024-09-21-00:00,2024-09-22-00:00,second,0.033229228708620884,TA
KRW-ETC,2024-09-20-00:00,2024-09-21-00:00,first,0.0156533352604528,TA
KRW-ETC,2024-09-20-00:00,2024-09-21-00:00,second,0.024667588255105007,TA
KRW-ETC,2024-09-19-00:00,2024-09-20-00:00,first,0.013973054506741689,TA
KRW-ETC,2024-09-19-00:00,2024-09-20-00:00,second,0.026300376067983723,TA
KRW-ETC,2024-09-18-00:00,2024-09-19-00:00,first,0.010230960166673804,TA
KRW-ETC,2024-09-18-00:00,2024-09-19-00:00,second,0.018698234234431937,TA
KRW-ETC,2024-09-17-00:00,2024-09-18-00:00,first,0.014514995975252779,TA
KRW-ETC,2024-09-17-00:00,2024-09-18-00:00,second,0.021522355386472448,TA
KRW-ETC,2024-09-16-00:00,2024-09-17-00:00,first,0.021895554591995818,TA
KRW-ETC,2024-09-16-00:00,2024-09-17-00:00,second,0.022002505827107936,TA
KRW-ETC,2024-09-15-00:00,2024-09-16-00:00,first,0.019514995975252785,TA
KRW-ETC,2024-09-15-00:00,2024-09-16-00:00,second,0.027800376067983718,TA
KRW-ETC,2024-09-14-00:00,2024-09-15-00:00,first,0.02094123287089049,TA
KRW-ETC,2024-09-14-00:00,2024-09-15-00:00,second,0.028229228708620872,TA
KRW-ETC,2024-09-13-00:00,2024-09-14-00:00,first,0.011146511867990419,TA
KRW-ETC,2024-09-13-00:00,2024-09-14-00:00,second,0.026003035415569496,TA
KRW-ETC,2024-09-12-00:00,2024-09-13-00:00,first,0.0197847261617153,TA
KRW-ETC,2024-09-12-00:00,2024-09-13-00:00,second,0.02706467586908537,TA
KRW-ETC,2024-09-11-00:00,2024-09-12-00:00,first,0.02007055153080834,TA
KRW-ETC,2024-09-11-00:00,2024-09-12-00:00,second,0.031667588255105,TA
KRW-ETC,2024-09-10-00:00,2024-09-11-00:00,first,0.013554048675872085,TA
KRW-ETC,2024-09-10-00:00,2024-09-11-00:00,second,0.018667588255105005,TA
KRW-ETC,2024-09-09-00:00,2024-09-10-00:00,first,0.020471389937702755,TA
KRW-ETC,2024-09-09-00:00,2024-09-10-00:00,second,0.028503035415569488,TA
KRW-ETC,2024-09-08-00:00,2024-09-09-00:00,first,0.02238055861674304,TA
KRW-ETC,2024-09-08-00:00,2024-09-09-00:00,second,0.026800376067983724,TA
KRW-ETC,2024-09-07-00:00,2024-09-08-00:00,first,0.020544013709855754,TA
KRW-ETC,2024-09-07-00:00,2024-09-08-00:00,second,0.02778665518757409,TA
KRW-ETC,2024-09-06-00:00,2024-09-07-00:00,first,0.02120889081600836,TA
KRW-ETC,2024-09-06-00:00,2024-09-07-00:00,second,0.030637123369377618,TA
KRW-ETC,2024-09-05-00:00,2024-09-06-00:00,first,0.014542224149341686,TA
KRW-ETC,2024-09-05-00:00,2024-09-06-00:00,second,0.022653577539332732,TA
KRW-ETC,2024-09-04-00:00,2024-09-05-00:00,first,0.02063972117340835,TA
KRW-ETC,2024-09-04-00:00,2024-09-05-00:00,second,0.019978630382725498,TA
KRW-ETC,2024-09-03-00:00,2024-09-04-00:00,first,0.02077627089809431,TA
KRW-ETC,2024-09-03-00:00,2024-09-04-00:00,second,0.032003035415569495,TA
KRW-ETC,2024-09-02-00:00,2024-09-03-00:00,first,0.019894047712312356,TA
KRW-ETC,2024-09-02-00:00,2024-09-03-00:00,second,0.03000303541556949,TA
KRW-ETC,2024-09-01-00:00,2024-09-02-00:00,first,0.019784726161715296,TA
KRW-ETC,2024-09-01-00:00,2024-09-02-00:00,second,0.022503035415569493,TA
KRW-ETC,2024-08-31-00:00,2024-09-01-00:00,first,0.020097779704897248,TA
KRW-ETC,2024-08-31-00:00,2024-09-01-00:00,second,0.022158830854700218,TA
KRW-ETC,2024-08-30-00:00,2024-08-31-00:00,first,0.03158250104881387,TA
KRW-ETC,2024-08-30-00:00,2024-08-31-00:00,second,0.024229228708620883,TA
KRW-ETC,2024-08-29-00:00,2024-08-30-00:00,first,0.022875557482675026,TA
KRW-ETC,2024-08-29-00:00,2024-08-30-00:00,second,0.028363316662429007,TA
KRW-ETC,2024-08-28-00:00,2024-08-29-00:00,first,0.01282472038035689,TA
KRW-ETC,2024-08-28-00:00,2024-08-29-00:00,second,0.021167588255105008,TA
KRW-ETC,2024-08-27-00:00,2024-08-28-00:00,first,0.017320001927119466,TA
KRW-ETC,2024-08-27-00:00,2024-08-28-00:00,second,0.02588972871247814,TA
KRW-ETC,2024-08-26-00:00,2024-08-27-00:00,first,0.010397219161034735,TA
KRW-ETC,2024-08-26-00:00,2024-08-27-00:00,second,0.01755428155201365,TA
KRW-ETC,2024-08-25-00:00,2024-08-26-00:00,first,0.019201942432070837,TA
KRW-ETC,2024-08-25-00:00,2024-08-26-00:00,second,0.019994278015164707,TA
KRW-ETC,2024-08-24-00:00,2024-08-25-00:00,first,0.012320001927119469,TA
KRW-ETC,2024-08-24-00:00,2024-08-25-00:00,second,0.014494278015164702,TA
KRW-ETC,2024-08-23-00:00,2024-08-24-00:00,first,0.027488333162825052,TA
KRW-ETC,2024-08-23-00:00,2024-08-24-00:00,second,0.01972922870862088,TA
KRW-ETC,2024-08-22-00:00,2024-08-23-00:00,first,0.02082166649615839,TA
KRW-ETC,2024-08-22-00:00,2024-08-23-00:00,second,0.017085295980917726,TA
KRW-ETC,2024-08-21-00:00,2024-08-22-00:00,first,0.016641510733922407,TA
KRW-ETC,2024-08-21-00:00,2024-08-22-00:00,second,0.020554281552013654,TA
KRW-ETC,2024-08-20-00:00,2024-08-21-00:00,first,0.01647317949821682,TA
KRW-ETC,2024-08-20-00:00,2024-08-21-00:00,second,0.02488972871247814,TA
KRW-ETC,2024-08-19-00:00,2024-08-20-00:00,first,0.014352106243801252,TA
KRW-ETC,2024-08-19-00:00,2024-08-20-00:00,second,0.018698763822893493,TA
KRW-ETC,2024-08-18-00:00,2024-08-19-00:00,first,0.013469883058019293,TA
KRW-ETC,2024-08-18-00:00,2024-08-19-00:00,second,0.03387571799670586,TA
KRW-ETC,2024-08-17-00:00,2024-08-18-00:00,first,0.016803216391352627,TA
KRW-ETC,2024-08-17-00:00,2024-08-18-00:00,second,0.026889728712478144,TA
KRW-ETC,2024-08-16-00:00,2024-08-17-00:00,first,0.015617934503573497,TA
KRW-ETC,2024-08-16-00:00,2024-08-17-00:00,second,0.019716257333653425,TA
KRW-ETC,2024-08-15-00:00,2024-08-16-00:00,first,0.01608595517836685,TA
KRW-ETC,2024-08-15-00:00,2024-08-16-00:00,second,0.017814077543189987,TA
KRW-ETC,2024-08-14-00:00,2024-08-15-00:00,first,0.01816682435602212,TA
KRW-ETC,2024-08-14-00:00,2024-08-15-00:00,second,0.01387518840824431,TA
KRW-ETC,2024-08-13-00:00,2024-08-14-00:00,first,0.020097779704897248,TA
KRW-ETC,2024-08-13-00:00,2024-08-14-00:00,second,0.02405428155201365,TA
KRW-ETC,2024-08-12-00:00,2024-08-13-00:00,first,0.01761944138325696,TA
KRW-ETC,2024-08-12-00:00,2024-08-13-00:00,second,0.020759516865184614,TA
KRW-ETC,2024-08-11-00:00,2024-08-12-00:00,first,0.017766235932077972,TA
KRW-ETC,2024-08-11-00:00,2024-08-12-00:00,second,0.01723127835499246,TA
KRW-ETC,2024-08-10-00:00,2024-08-11-00:00,first,0.01380472327103609,TA
KRW-ETC,2024-08-10-00:00,2024-08-11-00:00,second,0.0314942780151647,TA
KRW-ETC,2024-08-09-00:00,2024-08-10-00:00,first,0.009798340248759752,TA
KRW-ETC,2024-08-09-00:00,2024-08-10-00:00,second,0.008937197311337327,TA
KRW-ETC,2024-08-08-00:00,2024-08-09-00:00,first,0.014133463142607149,TA
KRW-ETC,2024-08-08-00:00,2024-08-09-00:00,second,0.009951208027109606,TA
KRW-ETC,2024-08-07-00:00,2024-08-08-00:00,first,0.012633055470301422,TA
KRW-ETC,2024-08-07-00:00,2024-08-08-00:00,second,0.014125267772492078,TA
KRW-ETC,2024-08-06-00:00,2024-08-07-00:00,first,0.01721068037652242,TA
KRW-ETC,2024-08-06-00:00,2024-08-07-00:00,second,0.01172997821406306,TA
KRW-ETC,2024-08-05-00:00,2024-08-06-00:00,first,0.013564293500007141,TA
KRW-ETC,2024-08-05-00:00,2024-08-06-00:00,second,0.01568362594279756,TA
KRW-ETC,2024-08-04-00:00,2024-08-05-00:00,first,0.011954564277104354,TA
KRW-ETC,2024-08-04-00:00,2024-08-05-00:00,second,0.019717267639220187,TA
KRW-ETC,2024-08-03-00:00,2024-08-04-00:00,first,0.014250707293044321,TA
KRW-ETC,2024-08-03-00:00,2024-08-04-00:00,second,0.022480267299392426,TA
KRW-ETC,2024-08-02-00:00,2024-08-03-00:00,first,0.00933305065250274,TA
KRW-ETC,2024-08-02-00:00,2024-08-03-00:00,second,0.022667588255105005,TA
KRW-ETC,2024-08-01-00:00,2024-08-02-00:00,first,0.022699053664179045,TA
KRW-ETC,2024-08-01-00:00,2024-08-02-00:00,second,0.023286365352211447,TA
KRW-ETC,2024-07-31-00:00,2024-08-01-00:00,first,0.01158457329015853,TA
KRW-ETC,2024-07-31-00:00,2024-08-01-00:00,second,0.02052235538647244,TA
KRW-ETC,2024-07-30-00:00,2024-07-31-00:00,first,0.012766235932077978,TA
KRW-ETC,2024-07-30-00:00,2024-07-31-00:00,second,0.013951427944090228,TA
KRW-ETC,2024-07-29-00:00,2024-07-30-00:00,first,0.015052384106833171,TA
KRW-ETC,2024-07-29-00:00,2024-07-30-00:00,second,0.012288175245484121,TA
KRW-ETC,2024-07-28-00:00,2024-07-29-00:00,first,0.015220715342538752,TA
KRW-ETC,2024-07-28-00:00,2024-07-29-00:00,second,0.01556467586908537,TA
KRW-ETC,2024-07-27-00:00,2024-07-28-00:00,first,0.013254609219734597,TA
KRW-ETC,2024-07-27-00:00,2024-07-28-00:00,second,0.021125428911376493,TA
KRW-ETC,2024-07-26-00:00,2024-07-27-00:00,first,0.011705436686455383,TA
