symbol,start_date,end_date,digit_type,mad,target
KRW-SC,2024-07-24-00:00,2024-07-23-00:00,first,0.008076823469705927,TA
KRW-SC,2024-07-24-00:00,2024-07-23-00:00,second,0.006055906680036348,TA
KRW-SC,2024-07-23-00:00,2024-07-22-00:00,first,0.00699619477590367,TA
KRW-SC,2024-07-23-00:00,2024-07-22-00:00,second,0.01056467586908537,TA
KRW-SC,2024-07-22-00:00,2024-07-21-00:00,first,0.009211149744836916,TA
KRW-SC,2024-07-22-00:00,2024-07-21-00:00,second,0.008675442998192427,TA
KRW-SC,2024-07-21-00:00,2024-07-20-00:00,first,0.008702067423545977,TA
KRW-SC,2024-07-21-00:00,2024-07-20-00:00,second,0.01786467586908537,TA
KRW-SC,2024-07-20-00:00,2024-07-19-00:00,first,0.009858896938383327,TA
KRW-SC,2024-07-20-00:00,2024-07-19-00:00,second,0.017950665153313096,TA
KRW-SC,2024-07-19-00:00,2024-07-18-00:00,first,0.01162620378895784,TA
KRW-SC,2024-07-19-00:00,2024-07-18-00:00,second,0.01598691087266606,TA
KRW-SC,2024-07-18-00:00,2024-07-17-00:00,first,0.008312584174867445,TA
KRW-SC,2024-07-18-00:00,2024-07-17-00:00,second,0.01140679912119556,TA
KRW-SC,2024-07-17-00:00,2024-07-16-00:00,first,0.006708296456218717,TA
KRW-SC,2024-07-17-00:00,2024-07-16-00:00,second,0.008328088258962262,TA
KRW-SC,2024-07-16-00:00,2024-07-15-00:00,first,0.008742473723492414,TA
KRW-SC,2024-07-16-00:00,2024-07-15-00:00,second,0.01278529086588511,TA
KRW-SC,2024-07-15-00:00,2024-07-14-00:00,first,0.016451392828381966,TA
KRW-SC,2024-07-15-00:00,2024-07-14-00:00,second,0.021898009202418703,TA
KRW-SC,2024-07-14-00:00,2024-07-13-00:00,first,0.01183654490688728,TA
KRW-SC,2024-07-14-00:00,2024-07-13-00:00,second,0.014458762244709827,TA
KRW-SC,2024-07-13-00:00,2024-07-12-00:00,first,0.005415240022357562,TA
KRW-SC,2024-07-13-00:00,2024-07-12-00:00,second,0.004543404690755886,TA
KRW-SC,2024-07-12-00:00,2024-07-11-00:00,first,0.003940238265746374,TA
KRW-SC,2024-07-12-00:00,2024-07-11-00:00,second,0.006431150663404531,TA
KRW-SC,2024-07-11-00:00,2024-07-10-00:00,first,0.00536479668424877,TA
KRW-SC,2024-07-11-00:00,2024-07-10-00:00,second,0.006255595891331911,TA
KRW-SC,2024-07-10-00:00,2024-07-09-00:00,first,0.01421555651911529,TA
KRW-SC,2024-07-10-00:00,2024-07-09-00:00,second,0.025686655187574087,TA
KRW-SC,2024-07-09-00:00,2024-07-08-00:00,first,0.015580994169130403,TA
KRW-SC,2024-07-09-00:00,2024-07-08-00:00,second,0.023438735614467847,TA
KRW-SC,2024-07-08-00:00,2024-07-07-00:00,first,0.014033611196365252,TA
KRW-SC,2024-07-08-00:00,2024-07-07-00:00,second,0.023314675869085373,TA
KRW-SC,2024-07-07-00:00,2024-07-06-00:00,first,0.01625583341858747,TA
KRW-SC,2024-07-07-00:00,2024-07-06-00:00,second,0.026264675869085364,TA
KRW-SC,2024-07-06-00:00,2024-07-05-00:00,first,0.009737218197475002,TA
KRW-SC,2024-07-06-00:00,2024-07-05-00:00,second,0.016603035415569494,TA
KRW-SC,2024-07-05-00:00,2024-07-04-00:00,first,0.012006948383937519,TA
KRW-SC,2024-07-05-00:00,2024-07-04-00:00,second,0.019286655187574088,TA
KRW-SC,2024-07-04-00:00,2024-07-03-00:00,first,0.015823213500673425,TA
KRW-SC,2024-07-04-00:00,2024-07-03-00:00,second,0.01956467586908537,TA
KRW-SC,2024-07-03-00:00,2024-07-02-00:00,first,0.016835377285796795,TA
KRW-SC,2024-07-03-00:00,2024-07-02-00:00,second,0.029667588255105005,TA
KRW-SC,2024-07-02-00:00,2024-07-01-00:00,first,0.014463217354912359,TA
KRW-SC,2024-07-02-00:00,2024-07-01-00:00,second,0.023729228708620882,TA
KRW-SC,2024-07-01-00:00,2024-06-30-00:00,first,0.0139276589086776,TA
KRW-SC,2024-07-01-00:00,2024-06-30-00:00,second,0.024814675869085367,TA
KRW-SC,2024-06-30-00:00,2024-06-29-00:00,first,0.012215556519115288,TA
KRW-SC,2024-06-30-00:00,2024-06-29-00:00,second,0.019264675869085368,TA
KRW-SC,2024-06-29-00:00,2024-06-28-00:00,first,0.01739404771231235,TA
KRW-SC,2024-06-29-00:00,2024-06-28-00:00,second,0.027167588255105013,TA
KRW-SC,2024-06-28-00:00,2024-06-27-00:00,first,0.010868609098737499,TA
KRW-SC,2024-06-28-00:00,2024-06-27-00:00,second,0.02381467586908537,TA
KRW-SC,2024-06-27-00:00,2024-06-26-00:00,first,0.011331697053175604,TA
KRW-SC,2024-06-27-00:00,2024-06-26-00:00,second,0.01199475492562893,TA
KRW-SC,2024-06-26-00:00,2024-06-25-00:00,first,0.011818337358080553,TA
KRW-SC,2024-06-26-00:00,2024-06-25-00:00,second,0.01788665518757409,TA
KRW-SC,2024-06-25-00:00,2024-06-24-00:00,first,0.01144101860377266,TA
KRW-SC,2024-06-25-00:00,2024-06-24-00:00,second,0.021336368748902823,TA
KRW-SC,2024-06-24-00:00,2024-06-23-00:00,first,0.01587210335312204,TA
KRW-SC,2024-06-24-00:00,2024-06-23-00:00,second,0.024800376067983725,TA
KRW-SC,2024-06-23-00:00,2024-06-22-00:00,first,0.014177165882751122,TA
KRW-SC,2024-06-23-00:00,2024-06-22-00:00,second,0.0253980092024187,TA
KRW-SC,2024-06-22-00:00,2024-06-21-00:00,first,0.014483214464233158,TA
KRW-SC,2024-06-22-00:00,2024-06-21-00:00,second,0.01931467586908537,TA
KRW-SC,2024-06-21-00:00,2024-06-20-00:00,first,0.013138056604369432,TA
KRW-SC,2024-06-21-00:00,2024-06-20-00:00,second,0.015551208027109603,TA
KRW-SC,2024-06-20-00:00,2024-06-19-00:00,first,0.01002543861357485,TA
KRW-SC,2024-06-20-00:00,2024-06-19-00:00,second,0.016394278015164705,TA
KRW-SC,2024-06-19-00:00,2024-06-18-00:00,first,0.007099665968005255,TA
KRW-SC,2024-06-19-00:00,2024-06-18-00:00,second,0.01578454136044294,TA
KRW-SC,2024-06-18-00:00,2024-06-17-00:00,first,0.011029280026192039,TA
KRW-SC,2024-06-18-00:00,2024-06-17-00:00,second,0.008137135158021846,TA
KRW-SC,2024-06-17-00:00,2024-06-16-00:00,first,0.013845000170508277,TA
KRW-SC,2024-06-17-00:00,2024-06-16-00:00,second,0.018864675869085367,TA
KRW-SC,2024-06-16-00:00,2024-06-15-00:00,first,0.015348454300061258,TA
KRW-SC,2024-06-16-00:00,2024-06-15-00:00,second,0.022314675869085372,TA
KRW-SC,2024-06-15-00:00,2024-06-14-00:00,first,0.009860589796303429,TA
KRW-SC,2024-06-15-00:00,2024-06-14-00:00,second,0.011827611348498038,TA
KRW-SC,2024-06-14-00:00,2024-06-13-00:00,first,0.007140128845714084,TA
KRW-SC,2024-06-14-00:00,2024-06-13-00:00,second,0.01900303541556949,TA
KRW-SC,2024-06-13-00:00,2024-06-12-00:00,first,0.01130991038334075,TA
KRW-SC,2024-06-13-00:00,2024-06-12-00:00,second,0.014669702082236159,TA
KRW-SC,2024-06-12-00:00,2024-06-11-00:00,first,0.011141199764210621,TA
KRW-SC,2024-06-12-00:00,2024-06-11-00:00,second,0.01685568871980577,TA
KRW-SC,2024-06-11-00:00,2024-06-10-00:00,first,0.016215556519115295,TA
KRW-SC,2024-06-11-00:00,2024-06-10-00:00,second,0.019864675869085368,TA
KRW-SC,2024-06-10-00:00,2024-06-09-00:00,first,0.013090831320959721,TA
KRW-SC,2024-06-10-00:00,2024-06-09-00:00,second,0.023803035415569496,TA
KRW-SC,2024-06-09-00:00,2024-06-08-00:00,first,0.010269350803037973,TA
KRW-SC,2024-06-09-00:00,2024-06-08-00:00,second,0.0213980092024187,TA
KRW-SC,2024-06-08-00:00,2024-06-07-00:00,first,0.010754354827785192,TA
KRW-SC,2024-06-08-00:00,2024-06-07-00:00,second,0.014231342535752034,TA
KRW-SC,2024-06-07-00:00,2024-06-06-00:00,first,0.008107685270439322,TA
KRW-SC,2024-06-07-00:00,2024-06-06-00:00,second,0.018658830854700218,TA
KRW-SC,2024-06-06-00:00,2024-06-05-00:00,first,0.008949445578512452,TA
KRW-SC,2024-06-06-00:00,2024-06-05-00:00,second,0.008396644880729724,TA
KRW-SC,2024-06-05-00:00,2024-06-04-00:00,first,0.011212130678443502,TA
KRW-SC,2024-06-05-00:00,2024-06-04-00:00,second,0.01927264447180182,TA
KRW-SC,2024-06-04-00:00,2024-06-03-00:00,first,0.01607064823340228,TA
KRW-SC,2024-06-04-00:00,2024-06-03-00:00,second,0.0188980092024187,TA
KRW-SC,2024-06-03-00:00,2024-06-02-00:00,first,0.018255833418587473,TA
KRW-SC,2024-06-03-00:00,2024-06-02-00:00,second,0.027467588255105008,TA
KRW-SC,2024-06-02-00:00,2024-06-01-00:00,first,0.01779139186482223,TA
KRW-SC,2024-06-02-00:00,2024-06-01-00:00,second,0.023814675869085367,TA
KRW-SC,2024-06-01-00:00,2024-05-31-00:00,first,0.014907661799356807,TA
KRW-SC,2024-06-01-00:00,2024-05-31-00:00,second,0.021564675869085368,TA
KRW-SC,2024-05-31-00:00,2024-05-30-00:00,first,0.011568886961769416,TA
KRW-SC,2024-05-31-00:00,2024-05-30-00:00,second,0.016836368748902826,TA
KRW-SC,2024-05-30-00:00,2024-05-29-00:00,first,0.014414355791344924,TA
KRW-SC,2024-05-30-00:00,2024-05-29-00:00,second,0.02216758825510501,TA
KRW-SC,2024-05-29-00:00,2024-05-28-00:00,first,0.010230960166673804,TA
KRW-SC,2024-05-29-00:00,2024-05-28-00:00,second,0.016231342535752036,TA
KRW-SC,2024-05-28-00:00,2024-05-27-00:00,first,0.008845186148744919,TA
KRW-SC,2024-05-28-00:00,2024-05-27-00:00,second,0.018786655187574088,TA
KRW-SC,2024-05-27-00:00,2024-05-26-00:00,first,0.00991090166179195,TA
KRW-SC,2024-05-27-00:00,2024-05-26-00:00,second,0.020398009202418698,TA
KRW-SC,2024-05-26-00:00,2024-05-25-00:00,first,0.016451392828381966,TA
KRW-SC,2024-05-26-00:00,2024-05-25-00:00,second,0.025798763822893495,TA
KRW-SC,2024-05-25-00:00,2024-05-24-00:00,first,0.013366944529698584,TA
KRW-SC,2024-05-25-00:00,2024-05-24-00:00,second,0.02412922870862088,TA
KRW-SC,2024-05-24-00:00,2024-05-23-00:00,first,0.013042195860460501,TA
KRW-SC,2024-05-24-00:00,2024-05-23-00:00,second,0.016898009202418705,TA
KRW-SC,2024-05-23-00:00,2024-05-22-00:00,first,0.014842042988903724,TA
KRW-SC,2024-05-23-00:00,2024-05-22-00:00,second,0.018286655187574087,TA
KRW-SC,2024-05-22-00:00,2024-05-21-00:00,first,0.009043985420974556,TA
KRW-SC,2024-05-22-00:00,2024-05-21-00:00,second,0.01978665518757409,TA
KRW-SC,2024-05-21-00:00,2024-05-20-00:00,first,0.008787869321556488,TA
KRW-SC,2024-05-21-00:00,2024-05-20-00:00,second,0.015731342535752035,TA
KRW-SC,2024-05-20-00:00,2024-05-19-00:00,first,0.009717035109917567,TA
KRW-SC,2024-05-20-00:00,2024-05-19-00:00,second,0.020398009202418705,TA
KRW-SC,2024-05-19-00:00,2024-05-18-00:00,first,0.007682070314225177,TA
KRW-SC,2024-05-19-00:00,2024-05-18-00:00,second,0.013169702082236162,TA
KRW-SC,2024-05-18-00:00,2024-05-17-00:00,first,0.010940839106681144,TA
KRW-SC,2024-05-18-00:00,2024-05-17-00:00,second,0.012810164185896422,TA
KRW-SC,2024-05-17-00:00,2024-05-16-00:00,first,0.01051509267784673,TA
KRW-SC,2024-05-17-00:00,2024-05-16-00:00,second,0.014958762244709828,TA
KRW-SC,2024-05-16-00:00,2024-05-15-00:00,first,0.004932176766334725,TA
KRW-SC,2024-05-16-00:00,2024-05-15-00:00,second,0.00927576970301941,TA
KRW-SC,2024-05-15-00:00,2024-05-14-00:00,first,0.009138132208474583,TA
KRW-SC,2024-05-15-00:00,2024-05-14-00:00,second,0.010073400190796281,TA
KRW-SC,2024-05-14-00:00,2024-05-13-00:00,first,0.009229170606159746,TA
KRW-SC,2024-05-14-00:00,2024-05-13-00:00,second,0.014633709401317058,TA
KRW-SC,2024-05-13-00:00,2024-05-12-00:00,first,0.019804723271036093,TA
KRW-SC,2024-05-13-00:00,2024-05-12-00:00,second,0.028550665153313094,TA
KRW-SC,2024-05-12-00:00,2024-05-11-00:00,first,0.01913805660436942,TA
KRW-SC,2024-05-12-00:00,2024-05-11-00:00,second,0.03286467586908537,TA
KRW-SC,2024-05-11-00:00,2024-05-10-00:00,first,0.007696852022360124,TA
KRW-SC,2024-05-11-00:00,2024-05-10-00:00,second,0.022064675869085372,TA
KRW-SC,2024-05-10-00:00,2024-05-09-00:00,first,0.006343238898875412,TA
KRW-SC,2024-05-10-00:00,2024-05-09-00:00,second,0.020723062045811473,TA
KRW-SC,2024-05-09-00:00,2024-05-08-00:00,first,0.008793181425336293,TA
KRW-SC,2024-05-09-00:00,2024-05-08-00:00,second,0.01158740980804888,TA
KRW-SC,2024-05-08-00:00,2024-05-07-00:00,first,0.009432902598744637,TA
KRW-SC,2024-05-08-00:00,2024-05-07-00:00,second,0.015660944681831372,TA
KRW-SC,2024-05-07-00:00,2024-05-06-00:00,first,0.013303244680233813,TA
KRW-SC,2024-05-07-00:00,2024-05-06-00:00,second,0.014058348067391549,TA
KRW-SC,2024-05-06-00:00,2024-05-05-00:00,first,0.010168710619130127,TA
KRW-SC,2024-05-06-00:00,2024-05-05-00:00,second,0.010119988520907421,TA
KRW-SC,2024-05-05-00:00,2024-05-04-00:00,first,0.008251239956825194,TA
KRW-SC,2024-05-05-00:00,2024-05-04-00:00,second,0.014778961583371086,TA
KRW-SC,2024-05-04-00:00,2024-05-03-00:00,first,0.0069112409203849244,TA
KRW-SC,2024-05-04-00:00,2024-05-03-00:00,second,0.010325993745252572,TA
KRW-SC,2024-05-03-00:00,2024-05-02-00:00,first,0.009974844067255736,TA
KRW-SC,2024-05-03-00:00,2024-05-02-00:00,second,0.016532097156226822,TA
KRW-SC,2024-05-02-00:00,2024-05-01-00:00,first,0.007964523639015529,TA
KRW-SC,2024-05-02-00:00,2024-05-01-00:00,second,0.00953635747894781,TA
KRW-SC,2024-05-01-00:00,2024-04-30-00:00,first,0.009582425444708713,TA
KRW-SC,2024-05-01-00:00,2024-04-30-00:00,second,0.013851420872307563,TA
KRW-SC,2024-04-30-00:00,2024-04-29-00:00,first,0.0075084269747397936,TA
KRW-SC,2024-04-30-00:00,2024-04-29-00:00,second,0.011970456702710951,TA
KRW-SC,2024-04-29-00:00,2024-04-28-00:00,first,0.005412380252594228,TA
KRW-SC,2024-04-29-00:00,2024-04-28-00:00,second,0.017133709401317053,TA
KRW-SC,2024-04-28-00:00,2024-04-27-00:00,first,0.010282964890082428,TA
KRW-SC,2024-04-28-00:00,2024-04-27-00:00,second,0.015087409808048877,TA
KRW-SC,2024-04-27-00:00,2024-04-26-00:00,first,0.010749042724005401,TA
KRW-SC,2024-04-27-00:00,2024-04-26-00:00,second,0.008819330858557472,TA
KRW-SC,2024-04-26-00:00,2024-04-25-00:00,first,0.005612099235110092,TA
KRW-SC,2024-04-26-00:00,2024-04-25-00:00,second,0.005046145596860503,TA
KRW-SC,2024-04-25-00:00,2024-04-24-00:00,first,0.0045847599776424365,TA
KRW-SC,2024-04-25-00:00,2024-04-24-00:00,second,0.010042373973247979,TA
KRW-SC,2024-04-24-00:00,2024-04-23-00:00,first,0.007191228239621279,TA
KRW-SC,2024-04-24-00:00,2024-04-23-00:00,second,0.007078351882156895,TA
KRW-SC,2024-04-23-00:00,2024-04-22-00:00,first,0.007623848157535331,TA
KRW-SC,2024-04-23-00:00,2024-04-22-00:00,second,0.008267210469387621,TA
KRW-SC,2024-04-22-00:00,2024-04-21-00:00,first,0.009688893706687563,TA
KRW-SC,2024-04-22-00:00,2024-04-21-00:00,second,0.008964928907519234,TA
KRW-SC,2024-04-21-00:00,2024-04-20-00:00,first,0.01277064270635634,TA
KRW-SC,2024-04-21-00:00,2024-04-20-00:00,second,0.017443233210840865,TA
KRW-SC,2024-04-20-00:00,2024-04-19-00:00,first,0.012284207406030818,TA
KRW-SC,2024-04-20-00:00,2024-04-19-00:00,second,0.009269316771741542,TA
KRW-SC,2024-04-19-00:00,2024-04-18-00:00,first,0.004770718310461502,TA
KRW-SC,2024-04-19-00:00,2024-04-18-00:00,second,0.008801676208913128,TA
KRW-SC,2024-04-18-00:00,2024-04-17-00:00,first,0.007931707398020222,TA
KRW-SC,2024-04-18-00:00,2024-04-17-00:00,second,0.010431606844140923,TA
KRW-SC,2024-04-17-00:00,2024-04-16-00:00,first,0.013142574462026546,TA
KRW-SC,2024-04-17-00:00,2024-04-16-00:00,second,0.008504000594804944,TA
KRW-SC,2024-04-16-00:00,2024-04-15-00:00,first,0.007296786763099581,TA
KRW-SC,2024-04-16-00:00,2024-04-15-00:00,second,0.007087336744999191,TA
KRW-SC,2024-04-15-00:00,2024-04-14-00:00,first,0.01224880943054479,TA
KRW-SC,2024-04-15-00:00,2024-04-14-00:00,second,0.007565694797949043,TA
KRW-SC,2024-04-14-00:00,2024-04-13-00:00,first,0.009647782672819988,TA
KRW-SC,2024-04-14-00:00,2024-04-13-00:00,second,0.012264950867598805,TA
KRW-SC,2024-04-13-00:00,2024-04-12-00:00,first,0.007151670691413882,TA
KRW-SC,2024-04-13-00:00,2024-04-12-00:00,second,0.008745795984774977,TA
KRW-SC,2024-04-12-00:00,2024-04-11-00:00,first,0.008945432568443426,TA
KRW-SC,2024-04-12-00:00,2024-04-11-00:00,second,0.014341620965750635,TA
KRW-SC,2024-04-11-00:00,2024-04-10-00:00,first,0.011106310572623394,TA
KRW-SC,2024-04-11-00:00,2024-04-10-00:00,second,0.015300376067983724,TA
KRW-SC,2024-04-10-00:00,2024-04-09-00:00,first,0.007971264946227618,TA
KRW-SC,2024-04-10-00:00,2024-04-09-00:00,second,0.01052381666628626,TA
KRW-SC,2024-04-09-00:00,2024-04-08-00:00,first,0.00794960326786791,TA
KRW-SC,2024-04-09-00:00,2024-04-08-00:00,second,0.009828418812365595,TA
KRW-SC,2024-04-08-00:00,2024-04-07-00:00,first,0.008610198591217283,TA
KRW-SC,2024-04-08-00:00,2024-04-07-00:00,second,0.014961157283906715,TA
KRW-SC,2024-04-07-00:00,2024-04-06-00:00,first,0.013231146854157706,TA
KRW-SC,2024-04-07-00:00,2024-04-06-00:00,second,0.014482852980585081,TA
KRW-SC,2024-04-06-00:00,2024-04-05-00:00,first,0.004757104223417045,TA
KRW-SC,2024-04-06-00:00,2024-04-05-00:00,second,0.01062733525146492,TA
KRW-SC,2024-04-05-00:00,2024-04-04-00:00,first,0.004703288841005567,TA
KRW-SC,2024-04-05-00:00,2024-04-04-00:00,second,0.00816623145819326,TA
KRW-SC,2024-04-04-00:00,2024-04-03-00:00,first,0.008272382879500424,TA
KRW-SC,2024-04-04-00:00,2024-04-03-00:00,second,0.00801494299433517,TA
KRW-SC,2024-04-03-00:00,2024-04-02-00:00,first,0.007266830291867612,TA
KRW-SC,2024-04-03-00:00,2024-04-02-00:00,second,0.006000940901859801,TA
KRW-SC,2024-04-02-00:00,2024-04-01-00:00,first,0.012453182388896027,TA
KRW-SC,2024-04-02-00:00,2024-04-01-00:00,second,0.005890317079035904,TA
KRW-SC,2024-04-01-00:00,2024-03-31-00:00,first,0.00943614246117978,TA
KRW-SC,2024-04-01-00:00,2024-03-31-00:00,second,0.00568263927999006,TA
KRW-SC,2024-03-31-00:00,2024-03-30-00:00,first,0.006627896646877947,TA
KRW-SC,2024-03-31-00:00,2024-03-30-00:00,second,0.007358075135705748,TA
KRW-SC,2024-03-30-00:00,2024-03-29-00:00,first,0.004352231235276391,TA
KRW-SC,2024-03-30-00:00,2024-03-29-00:00,second,0.0036859224568100103,TA
KRW-SC,2024-03-29-00:00,2024-03-28-00:00,first,0.012145837272826414,TA
KRW-SC,2024-03-29-00:00,2024-03-28-00:00,second,0.005833179685412068,TA
KRW-SC,2024-03-28-00:00,2024-03-27-00:00,first,0.0073712309437710165,TA
KRW-SC,2024-03-28-00:00,2024-03-27-00:00,second,0.0036016343079607964,TA
KRW-SC,2024-03-27-00:00,2024-03-26-00:00,first,0.009624442517324978,TA
KRW-SC,2024-03-27-00:00,2024-03-26-00:00,second,0.005096202543686644,TA
KRW-SC,2024-03-26-00:00,2024-03-25-00:00,first,0.003251381888208325,TA
KRW-SC,2024-03-26-00:00,2024-03-25-00:00,second,0.007670453306019567,TA
KRW-SC,2024-03-25-00:00,2024-03-24-00:00,first,0.006018772910467913,TA
KRW-SC,2024-03-25-00:00,2024-03-24-00:00,second,0.011866948807656838,TA
KRW-SC,2024-03-24-00:00,2024-03-23-00:00,first,0.007263331406213862,TA
KRW-SC,2024-03-24-00:00,2024-03-23-00:00,second,0.00882287641166874,TA
KRW-SC,2024-03-23-00:00,2024-03-22-00:00,first,0.012028735053772376,TA
KRW-SC,2024-03-23-00:00,2024-03-22-00:00,second,0.010055906680036347,TA
KRW-SC,2024-03-22-00:00,2024-03-21-00:00,first,0.009512781802524996,TA
KRW-SC,2024-03-22-00:00,2024-03-21-00:00,second,0.006564077543189986,TA
KRW-SC,2024-03-21-00:00,2024-03-20-00:00,first,0.010696391694313958,TA
KRW-SC,2024-03-21-00:00,2024-03-20-00:00,second,0.006338800993162301,TA
KRW-SC,2024-03-20-00:00,2024-03-19-00:00,first,0.005631940504951366,TA
KRW-SC,2024-03-20-00:00,2024-03-19-00:00,second,0.006377505827107941,TA
KRW-SC,2024-03-19-00:00,2024-03-18-00:00,first,0.01071389195007637,TA
KRW-SC,2024-03-19-00:00,2024-03-18-00:00,second,0.0071567324256099326,TA
KRW-SC,2024-03-18-00:00,2024-03-17-00:00,first,0.008724844067255747,TA
KRW-SC,2024-03-18-00:00,2024-03-17-00:00,second,0.004675208972576702,TA
KRW-SC,2024-03-17-00:00,2024-03-16-00:00,first,0.01205817740058908,TA
KRW-SC,2024-03-17-00:00,2024-03-16-00:00,second,0.008416602485907063,TA
KRW-SC,2024-03-16-00:00,2024-03-15-00:00,first,0.006144047712312353,TA
KRW-SC,2024-03-16-00:00,2024-03-15-00:00,second,0.006689077543189986,TA
KRW-SC,2024-03-15-00:00,2024-03-14-00:00,first,0.015201659751240246,TA
KRW-SC,2024-03-15-00:00,2024-03-14-00:00,second,0.005139277738231082,TA
KRW-SC,2024-03-14-00:00,2024-03-13-00:00,first,0.01338222318578196,TA
KRW-SC,2024-03-14-00:00,2024-03-13-00:00,second,0.008910159666032879,TA
KRW-SC,2024-03-13-00:00,2024-03-12-00:00,first,0.011347779704897254,TA
KRW-SC,2024-03-13-00:00,2024-03-12-00:00,second,0.006038353375691169,TA
KRW-SC,2024-03-12-00:00,2024-03-11-00:00,first,0.012189285621020979,TA
KRW-SC,2024-03-12-00:00,2024-03-11-00:00,second,0.006522355386472443,TA
KRW-SC,2024-03-11-00:00,2024-03-10-00:00,first,0.008417623942661268,TA
KRW-SC,2024-03-11-00:00,2024-03-10-00:00,second,0.007521369617274497,TA
KRW-SC,2024-03-10-00:00,2024-03-09-00:00,first,0.007496505745615451,TA
KRW-SC,2024-03-10-00:00,2024-03-09-00:00,second,0.004089164236250105,TA
KRW-SC,2024-03-09-00:00,2024-03-08-00:00,first,0.009299722136968086,TA
KRW-SC,2024-03-09-00:00,2024-03-08-00:00,second,0.00672877252788449,TA
KRW-SC,2024-03-08-00:00,2024-03-07-00:00,first,0.0074530573974208834,TA
KRW-SC,2024-03-08-00:00,2024-03-07-00:00,second,0.006022836103577652,TA
KRW-SC,2024-03-07-00:00,2024-03-06-00:00,first,0.008256948383937526,TA
KRW-SC,2024-03-07-00:00,2024-03-06-00:00,second,0.00690543761636749,TA
KRW-SC,2024-03-06-00:00,2024-03-05-00:00,first,0.013679323477716523,TA
KRW-SC,2024-03-06-00:00,2024-03-05-00:00,second,0.006900804689765982,TA
KRW-SC,2024-03-05-00:00,2024-03-04-00:00,first,0.013929998072880534,TA
KRW-SC,2024-03-05-00:00,2024-03-04-00:00,second,0.008089431258708884,TA
KRW-SC,2024-03-04-00:00,2024-03-03-00:00,first,0.005060556689623572,TA
KRW-SC,2024-03-04-00:00,2024-03-03-00:00,second,0.004563258869399062,TA
KRW-SC,2024-03-03-00:00,2024-03-02-00:00,first,0.010917498951186136,TA
KRW-SC,2024-03-03-00:00,2024-03-02-00:00,second,0.0074949765609507845,TA
KRW-SC,2024-03-02-00:00,2024-03-01-00:00,first,0.014790434588827638,TA
KRW-SC,2024-03-02-00:00,2024-03-01-00:00,second,0.007200131457607235,TA
KRW-SC,2024-03-01-00:00,2024-02-29-00:00,first,0.013929998072880527,TA
KRW-SC,2024-03-01-00:00,2024-02-29-00:00,second,0.00547472489869557,TA
KRW-SC,2024-02-29-00:00,2024-02-28-00:00,first,0.013804723271036101,TA
KRW-SC,2024-02-29-00:00,2024-02-28-00:00,second,0.006736251850230468,TA
KRW-SC,2024-02-28-00:00,2024-02-27-00:00,first,0.013102498158134662,TA
KRW-SC,2024-02-28-00:00,2024-02-27-00:00,second,0.007498693636736371,TA
KRW-SC,2024-02-27-00:00,2024-02-26-00:00,first,0.007058177400589071,TA
KRW-SC,2024-02-27-00:00,2024-02-26-00:00,second,0.00822224113445819,TA
KRW-SC,2024-02-26-00:00,2024-02-25-00:00,first,0.02088222318578196,TA
KRW-SC,2024-02-26-00:00,2024-02-25-00:00,second,0.007941374057202447,TA
KRW-SC,2024-02-25-00:00,2024-02-24-00:00,first,0.009250707293044317,TA
KRW-SC,2024-02-25-00:00,2024-02-24-00:00,second,0.008864024699797218,TA
KRW-SC,2024-02-24-00:00,2024-02-23-00:00,first,0.010631940504951358,TA
KRW-SC,2024-02-24-00:00,2024-02-23-00:00,second,0.005941195926995399,TA
KRW-SC,2024-02-23-00:00,2024-02-22-00:00,first,0.0031203986592515617,TA
KRW-SC,2024-02-23-00:00,2024-02-22-00:00,second,0.004884644811629574,TA
KRW-SC,2024-02-22-00:00,2024-02-21-00:00,first,0.006691947590886066,TA
KRW-SC,2024-02-22-00:00,2024-02-21-00:00,second,0.008236251850230471,TA
KRW-SC,2024-02-21-00:00,2024-02-20-00:00,first,0.011208890816008356,TA
KRW-SC,2024-02-21-00:00,2024-02-20-00:00,second,0.006754493850587661,TA
KRW-SC,2024-02-20-00:00,2024-02-19-00:00,first,0.007709565411172371,TA
KRW-SC,2024-02-20-00:00,2024-02-19-00:00,second,0.00839400146513702,TA
KRW-SC,2024-02-19-00:00,2024-02-18-00:00,first,0.00510011886910018,TA
KRW-SC,2024-02-19-00:00,2024-02-18-00:00,second,0.005546713656115562,TA
KRW-SC,2024-02-18-00:00,2024-02-17-00:00,first,0.008732624735712726,TA
KRW-SC,2024-02-18-00:00,2024-02-17-00:00,second,0.008089232223650666,TA
KRW-SC,2024-02-17-00:00,2024-02-16-00:00,first,0.00795777585065831,TA
KRW-SC,2024-02-17-00:00,2024-02-16-00:00,second,0.0055283785042745115,TA
KRW-SC,2024-02-16-00:00,2024-02-15-00:00,first,0.010572930819842825,TA
KRW-SC,2024-02-16-00:00,2024-02-15-00:00,second,0.0062527060201855835,TA
KRW-SC,2024-02-15-00:00,2024-02-14-00:00,first,0.017693612159924984,TA
KRW-SC,2024-02-15-00:00,2024-02-14-00:00,second,0.009490355188370428,TA
KRW-SC,2024-02-14-00:00,2024-02-13-00:00,first,0.006729170606159747,TA
KRW-SC,2024-02-14-00:00,2024-02-13-00:00,second,0.006010644746799453,TA
