symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2024-07-28-00:00,2024-07-27-00:00,second,0.0060167167359578624,TA
KRW-XEC,2024-07-27-00:00,2024-07-26-00:00,first,0.016257622979101532,TA
KRW-XEC,2024-07-27-00:00,2024-07-26-00:00,second,0.029686655187574084,TA
KRW-XEC,2024-07-26-00:00,2024-07-25-00:00,first,0.012740554762504101,TA
KRW-XEC,2024-07-26-00:00,2024-07-25-00:00,second,0.016951208027109605,TA
KRW-XEC,2024-07-25-00:00,2024-07-24-00:00,first,0.008693894840755582,TA
KRW-XEC,2024-07-25-00:00,2024-07-24-00:00,second,0.014803035415569493,TA
KRW-XEC,2024-07-24-00:00,2024-07-23-00:00,first,0.015515092677846731,TA
KRW-XEC,2024-07-24-00:00,2024-07-23-00:00,second,0.017905402281134512,TA
KRW-XEC,2024-07-23-00:00,2024-07-22-00:00,first,0.013063982530295356,TA
KRW-XEC,2024-07-23-00:00,2024-07-22-00:00,second,0.021453321854240755,TA
KRW-XEC,2024-07-22-00:00,2024-07-21-00:00,first,0.013562503939493075,TA
KRW-XEC,2024-07-22-00:00,2024-07-21-00:00,second,0.02306467586908537,TA
KRW-XEC,2024-07-21-00:00,2024-07-20-00:00,first,0.012805005951866693,TA
KRW-XEC,2024-07-21-00:00,2024-07-20-00:00,second,0.018619988520907422,TA
KRW-XEC,2024-07-20-00:00,2024-07-19-00:00,first,0.0071921335691227046,TA
KRW-XEC,2024-07-20-00:00,2024-07-19-00:00,second,0.014550665153313092,TA
KRW-XEC,2024-07-19-00:00,2024-07-18-00:00,first,0.007548889852448624,TA
KRW-XEC,2024-07-19-00:00,2024-07-18-00:00,second,0.013601130688458507,TA
KRW-XEC,2024-07-18-00:00,2024-07-17-00:00,first,0.008991075368064505,TA
KRW-XEC,2024-07-18-00:00,2024-07-17-00:00,second,0.008951208027109603,TA
KRW-XEC,2024-07-17-00:00,2024-07-16-00:00,first,0.0064248056200593975,TA
KRW-XEC,2024-07-17-00:00,2024-07-16-00:00,second,0.006673547989522212,TA
KRW-XEC,2024-07-16-00:00,2024-07-15-00:00,first,0.00979043458882763,TA
KRW-XEC,2024-07-16-00:00,2024-07-15-00:00,second,0.007594802886764689,TA
KRW-XEC,2024-07-15-00:00,2024-07-14-00:00,first,0.013989908456221278,TA
KRW-XEC,2024-07-15-00:00,2024-07-14-00:00,second,0.023619988520907423,TA
KRW-XEC,2024-07-14-00:00,2024-07-13-00:00,first,0.010286204752517573,TA
KRW-XEC,2024-07-14-00:00,2024-07-13-00:00,second,0.019032097156226824,TA
KRW-XEC,2024-07-13-00:00,2024-07-12-00:00,first,0.013777495096947185,TA
KRW-XEC,2024-07-13-00:00,2024-07-12-00:00,second,0.01732922870862088,TA
KRW-XEC,2024-07-12-00:00,2024-07-11-00:00,first,0.006833305044452141,TA
KRW-XEC,2024-07-12-00:00,2024-07-11-00:00,second,0.010550665153313092,TA
KRW-XEC,2024-07-11-00:00,2024-07-10-00:00,first,0.011555272874724964,TA
KRW-XEC,2024-07-11-00:00,2024-07-10-00:00,second,0.015660944681831372,TA
KRW-XEC,2024-07-10-00:00,2024-07-09-00:00,first,0.015471389937702763,TA
KRW-XEC,2024-07-10-00:00,2024-07-09-00:00,second,0.026225014734058215,TA
KRW-XEC,2024-07-09-00:00,2024-07-08-00:00,first,0.016249167715480534,TA
KRW-XEC,2024-07-09-00:00,2024-07-08-00:00,second,0.01059876382289349,TA
KRW-XEC,2024-07-08-00:00,2024-07-07-00:00,first,0.012478055640809694,TA
KRW-XEC,2024-07-08-00:00,2024-07-07-00:00,second,0.01908665518757409,TA
KRW-XEC,2024-07-07-00:00,2024-07-06-00:00,first,0.007813178534657081,TA
KRW-XEC,2024-07-07-00:00,2024-07-06-00:00,second,0.017231342535752033,TA
KRW-XEC,2024-07-06-00:00,2024-07-05-00:00,first,0.01064296103584349,TA
KRW-XEC,2024-07-06-00:00,2024-07-05-00:00,second,0.013451208027109602,TA
KRW-XEC,2024-07-05-00:00,2024-07-04-00:00,first,0.008001732982751673,TA
KRW-XEC,2024-07-05-00:00,2024-07-04-00:00,second,0.01996704273465039,TA
KRW-XEC,2024-07-04-00:00,2024-07-03-00:00,first,0.01090222029510275,TA
KRW-XEC,2024-07-04-00:00,2024-07-03-00:00,second,0.024464675869085364,TA
KRW-XEC,2024-07-03-00:00,2024-07-02-00:00,first,0.01629110918399164,TA
KRW-XEC,2024-07-03-00:00,2024-07-02-00:00,second,0.025253035415569496,TA
KRW-XEC,2024-07-02-00:00,2024-07-01-00:00,first,0.011825003061187488,TA
KRW-XEC,2024-07-02-00:00,2024-07-01-00:00,second,0.020464675869085368,TA
KRW-XEC,2024-07-01-00:00,2024-06-30-00:00,first,0.0121733323697736,TA
KRW-XEC,2024-07-01-00:00,2024-06-30-00:00,second,0.016253035415569494,TA
KRW-XEC,2024-06-30-00:00,2024-06-29-00:00,first,0.016026945493258313,TA
KRW-XEC,2024-06-30-00:00,2024-06-29-00:00,second,0.02472501473405821,TA
KRW-XEC,2024-06-29-00:00,2024-06-28-00:00,first,0.017158336394520815,TA
KRW-XEC,2024-06-29-00:00,2024-06-28-00:00,second,0.025003035415569495,TA
KRW-XEC,2024-06-28-00:00,2024-06-27-00:00,first,0.016257622979101532,TA
KRW-XEC,2024-06-28-00:00,2024-06-27-00:00,second,0.013989728712478142,TA
KRW-XEC,2024-06-27-00:00,2024-06-26-00:00,first,0.015582501048813868,TA
KRW-XEC,2024-06-27-00:00,2024-06-26-00:00,second,0.025129228708620877,TA
KRW-XEC,2024-06-26-00:00,2024-06-25-00:00,first,0.011568886961769421,TA
KRW-XEC,2024-06-26-00:00,2024-06-25-00:00,second,0.014125428911376492,TA
KRW-XEC,2024-06-25-00:00,2024-06-24-00:00,first,0.007257622979101529,TA
KRW-XEC,2024-06-25-00:00,2024-06-24-00:00,second,0.010556395379144807,TA
KRW-XEC,2024-06-24-00:00,2024-06-23-00:00,first,0.014545464011776834,TA
KRW-XEC,2024-06-24-00:00,2024-06-23-00:00,second,0.01496704273465039,TA
KRW-XEC,2024-06-23-00:00,2024-06-22-00:00,first,0.010964695945714637,TA
KRW-XEC,2024-06-23-00:00,2024-06-22-00:00,second,0.019395895375287554,TA
KRW-XEC,2024-06-22-00:00,2024-06-21-00:00,first,0.010888606208058298,TA
KRW-XEC,2024-06-22-00:00,2024-06-21-00:00,second,0.020729228708620887,TA
KRW-XEC,2024-06-21-00:00,2024-06-20-00:00,first,0.0075220410617842575,TA
KRW-XEC,2024-06-21-00:00,2024-06-20-00:00,second,0.018836368748902828,TA
KRW-XEC,2024-06-20-00:00,2024-06-19-00:00,first,0.012458058531488899,TA
KRW-XEC,2024-06-20-00:00,2024-06-19-00:00,second,0.019464675869085367,TA
KRW-XEC,2024-06-19-00:00,2024-06-18-00:00,first,0.010767968914829645,TA
KRW-XEC,2024-06-19-00:00,2024-06-18-00:00,second,0.009905402281134512,TA
KRW-XEC,2024-06-18-00:00,2024-06-17-00:00,first,0.006133932510921646,TA
KRW-XEC,2024-06-18-00:00,2024-06-17-00:00,second,0.011572369473288375,TA
KRW-XEC,2024-06-17-00:00,2024-06-16-00:00,first,0.012860250537710458,TA
KRW-XEC,2024-06-17-00:00,2024-06-16-00:00,second,0.02406467586908537,TA
KRW-XEC,2024-06-16-00:00,2024-06-15-00:00,first,0.018451392828381964,TA
KRW-XEC,2024-06-16-00:00,2024-06-15-00:00,second,0.026886655187574087,TA
KRW-XEC,2024-06-15-00:00,2024-06-14-00:00,first,0.013488429865419004,TA
KRW-XEC,2024-06-15-00:00,2024-06-14-00:00,second,0.02083636874890283,TA
KRW-XEC,2024-06-14-00:00,2024-06-13-00:00,first,0.011803216391352627,TA
KRW-XEC,2024-06-14-00:00,2024-06-13-00:00,second,0.01738972871247814,TA
KRW-XEC,2024-06-13-00:00,2024-06-12-00:00,first,0.010833587725282725,TA
KRW-XEC,2024-06-13-00:00,2024-06-12-00:00,second,0.016398009202418705,TA
KRW-XEC,2024-06-12-00:00,2024-06-11-00:00,first,0.013139846164883484,TA
KRW-XEC,2024-06-12-00:00,2024-06-11-00:00,second,0.016453321854240754,TA
KRW-XEC,2024-06-11-00:00,2024-06-10-00:00,first,0.0130503684432509,TA
KRW-XEC,2024-06-11-00:00,2024-06-10-00:00,second,0.016994278015164704,TA
KRW-XEC,2024-06-10-00:00,2024-06-09-00:00,first,0.012181759344513397,TA
KRW-XEC,2024-06-10-00:00,2024-06-09-00:00,second,0.018286655187574087,TA
KRW-XEC,2024-06-09-00:00,2024-06-08-00:00,first,0.010585118262578186,TA
KRW-XEC,2024-06-09-00:00,2024-06-08-00:00,second,0.01563610444051394,TA
KRW-XEC,2024-06-08-00:00,2024-06-07-00:00,first,0.008394283787166243,TA
KRW-XEC,2024-06-08-00:00,2024-06-07-00:00,second,0.011095878471610702,TA
KRW-XEC,2024-06-07-00:00,2024-06-06-00:00,first,0.009599540976530117,TA
KRW-XEC,2024-06-07-00:00,2024-06-06-00:00,second,0.01690540228113451,TA
KRW-XEC,2024-06-06-00:00,2024-06-05-00:00,first,0.006015403647558512,TA
KRW-XEC,2024-06-06-00:00,2024-06-05-00:00,second,0.02058637156576374,TA
KRW-XEC,2024-06-05-00:00,2024-06-04-00:00,first,0.009907661799356805,TA
KRW-XEC,2024-06-05-00:00,2024-06-04-00:00,second,0.02006467586908537,TA
KRW-XEC,2024-06-04-00:00,2024-06-03-00:00,first,0.0075171083414289986,TA
KRW-XEC,2024-06-04-00:00,2024-06-03-00:00,second,0.01768902205313911,TA
KRW-XEC,2024-06-03-00:00,2024-06-02-00:00,first,0.011979720209848612,TA
KRW-XEC,2024-06-03-00:00,2024-06-02-00:00,second,0.02356467586908537,TA
KRW-XEC,2024-06-02-00:00,2024-06-01-00:00,first,0.014267657945117869,TA
KRW-XEC,2024-06-02-00:00,2024-06-01-00:00,second,0.021803035415569494,TA
KRW-XEC,2024-06-01-00:00,2024-05-31-00:00,first,0.013796550688245694,TA
KRW-XEC,2024-06-01-00:00,2024-05-31-00:00,second,0.02050303541556949,TA
KRW-XEC,2024-05-31-00:00,2024-05-30-00:00,first,0.004396073347680298,TA
KRW-XEC,2024-05-31-00:00,2024-05-30-00:00,second,0.013033616572843187,TA
KRW-XEC,2024-05-30-00:00,2024-05-29-00:00,first,0.00700655461972818,TA
KRW-XEC,2024-05-30-00:00,2024-05-29-00:00,second,0.010851420872307563,TA
KRW-XEC,2024-05-29-00:00,2024-05-28-00:00,first,0.01263629533273656,TA
KRW-XEC,2024-05-29-00:00,2024-05-28-00:00,second,0.011696649995762337,TA
KRW-XEC,2024-05-28-00:00,2024-05-27-00:00,first,0.0062088908160083545,TA
KRW-XEC,2024-05-28-00:00,2024-05-27-00:00,second,0.012443514422906598,TA
KRW-XEC,2024-05-27-00:00,2024-05-26-00:00,first,0.009907661799356812,TA
KRW-XEC,2024-05-27-00:00,2024-05-26-00:00,second,0.013062562041954212,TA
KRW-XEC,2024-05-26-00:00,2024-05-25-00:00,first,0.007500254391949395,TA
KRW-XEC,2024-05-26-00:00,2024-05-25-00:00,second,0.01622306204581147,TA
KRW-XEC,2024-05-25-00:00,2024-05-24-00:00,first,0.0057171318125115176,TA
KRW-XEC,2024-05-25-00:00,2024-05-24-00:00,second,0.014286655187574087,TA
KRW-XEC,2024-05-24-00:00,2024-05-23-00:00,first,0.009292193301337308,TA
KRW-XEC,2024-05-24-00:00,2024-05-23-00:00,second,0.013296153470124144,TA
KRW-XEC,2024-05-23-00:00,2024-05-22-00:00,first,0.004748931640626645,TA
KRW-XEC,2024-05-23-00:00,2024-05-22-00:00,second,0.011515973711843076,TA
KRW-XEC,2024-05-22-00:00,2024-05-21-00:00,first,0.005323295585923719,TA
KRW-XEC,2024-05-22-00:00,2024-05-21-00:00,second,0.009555031057455827,TA
KRW-XEC,2024-05-21-00:00,2024-05-20-00:00,first,0.004373892913636108,TA
KRW-XEC,2024-05-21-00:00,2024-05-20-00:00,second,0.00798670803096686,TA
KRW-XEC,2024-05-20-00:00,2024-05-19-00:00,first,0.005784443480884707,TA
KRW-XEC,2024-05-20-00:00,2024-05-19-00:00,second,0.007925665153313092,TA
KRW-XEC,2024-05-19-00:00,2024-05-18-00:00,first,0.007537216534128542,TA
KRW-XEC,2024-05-19-00:00,2024-05-18-00:00,second,0.011889286361527997,TA
KRW-XEC,2024-05-18-00:00,2024-05-17-00:00,first,0.007328815475676215,TA
KRW-XEC,2024-05-18-00:00,2024-05-17-00:00,second,0.011950926815043873,TA
KRW-XEC,2024-05-17-00:00,2024-05-16-00:00,first,0.006868326417906909,TA
KRW-XEC,2024-05-17-00:00,2024-05-16-00:00,second,0.007157800137192309,TA
KRW-XEC,2024-05-16-00:00,2024-05-15-00:00,first,0.008569487802704195,TA
KRW-XEC,2024-05-16-00:00,2024-05-15-00:00,second,0.009359114476510565,TA
KRW-XEC,2024-05-15-00:00,2024-05-14-00:00,first,0.00794130847499565,TA
KRW-XEC,2024-05-15-00:00,2024-05-14-00:00,second,0.010073400190796281,TA
KRW-XEC,2024-05-14-00:00,2024-05-13-00:00,first,0.005634526870711287,TA
KRW-XEC,2024-05-14-00:00,2024-05-13-00:00,second,0.01362733525146492,TA
KRW-XEC,2024-05-13-00:00,2024-05-12-00:00,first,0.011394076001193543,TA
KRW-XEC,2024-05-13-00:00,2024-05-12-00:00,second,0.01776597089498216,TA
KRW-XEC,2024-05-12-00:00,2024-05-11-00:00,first,0.0149076617993568,TA
KRW-XEC,2024-05-12-00:00,2024-05-11-00:00,second,0.01307206894780118,TA
KRW-XEC,2024-05-11-00:00,2024-05-10-00:00,first,0.011423770890083713,TA
KRW-XEC,2024-05-11-00:00,2024-05-10-00:00,second,0.013300376067983722,TA
KRW-XEC,2024-05-10-00:00,2024-05-09-00:00,first,0.007138056604369423,TA
KRW-XEC,2024-05-10-00:00,2024-05-09-00:00,second,0.01228874970128378,TA
KRW-XEC,2024-05-09-00:00,2024-05-08-00:00,first,0.008598656745517472,TA
KRW-XEC,2024-05-09-00:00,2024-05-08-00:00,second,0.00494426392834877,TA
KRW-XEC,2024-05-08-00:00,2024-05-07-00:00,first,0.0061952767289638975,TA
KRW-XEC,2024-05-08-00:00,2024-05-07-00:00,second,0.011768567266299369,TA
KRW-XEC,2024-05-07-00:00,2024-05-06-00:00,first,0.009376621210779165,TA
KRW-XEC,2024-05-07-00:00,2024-05-06-00:00,second,0.011726045451566122,TA
KRW-XEC,2024-05-06-00:00,2024-05-05-00:00,first,0.0069711538628488695,TA
KRW-XEC,2024-05-06-00:00,2024-05-05-00:00,second,0.009953302540819295,TA
KRW-XEC,2024-05-05-00:00,2024-05-04-00:00,first,0.0068670266149488774,TA
KRW-XEC,2024-05-05-00:00,2024-05-04-00:00,second,0.0092576904050416,TA
KRW-XEC,2024-05-04-00:00,2024-05-03-00:00,first,0.004523415759600187,TA
KRW-XEC,2024-05-04-00:00,2024-05-03-00:00,second,0.012768286054233635,TA
KRW-XEC,2024-05-03-00:00,2024-05-02-00:00,first,0.006362820436250801,TA
KRW-XEC,2024-05-03-00:00,2024-05-02-00:00,second,0.013565706586593276,TA
KRW-XEC,2024-05-02-00:00,2024-05-01-00:00,first,0.0045072153067958,TA
KRW-XEC,2024-05-02-00:00,2024-05-01-00:00,second,0.004944169719673065,TA
KRW-XEC,2024-05-01-00:00,2024-04-30-00:00,first,0.007698018934203358,TA
KRW-XEC,2024-05-01-00:00,2024-04-30-00:00,second,0.00838781125192793,TA
KRW-XEC,2024-04-30-00:00,2024-04-29-00:00,first,0.01011580056622007,TA
KRW-XEC,2024-04-30-00:00,2024-04-29-00:00,second,0.011932637561648831,TA
KRW-XEC,2024-04-29-00:00,2024-04-28-00:00,first,0.00836873409021264,TA
KRW-XEC,2024-04-29-00:00,2024-04-28-00:00,second,0.01078665518757409,TA
KRW-XEC,2024-04-28-00:00,2024-04-27-00:00,first,0.006927583304572436,TA
KRW-XEC,2024-04-28-00:00,2024-04-27-00:00,second,0.012964928907519236,TA
KRW-XEC,2024-04-27-00:00,2024-04-26-00:00,first,0.009488408766930209,TA
KRW-XEC,2024-04-27-00:00,2024-04-26-00:00,second,0.012536357478947806,TA
KRW-XEC,2024-04-26-00:00,2024-04-25-00:00,first,0.007235442545057335,TA
KRW-XEC,2024-04-26-00:00,2024-04-25-00:00,second,0.011054281552013653,TA
KRW-XEC,2024-04-25-00:00,2024-04-24-00:00,first,0.008734959268646446,TA
KRW-XEC,2024-04-25-00:00,2024-04-24-00:00,second,0.004522636598538172,TA
KRW-XEC,2024-04-24-00:00,2024-04-23-00:00,first,0.007637462244579783,TA
KRW-XEC,2024-04-24-00:00,2024-04-23-00:00,second,0.0074869301860875275,TA
KRW-XEC,2024-04-23-00:00,2024-04-22-00:00,first,0.011688059572292174,TA
KRW-XEC,2024-04-23-00:00,2024-04-22-00:00,second,0.009746429218670853,TA
KRW-XEC,2024-04-22-00:00,2024-04-21-00:00,first,0.008999247950854904,TA
KRW-XEC,2024-04-22-00:00,2024-04-21-00:00,second,0.010438377379085413,TA
KRW-XEC,2024-04-21-00:00,2024-04-20-00:00,first,0.011318212366605412,TA
KRW-XEC,2024-04-21-00:00,2024-04-20-00:00,second,0.008542058666643454,TA
KRW-XEC,2024-04-20-00:00,2024-04-19-00:00,first,0.007320001927119471,TA
KRW-XEC,2024-04-20-00:00,2024-04-19-00:00,second,0.008094065169966747,TA
KRW-XEC,2024-04-19-00:00,2024-04-18-00:00,first,0.009988333162825056,TA
KRW-XEC,2024-04-19-00:00,2024-04-18-00:00,second,0.0044288253712772615,TA
KRW-XEC,2024-04-18-00:00,2024-04-17-00:00,first,0.011042773753030557,TA
KRW-XEC,2024-04-18-00:00,2024-04-17-00:00,second,0.005334476557093526,TA
KRW-XEC,2024-04-17-00:00,2024-04-16-00:00,first,0.005749167715480544,TA
KRW-XEC,2024-04-17-00:00,2024-04-16-00:00,second,0.007425376067983723,TA
KRW-XEC,2024-04-16-00:00,2024-04-15-00:00,first,0.0057433342968930675,TA
KRW-XEC,2024-04-16-00:00,2024-04-15-00:00,second,0.00643940809659332,TA
KRW-XEC,2024-04-15-00:00,2024-04-14-00:00,first,0.008417498951186129,TA
KRW-XEC,2024-04-15-00:00,2024-04-14-00:00,second,0.0064709127083240016,TA
KRW-XEC,2024-04-14-00:00,2024-04-13-00:00,first,0.007984879033272076,TA
KRW-XEC,2024-04-14-00:00,2024-04-13-00:00,second,0.005413665428310728,TA
KRW-XEC,2024-04-13-00:00,2024-04-12-00:00,first,0.007736668593786143,TA
KRW-XEC,2024-04-13-00:00,2024-04-12-00:00,second,0.004805320142785198,TA
KRW-XEC,2024-04-12-00:00,2024-04-11-00:00,first,0.009234879033272084,TA
KRW-XEC,2024-04-12-00:00,2024-04-11-00:00,second,0.00673328326404214,TA
KRW-XEC,2024-04-11-00:00,2024-04-10-00:00,first,0.006756540711631796,TA
KRW-XEC,2024-04-11-00:00,2024-04-10-00:00,second,0.008605179861072058,TA
KRW-XEC,2024-04-10-00:00,2024-04-09-00:00,first,0.008219600377188706,TA
KRW-XEC,2024-04-10-00:00,2024-04-09-00:00,second,0.007348739129497628,TA
KRW-XEC,2024-04-09-00:00,2024-04-08-00:00,first,0.011393175302961321,TA
KRW-XEC,2024-04-09-00:00,2024-04-08-00:00,second,0.005605267299392425,TA
KRW-XEC,2024-04-08-00:00,2024-04-07-00:00,first,0.011860278826591646,TA
KRW-XEC,2024-04-08-00:00,2024-04-07-00:00,second,0.004615980783625737,TA
KRW-XEC,2024-04-07-00:00,2024-04-06-00:00,first,0.005904009855616809,TA
KRW-XEC,2024-04-07-00:00,2024-04-06-00:00,second,0.007366655329299837,TA
KRW-XEC,2024-04-06-00:00,2024-04-05-00:00,first,0.005370115978420964,TA
KRW-XEC,2024-04-06-00:00,2024-04-05-00:00,second,0.005167109399917302,TA
KRW-XEC,2024-04-05-00:00,2024-04-04-00:00,first,0.006464881923951289,TA
KRW-XEC,2024-04-05-00:00,2024-04-04-00:00,second,0.005278288454003359,TA
KRW-XEC,2024-04-04-00:00,2024-04-03-00:00,first,0.00577873505377238,TA
KRW-XEC,2024-04-04-00:00,2024-04-03-00:00,second,0.007794956407242486,TA
KRW-XEC,2024-04-03-00:00,2024-04-02-00:00,first,0.005054598279560957,TA
KRW-XEC,2024-04-03-00:00,2024-04-02-00:00,second,0.00652961688013755,TA
KRW-XEC,2024-04-02-00:00,2024-04-01-00:00,first,0.005455436686455373,TA
KRW-XEC,2024-04-02-00:00,2024-04-01-00:00,second,0.004594054308529788,TA
KRW-XEC,2024-04-01-00:00,2024-03-31-00:00,first,0.007456422251331173,TA
KRW-XEC,2024-04-01-00:00,2024-03-31-00:00,second,0.006209639696596962,TA
KRW-XEC,2024-03-31-00:00,2024-03-30-00:00,first,0.008665834382147209,TA
KRW-XEC,2024-03-31-00:00,2024-03-30-00:00,second,0.005606496183673333,TA
KRW-XEC,2024-03-30-00:00,2024-03-29-00:00,first,0.005471389937702755,TA
KRW-XEC,2024-03-30-00:00,2024-03-29-00:00,second,0.008903619007406693,TA
KRW-XEC,2024-03-29-00:00,2024-03-28-00:00,first,0.006574595388881749,TA
KRW-XEC,2024-03-29-00:00,2024-03-28-00:00,second,0.0065286190074066944,TA
KRW-XEC,2024-03-28-00:00,2024-03-27-00:00,first,0.003088492156756798,TA
KRW-XEC,2024-03-28-00:00,2024-03-27-00:00,second,0.0036797905543236435,TA
KRW-XEC,2024-03-27-00:00,2024-03-26-00:00,first,0.00576499597525278,TA
KRW-XEC,2024-03-27-00:00,2024-03-26-00:00,second,0.004535857826620487,TA
KRW-XEC,2024-03-26-00:00,2024-03-25-00:00,first,0.012693612159924983,TA
KRW-XEC,2024-03-26-00:00,2024-03-25-00:00,second,0.006865980783625737,TA
KRW-XEC,2024-03-25-00:00,2024-03-24-00:00,first,0.007386267043855364,TA
KRW-XEC,2024-03-25-00:00,2024-03-24-00:00,second,0.0048557487665309125,TA
KRW-XEC,2024-03-24-00:00,2024-03-23-00:00,first,0.009389846164883486,TA
KRW-XEC,2024-03-24-00:00,2024-03-23-00:00,second,0.005387061746485754,TA
KRW-XEC,2024-03-23-00:00,2024-03-22-00:00,first,0.014864091241080377,TA
KRW-XEC,2024-03-23-00:00,2024-03-22-00:00,second,0.012104014426763853,TA
KRW-XEC,2024-03-22-00:00,2024-03-21-00:00,first,0.004352106243801248,TA
KRW-XEC,2024-03-22-00:00,2024-03-21-00:00,second,0.0055523640914634425,TA
KRW-XEC,2024-03-21-00:00,2024-03-20-00:00,first,0.006764446371563915,TA
KRW-XEC,2024-03-21-00:00,2024-03-20-00:00,second,0.006522355386472442,TA
KRW-XEC,2024-03-20-00:00,2024-03-19-00:00,first,0.007647063321555215,TA
KRW-XEC,2024-03-20-00:00,2024-03-19-00:00,second,0.006275769703019411,TA
KRW-XEC,2024-03-19-00:00,2024-03-18-00:00,first,0.008286515722229356,TA
KRW-XEC,2024-03-19-00:00,2024-03-18-00:00,second,0.006048540116258573,TA
KRW-XEC,2024-03-18-00:00,2024-03-17-00:00,first,0.006435831491467999,TA
KRW-XEC,2024-03-18-00:00,2024-03-17-00:00,second,0.008511463420590372,TA
KRW-XEC,2024-03-17-00:00,2024-03-16-00:00,first,0.010164044821633142,TA
KRW-XEC,2024-03-17-00:00,2024-03-16-00:00,second,0.006359102687866336,TA
KRW-XEC,2024-03-16-00:00,2024-03-15-00:00,first,0.004074720380356891,TA
KRW-XEC,2024-03-16-00:00,2024-03-15-00:00,second,0.00665981923584894,TA
KRW-XEC,2024-03-15-00:00,2024-03-14-00:00,first,0.00698555362843609,TA
KRW-XEC,2024-03-15-00:00,2024-03-14-00:00,second,0.002599815698999994,TA
KRW-XEC,2024-03-14-00:00,2024-03-13-00:00,first,0.009479845201323757,TA
KRW-XEC,2024-03-14-00:00,2024-03-13-00:00,second,0.006964090828524947,TA
KRW-XEC,2024-03-13-00:00,2024-03-12-00:00,first,0.0077071012554943,TA
KRW-XEC,2024-03-13-00:00,2024-03-12-00:00,second,0.005961646624308832,TA
KRW-XEC,2024-03-12-00:00,2024-03-11-00:00,first,0.003452774716590299,TA
KRW-XEC,2024-03-12-00:00,2024-03-11-00:00,second,0.007358354109631438,TA
KRW-XEC,2024-03-11-00:00,2024-03-10-00:00,first,0.0048886062080583,TA
KRW-XEC,2024-03-11-00:00,2024-03-10-00:00,second,0.004688788457860617,TA
KRW-XEC,2024-03-10-00:00,2024-03-09-00:00,first,0.007941822599410928,TA
KRW-XEC,2024-03-10-00:00,2024-03-09-00:00,second,0.005214330581623851,TA
KRW-XEC,2024-03-09-00:00,2024-03-08-00:00,first,0.007110953421755658,TA
KRW-XEC,2024-03-09-00:00,2024-03-08-00:00,second,0.006174878419173371,TA
KRW-XEC,2024-03-08-00:00,2024-03-07-00:00,first,0.010626232077839038,TA
KRW-XEC,2024-03-08-00:00,2024-03-07-00:00,second,0.00507925685861779,TA
KRW-XEC,2024-03-07-00:00,2024-03-06-00:00,first,0.006748493120316532,TA
KRW-XEC,2024-03-07-00:00,2024-03-06-00:00,second,0.007221202543686647,TA
KRW-XEC,2024-03-06-00:00,2024-03-05-00:00,first,0.012167498951186136,TA
KRW-XEC,2024-03-06-00:00,2024-03-05-00:00,second,0.007139111392857338,TA
KRW-XEC,2024-03-05-00:00,2024-03-04-00:00,first,0.012723054506741684,TA
KRW-XEC,2024-03-05-00:00,2024-03-04-00:00,second,0.004870795984774979,TA
KRW-XEC,2024-03-04-00:00,2024-03-03-00:00,first,0.003313885827701403,TA
KRW-XEC,2024-03-04-00:00,2024-03-03-00:00,second,0.008049868542392764,TA
KRW-XEC,2024-03-03-00:00,2024-03-02-00:00,first,0.006341946286309772,TA
KRW-XEC,2024-03-03-00:00,2024-03-02-00:00,second,0.004683625942797554,TA
KRW-XEC,2024-03-02-00:00,2024-03-01-00:00,first,0.005618326417906908,TA
KRW-XEC,2024-03-02-00:00,2024-03-01-00:00,second,0.006960804983227718,TA
KRW-XEC,2024-03-01-00:00,2024-02-29-00:00,first,0.008534993084573582,TA
KRW-XEC,2024-03-01-00:00,2024-02-29-00:00,second,0.004847408229865212,TA
KRW-XEC,2024-02-29-00:00,2024-02-28-00:00,first,0.003739880167340089,TA
KRW-XEC,2024-02-29-00:00,2024-02-28-00:00,second,0.005609102687866333,TA
KRW-XEC,2024-02-28-00:00,2024-02-27-00:00,first,0.005776270898094307,TA
KRW-XEC,2024-02-28-00:00,2024-02-27-00:00,second,0.00918523111610512,TA
KRW-XEC,2024-02-27-00:00,2024-02-26-00:00,first,0.006110717346901773,TA
KRW-XEC,2024-02-27-00:00,2024-02-26-00:00,second,0.009729228708620884,TA
KRW-XEC,2024-02-26-00:00,2024-02-25-00:00,first,0.010899077135261559,TA
KRW-XEC,2024-02-26-00:00,2024-02-25-00:00,second,0.0163980092024187,TA
KRW-XEC,2024-02-25-00:00,2024-02-24-00:00,first,0.010457775850658305,TA
KRW-XEC,2024-02-25-00:00,2024-02-24-00:00,second,0.014564675869085367,TA
KRW-XEC,2024-02-24-00:00,2024-02-23-00:00,first,0.012624753487036754,TA
KRW-XEC,2024-02-24-00:00,2024-02-23-00:00,second,0.014722900906927062,TA
KRW-XEC,2024-02-23-00:00,2024-02-22-00:00,first,0.009043985420974556,TA
KRW-XEC,2024-02-23-00:00,2024-02-22-00:00,second,0.01646704273465039,TA
KRW-XEC,2024-02-22-00:00,2024-02-21-00:00,first,0.01045777585065831,TA
KRW-XEC,2024-02-22-00:00,2024-02-21-00:00,second,0.010380959523429118,TA
KRW-XEC,2024-02-21-00:00,2024-02-20-00:00,first,0.00651273704642422,TA
KRW-XEC,2024-02-21-00:00,2024-02-20-00:00,second,0.010325993745252572,TA
