symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2024-08-04-00:00,2024-08-03-00:00,second,0.019929228708620884,TA
KRW-CHZ,2024-08-03-00:00,2024-08-02-00:00,first,0.009915834382147206,TA
KRW-CHZ,2024-08-03-00:00,2024-08-02-00:00,second,0.019827611348498038,TA
KRW-CHZ,2024-08-02-00:00,2024-08-01-00:00,first,0.010713891950076371,TA
KRW-CHZ,2024-08-02-00:00,2024-08-01-00:00,second,0.0218980092024187,TA
KRW-CHZ,2024-08-01-00:00,2024-07-31-00:00,first,0.01445956541117237,TA
KRW-CHZ,2024-08-01-00:00,2024-07-31-00:00,second,0.02066467586908537,TA
KRW-CHZ,2024-07-31-00:00,2024-07-30-00:00,first,0.015589166751920803,TA
KRW-CHZ,2024-07-31-00:00,2024-07-30-00:00,second,0.019994278015164707,TA
KRW-CHZ,2024-07-30-00:00,2024-07-29-00:00,first,0.010658647364232601,TA
KRW-CHZ,2024-07-30-00:00,2024-07-29-00:00,second,0.016798262240852572,TA
KRW-CHZ,2024-07-29-00:00,2024-07-28-00:00,first,0.011366944529698586,TA
KRW-CHZ,2024-07-29-00:00,2024-07-28-00:00,second,0.02006467586908537,TA
KRW-CHZ,2024-07-28-00:00,2024-07-27-00:00,first,0.015713891950076372,TA
KRW-CHZ,2024-07-28-00:00,2024-07-27-00:00,second,0.02033636874890283,TA
KRW-CHZ,2024-07-27-00:00,2024-07-26-00:00,first,0.017192133569122706,TA
KRW-CHZ,2024-07-27-00:00,2024-07-26-00:00,second,0.017953321854240756,TA
KRW-CHZ,2024-07-26-00:00,2024-07-25-00:00,first,0.010340281717270854,TA
KRW-CHZ,2024-07-26-00:00,2024-07-25-00:00,second,0.018529983329095674,TA
KRW-CHZ,2024-07-25-00:00,2024-07-24-00:00,first,0.013989908456221282,TA
KRW-CHZ,2024-07-25-00:00,2024-07-24-00:00,second,0.016803790036044285,TA
KRW-CHZ,2024-07-24-00:00,2024-07-23-00:00,first,0.01440398156673562,TA
KRW-CHZ,2024-07-24-00:00,2024-07-23-00:00,second,0.01578665518757409,TA
KRW-CHZ,2024-07-23-00:00,2024-07-22-00:00,first,0.01109463654505605,TA
KRW-CHZ,2024-07-23-00:00,2024-07-22-00:00,second,0.011945041364300194,TA
KRW-CHZ,2024-07-22-00:00,2024-07-21-00:00,first,0.01170310215352166,TA
KRW-CHZ,2024-07-22-00:00,2024-07-21-00:00,second,0.012000940901859804,TA
KRW-CHZ,2024-07-21-00:00,2024-07-20-00:00,first,0.013063982530295355,TA
KRW-CHZ,2024-07-21-00:00,2024-07-20-00:00,second,0.026453321854240753,TA
KRW-CHZ,2024-07-20-00:00,2024-07-19-00:00,first,0.009589166751920807,TA
KRW-CHZ,2024-07-20-00:00,2024-07-19-00:00,second,0.01995332185424075,TA
KRW-CHZ,2024-07-19-00:00,2024-07-18-00:00,first,0.015525466902456042,TA
KRW-CHZ,2024-07-19-00:00,2024-07-18-00:00,second,0.020865430489560154,TA
KRW-CHZ,2024-07-18-00:00,2024-07-17-00:00,first,0.012006948383937519,TA
KRW-CHZ,2024-07-18-00:00,2024-07-17-00:00,second,0.02153209715622682,TA
KRW-CHZ,2024-07-17-00:00,2024-07-16-00:00,first,0.007931707398020219,TA
KRW-CHZ,2024-07-17-00:00,2024-07-16-00:00,second,0.020429512330431228,TA
KRW-CHZ,2024-07-16-00:00,2024-07-15-00:00,first,0.013619538085850908,TA
KRW-CHZ,2024-07-16-00:00,2024-07-15-00:00,second,0.02311170803096686,TA
KRW-CHZ,2024-07-15-00:00,2024-07-14-00:00,first,0.011764446371563911,TA
KRW-CHZ,2024-07-15-00:00,2024-07-14-00:00,second,0.018169702082236158,TA
KRW-CHZ,2024-07-14-00:00,2024-07-13-00:00,first,0.011542224149341689,TA
KRW-CHZ,2024-07-14-00:00,2024-07-13-00:00,second,0.019403035415569495,TA
KRW-CHZ,2024-07-13-00:00,2024-07-12-00:00,first,0.011804723271036092,TA
KRW-CHZ,2024-07-13-00:00,2024-07-12-00:00,second,0.01782542891137649,TA
KRW-CHZ,2024-07-12-00:00,2024-07-11-00:00,first,0.01628944461495272,TA
KRW-CHZ,2024-07-12-00:00,2024-07-11-00:00,second,0.022825014734058215,TA
KRW-CHZ,2024-07-11-00:00,2024-07-10-00:00,first,0.01182500306118749,TA
KRW-CHZ,2024-07-11-00:00,2024-07-10-00:00,second,0.015750665153313092,TA
KRW-CHZ,2024-07-10-00:00,2024-07-09-00:00,first,0.009119566374732097,TA
KRW-CHZ,2024-07-10-00:00,2024-07-09-00:00,second,0.01888665518757409,TA
KRW-CHZ,2024-07-09-00:00,2024-07-08-00:00,first,0.007791391864822232,TA
KRW-CHZ,2024-07-09-00:00,2024-07-08-00:00,second,0.016686655187574086,TA
KRW-CHZ,2024-07-08-00:00,2024-07-07-00:00,first,0.01245777585065831,TA
KRW-CHZ,2024-07-08-00:00,2024-07-07-00:00,second,0.019008344670700165,TA
KRW-CHZ,2024-07-07-00:00,2024-07-06-00:00,first,0.010953154100014838,TA
KRW-CHZ,2024-07-07-00:00,2024-07-06-00:00,second,0.02111787469377627,TA
KRW-CHZ,2024-07-06-00:00,2024-07-05-00:00,first,0.011415598307293311,TA
KRW-CHZ,2024-07-06-00:00,2024-07-05-00:00,second,0.013611708030966858,TA
KRW-CHZ,2024-07-05-00:00,2024-07-04-00:00,first,0.010695345142676655,TA
KRW-CHZ,2024-07-05-00:00,2024-07-04-00:00,second,0.017300376067983722,TA
KRW-CHZ,2024-07-04-00:00,2024-07-03-00:00,first,0.014229170606159747,TA
KRW-CHZ,2024-07-04-00:00,2024-07-03-00:00,second,0.020189022053139112,TA
KRW-CHZ,2024-07-03-00:00,2024-07-02-00:00,first,0.012465006915426425,TA
KRW-CHZ,2024-07-03-00:00,2024-07-02-00:00,second,0.017300376067983722,TA
KRW-CHZ,2024-07-02-00:00,2024-07-01-00:00,first,0.011890621871640562,TA
KRW-CHZ,2024-07-02-00:00,2024-07-01-00:00,second,0.02016970208223616,TA
KRW-CHZ,2024-07-01-00:00,2024-06-30-00:00,first,0.014242784693204197,TA
KRW-CHZ,2024-07-01-00:00,2024-06-30-00:00,second,0.01626467586908537,TA
KRW-CHZ,2024-06-30-00:00,2024-06-29-00:00,first,0.018006948383937522,TA
KRW-CHZ,2024-06-30-00:00,2024-06-29-00:00,second,0.020008344670700166,TA
KRW-CHZ,2024-06-29-00:00,2024-06-28-00:00,first,0.012737314900068948,TA
KRW-CHZ,2024-06-29-00:00,2024-06-28-00:00,second,0.02511998852090742,TA
KRW-CHZ,2024-06-28-00:00,2024-06-27-00:00,first,0.011798340248759757,TA
KRW-CHZ,2024-06-28-00:00,2024-06-27-00:00,second,0.01906467586908537,TA
KRW-CHZ,2024-06-27-00:00,2024-06-26-00:00,first,0.010353895804315314,TA
KRW-CHZ,2024-06-27-00:00,2024-06-26-00:00,second,0.015286655187574088,TA
KRW-CHZ,2024-06-26-00:00,2024-06-25-00:00,first,0.010473462179047417,TA
KRW-CHZ,2024-06-26-00:00,2024-06-25-00:00,second,0.013616510372087293,TA
KRW-CHZ,2024-06-25-00:00,2024-06-24-00:00,first,0.013564293500007134,TA
KRW-CHZ,2024-06-25-00:00,2024-06-24-00:00,second,0.01314589255842664,TA
KRW-CHZ,2024-06-24-00:00,2024-06-23-00:00,first,0.01353213260556297,TA
KRW-CHZ,2024-06-24-00:00,2024-06-23-00:00,second,0.02011998852090742,TA
KRW-CHZ,2024-06-23-00:00,2024-06-22-00:00,first,0.011750832284519456,TA
KRW-CHZ,2024-06-23-00:00,2024-06-22-00:00,second,0.019619988520907423,TA
KRW-CHZ,2024-06-22-00:00,2024-06-21-00:00,first,0.012324408701397838,TA
KRW-CHZ,2024-06-22-00:00,2024-06-21-00:00,second,0.012798889169739421,TA
KRW-CHZ,2024-06-21-00:00,2024-06-20-00:00,first,0.00616116068501056,TA
KRW-CHZ,2024-06-21-00:00,2024-06-20-00:00,second,0.014372823568275966,TA
KRW-CHZ,2024-06-20-00:00,2024-06-19-00:00,first,0.011891788783483785,TA
KRW-CHZ,2024-06-20-00:00,2024-06-19-00:00,second,0.00909378395790101,TA
KRW-CHZ,2024-06-19-00:00,2024-06-18-00:00,first,0.009625996002985134,TA
KRW-CHZ,2024-06-19-00:00,2024-06-18-00:00,second,0.008758336797436529,TA
KRW-CHZ,2024-06-18-00:00,2024-06-17-00:00,first,0.008673615050604187,TA
KRW-CHZ,2024-06-18-00:00,2024-06-17-00:00,second,0.012300376067983723,TA
KRW-CHZ,2024-06-17-00:00,2024-06-16-00:00,first,0.014069011953244559,TA
KRW-CHZ,2024-06-17-00:00,2024-06-16-00:00,second,0.017786655187574087,TA
KRW-CHZ,2024-06-16-00:00,2024-06-15-00:00,first,0.006768212180075938,TA
KRW-CHZ,2024-06-16-00:00,2024-06-15-00:00,second,0.009218351847363113,TA
KRW-CHZ,2024-06-15-00:00,2024-06-14-00:00,first,0.008306352360801426,TA
KRW-CHZ,2024-06-15-00:00,2024-06-14-00:00,second,0.010692924720308127,TA
KRW-CHZ,2024-06-14-00:00,2024-06-13-00:00,first,0.015525466902456039,TA
KRW-CHZ,2024-06-14-00:00,2024-06-13-00:00,second,0.016784541360442936,TA
KRW-CHZ,2024-06-13-00:00,2024-06-12-00:00,first,0.007161271768389309,TA
KRW-CHZ,2024-06-13-00:00,2024-06-12-00:00,second,0.011872085851478028,TA
KRW-CHZ,2024-06-12-00:00,2024-06-11-00:00,first,0.0077076200111787846,TA
KRW-CHZ,2024-06-12-00:00,2024-06-11-00:00,second,0.010323102482170003,TA
KRW-CHZ,2024-06-11-00:00,2024-06-10-00:00,first,0.006616864294324211,TA
KRW-CHZ,2024-06-11-00:00,2024-06-10-00:00,second,0.012359114476510568,TA
KRW-CHZ,2024-06-10-00:00,2024-06-09-00:00,first,0.0055425824342774386,TA
KRW-CHZ,2024-06-10-00:00,2024-06-09-00:00,second,0.009225014734058215,TA
KRW-CHZ,2024-06-09-00:00,2024-06-08-00:00,first,0.008249167715480545,TA
KRW-CHZ,2024-06-09-00:00,2024-06-08-00:00,second,0.010849314569953639,TA
KRW-CHZ,2024-06-08-00:00,2024-06-07-00:00,first,0.008292738273756966,TA
KRW-CHZ,2024-06-08-00:00,2024-06-07-00:00,second,0.011207533011942512,TA
KRW-CHZ,2024-06-07-00:00,2024-06-06-00:00,first,0.010463217354912359,TA
KRW-CHZ,2024-06-07-00:00,2024-06-06-00:00,second,0.016451208027109605,TA
KRW-CHZ,2024-06-06-00:00,2024-06-05-00:00,first,0.00533858885935075,TA
KRW-CHZ,2024-06-06-00:00,2024-06-05-00:00,second,0.01423134253575203,TA
KRW-CHZ,2024-06-05-00:00,2024-06-04-00:00,first,0.008431113038230579,TA
KRW-CHZ,2024-06-05-00:00,2024-06-04-00:00,second,0.013778961583371085,TA
KRW-CHZ,2024-06-04-00:00,2024-06-03-00:00,first,0.008945432568443427,TA
KRW-CHZ,2024-06-04-00:00,2024-06-03-00:00,second,0.010865487527843023,TA
KRW-CHZ,2024-06-03-00:00,2024-06-02-00:00,first,0.00651273704642422,TA
KRW-CHZ,2024-06-03-00:00,2024-06-02-00:00,second,0.00915780013719231,TA
KRW-CHZ,2024-06-02-00:00,2024-06-01-00:00,first,0.008288725263687942,TA
KRW-CHZ,2024-06-02-00:00,2024-06-01-00:00,second,0.0068187584062747815,TA
KRW-CHZ,2024-06-01-00:00,2024-05-31-00:00,first,0.00781654779756649,TA
KRW-CHZ,2024-06-01-00:00,2024-05-31-00:00,second,0.010810164185896417,TA
KRW-CHZ,2024-05-31-00:00,2024-05-30-00:00,first,0.007238302314820673,TA
KRW-CHZ,2024-05-31-00:00,2024-05-30-00:00,second,0.005511751113983496,TA
KRW-CHZ,2024-05-30-00:00,2024-05-29-00:00,first,0.006825003061187485,TA
KRW-CHZ,2024-05-30-00:00,2024-05-29-00:00,second,0.008404616880137548,TA
KRW-CHZ,2024-05-29-00:00,2024-05-28-00:00,first,0.006825003061187481,TA
KRW-CHZ,2024-05-29-00:00,2024-05-28-00:00,second,0.006086004018285939,TA
KRW-CHZ,2024-05-28-00:00,2024-05-27-00:00,first,0.010016986131347137,TA
KRW-CHZ,2024-05-28-00:00,2024-05-27-00:00,second,0.011880528961123207,TA
KRW-CHZ,2024-05-27-00:00,2024-05-26-00:00,first,0.004145398752516292,TA
KRW-CHZ,2024-05-27-00:00,2024-05-26-00:00,second,0.004674462435483818,TA
KRW-CHZ,2024-05-26-00:00,2024-05-25-00:00,first,0.01101333140621386,TA
KRW-CHZ,2024-05-26-00:00,2024-05-25-00:00,second,0.019453321854240754,TA
KRW-CHZ,2024-05-25-00:00,2024-05-24-00:00,first,0.013352106243801247,TA
KRW-CHZ,2024-05-25-00:00,2024-05-24-00:00,second,0.01900303541556949,TA
KRW-CHZ,2024-05-24-00:00,2024-05-23-00:00,first,0.012151670691413888,TA
KRW-CHZ,2024-05-24-00:00,2024-05-23-00:00,second,0.014286655187574087,TA
KRW-CHZ,2024-05-23-00:00,2024-05-22-00:00,first,0.01028296489008243,TA
KRW-CHZ,2024-05-23-00:00,2024-05-22-00:00,second,0.018453321854240756,TA
KRW-CHZ,2024-05-22-00:00,2024-05-21-00:00,first,0.008063982530295348,TA
KRW-CHZ,2024-05-22-00:00,2024-05-21-00:00,second,0.01711787469377627,TA
KRW-CHZ,2024-05-21-00:00,2024-05-20-00:00,first,0.00973064919696202,TA
KRW-CHZ,2024-05-21-00:00,2024-05-20-00:00,second,0.01261787469377627,TA
KRW-CHZ,2024-05-20-00:00,2024-05-19-00:00,first,0.012020562470981981,TA
KRW-CHZ,2024-05-20-00:00,2024-05-19-00:00,second,0.021425014734058213,TA
KRW-CHZ,2024-05-19-00:00,2024-05-18-00:00,first,0.012249167715480538,TA
KRW-CHZ,2024-05-19-00:00,2024-05-18-00:00,second,0.018664675869085372,TA
KRW-CHZ,2024-05-18-00:00,2024-05-17-00:00,first,0.013118059495048632,TA
KRW-CHZ,2024-05-18-00:00,2024-05-17-00:00,second,0.01880303541556949,TA
KRW-CHZ,2024-05-17-00:00,2024-05-16-00:00,first,0.013360278826591649,TA
KRW-CHZ,2024-05-17-00:00,2024-05-16-00:00,second,0.02006467586908537,TA
KRW-CHZ,2024-05-16-00:00,2024-05-15-00:00,first,0.009976391071770778,TA
KRW-CHZ,2024-05-16-00:00,2024-05-15-00:00,second,0.016731342535752036,TA
KRW-CHZ,2024-05-15-00:00,2024-05-14-00:00,first,0.015030088653099504,TA
KRW-CHZ,2024-05-15-00:00,2024-05-14-00:00,second,0.013550067577450984,TA
KRW-CHZ,2024-05-14-00:00,2024-05-13-00:00,first,0.00812246626932701,TA
KRW-CHZ,2024-05-14-00:00,2024-05-13-00:00,second,0.011350390154799656,TA
KRW-CHZ,2024-05-13-00:00,2024-05-12-00:00,first,0.01647805564080969,TA
KRW-CHZ,2024-05-13-00:00,2024-05-12-00:00,second,0.0293942780151647,TA
KRW-CHZ,2024-05-12-00:00,2024-05-11-00:00,first,0.009643057738437447,TA
KRW-CHZ,2024-05-12-00:00,2024-05-11-00:00,second,0.02126467586908537,TA
KRW-CHZ,2024-05-11-00:00,2024-05-10-00:00,first,0.0092509572759946,TA
KRW-CHZ,2024-05-11-00:00,2024-05-10-00:00,second,0.011300376067983722,TA
KRW-CHZ,2024-05-10-00:00,2024-05-09-00:00,first,0.0070287350537723715,TA
KRW-CHZ,2024-05-10-00:00,2024-05-09-00:00,second,0.012887614885346982,TA
KRW-CHZ,2024-05-09-00:00,2024-05-08-00:00,first,0.005564369104112297,TA
KRW-CHZ,2024-05-09-00:00,2024-05-08-00:00,second,0.01477729158801028,TA
KRW-CHZ,2024-05-08-00:00,2024-05-07-00:00,first,0.007675591298602156,TA
KRW-CHZ,2024-05-08-00:00,2024-05-07-00:00,second,0.0105107290197725,TA
KRW-CHZ,2024-05-07-00:00,2024-05-06-00:00,first,0.009298029279047965,TA
KRW-CHZ,2024-05-07-00:00,2024-05-06-00:00,second,0.016365430489560157,TA
KRW-CHZ,2024-05-06-00:00,2024-05-05-00:00,first,0.015110828430280518,TA
KRW-CHZ,2024-05-06-00:00,2024-05-05-00:00,second,0.028064675869085363,TA
KRW-CHZ,2024-05-05-00:00,2024-05-04-00:00,first,0.010437496060506916,TA
KRW-CHZ,2024-05-05-00:00,2024-05-04-00:00,second,0.019664675869085373,TA
KRW-CHZ,2024-05-04-00:00,2024-05-03-00:00,first,0.006693894840755577,TA
KRW-CHZ,2024-05-04-00:00,2024-05-03-00:00,second,0.012767797355125177,TA
KRW-CHZ,2024-05-03-00:00,2024-05-02-00:00,first,0.00676444637156391,TA
KRW-CHZ,2024-05-03-00:00,2024-05-02-00:00,second,0.02126436398186125,TA
KRW-CHZ,2024-05-02-00:00,2024-05-01-00:00,first,0.006853412527904419,TA
KRW-CHZ,2024-05-02-00:00,2024-05-01-00:00,second,0.0057085519408061865,TA
KRW-CHZ,2024-05-01-00:00,2024-04-30-00:00,first,0.007121714220181911,TA
KRW-CHZ,2024-05-01-00:00,2024-04-30-00:00,second,0.012522636598538176,TA
KRW-CHZ,2024-04-30-00:00,2024-04-29-00:00,first,0.00668028075371112,TA
KRW-CHZ,2024-04-30-00:00,2024-04-29-00:00,second,0.011391681400724883,TA
KRW-CHZ,2024-04-29-00:00,2024-04-28-00:00,first,0.014471389937702759,TA
KRW-CHZ,2024-04-29-00:00,2024-04-28-00:00,second,0.021403035415569493,TA
KRW-CHZ,2024-04-28-00:00,2024-04-27-00:00,first,0.010882223185781957,TA
KRW-CHZ,2024-04-28-00:00,2024-04-27-00:00,second,0.01832808825896226,TA
KRW-CHZ,2024-04-27-00:00,2024-04-26-00:00,first,0.011636578013567147,TA
KRW-CHZ,2024-04-27-00:00,2024-04-26-00:00,second,0.014912462651441648,TA
KRW-CHZ,2024-04-26-00:00,2024-04-25-00:00,first,0.00909456165019816,TA
KRW-CHZ,2024-04-26-00:00,2024-04-25-00:00,second,0.008851409083663329,TA
KRW-CHZ,2024-04-25-00:00,2024-04-24-00:00,first,0.009958890816008358,TA
KRW-CHZ,2024-04-25-00:00,2024-04-24-00:00,second,0.007883344670700164,TA
KRW-CHZ,2024-04-24-00:00,2024-04-23-00:00,first,0.008629912310460222,TA
KRW-CHZ,2024-04-24-00:00,2024-04-23-00:00,second,0.017336368748902826,TA
KRW-CHZ,2024-04-23-00:00,2024-04-22-00:00,first,0.01034028171727085,TA
KRW-CHZ,2024-04-23-00:00,2024-04-22-00:00,second,0.02078665518757409,TA
KRW-CHZ,2024-04-22-00:00,2024-04-21-00:00,first,0.011562221258662487,TA
KRW-CHZ,2024-04-22-00:00,2024-04-21-00:00,second,0.021529228708620885,TA
KRW-CHZ,2024-04-21-00:00,2024-04-20-00:00,first,0.00944483820865378,TA
KRW-CHZ,2024-04-21-00:00,2024-04-20-00:00,second,0.016104014426763853,TA
KRW-CHZ,2024-04-20-00:00,2024-04-19-00:00,first,0.009655952474217114,TA
KRW-CHZ,2024-04-20-00:00,2024-04-19-00:00,second,0.013071763274129353,TA
KRW-CHZ,2024-04-19-00:00,2024-04-18-00:00,first,0.0038115960508684618,TA
KRW-CHZ,2024-04-19-00:00,2024-04-18-00:00,second,0.006088928126145561,TA
KRW-CHZ,2024-04-18-00:00,2024-04-17-00:00,first,0.009859684466802009,TA
KRW-CHZ,2024-04-18-00:00,2024-04-17-00:00,second,0.008451945743907546,TA
KRW-CHZ,2024-04-17-00:00,2024-04-16-00:00,first,0.010032028712576623,TA
KRW-CHZ,2024-04-17-00:00,2024-04-16-00:00,second,0.008429512330431235,TA
KRW-CHZ,2024-04-16-00:00,2024-04-15-00:00,first,0.005873656838782217,TA
KRW-CHZ,2024-04-16-00:00,2024-04-15-00:00,second,0.011143798044716945,TA
KRW-CHZ,2024-04-15-00:00,2024-04-14-00:00,first,0.0038660674890783433,TA
KRW-CHZ,2024-04-15-00:00,2024-04-14-00:00,second,0.008725006110761302,TA
KRW-CHZ,2024-04-14-00:00,2024-04-13-00:00,first,0.0049792508415341125,TA
KRW-CHZ,2024-04-14-00:00,2024-04-13-00:00,second,0.008992171712810783,TA
KRW-CHZ,2024-04-13-00:00,2024-04-12-00:00,first,0.0036759495835379024,TA
KRW-CHZ,2024-04-13-00:00,2024-04-12-00:00,second,0.011416109230124347,TA
KRW-CHZ,2024-04-12-00:00,2024-04-11-00:00,first,0.005203338228375553,TA
KRW-CHZ,2024-04-12-00:00,2024-04-11-00:00,second,0.013422849443736135,TA
KRW-CHZ,2024-04-11-00:00,2024-04-10-00:00,first,0.009602780838965265,TA
KRW-CHZ,2024-04-11-00:00,2024-04-10-00:00,second,0.012939300448343929,TA
KRW-CHZ,2024-04-10-00:00,2024-04-09-00:00,first,0.007954922562040103,TA
KRW-CHZ,2024-04-10-00:00,2024-04-09-00:00,second,0.006432838893769148,TA
KRW-CHZ,2024-04-09-00:00,2024-04-08-00:00,first,0.009923100926188914,TA
KRW-CHZ,2024-04-09-00:00,2024-04-08-00:00,second,0.006085014768851993,TA
KRW-CHZ,2024-04-08-00:00,2024-04-07-00:00,first,0.007530475226916451,TA
KRW-CHZ,2024-04-08-00:00,2024-04-07-00:00,second,0.007675442998192424,TA
KRW-CHZ,2024-04-07-00:00,2024-04-06-00:00,first,0.009308535685524819,TA
KRW-CHZ,2024-04-07-00:00,2024-04-06-00:00,second,0.00757760237671472,TA
KRW-CHZ,2024-04-06-00:00,2024-04-05-00:00,first,0.004670092507338454,TA
KRW-CHZ,2024-04-06-00:00,2024-04-05-00:00,second,0.015503035415569494,TA
KRW-CHZ,2024-04-05-00:00,2024-04-04-00:00,first,0.007147657681344854,TA
KRW-CHZ,2024-04-05-00:00,2024-04-04-00:00,second,0.009189002739717643,TA
KRW-CHZ,2024-04-04-00:00,2024-04-03-00:00,first,0.01584176030807313,TA
KRW-CHZ,2024-04-04-00:00,2024-04-03-00:00,second,0.018395895375287553,TA
KRW-CHZ,2024-04-03-00:00,2024-04-02-00:00,first,0.012315069206764208,TA
KRW-CHZ,2024-04-03-00:00,2024-04-02-00:00,second,0.01983636874890283,TA
KRW-CHZ,2024-04-02-00:00,2024-04-01-00:00,first,0.0073485299041664166,TA
KRW-CHZ,2024-04-02-00:00,2024-04-01-00:00,second,0.01685808375900266,TA
KRW-CHZ,2024-04-01-00:00,2024-03-31-00:00,first,0.007500254391949397,TA
KRW-CHZ,2024-04-01-00:00,2024-03-31-00:00,second,0.014855688719805776,TA
KRW-CHZ,2024-03-31-00:00,2024-03-30-00:00,first,0.011265040731353556,TA
KRW-CHZ,2024-03-31-00:00,2024-03-30-00:00,second,0.009768286054233632,TA
KRW-CHZ,2024-03-30-00:00,2024-03-29-00:00,first,0.008127266807814719,TA
KRW-CHZ,2024-03-30-00:00,2024-03-29-00:00,second,0.007797145766653459,TA
KRW-CHZ,2024-03-29-00:00,2024-03-28-00:00,first,0.006641510733922404,TA
KRW-CHZ,2024-03-29-00:00,2024-03-28-00:00,second,0.010359114476510568,TA
KRW-CHZ,2024-03-28-00:00,2024-03-27-00:00,first,0.00814218069781721,TA
KRW-CHZ,2024-03-28-00:00,2024-03-27-00:00,second,0.013778961583371083,TA
KRW-CHZ,2024-03-27-00:00,2024-03-26-00:00,first,0.003342146881890076,TA
KRW-CHZ,2024-03-27-00:00,2024-03-26-00:00,second,0.012777596163162425,TA
KRW-CHZ,2024-03-26-00:00,2024-03-25-00:00,first,0.006496394662236698,TA
KRW-CHZ,2024-03-26-00:00,2024-03-25-00:00,second,0.0174932472976568,TA
KRW-CHZ,2024-03-25-00:00,2024-03-24-00:00,first,0.014733889059397166,TA
KRW-CHZ,2024-03-25-00:00,2024-03-24-00:00,second,0.0198980092024187,TA
KRW-CHZ,2024-03-24-00:00,2024-03-23-00:00,first,0.021983733219917635,TA
KRW-CHZ,2024-03-24-00:00,2024-03-23-00:00,second,0.029064675869085364,TA
KRW-CHZ,2024-03-23-00:00,2024-03-22-00:00,first,0.009467265844254981,TA
KRW-CHZ,2024-03-23-00:00,2024-03-22-00:00,second,0.01328874970128378,TA
KRW-CHZ,2024-03-22-00:00,2024-03-21-00:00,first,0.009149805526794659,TA
KRW-CHZ,2024-03-22-00:00,2024-03-21-00:00,second,0.008346167556940075,TA
KRW-CHZ,2024-03-21-00:00,2024-03-20-00:00,first,0.0058240010290921095,TA
KRW-CHZ,2024-03-21-00:00,2024-03-20-00:00,second,0.009952388094857687,TA
KRW-CHZ,2024-03-20-00:00,2024-03-19-00:00,first,0.006927583304572442,TA
KRW-CHZ,2024-03-20-00:00,2024-03-19-00:00,second,0.0057897804187916875,TA
KRW-CHZ,2024-03-19-00:00,2024-03-18-00:00,first,0.012906157701066618,TA
KRW-CHZ,2024-03-19-00:00,2024-03-18-00:00,second,0.018431606844140924,TA
KRW-CHZ,2024-03-18-00:00,2024-03-17-00:00,first,0.008558455450150455,TA
KRW-CHZ,2024-03-18-00:00,2024-03-17-00:00,second,0.010644828762224853,TA
KRW-CHZ,2024-03-17-00:00,2024-03-16-00:00,first,0.006157661799356808,TA
KRW-CHZ,2024-03-17-00:00,2024-03-16-00:00,second,0.011147355386472444,TA
KRW-CHZ,2024-03-16-00:00,2024-03-15-00:00,first,0.010630120096432919,TA
KRW-CHZ,2024-03-16-00:00,2024-03-15-00:00,second,0.008093783957901012,TA
KRW-CHZ,2024-03-15-00:00,2024-03-14-00:00,first,0.010792224149341695,TA
KRW-CHZ,2024-03-15-00:00,2024-03-14-00:00,second,0.006648125938940296,TA
KRW-CHZ,2024-03-14-00:00,2024-03-13-00:00,first,0.006968053372673673,TA
KRW-CHZ,2024-03-14-00:00,2024-03-13-00:00,second,0.0060852959809177265,TA
KRW-CHZ,2024-03-13-00:00,2024-03-12-00:00,first,0.006414044821633148,TA
KRW-CHZ,2024-03-13-00:00,2024-03-12-00:00,second,0.005100014734058212,TA
KRW-CHZ,2024-03-12-00:00,2024-03-11-00:00,first,0.008701110147551375,TA
KRW-CHZ,2024-03-12-00:00,2024-03-11-00:00,second,0.00602961688013755,TA
KRW-CHZ,2024-03-11-00:00,2024-03-10-00:00,first,0.007199400822411683,TA
KRW-CHZ,2024-03-11-00:00,2024-03-10-00:00,second,0.010046145596860501,TA
KRW-CHZ,2024-03-10-00:00,2024-03-09-00:00,first,0.007532547468261103,TA
KRW-CHZ,2024-03-10-00:00,2024-03-09-00:00,second,0.006468850888109716,TA
KRW-CHZ,2024-03-09-00:00,2024-03-08-00:00,first,0.004175994339638686,TA
KRW-CHZ,2024-03-09-00:00,2024-03-08-00:00,second,0.005201208027109601,TA
KRW-CHZ,2024-03-08-00:00,2024-03-07-00:00,first,0.010097779704897242,TA
KRW-CHZ,2024-03-08-00:00,2024-03-07-00:00,second,0.005653288454003362,TA
KRW-CHZ,2024-03-07-00:00,2024-03-06-00:00,first,0.007165159786983199,TA
KRW-CHZ,2024-03-07-00:00,2024-03-06-00:00,second,0.00562282356827597,TA
KRW-CHZ,2024-03-06-00:00,2024-03-05-00:00,first,0.006846539748072058,TA
KRW-CHZ,2024-03-06-00:00,2024-03-05-00:00,second,0.006325421292969878,TA
KRW-CHZ,2024-03-05-00:00,2024-03-04-00:00,first,0.0045050011340680126,TA
KRW-CHZ,2024-03-05-00:00,2024-03-04-00:00,second,0.007400474136362649,TA
KRW-CHZ,2024-03-04-00:00,2024-03-03-00:00,first,0.02233258128418824,TA
KRW-CHZ,2024-03-04-00:00,2024-03-03-00:00,second,0.010665493741395317,TA
KRW-CHZ,2024-03-03-00:00,2024-03-02-00:00,first,0.006686381095156868,TA
KRW-CHZ,2024-03-03-00:00,2024-03-02-00:00,second,0.006614355253200549,TA
KRW-CHZ,2024-03-02-00:00,2024-03-01-00:00,first,0.0057626568110498546,TA
