symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2024-07-31-00:00,2024-07-30-00:00,first,0.008270829393840254,TA
KRW-WAVES,2024-07-31-00:00,2024-07-30-00:00,second,0.00761252992828928,TA
KRW-WAVES,2024-07-30-00:00,2024-07-29-00:00,first,0.0048048343544148464,TA
KRW-WAVES,2024-07-30-00:00,2024-07-29-00:00,second,0.010491577302295996,TA
KRW-WAVES,2024-07-29-00:00,2024-07-28-00:00,first,0.006465006915426424,TA
KRW-WAVES,2024-07-29-00:00,2024-07-28-00:00,second,0.005993193807021779,TA
KRW-WAVES,2024-07-28-00:00,2024-07-27-00:00,first,0.004196880311241319,TA
KRW-WAVES,2024-07-28-00:00,2024-07-27-00:00,second,0.015395895375287549,TA
KRW-WAVES,2024-07-27-00:00,2024-07-26-00:00,first,0.009305034240747875,TA
KRW-WAVES,2024-07-27-00:00,2024-07-26-00:00,second,0.013064675869085367,TA
KRW-WAVES,2024-07-26-00:00,2024-07-25-00:00,first,0.006715681510590427,TA
KRW-WAVES,2024-07-26-00:00,2024-07-25-00:00,second,0.007953021328753562,TA
KRW-WAVES,2024-07-25-00:00,2024-07-24-00:00,first,0.009801580111194896,TA
KRW-WAVES,2024-07-25-00:00,2024-07-24-00:00,second,0.013224724898695573,TA
KRW-WAVES,2024-07-24-00:00,2024-07-23-00:00,first,0.009224763831881371,TA
KRW-WAVES,2024-07-24-00:00,2024-07-23-00:00,second,0.013001962996070801,TA
KRW-WAVES,2024-07-23-00:00,2024-07-22-00:00,first,0.006569921691745102,TA
KRW-WAVES,2024-07-23-00:00,2024-07-22-00:00,second,0.005729372014904037,TA
KRW-WAVES,2024-07-22-00:00,2024-07-21-00:00,first,0.0076313626123813046,TA
KRW-WAVES,2024-07-22-00:00,2024-07-21-00:00,second,0.01318902205313911,TA
KRW-WAVES,2024-07-21-00:00,2024-07-20-00:00,first,0.005325239136041371,TA
KRW-WAVES,2024-07-21-00:00,2024-07-20-00:00,second,0.006122093724741665,TA
KRW-WAVES,2024-07-20-00:00,2024-07-19-00:00,first,0.00399484117657653,TA
KRW-WAVES,2024-07-20-00:00,2024-07-19-00:00,second,0.005722911597051614,TA
KRW-WAVES,2024-07-19-00:00,2024-07-18-00:00,first,0.00559083132095972,TA
KRW-WAVES,2024-07-19-00:00,2024-07-18-00:00,second,0.005436667722875774,TA
KRW-WAVES,2024-07-18-00:00,2024-07-17-00:00,first,0.005003494254384543,TA
KRW-WAVES,2024-07-18-00:00,2024-07-17-00:00,second,0.008249972730640102,TA
KRW-WAVES,2024-07-17-00:00,2024-07-16-00:00,first,0.010145757037452042,TA
KRW-WAVES,2024-07-17-00:00,2024-07-16-00:00,second,0.007523816666286258,TA
KRW-WAVES,2024-07-16-00:00,2024-07-15-00:00,first,0.008514884891874026,TA
KRW-WAVES,2024-07-16-00:00,2024-07-15-00:00,second,0.010157755269854204,TA
KRW-WAVES,2024-07-15-00:00,2024-07-14-00:00,first,0.013379108314821949,TA
KRW-WAVES,2024-07-15-00:00,2024-07-14-00:00,second,0.015336368748902828,TA
KRW-WAVES,2024-07-14-00:00,2024-07-13-00:00,first,0.009106234968518237,TA
KRW-WAVES,2024-07-14-00:00,2024-07-13-00:00,second,0.010523816666286257,TA
KRW-WAVES,2024-07-13-00:00,2024-07-12-00:00,first,0.010230960166673804,TA
KRW-WAVES,2024-07-13-00:00,2024-07-12-00:00,second,0.009180741563198546,TA
KRW-WAVES,2024-07-12-00:00,2024-07-11-00:00,first,0.00666186612817895,TA
KRW-WAVES,2024-07-12-00:00,2024-07-11-00:00,second,0.016572369473288374,TA
KRW-WAVES,2024-07-11-00:00,2024-07-10-00:00,first,0.007010188246372667,TA
KRW-WAVES,2024-07-11-00:00,2024-07-10-00:00,second,0.010920743141382213,TA
KRW-WAVES,2024-07-10-00:00,2024-07-09-00:00,first,0.008633413755237164,TA
KRW-WAVES,2024-07-10-00:00,2024-07-09-00:00,second,0.00927122311182997,TA
KRW-WAVES,2024-07-09-00:00,2024-07-08-00:00,first,0.006296822242373181,TA
KRW-WAVES,2024-07-09-00:00,2024-07-08-00:00,second,0.008506923310728321,TA
KRW-WAVES,2024-07-08-00:00,2024-07-07-00:00,first,0.007749762075270177,TA
KRW-WAVES,2024-07-08-00:00,2024-07-07-00:00,second,0.006449909302486569,TA
KRW-WAVES,2024-07-07-00:00,2024-07-06-00:00,first,0.006428177664362086,TA
KRW-WAVES,2024-07-07-00:00,2024-07-06-00:00,second,0.007536357478947807,TA
KRW-WAVES,2024-07-06-00:00,2024-07-05-00:00,first,0.00584642866469331,TA
KRW-WAVES,2024-07-06-00:00,2024-07-05-00:00,second,0.0070016817840050675,TA
KRW-WAVES,2024-07-05-00:00,2024-07-04-00:00,first,0.00602694549325832,TA
KRW-WAVES,2024-07-05-00:00,2024-07-04-00:00,second,0.008442777030104476,TA
KRW-WAVES,2024-07-04-00:00,2024-07-03-00:00,first,0.005230960166673799,TA
KRW-WAVES,2024-07-04-00:00,2024-07-03-00:00,second,0.010554281552013652,TA
KRW-WAVES,2024-07-03-00:00,2024-07-02-00:00,first,0.008786702409713265,TA
KRW-WAVES,2024-07-03-00:00,2024-07-02-00:00,second,0.009471498110343406,TA
KRW-WAVES,2024-07-02-00:00,2024-07-01-00:00,first,0.004878486375398378,TA
KRW-WAVES,2024-07-02-00:00,2024-07-01-00:00,second,0.006309753107121214,TA
KRW-WAVES,2024-07-01-00:00,2024-06-30-00:00,first,0.005042009882223855,TA
KRW-WAVES,2024-07-01-00:00,2024-06-30-00:00,second,0.004577235407957783,TA
KRW-WAVES,2024-06-30-00:00,2024-06-29-00:00,first,0.006640079458344096,TA
KRW-WAVES,2024-06-30-00:00,2024-06-29-00:00,second,0.006510729019772501,TA
KRW-WAVES,2024-06-29-00:00,2024-06-28-00:00,first,0.008493459288368206,TA
KRW-WAVES,2024-06-29-00:00,2024-06-28-00:00,second,0.020464675869085368,TA
KRW-WAVES,2024-06-28-00:00,2024-06-27-00:00,first,0.012493120029775229,TA
KRW-WAVES,2024-06-28-00:00,2024-06-27-00:00,second,0.009445041364300192,TA
KRW-WAVES,2024-06-27-00:00,2024-06-26-00:00,first,0.009483214464233156,TA
KRW-WAVES,2024-06-27-00:00,2024-06-26-00:00,second,0.013198763822893495,TA
KRW-WAVES,2024-06-26-00:00,2024-06-25-00:00,first,0.013502043952463459,TA
KRW-WAVES,2024-06-26-00:00,2024-06-25-00:00,second,0.010109594203835705,TA
KRW-WAVES,2024-06-25-00:00,2024-06-24-00:00,first,0.011000752049145088,TA
KRW-WAVES,2024-06-25-00:00,2024-06-24-00:00,second,0.011849783955640635,TA
KRW-WAVES,2024-06-24-00:00,2024-06-23-00:00,first,0.013055809947504951,TA
KRW-WAVES,2024-06-24-00:00,2024-06-23-00:00,second,0.01081360063272576,TA
KRW-WAVES,2024-06-23-00:00,2024-06-22-00:00,first,0.006882223185781956,TA
KRW-WAVES,2024-06-23-00:00,2024-06-22-00:00,second,0.01099876382289349,TA
KRW-WAVES,2024-06-22-00:00,2024-06-21-00:00,first,0.009528610062297237,TA
KRW-WAVES,2024-06-22-00:00,2024-06-21-00:00,second,0.010708551940806187,TA
KRW-WAVES,2024-06-21-00:00,2024-06-20-00:00,first,0.005056790881111539,TA
KRW-WAVES,2024-06-21-00:00,2024-06-20-00:00,second,0.01341408025468711,TA
KRW-WAVES,2024-06-20-00:00,2024-06-19-00:00,first,0.008025080328639099,TA
KRW-WAVES,2024-06-20-00:00,2024-06-19-00:00,second,0.009341620965750632,TA
KRW-WAVES,2024-06-19-00:00,2024-06-18-00:00,first,0.002693612159924981,TA
KRW-WAVES,2024-06-19-00:00,2024-06-18-00:00,second,0.006923814622971584,TA
KRW-WAVES,2024-06-18-00:00,2024-06-17-00:00,first,0.008254876142592876,TA
KRW-WAVES,2024-06-18-00:00,2024-06-17-00:00,second,0.006372823568275968,TA
KRW-WAVES,2024-06-17-00:00,2024-06-16-00:00,first,0.00465154569993874,TA
KRW-WAVES,2024-06-17-00:00,2024-06-16-00:00,second,0.003404904112525346,TA
KRW-WAVES,2024-06-16-00:00,2024-06-15-00:00,first,0.007426988944782803,TA
KRW-WAVES,2024-06-16-00:00,2024-06-15-00:00,second,0.0078119830294802965,TA
KRW-WAVES,2024-06-15-00:00,2024-06-14-00:00,first,0.0037939689537549773,TA
KRW-WAVES,2024-06-15-00:00,2024-06-14-00:00,second,0.0046735479895222126,TA
KRW-WAVES,2024-06-14-00:00,2024-06-13-00:00,first,0.005753055734074423,TA
KRW-WAVES,2024-06-14-00:00,2024-06-13-00:00,second,0.009325993745252573,TA
KRW-WAVES,2024-06-13-00:00,2024-06-12-00:00,first,0.006783767035844777,TA
KRW-WAVES,2024-06-13-00:00,2024-06-12-00:00,second,0.006422783905463678,TA
KRW-WAVES,2024-06-12-00:00,2024-06-11-00:00,first,0.0066482520411344954,TA
KRW-WAVES,2024-06-12-00:00,2024-06-11-00:00,second,0.0054369160992715935,TA
KRW-WAVES,2024-06-11-00:00,2024-06-10-00:00,first,0.005899603081338447,TA
KRW-WAVES,2024-06-11-00:00,2024-06-10-00:00,second,0.0047250061107613015,TA
KRW-WAVES,2024-06-10-00:00,2024-06-09-00:00,first,0.008270954385315395,TA
KRW-WAVES,2024-06-10-00:00,2024-06-09-00:00,second,0.0051857838246291196,TA
KRW-WAVES,2024-06-09-00:00,2024-06-08-00:00,first,0.005487218197475004,TA
KRW-WAVES,2024-06-09-00:00,2024-06-08-00:00,second,0.005854228708620882,TA
KRW-WAVES,2024-06-08-00:00,2024-06-07-00:00,first,0.007877896646877955,TA
KRW-WAVES,2024-06-08-00:00,2024-06-07-00:00,second,0.006158830854700217,TA
KRW-WAVES,2024-06-07-00:00,2024-06-06-00:00,first,0.007189160629545838,TA
KRW-WAVES,2024-06-07-00:00,2024-06-06-00:00,second,0.00486406616787118,TA
KRW-WAVES,2024-06-06-00:00,2024-06-05-00:00,first,0.00865222029510275,TA
KRW-WAVES,2024-06-06-00:00,2024-06-05-00:00,second,0.006598230127187634,TA
KRW-WAVES,2024-06-05-00:00,2024-06-04-00:00,first,0.007132348177257099,TA
KRW-WAVES,2024-06-05-00:00,2024-06-04-00:00,second,0.006874899322914937,TA
KRW-WAVES,2024-06-04-00:00,2024-06-03-00:00,first,0.0062558334185874725,TA
KRW-WAVES,2024-06-04-00:00,2024-06-03-00:00,second,0.007104073204860069,TA
KRW-WAVES,2024-06-03-00:00,2024-06-02-00:00,first,0.01931138897414303,TA
KRW-WAVES,2024-06-03-00:00,2024-06-02-00:00,second,0.022889728712478137,TA
KRW-WAVES,2024-06-02-00:00,2024-06-01-00:00,first,0.013090956312434858,TA
KRW-WAVES,2024-06-02-00:00,2024-06-01-00:00,second,0.03328665518757409,TA
KRW-WAVES,2024-06-01-00:00,2024-05-31-00:00,first,0.008619538085850907,TA
KRW-WAVES,2024-06-01-00:00,2024-05-31-00:00,second,0.016953321854240755,TA
KRW-WAVES,2024-05-31-00:00,2024-05-30-00:00,first,0.008060839370454159,TA
KRW-WAVES,2024-05-31-00:00,2024-05-30-00:00,second,0.017464675869085365,TA
KRW-WAVES,2024-05-30-00:00,2024-05-29-00:00,first,0.010902502975933344,TA
KRW-WAVES,2024-05-30-00:00,2024-05-29-00:00,second,0.019394278015164707,TA
KRW-WAVES,2024-05-29-00:00,2024-05-28-00:00,first,0.008006948383937522,TA
KRW-WAVES,2024-05-29-00:00,2024-05-28-00:00,second,0.02206467586908537,TA
KRW-WAVES,2024-05-28-00:00,2024-05-27-00:00,first,0.009365720330845706,TA
KRW-WAVES,2024-05-28-00:00,2024-05-27-00:00,second,0.023731342535752036,TA
KRW-WAVES,2024-05-27-00:00,2024-05-26-00:00,first,0.016018772910467913,TA
KRW-WAVES,2024-05-27-00:00,2024-05-26-00:00,second,0.02426467586908537,TA
KRW-WAVES,2024-05-26-00:00,2024-05-25-00:00,first,0.015414327502463736,TA
KRW-WAVES,2024-05-26-00:00,2024-05-25-00:00,second,0.022814675869085373,TA
KRW-WAVES,2024-05-25-00:00,2024-05-24-00:00,first,0.01583682758771788,TA
KRW-WAVES,2024-05-25-00:00,2024-05-24-00:00,second,0.01486467586908537,TA
KRW-WAVES,2024-05-24-00:00,2024-05-23-00:00,first,0.011508709655570397,TA
KRW-WAVES,2024-05-24-00:00,2024-05-23-00:00,second,0.01989589537528755,TA
KRW-WAVES,2024-05-23-00:00,2024-05-22-00:00,first,0.01102201277290306,TA
KRW-WAVES,2024-05-23-00:00,2024-05-22-00:00,second,0.015461699302306158,TA
KRW-WAVES,2024-05-22-00:00,2024-05-21-00:00,first,0.006979326445639268,TA
KRW-WAVES,2024-05-22-00:00,2024-05-21-00:00,second,0.008679214621804952,TA
KRW-WAVES,2024-05-21-00:00,2024-05-20-00:00,first,0.004355872052313277,TA
KRW-WAVES,2024-05-21-00:00,2024-05-20-00:00,second,0.014147124608054862,TA
KRW-WAVES,2024-05-20-00:00,2024-05-19-00:00,first,0.007151670691413891,TA
KRW-WAVES,2024-05-20-00:00,2024-05-19-00:00,second,0.01696704273465039,TA
KRW-WAVES,2024-05-19-00:00,2024-05-18-00:00,first,0.011326384949395809,TA
KRW-WAVES,2024-05-19-00:00,2024-05-18-00:00,second,0.013372835356920198,TA
KRW-WAVES,2024-05-18-00:00,2024-05-17-00:00,first,0.007975277956296647,TA
KRW-WAVES,2024-05-18-00:00,2024-05-17-00:00,second,0.007434464021791843,TA
KRW-WAVES,2024-05-17-00:00,2024-05-16-00:00,first,0.011008924631935486,TA
KRW-WAVES,2024-05-17-00:00,2024-05-16-00:00,second,0.01035911447651057,TA
KRW-WAVES,2024-05-16-00:00,2024-05-15-00:00,first,0.0529577758506583,TA
KRW-WAVES,2024-05-16-00:00,2024-05-15-00:00,second,0.015396825798010893,TA
KRW-WAVES,2024-05-15-00:00,2024-05-14-00:00,first,0.011577568328458621,TA
KRW-WAVES,2024-05-15-00:00,2024-05-14-00:00,second,0.017898009202418703,TA
KRW-WAVES,2024-05-14-00:00,2024-05-13-00:00,first,0.011138339285200027,TA
KRW-WAVES,2024-05-14-00:00,2024-05-13-00:00,second,0.016062562041954213,TA
KRW-WAVES,2024-05-13-00:00,2024-05-12-00:00,first,0.014242784693204204,TA
KRW-WAVES,2024-05-13-00:00,2024-05-12-00:00,second,0.02081467586908537,TA
KRW-WAVES,2024-05-12-00:00,2024-05-11-00:00,first,0.009326667630226403,TA
KRW-WAVES,2024-05-12-00:00,2024-05-11-00:00,second,0.02012922870862088,TA
KRW-WAVES,2024-05-11-00:00,2024-05-10-00:00,first,0.006389143280838283,TA
KRW-WAVES,2024-05-11-00:00,2024-05-10-00:00,second,0.016231342535752032,TA
KRW-WAVES,2024-05-10-00:00,2024-05-09-00:00,first,0.012622681245692104,TA
KRW-WAVES,2024-05-10-00:00,2024-05-09-00:00,second,0.016020241559341293,TA
KRW-WAVES,2024-05-09-00:00,2024-05-08-00:00,first,0.009298029279047972,TA
KRW-WAVES,2024-05-09-00:00,2024-05-08-00:00,second,0.010800376067983723,TA
KRW-WAVES,2024-05-08-00:00,2024-05-07-00:00,first,0.006770926096434201,TA
KRW-WAVES,2024-05-08-00:00,2024-05-07-00:00,second,0.011562562041954216,TA
KRW-WAVES,2024-05-07-00:00,2024-05-06-00:00,first,0.010304487196182197,TA
KRW-WAVES,2024-05-07-00:00,2024-05-06-00:00,second,0.011994278015164705,TA
KRW-WAVES,2024-05-06-00:00,2024-05-05-00:00,first,0.006802837007928088,TA
KRW-WAVES,2024-05-06-00:00,2024-05-05-00:00,second,0.009556395379144805,TA
KRW-WAVES,2024-05-05-00:00,2024-05-04-00:00,first,0.00808083647977495,TA
KRW-WAVES,2024-05-05-00:00,2024-05-04-00:00,second,0.010675442998192423,TA
KRW-WAVES,2024-05-04-00:00,2024-05-03-00:00,first,0.005353895804315314,TA
KRW-WAVES,2024-05-04-00:00,2024-05-03-00:00,second,0.009565694797949045,TA
KRW-WAVES,2024-05-03-00:00,2024-05-02-00:00,first,0.02173734318895014,TA
KRW-WAVES,2024-05-03-00:00,2024-05-02-00:00,second,0.006324791027423298,TA
KRW-WAVES,2024-05-02-00:00,2024-05-01-00:00,first,0.006988927522614695,TA
KRW-WAVES,2024-05-02-00:00,2024-05-01-00:00,second,0.010847689441930944,TA
KRW-WAVES,2024-05-01-00:00,2024-04-30-00:00,first,0.009483214464233159,TA
KRW-WAVES,2024-05-01-00:00,2024-04-30-00:00,second,0.004999732227507918,TA
KRW-WAVES,2024-04-30-00:00,2024-04-29-00:00,first,0.00518777874133751,TA
KRW-WAVES,2024-04-30-00:00,2024-04-29-00:00,second,0.009059753107121211,TA
KRW-WAVES,2024-04-29-00:00,2024-04-28-00:00,first,0.008858800235789367,TA
KRW-WAVES,2024-04-29-00:00,2024-04-28-00:00,second,0.015087409808048877,TA
KRW-WAVES,2024-04-28-00:00,2024-04-27-00:00,first,0.006500157689355448,TA
KRW-WAVES,2024-04-28-00:00,2024-04-27-00:00,second,0.013003035415569492,TA
KRW-WAVES,2024-04-27-00:00,2024-04-26-00:00,first,0.00873923386105727,TA
KRW-WAVES,2024-04-27-00:00,2024-04-26-00:00,second,0.012725014734058215,TA
KRW-WAVES,2024-04-26-00:00,2024-04-25-00:00,first,0.0038593261818662605,TA
KRW-WAVES,2024-04-26-00:00,2024-04-25-00:00,second,0.010917596128368642,TA
KRW-WAVES,2024-04-25-00:00,2024-04-24-00:00,first,0.008046223251314327,TA
KRW-WAVES,2024-04-25-00:00,2024-04-24-00:00,second,0.007863035450363274,TA
KRW-WAVES,2024-04-24-00:00,2024-04-23-00:00,first,0.006566552428835696,TA
KRW-WAVES,2024-04-24-00:00,2024-04-23-00:00,second,0.006420401726541925,TA
KRW-WAVES,2024-04-23-00:00,2024-04-22-00:00,first,0.008514884891874026,TA
KRW-WAVES,2024-04-23-00:00,2024-04-22-00:00,second,0.008153577539332728,TA
KRW-WAVES,2024-04-22-00:00,2024-04-21-00:00,first,0.007660677408599668,TA
KRW-WAVES,2024-04-22-00:00,2024-04-21-00:00,second,0.0033205848664177944,TA
KRW-WAVES,2024-04-21-00:00,2024-04-20-00:00,first,0.006042773753030556,TA
KRW-WAVES,2024-04-21-00:00,2024-04-20-00:00,second,0.008804281552013652,TA
KRW-WAVES,2024-04-20-00:00,2024-04-19-00:00,first,0.009444838208653784,TA
KRW-WAVES,2024-04-20-00:00,2024-04-19-00:00,second,0.008944263928348772,TA
KRW-WAVES,2024-04-19-00:00,2024-04-18-00:00,first,0.00981987693564433,TA
KRW-WAVES,2024-04-19-00:00,2024-04-18-00:00,second,0.004591698733761333,TA
KRW-WAVES,2024-04-18-00:00,2024-04-17-00:00,first,0.02523666859378614,TA
KRW-WAVES,2024-04-18-00:00,2024-04-17-00:00,second,0.009721878641403659,TA
KRW-WAVES,2024-04-17-00:00,2024-04-16-00:00,first,0.022584165617852796,TA
KRW-WAVES,2024-04-17-00:00,2024-04-16-00:00,second,0.011161125599112535,TA
KRW-WAVES,2024-04-16-00:00,2024-04-15-00:00,first,0.018826384949395807,TA
KRW-WAVES,2024-04-16-00:00,2024-04-15-00:00,second,0.005580262582530858,TA
KRW-WAVES,2024-04-15-00:00,2024-04-14-00:00,first,0.013679448469191663,TA
KRW-WAVES,2024-04-15-00:00,2024-04-14-00:00,second,0.007596202543686648,TA
KRW-WAVES,2024-04-14-00:00,2024-04-13-00:00,first,0.004610828430280516,TA
KRW-WAVES,2024-04-14-00:00,2024-04-13-00:00,second,0.004437582771682052,TA
KRW-WAVES,2024-04-13-00:00,2024-04-12-00:00,first,0.008769447505631923,TA
KRW-WAVES,2024-04-13-00:00,2024-04-12-00:00,second,0.006688369505821775,TA
KRW-WAVES,2024-04-12-00:00,2024-04-11-00:00,first,0.007975277956296649,TA
KRW-WAVES,2024-04-12-00:00,2024-04-11-00:00,second,0.008005892593220416,TA
KRW-WAVES,2024-04-11-00:00,2024-04-10-00:00,first,0.006619849055562692,TA
KRW-WAVES,2024-04-11-00:00,2024-04-10-00:00,second,0.0067404831348153865,TA
KRW-WAVES,2024-04-10-00:00,2024-04-09-00:00,first,0.009542224149341694,TA
KRW-WAVES,2024-04-10-00:00,2024-04-09-00:00,second,0.0043707959847749805,TA
KRW-WAVES,2024-04-09-00:00,2024-04-08-00:00,first,0.005713766958601231,TA
KRW-WAVES,2024-04-09-00:00,2024-04-08-00:00,second,0.007639898126997062,TA
KRW-WAVES,2024-04-08-00:00,2024-04-07-00:00,first,0.006956111281619391,TA
KRW-WAVES,2024-04-08-00:00,2024-04-07-00:00,second,0.008666673809143401,TA
KRW-WAVES,2024-04-07-00:00,2024-04-06-00:00,first,0.008219211244248566,TA
KRW-WAVES,2024-04-07-00:00,2024-04-06-00:00,second,0.012291888091000434,TA
KRW-WAVES,2024-04-06-00:00,2024-04-05-00:00,first,0.00742166780073468,TA
KRW-WAVES,2024-04-06-00:00,2024-04-05-00:00,second,0.005543626845876552,TA
KRW-WAVES,2024-04-05-00:00,2024-04-04-00:00,first,0.021304598279560962,TA
KRW-WAVES,2024-04-05-00:00,2024-04-04-00:00,second,0.01447764461352756,TA
KRW-WAVES,2024-04-04-00:00,2024-04-03-00:00,first,0.016181787633394583,TA
KRW-WAVES,2024-04-04-00:00,2024-04-03-00:00,second,0.008585185344495014,TA
KRW-WAVES,2024-04-03-00:00,2024-04-02-00:00,first,0.007394439626645766,TA
KRW-WAVES,2024-04-03-00:00,2024-04-02-00:00,second,0.006758489627912709,TA
KRW-WAVES,2024-04-02-00:00,2024-04-01-00:00,first,0.0058721033531220525,TA
KRW-WAVES,2024-04-02-00:00,2024-04-01-00:00,second,0.005570659669890135,TA
KRW-WAVES,2024-04-01-00:00,2024-03-31-00:00,first,0.011557062435239024,TA
KRW-WAVES,2024-04-01-00:00,2024-03-31-00:00,second,0.01932922870862088,TA
KRW-WAVES,2024-03-31-00:00,2024-03-30-00:00,first,0.00822193954139163,TA
KRW-WAVES,2024-03-31-00:00,2024-03-30-00:00,second,0.01678454136044294,TA
KRW-WAVES,2024-03-30-00:00,2024-03-29-00:00,first,0.009211149744836913,TA
KRW-WAVES,2024-03-30-00:00,2024-03-29-00:00,second,0.010799581695203437,TA
KRW-WAVES,2024-03-29-00:00,2024-03-28-00:00,first,0.008576229109916282,TA
KRW-WAVES,2024-03-29-00:00,2024-03-28-00:00,second,0.008522355386472443,TA
KRW-WAVES,2024-03-28-00:00,2024-03-27-00:00,first,0.005458810580633996,TA
KRW-WAVES,2024-03-28-00:00,2024-03-27-00:00,second,0.010739766331975754,TA
KRW-WAVES,2024-03-27-00:00,2024-03-26-00:00,first,0.005076384949395812,TA
KRW-WAVES,2024-03-27-00:00,2024-03-26-00:00,second,0.008075918191746958,TA
KRW-WAVES,2024-03-26-00:00,2024-03-25-00:00,first,0.007875557482675028,TA
KRW-WAVES,2024-03-26-00:00,2024-03-25-00:00,second,0.006289195016772282,TA
KRW-WAVES,2024-03-25-00:00,2024-03-24-00:00,first,0.012006948383937517,TA
KRW-WAVES,2024-03-25-00:00,2024-03-24-00:00,second,0.01028665518757409,TA
KRW-WAVES,2024-03-24-00:00,2024-03-23-00:00,first,0.01373055249436807,TA
KRW-WAVES,2024-03-24-00:00,2024-03-23-00:00,second,0.008808069672186728,TA
KRW-WAVES,2024-03-23-00:00,2024-03-22-00:00,first,0.005479170606159751,TA
KRW-WAVES,2024-03-23-00:00,2024-03-22-00:00,second,0.009647355386472442,TA
KRW-WAVES,2024-03-22-00:00,2024-03-21-00:00,first,0.004689018698162705,TA
KRW-WAVES,2024-03-22-00:00,2024-03-21-00:00,second,0.0056247381840305284,TA
KRW-WAVES,2024-03-21-00:00,2024-03-20-00:00,first,0.010301386706007006,TA
KRW-WAVES,2024-03-21-00:00,2024-03-20-00:00,second,0.004609102687866335,TA
KRW-WAVES,2024-03-20-00:00,2024-03-19-00:00,first,0.005813885827701409,TA
KRW-WAVES,2024-03-20-00:00,2024-03-19-00:00,second,0.008188547954728434,TA
KRW-WAVES,2024-03-19-00:00,2024-03-18-00:00,first,0.006576934553084677,TA
KRW-WAVES,2024-03-19-00:00,2024-03-18-00:00,second,0.005386720566268548,TA
KRW-WAVES,2024-03-18-00:00,2024-03-17-00:00,first,0.008145554591995818,TA
KRW-WAVES,2024-03-18-00:00,2024-03-17-00:00,second,0.005795743141382209,TA
KRW-WAVES,2024-03-17-00:00,2024-03-16-00:00,first,0.007145837272826421,TA
KRW-WAVES,2024-03-17-00:00,2024-03-16-00:00,second,0.004530127017679289,TA
KRW-WAVES,2024-03-16-00:00,2024-03-15-00:00,first,0.006582501048813875,TA
KRW-WAVES,2024-03-16-00:00,2024-03-15-00:00,second,0.004786387415082039,TA
KRW-WAVES,2024-03-15-00:00,2024-03-14-00:00,first,0.007220274972352711,TA
KRW-WAVES,2024-03-15-00:00,2024-03-14-00:00,second,0.009037885410121476,TA
KRW-WAVES,2024-03-14-00:00,2024-03-13-00:00,first,0.005983764067922025,TA
KRW-WAVES,2024-03-14-00:00,2024-03-13-00:00,second,0.006488316662429003,TA
KRW-WAVES,2024-03-13-00:00,2024-03-12-00:00,first,0.0094115078432432,TA
KRW-WAVES,2024-03-13-00:00,2024-03-12-00:00,second,0.007744278015164705,TA
KRW-WAVES,2024-03-12-00:00,2024-03-11-00:00,first,0.009667498951186132,TA
KRW-WAVES,2024-03-12-00:00,2024-03-11-00:00,second,0.007926676208913129,TA
KRW-WAVES,2024-03-11-00:00,2024-03-10-00:00,first,0.0031373820092054205,TA
KRW-WAVES,2024-03-11-00:00,2024-03-10-00:00,second,0.0046621359046793,TA
KRW-WAVES,2024-03-10-00:00,2024-03-09-00:00,first,0.00816539586183709,TA
KRW-WAVES,2024-03-10-00:00,2024-03-09-00:00,second,0.0071283659689728275,TA
KRW-WAVES,2024-03-09-00:00,2024-03-08-00:00,first,0.009555838236386147,TA
KRW-WAVES,2024-03-09-00:00,2024-03-08-00:00,second,0.007023667316046084,TA
KRW-WAVES,2024-03-08-00:00,2024-03-07-00:00,first,0.006727223356290235,TA
KRW-WAVES,2024-03-08-00:00,2024-03-07-00:00,second,0.006811983029480298,TA
KRW-WAVES,2024-03-07-00:00,2024-03-06-00:00,first,0.007458890816008362,TA
KRW-WAVES,2024-03-07-00:00,2024-03-06-00:00,second,0.006200131457607239,TA
KRW-WAVES,2024-03-06-00:00,2024-03-05-00:00,first,0.004821548931634509,TA
KRW-WAVES,2024-03-06-00:00,2024-03-05-00:00,second,0.0060109338321288185,TA
KRW-WAVES,2024-03-05-00:00,2024-03-04-00:00,first,0.008540559580302776,TA
KRW-WAVES,2024-03-05-00:00,2024-03-04-00:00,second,0.010188258869399064,TA
KRW-WAVES,2024-03-04-00:00,2024-03-03-00:00,first,0.008044013709855748,TA
KRW-WAVES,2024-03-04-00:00,2024-03-03-00:00,second,0.005651480787482994,TA
KRW-WAVES,2024-03-03-00:00,2024-03-02-00:00,first,0.004360278826591655,TA
KRW-WAVES,2024-03-03-00:00,2024-03-02-00:00,second,0.00612276194538411,TA
KRW-WAVES,2024-03-02-00:00,2024-03-01-00:00,first,0.007403773780762913,TA
KRW-WAVES,2024-03-02-00:00,2024-03-01-00:00,second,0.005433602740884283,TA
KRW-WAVES,2024-03-01-00:00,2024-02-29-00:00,first,0.004849444273936163,TA
KRW-WAVES,2024-03-01-00:00,2024-02-29-00:00,second,0.005076957532551775,TA
KRW-WAVES,2024-02-29-00:00,2024-02-28-00:00,first,0.0037282133301651463,TA
KRW-WAVES,2024-02-29-00:00,2024-02-28-00:00,second,0.008848487272865805,TA
KRW-WAVES,2024-02-28-00:00,2024-02-27-00:00,first,0.00811365272077026,TA
KRW-WAVES,2024-02-28-00:00,2024-02-27-00:00,second,0.01072045951957186,TA
