symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2024-07-27-00:00,2024-07-26-00:00,first,0.011562503939493075,TA
KRW-AXS,2024-07-27-00:00,2024-07-26-00:00,second,0.012122355386472444,TA
KRW-AXS,2024-07-26-00:00,2024-07-25-00:00,first,0.008914044821633141,TA
KRW-AXS,2024-07-26-00:00,2024-07-25-00:00,second,0.014792095578043157,TA
KRW-AXS,2024-07-25-00:00,2024-07-24-00:00,first,0.00821555651911529,TA
KRW-AXS,2024-07-25-00:00,2024-07-24-00:00,second,0.014122355386472446,TA
KRW-AXS,2024-07-24-00:00,2024-07-23-00:00,first,0.01313082553960131,TA
KRW-AXS,2024-07-24-00:00,2024-07-23-00:00,second,0.011820743141382211,TA
KRW-AXS,2024-07-23-00:00,2024-07-22-00:00,first,0.013326667630226406,TA
KRW-AXS,2024-07-23-00:00,2024-07-22-00:00,second,0.01858972871247814,TA
KRW-AXS,2024-07-22-00:00,2024-07-21-00:00,first,0.012659718282729143,TA
KRW-AXS,2024-07-22-00:00,2024-07-21-00:00,second,0.018500376067983722,TA
KRW-AXS,2024-07-21-00:00,2024-07-20-00:00,first,0.010249167715480534,TA
KRW-AXS,2024-07-21-00:00,2024-07-20-00:00,second,0.01866467586908537,TA
KRW-AXS,2024-07-20-00:00,2024-07-19-00:00,first,0.00854574669260743,TA
KRW-AXS,2024-07-20-00:00,2024-07-19-00:00,second,0.015243679689269322,TA
KRW-AXS,2024-07-19-00:00,2024-07-18-00:00,first,0.004838803835715843,TA
KRW-AXS,2024-07-19-00:00,2024-07-18-00:00,second,0.007558978161625722,TA
KRW-AXS,2024-07-18-00:00,2024-07-17-00:00,first,0.01025897657842866,TA
KRW-AXS,2024-07-18-00:00,2024-07-17-00:00,second,0.017503035415569496,TA
KRW-AXS,2024-07-17-00:00,2024-07-16-00:00,first,0.008730552494368068,TA
KRW-AXS,2024-07-17-00:00,2024-07-16-00:00,second,0.014398009202418705,TA
KRW-AXS,2024-07-16-00:00,2024-07-15-00:00,first,0.006309910383340751,TA
KRW-AXS,2024-07-16-00:00,2024-07-15-00:00,second,0.02095332185424075,TA
KRW-AXS,2024-07-15-00:00,2024-07-14-00:00,first,0.010459848092002962,TA
KRW-AXS,2024-07-15-00:00,2024-07-14-00:00,second,0.025264675869085366,TA
KRW-AXS,2024-07-14-00:00,2024-07-13-00:00,first,0.013564293500007136,TA
KRW-AXS,2024-07-14-00:00,2024-07-13-00:00,second,0.021314675869085368,TA
KRW-AXS,2024-07-13-00:00,2024-07-12-00:00,first,0.010459848092002958,TA
KRW-AXS,2024-07-13-00:00,2024-07-12-00:00,second,0.014494278015164702,TA
KRW-AXS,2024-07-12-00:00,2024-07-11-00:00,first,0.014897626833340468,TA
KRW-AXS,2024-07-12-00:00,2024-07-11-00:00,second,0.025203035415569498,TA
KRW-AXS,2024-07-11-00:00,2024-07-10-00:00,first,0.01090945135987087,TA
KRW-AXS,2024-07-11-00:00,2024-07-10-00:00,second,0.01970328845400336,TA
KRW-AXS,2024-07-10-00:00,2024-07-09-00:00,first,0.02189762683334047,TA
KRW-AXS,2024-07-10-00:00,2024-07-09-00:00,second,0.02097922870862088,TA
KRW-AXS,2024-07-09-00:00,2024-07-08-00:00,first,0.011352106243801247,TA
KRW-AXS,2024-07-09-00:00,2024-07-08-00:00,second,0.018403035415569494,TA
KRW-AXS,2024-07-08-00:00,2024-07-07-00:00,first,0.008702067423545977,TA
KRW-AXS,2024-07-08-00:00,2024-07-07-00:00,second,0.019729228708620882,TA
KRW-AXS,2024-07-07-00:00,2024-07-06-00:00,first,0.01222917060615974,TA
KRW-AXS,2024-07-07-00:00,2024-07-06-00:00,second,0.02168665518757409,TA
KRW-AXS,2024-07-06-00:00,2024-07-05-00:00,first,0.009766179354315587,TA
KRW-AXS,2024-07-06-00:00,2024-07-05-00:00,second,0.013391681400724881,TA
KRW-AXS,2024-07-05-00:00,2024-07-04-00:00,first,0.009542224149341687,TA
KRW-AXS,2024-07-05-00:00,2024-07-04-00:00,second,0.019336368748902828,TA
KRW-AXS,2024-07-04-00:00,2024-07-03-00:00,first,0.014718485411838653,TA
KRW-AXS,2024-07-04-00:00,2024-07-03-00:00,second,0.020054281552013654,TA
KRW-AXS,2024-07-03-00:00,2024-07-02-00:00,first,0.017400555726063832,TA
KRW-AXS,2024-07-03-00:00,2024-07-02-00:00,second,0.021700376067983723,TA
KRW-AXS,2024-07-02-00:00,2024-07-01-00:00,first,0.012456422251331168,TA
KRW-AXS,2024-07-02-00:00,2024-07-01-00:00,second,0.012611708030966857,TA
KRW-AXS,2024-07-01-00:00,2024-06-30-00:00,first,0.012957775850658305,TA
KRW-AXS,2024-07-01-00:00,2024-06-30-00:00,second,0.015523816666286262,TA
KRW-AXS,2024-06-30-00:00,2024-06-29-00:00,first,0.012979437529018017,TA
KRW-AXS,2024-06-30-00:00,2024-06-29-00:00,second,0.017804281552013655,TA
KRW-AXS,2024-06-29-00:00,2024-06-28-00:00,first,0.012233764067922022,TA
KRW-AXS,2024-06-29-00:00,2024-06-28-00:00,second,0.013875428911376492,TA
KRW-AXS,2024-06-28-00:00,2024-06-27-00:00,first,0.017292898744505698,TA
KRW-AXS,2024-06-28-00:00,2024-06-27-00:00,second,0.01813972871247814,TA
KRW-AXS,2024-06-27-00:00,2024-06-26-00:00,first,0.009757497987626387,TA
KRW-AXS,2024-06-27-00:00,2024-06-26-00:00,second,0.021738735614467843,TA
KRW-AXS,2024-06-26-00:00,2024-06-25-00:00,first,0.010934324611784535,TA
KRW-AXS,2024-06-26-00:00,2024-06-25-00:00,second,0.015264675869085368,TA
KRW-AXS,2024-06-25-00:00,2024-06-24-00:00,first,0.007548889852448621,TA
KRW-AXS,2024-06-25-00:00,2024-06-24-00:00,second,0.012660944681831371,TA
KRW-AXS,2024-06-24-00:00,2024-06-23-00:00,first,0.010084165617852787,TA
KRW-AXS,2024-06-24-00:00,2024-06-23-00:00,second,0.02615357753933273,TA
KRW-AXS,2024-06-23-00:00,2024-06-22-00:00,first,0.014305034240747872,TA
KRW-AXS,2024-06-23-00:00,2024-06-22-00:00,second,0.022883998486646427,TA
KRW-AXS,2024-06-22-00:00,2024-06-21-00:00,first,0.009333050652502737,TA
KRW-AXS,2024-06-22-00:00,2024-06-21-00:00,second,0.015476260870502375,TA
KRW-AXS,2024-06-21-00:00,2024-06-20-00:00,first,0.007555272874724963,TA
KRW-AXS,2024-06-21-00:00,2024-06-20-00:00,second,0.01818972871247814,TA
KRW-AXS,2024-06-20-00:00,2024-06-19-00:00,first,0.011346664739547194,TA
KRW-AXS,2024-06-20-00:00,2024-06-19-00:00,second,0.019067588255105003,TA
KRW-AXS,2024-06-19-00:00,2024-06-18-00:00,first,0.011511570134580993,TA
KRW-AXS,2024-06-19-00:00,2024-06-18-00:00,second,0.009225014734058214,TA
KRW-AXS,2024-06-18-00:00,2024-06-17-00:00,first,0.00783976296158637,TA
KRW-AXS,2024-06-18-00:00,2024-06-17-00:00,second,0.011317857790099424,TA
KRW-AXS,2024-06-17-00:00,2024-06-16-00:00,first,0.015811388974143022,TA
KRW-AXS,2024-06-17-00:00,2024-06-16-00:00,second,0.019753577539332726,TA
KRW-AXS,2024-06-16-00:00,2024-06-15-00:00,first,0.01223583630926668,TA
KRW-AXS,2024-06-16-00:00,2024-06-15-00:00,second,0.013950665153313096,TA
KRW-AXS,2024-06-15-00:00,2024-06-14-00:00,first,0.015895837272826403,TA
KRW-AXS,2024-06-15-00:00,2024-06-14-00:00,second,0.01927626087050237,TA
KRW-AXS,2024-06-14-00:00,2024-06-13-00:00,first,0.014414355791344924,TA
KRW-AXS,2024-06-14-00:00,2024-06-13-00:00,second,0.01872922870862088,TA
KRW-AXS,2024-06-13-00:00,2024-06-12-00:00,first,0.013063982530295351,TA
KRW-AXS,2024-06-13-00:00,2024-06-12-00:00,second,0.018003035415569493,TA
KRW-AXS,2024-06-12-00:00,2024-06-11-00:00,first,0.011023705630823171,TA
KRW-AXS,2024-06-12-00:00,2024-06-11-00:00,second,0.01806467586908537,TA
KRW-AXS,2024-06-11-00:00,2024-06-10-00:00,first,0.009991186451443257,TA
KRW-AXS,2024-06-11-00:00,2024-06-10-00:00,second,0.012921818726228227,TA
KRW-AXS,2024-06-10-00:00,2024-06-09-00:00,first,0.011400555726063834,TA
KRW-AXS,2024-06-10-00:00,2024-06-09-00:00,second,0.008014074896531878,TA
KRW-AXS,2024-06-09-00:00,2024-06-08-00:00,first,0.009730649196962019,TA
KRW-AXS,2024-06-09-00:00,2024-06-08-00:00,second,0.014896644880729726,TA
KRW-AXS,2024-06-08-00:00,2024-06-07-00:00,first,0.010292304384716051,TA
KRW-AXS,2024-06-08-00:00,2024-06-07-00:00,second,0.011121496148879554,TA
KRW-AXS,2024-06-07-00:00,2024-06-06-00:00,first,0.00736694452969858,TA
KRW-AXS,2024-06-07-00:00,2024-06-06-00:00,second,0.0079942017867677,TA
KRW-AXS,2024-06-06-00:00,2024-06-05-00:00,first,0.009730910779303818,TA
KRW-AXS,2024-06-06-00:00,2024-06-05-00:00,second,0.005755023439049217,TA
KRW-AXS,2024-06-05-00:00,2024-06-04-00:00,first,0.005617540739364154,TA
KRW-AXS,2024-06-05-00:00,2024-06-04-00:00,second,0.007335773239868358,TA
KRW-AXS,2024-06-04-00:00,2024-06-03-00:00,first,0.009508254668040691,TA
KRW-AXS,2024-06-04-00:00,2024-06-03-00:00,second,0.008815841303393575,TA
KRW-AXS,2024-06-03-00:00,2024-06-02-00:00,first,0.004803534551456815,TA
KRW-AXS,2024-06-03-00:00,2024-06-02-00:00,second,0.01070123772862076,TA
KRW-AXS,2024-06-02-00:00,2024-06-01-00:00,first,0.01027259066547312,TA
KRW-AXS,2024-06-02-00:00,2024-06-01-00:00,second,0.012460714932956567,TA
KRW-AXS,2024-06-01-00:00,2024-05-31-00:00,first,0.010046942602579111,TA
KRW-AXS,2024-06-01-00:00,2024-05-31-00:00,second,0.024729228708620883,TA
KRW-AXS,2024-05-31-00:00,2024-05-30-00:00,first,0.011008398685858609,TA
KRW-AXS,2024-05-31-00:00,2024-05-30-00:00,second,0.01089168140072488,TA
KRW-AXS,2024-05-30-00:00,2024-05-29-00:00,first,0.006269447505631924,TA
KRW-AXS,2024-05-30-00:00,2024-05-29-00:00,second,0.011453321854240755,TA
KRW-AXS,2024-05-29-00:00,2024-05-28-00:00,first,0.005653335260452796,TA
KRW-AXS,2024-05-29-00:00,2024-05-28-00:00,second,0.01876779735512518,TA
KRW-AXS,2024-05-28-00:00,2024-05-27-00:00,first,0.012195373431557854,TA
KRW-AXS,2024-05-28-00:00,2024-05-27-00:00,second,0.016133709401317052,TA
KRW-AXS,2024-05-27-00:00,2024-05-26-00:00,first,0.010220715342538756,TA
KRW-AXS,2024-05-27-00:00,2024-05-26-00:00,second,0.019453321854240757,TA
KRW-AXS,2024-05-26-00:00,2024-05-25-00:00,first,0.008969814644306533,TA
KRW-AXS,2024-05-26-00:00,2024-05-25-00:00,second,0.010716257333653424,TA
KRW-AXS,2024-05-25-00:00,2024-05-24-00:00,first,0.011372027749016883,TA
KRW-AXS,2024-05-25-00:00,2024-05-24-00:00,second,0.009990265372722353,TA
KRW-AXS,2024-05-23-00:00,2024-05-22-00:00,first,0.00916147955436201,TA
KRW-AXS,2024-05-23-00:00,2024-05-22-00:00,second,0.01794504136430019,TA
KRW-AXS,2024-05-22-00:00,2024-05-21-00:00,first,0.005772901635184909,TA
KRW-AXS,2024-05-22-00:00,2024-05-21-00:00,second,0.008099016861327359,TA
KRW-AXS,2024-05-21-00:00,2024-05-20-00:00,first,0.012187200848767456,TA
KRW-AXS,2024-05-21-00:00,2024-05-20-00:00,second,0.01671733181997976,TA
KRW-AXS,2024-05-20-00:00,2024-05-19-00:00,first,0.019900527437182642,TA
KRW-AXS,2024-05-20-00:00,2024-05-19-00:00,second,0.027564675869085363,TA
KRW-AXS,2024-05-19-00:00,2024-05-18-00:00,first,0.015845000170508276,TA
KRW-AXS,2024-05-19-00:00,2024-05-18-00:00,second,0.02782074314138221,TA
KRW-AXS,2024-05-18-00:00,2024-05-17-00:00,first,0.013186918167936858,TA
KRW-AXS,2024-05-18-00:00,2024-05-17-00:00,second,0.028231342535752036,TA
KRW-AXS,2024-05-17-00:00,2024-05-16-00:00,first,0.007346664739547196,TA
KRW-AXS,2024-05-17-00:00,2024-05-16-00:00,second,0.025864675869085373,TA
KRW-AXS,2024-05-16-00:00,2024-05-15-00:00,first,0.016956111281619383,TA
KRW-AXS,2024-05-16-00:00,2024-05-15-00:00,second,0.01956467586908537,TA
KRW-AXS,2024-05-15-00:00,2024-05-14-00:00,first,0.01491907424458235,TA
KRW-AXS,2024-05-15-00:00,2024-05-14-00:00,second,0.015119988520907419,TA
KRW-AXS,2024-05-14-00:00,2024-05-13-00:00,first,0.006683520616146262,TA
KRW-AXS,2024-05-14-00:00,2024-05-13-00:00,second,0.01276385706785101,TA
KRW-AXS,2024-05-13-00:00,2024-05-12-00:00,first,0.013138056604369426,TA
KRW-AXS,2024-05-13-00:00,2024-05-12-00:00,second,0.017350665153313093,TA
KRW-AXS,2024-05-12-00:00,2024-05-11-00:00,first,0.01847317949821682,TA
KRW-AXS,2024-05-12-00:00,2024-05-11-00:00,second,0.027264675869085375,TA
KRW-AXS,2024-05-11-00:00,2024-05-10-00:00,first,0.008804723271036093,TA
KRW-AXS,2024-05-11-00:00,2024-05-10-00:00,second,0.01772922870862088,TA
KRW-AXS,2024-05-10-00:00,2024-05-09-00:00,first,0.009166508977311215,TA
KRW-AXS,2024-05-10-00:00,2024-05-09-00:00,second,0.02686467586908537,TA
KRW-AXS,2024-05-09-00:00,2024-05-08-00:00,first,0.008488429865419004,TA
KRW-AXS,2024-05-09-00:00,2024-05-08-00:00,second,0.02195332185424076,TA
KRW-AXS,2024-05-08-00:00,2024-05-07-00:00,first,0.009786233041398761,TA
KRW-AXS,2024-05-08-00:00,2024-05-07-00:00,second,0.0313512080271096,TA
KRW-AXS,2024-05-07-00:00,2024-05-06-00:00,first,0.014357038964156502,TA
KRW-AXS,2024-05-07-00:00,2024-05-06-00:00,second,0.01956467586908537,TA
KRW-AXS,2024-05-06-00:00,2024-05-05-00:00,first,0.016249167715480538,TA
KRW-AXS,2024-05-06-00:00,2024-05-05-00:00,second,0.02806467586908537,TA
KRW-AXS,2024-05-05-00:00,2024-05-04-00:00,first,0.027511666837174938,TA
KRW-AXS,2024-05-05-00:00,2024-05-04-00:00,second,0.03042074314138221,TA
KRW-AXS,2024-05-04-00:00,2024-05-03-00:00,first,0.013862040098224525,TA
KRW-AXS,2024-05-04-00:00,2024-05-03-00:00,second,0.01956467586908537,TA
KRW-AXS,2024-05-03-00:00,2024-05-02-00:00,first,0.009542224149341687,TA
KRW-AXS,2024-05-03-00:00,2024-05-02-00:00,second,0.012049590666986758,TA
KRW-AXS,2024-05-02-00:00,2024-05-01-00:00,first,0.007908492234000336,TA
KRW-AXS,2024-05-02-00:00,2024-05-01-00:00,second,0.012524731112247866,TA
KRW-AXS,2024-05-01-00:00,2024-04-30-00:00,first,0.007822779611632512,TA
KRW-AXS,2024-05-01-00:00,2024-04-30-00:00,second,0.011331859882574792,TA
KRW-AXS,2024-04-30-00:00,2024-04-29-00:00,first,0.00877917357408249,TA
KRW-AXS,2024-04-30-00:00,2024-04-29-00:00,second,0.015603572075813709,TA
KRW-AXS,2024-04-29-00:00,2024-04-28-00:00,first,0.016952871419184237,TA
KRW-AXS,2024-04-29-00:00,2024-04-28-00:00,second,0.01923873561446785,TA
KRW-AXS,2024-04-28-00:00,2024-04-27-00:00,first,0.01158250104881387,TA
KRW-AXS,2024-04-28-00:00,2024-04-27-00:00,second,0.02056467586908537,TA
KRW-AXS,2024-04-27-00:00,2024-04-26-00:00,first,0.01104055958030277,TA
KRW-AXS,2024-04-27-00:00,2024-04-26-00:00,second,0.02078665518757409,TA
KRW-AXS,2024-04-26-00:00,2024-04-25-00:00,first,0.010205672761309272,TA
KRW-AXS,2024-04-26-00:00,2024-04-25-00:00,second,0.012389728712478138,TA
KRW-AXS,2024-04-25-00:00,2024-04-24-00:00,first,0.006707775850658303,TA
KRW-AXS,2024-04-25-00:00,2024-04-24-00:00,second,0.007262123369377616,TA
KRW-AXS,2024-04-24-00:00,2024-04-23-00:00,first,0.008800316496757722,TA
KRW-AXS,2024-04-24-00:00,2024-04-23-00:00,second,0.010729228708620883,TA
KRW-AXS,2024-04-23-00:00,2024-04-22-00:00,first,0.008130638852117407,TA
KRW-AXS,2024-04-23-00:00,2024-04-22-00:00,second,0.015729228708620882,TA
KRW-AXS,2024-04-22-00:00,2024-04-21-00:00,first,0.011241825567333668,TA
KRW-AXS,2024-04-22-00:00,2024-04-21-00:00,second,0.015094065169966748,TA
KRW-AXS,2024-04-21-00:00,2024-04-20-00:00,first,0.006309005053839325,TA
KRW-AXS,2024-04-21-00:00,2024-04-20-00:00,second,0.009524731112247865,TA
KRW-AXS,2024-04-20-00:00,2024-04-19-00:00,first,0.005657742034731172,TA
KRW-AXS,2024-04-20-00:00,2024-04-19-00:00,second,0.013787685905081998,TA
KRW-AXS,2024-04-19-00:00,2024-04-18-00:00,first,0.007824720380356889,TA
KRW-AXS,2024-04-19-00:00,2024-04-18-00:00,second,0.01628665518757409,TA
KRW-AXS,2024-04-18-00:00,2024-04-17-00:00,first,0.007217815447943848,TA
KRW-AXS,2024-04-18-00:00,2024-04-17-00:00,second,0.015990265372722356,TA
KRW-AXS,2024-04-17-00:00,2024-04-16-00:00,first,0.009193376085071089,TA
KRW-AXS,2024-04-17-00:00,2024-04-16-00:00,second,0.007250643193233522,TA
KRW-AXS,2024-04-16-00:00,2024-04-15-00:00,first,0.005597185345107608,TA
KRW-AXS,2024-04-16-00:00,2024-04-15-00:00,second,0.005357793923640018,TA
KRW-AXS,2024-04-15-00:00,2024-04-14-00:00,first,0.0058150436992763024,TA
KRW-AXS,2024-04-15-00:00,2024-04-14-00:00,second,0.009511431480939175,TA
KRW-AXS,2024-04-14-00:00,2024-04-13-00:00,first,0.004673332369773602,TA
KRW-AXS,2024-04-14-00:00,2024-04-13-00:00,second,0.006389898126997061,TA
KRW-AXS,2024-04-13-00:00,2024-04-12-00:00,first,0.007229357293643657,TA
KRW-AXS,2024-04-13-00:00,2024-04-12-00:00,second,0.0053797794556810314,TA
KRW-AXS,2024-04-12-00:00,2024-04-11-00:00,first,0.010251315560930344,TA
KRW-AXS,2024-04-12-00:00,2024-04-11-00:00,second,0.00883863904081619,TA
KRW-AXS,2024-04-11-00:00,2024-04-10-00:00,first,0.0062524613742847915,TA
KRW-AXS,2024-04-11-00:00,2024-04-10-00:00,second,0.008915501614658955,TA
KRW-AXS,2024-04-10-00:00,2024-04-09-00:00,first,0.011689488066477198,TA
KRW-AXS,2024-04-10-00:00,2024-04-09-00:00,second,0.011484478108607777,TA
KRW-AXS,2024-04-09-00:00,2024-04-08-00:00,first,0.011540358984722474,TA
KRW-AXS,2024-04-09-00:00,2024-04-08-00:00,second,0.013236641100758156,TA
KRW-AXS,2024-04-08-00:00,2024-04-07-00:00,first,0.01035389580431531,TA
KRW-AXS,2024-04-08-00:00,2024-04-07-00:00,second,0.01889589537528755,TA
KRW-AXS,2024-04-07-00:00,2024-04-06-00:00,first,0.006486793585261278,TA
KRW-AXS,2024-04-07-00:00,2024-04-06-00:00,second,0.01556467586908537,TA
KRW-AXS,2024-04-06-00:00,2024-04-05-00:00,first,0.01055516179134622,TA
KRW-AXS,2024-04-06-00:00,2024-04-05-00:00,second,0.010953302540819294,TA
KRW-AXS,2024-04-05-00:00,2024-04-04-00:00,first,0.00943730937302301,TA
KRW-AXS,2024-04-05-00:00,2024-04-04-00:00,second,0.016860178272712353,TA
KRW-AXS,2024-04-04-00:00,2024-04-03-00:00,first,0.006971153862848868,TA
KRW-AXS,2024-04-04-00:00,2024-04-03-00:00,second,0.012093783957901014,TA
KRW-AXS,2024-04-03-00:00,2024-04-02-00:00,first,0.008543412868920972,TA
KRW-AXS,2024-04-03-00:00,2024-04-02-00:00,second,0.0084609961450223,TA
KRW-AXS,2024-04-02-00:00,2024-04-01-00:00,first,0.0067164690390091155,TA
KRW-AXS,2024-04-02-00:00,2024-04-01-00:00,second,0.00827999230087899,TA
KRW-AXS,2024-04-01-00:00,2024-03-31-00:00,first,0.013673615050604184,TA
KRW-AXS,2024-04-01-00:00,2024-03-31-00:00,second,0.01106467586908537,TA
KRW-AXS,2024-03-31-00:00,2024-03-30-00:00,first,0.008143609192002233,TA
KRW-AXS,2024-03-31-00:00,2024-03-30-00:00,second,0.009768567266299367,TA
KRW-AXS,2024-03-30-00:00,2024-03-29-00:00,first,0.006354006887694065,TA
KRW-AXS,2024-03-30-00:00,2024-03-29-00:00,second,0.006300376067983724,TA
KRW-AXS,2024-03-29-00:00,2024-03-28-00:00,first,0.008249167715480543,TA
KRW-AXS,2024-03-29-00:00,2024-03-28-00:00,second,0.006238102380571974,TA
KRW-AXS,2024-03-28-00:00,2024-03-27-00:00,first,0.008452774716590292,TA
KRW-AXS,2024-03-28-00:00,2024-03-27-00:00,second,0.007617111510036226,TA
KRW-AXS,2024-03-27-00:00,2024-03-26-00:00,first,0.008262781802524996,TA
KRW-AXS,2024-03-27-00:00,2024-03-26-00:00,second,0.007285348824310494,TA
KRW-AXS,2024-03-26-00:00,2024-03-25-00:00,first,0.003278610062297236,TA
KRW-AXS,2024-03-26-00:00,2024-03-25-00:00,second,0.007481278354992464,TA
KRW-AXS,2024-03-25-00:00,2024-03-24-00:00,first,0.005544013709855751,TA
KRW-AXS,2024-03-25-00:00,2024-03-24-00:00,second,0.009104014426763852,TA
KRW-AXS,2024-03-24-00:00,2024-03-23-00:00,first,0.007870363179977968,TA
KRW-AXS,2024-03-24-00:00,2024-03-23-00:00,second,0.012186908226007957,TA
KRW-AXS,2024-03-23-00:00,2024-03-22-00:00,first,0.008884088350401173,TA
KRW-AXS,2024-03-23-00:00,2024-03-22-00:00,second,0.011014942994335166,TA
KRW-AXS,2024-03-22-00:00,2024-03-21-00:00,first,0.004689018698162705,TA
KRW-AXS,2024-03-22-00:00,2024-03-21-00:00,second,0.006121084835481273,TA
KRW-AXS,2024-03-21-00:00,2024-03-20-00:00,first,0.007501947249869517,TA
KRW-AXS,2024-03-21-00:00,2024-03-20-00:00,second,0.0047253452874615465,TA
KRW-AXS,2024-03-20-00:00,2024-03-19-00:00,first,0.006331826453649867,TA
KRW-AXS,2024-03-20-00:00,2024-03-19-00:00,second,0.006042588255105006,TA
KRW-AXS,2024-03-19-00:00,2024-03-18-00:00,first,0.00813194050495136,TA
KRW-AXS,2024-03-19-00:00,2024-03-18-00:00,second,0.0076036303827255,TA
KRW-AXS,2024-03-18-00:00,2024-03-17-00:00,first,0.006348171619230659,TA
KRW-AXS,2024-03-18-00:00,2024-03-17-00:00,second,0.0054621145898785224,TA
KRW-AXS,2024-03-17-00:00,2024-03-16-00:00,first,0.005890395768572357,TA
KRW-AXS,2024-03-17-00:00,2024-03-16-00:00,second,0.00530763756164883,TA
KRW-AXS,2024-03-16-00:00,2024-03-15-00:00,first,0.005252621845033523,TA
KRW-AXS,2024-03-16-00:00,2024-03-15-00:00,second,0.005874223225197925,TA
KRW-AXS,2024-03-15-00:00,2024-03-14-00:00,first,0.007224169472091733,TA
KRW-AXS,2024-03-15-00:00,2024-03-14-00:00,second,0.005482567375491712,TA
KRW-AXS,2024-03-14-00:00,2024-03-13-00:00,first,0.00810249815813467,TA
KRW-AXS,2024-03-14-00:00,2024-03-13-00:00,second,0.004605267299392428,TA
KRW-AXS,2024-03-13-00:00,2024-03-12-00:00,first,0.004632223185781964,TA
KRW-AXS,2024-03-13-00:00,2024-03-12-00:00,second,0.008160578618071719,TA
KRW-AXS,2024-03-12-00:00,2024-03-11-00:00,first,0.006304723271036095,TA
KRW-AXS,2024-03-12-00:00,2024-03-11-00:00,second,0.0050564558755822496,TA
KRW-AXS,2024-03-11-00:00,2024-03-10-00:00,first,0.010041109183991639,TA
KRW-AXS,2024-03-11-00:00,2024-03-10-00:00,second,0.004353441974481162,TA
KRW-AXS,2024-03-10-00:00,2024-03-09-00:00,first,0.00745318238889602,TA
KRW-AXS,2024-03-10-00:00,2024-03-09-00:00,second,0.005223230127187633,TA
KRW-AXS,2024-03-09-00:00,2024-03-08-00:00,first,0.003634720039340336,TA
KRW-AXS,2024-03-09-00:00,2024-03-08-00:00,second,0.00809480288676469,TA
KRW-AXS,2024-03-08-00:00,2024-03-07-00:00,first,0.009066547797566497,TA
KRW-AXS,2024-03-08-00:00,2024-03-07-00:00,second,0.006681649704151134,TA
KRW-AXS,2024-03-07-00:00,2024-03-06-00:00,first,0.011750832284519461,TA
KRW-AXS,2024-03-07-00:00,2024-03-06-00:00,second,0.011047271914980368,TA
KRW-AXS,2024-03-06-00:00,2024-03-05-00:00,first,0.016034726161715303,TA
KRW-AXS,2024-03-06-00:00,2024-03-05-00:00,second,0.004413704833945671,TA
KRW-AXS,2024-03-05-00:00,2024-03-04-00:00,first,0.010383605073990292,TA
KRW-AXS,2024-03-05-00:00,2024-03-04-00:00,second,0.00490107171222476,TA
KRW-AXS,2024-03-04-00:00,2024-03-03-00:00,first,0.01283250104881387,TA
KRW-AXS,2024-03-04-00:00,2024-03-03-00:00,second,0.008872823568275966,TA
KRW-AXS,2024-03-03-00:00,2024-03-02-00:00,first,0.0051854395771345875,TA
KRW-AXS,2024-03-03-00:00,2024-03-02-00:00,second,0.007393744319458849,TA
KRW-AXS,2024-03-02-00:00,2024-03-01-00:00,first,0.00433317564397788,TA
KRW-AXS,2024-03-02-00:00,2024-03-01-00:00,second,0.007153089418945141,TA
KRW-AXS,2024-03-01-00:00,2024-02-29-00:00,first,0.0075763849493958035,TA
KRW-AXS,2024-03-01-00:00,2024-02-29-00:00,second,0.005259019216374261,TA
KRW-AXS,2024-02-29-00:00,2024-02-28-00:00,first,0.01044182259941093,TA
KRW-AXS,2024-02-29-00:00,2024-02-28-00:00,second,0.0067474207651668965,TA
KRW-AXS,2024-02-28-00:00,2024-02-27-00:00,first,0.014915834382147204,TA
KRW-AXS,2024-02-28-00:00,2024-02-27-00:00,second,0.008701459883741425,TA
KRW-AXS,2024-02-27-00:00,2024-02-26-00:00,first,0.00866000096355974,TA
KRW-AXS,2024-02-27-00:00,2024-02-26-00:00,second,0.008189219688348976,TA
KRW-AXS,2024-02-26-00:00,2024-02-25-00:00,first,0.009915834382147208,TA
KRW-AXS,2024-02-26-00:00,2024-02-25-00:00,second,0.019898009202418705,TA
KRW-AXS,2024-02-25-00:00,2024-02-24-00:00,first,0.0029593293363184797,TA
KRW-AXS,2024-02-25-00:00,2024-02-24-00:00,second,0.012746429218670854,TA
KRW-AXS,2024-02-24-00:00,2024-02-23-00:00,first,0.007577417829495568,TA
KRW-AXS,2024-02-24-00:00,2024-02-23-00:00,second,0.009920148730867424,TA
KRW-AXS,2024-02-23-00:00,2024-02-22-00:00,first,0.008787343375479607,TA
KRW-AXS,2024-02-23-00:00,2024-02-22-00:00,second,0.01184740822986521,TA
KRW-AXS,2024-02-22-00:00,2024-02-21-00:00,first,0.006018772910467913,TA
KRW-AXS,2024-02-22-00:00,2024-02-21-00:00,second,0.0058016762089131285,TA
KRW-AXS,2024-02-21-00:00,2024-02-20-00:00,first,0.004956823205932917,TA
KRW-AXS,2024-02-21-00:00,2024-02-20-00:00,second,0.007732860853848719,TA
KRW-AXS,2024-02-20-00:00,2024-02-19-00:00,first,0.004479845201323752,TA
KRW-AXS,2024-02-20-00:00,2024-02-19-00:00,second,0.011073400190796282,TA
KRW-AXS,2024-02-19-00:00,2024-02-18-00:00,first,0.006820596286909109,TA
