symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2024-07-28-00:00,2024-07-27-00:00,first,0.011348680403129464,TA
KRW-BSV,2024-07-28-00:00,2024-07-27-00:00,second,0.015562562041954216,TA
KRW-BSV,2024-07-27-00:00,2024-07-26-00:00,first,0.01648321446423316,TA
KRW-BSV,2024-07-27-00:00,2024-07-26-00:00,second,0.02088665518757409,TA
KRW-BSV,2024-07-26-00:00,2024-07-25-00:00,first,0.015833587725282736,TA
KRW-BSV,2024-07-26-00:00,2024-07-25-00:00,second,0.022953321854240757,TA
KRW-BSV,2024-07-25-00:00,2024-07-24-00:00,first,0.01143266004274562,TA
KRW-BSV,2024-07-25-00:00,2024-07-24-00:00,second,0.018922355386472446,TA
KRW-BSV,2024-07-24-00:00,2024-07-23-00:00,first,0.012510159957491473,TA
KRW-BSV,2024-07-24-00:00,2024-07-23-00:00,second,0.018100376067983724,TA
KRW-BSV,2024-07-23-00:00,2024-07-22-00:00,first,0.009825003061187484,TA
KRW-BSV,2024-07-23-00:00,2024-07-22-00:00,second,0.022222508906950243,TA
KRW-BSV,2024-07-22-00:00,2024-07-21-00:00,first,0.011836544906887285,TA
KRW-BSV,2024-07-22-00:00,2024-07-21-00:00,second,0.02606467586908537,TA
KRW-BSV,2024-07-21-00:00,2024-07-20-00:00,first,0.00783682758771788,TA
KRW-BSV,2024-07-21-00:00,2024-07-20-00:00,second,0.017589728712478138,TA
KRW-BSV,2024-07-20-00:00,2024-07-19-00:00,first,0.012742756404323007,TA
KRW-BSV,2024-07-20-00:00,2024-07-19-00:00,second,0.013189022053139108,TA
KRW-BSV,2024-07-19-00:00,2024-07-18-00:00,first,0.009921275886401267,TA
KRW-BSV,2024-07-19-00:00,2024-07-18-00:00,second,0.013522355386472442,TA
KRW-BSV,2024-07-18-00:00,2024-07-17-00:00,first,0.00640275736788275,TA
KRW-BSV,2024-07-18-00:00,2024-07-17-00:00,second,0.012087119972686234,TA
KRW-BSV,2024-07-17-00:00,2024-07-16-00:00,first,0.008889529854655229,TA
KRW-BSV,2024-07-17-00:00,2024-07-16-00:00,second,0.01271522661614552,TA
KRW-BSV,2024-07-16-00:00,2024-07-15-00:00,first,0.007129884021579023,TA
KRW-BSV,2024-07-16-00:00,2024-07-15-00:00,second,0.005979236581884521,TA
KRW-BSV,2024-07-15-00:00,2024-07-14-00:00,first,0.01527259066547312,TA
KRW-BSV,2024-07-15-00:00,2024-07-14-00:00,second,0.010882924000320092,TA
KRW-BSV,2024-07-14-00:00,2024-07-13-00:00,first,0.016882223185781958,TA
KRW-BSV,2024-07-14-00:00,2024-07-13-00:00,second,0.015351208027109603,TA
KRW-BSV,2024-07-13-00:00,2024-07-12-00:00,first,0.017161790524073794,TA
KRW-BSV,2024-07-13-00:00,2024-07-12-00:00,second,0.019137123369377618,TA
KRW-BSV,2024-07-12-00:00,2024-07-11-00:00,first,0.014902502975933343,TA
KRW-BSV,2024-07-12-00:00,2024-07-11-00:00,second,0.021064675869085364,TA
KRW-BSV,2024-07-11-00:00,2024-07-10-00:00,first,0.014673615050604185,TA
KRW-BSV,2024-07-11-00:00,2024-07-10-00:00,second,0.02048665518757409,TA
KRW-BSV,2024-07-10-00:00,2024-07-09-00:00,first,0.013952774716590292,TA
KRW-BSV,2024-07-10-00:00,2024-07-09-00:00,second,0.022129228708620885,TA
KRW-BSV,2024-07-09-00:00,2024-07-08-00:00,first,0.009368734090212645,TA
KRW-BSV,2024-07-09-00:00,2024-07-08-00:00,second,0.02266467586908537,TA
KRW-BSV,2024-07-08-00:00,2024-07-07-00:00,first,0.013097779704897243,TA
KRW-BSV,2024-07-08-00:00,2024-07-07-00:00,second,0.027886655187574085,TA
KRW-BSV,2024-07-07-00:00,2024-07-06-00:00,first,0.02311805949504863,TA
KRW-BSV,2024-07-07-00:00,2024-07-06-00:00,second,0.019329228708620885,TA
KRW-BSV,2024-07-06-00:00,2024-07-05-00:00,first,0.007006948383937518,TA
KRW-BSV,2024-07-06-00:00,2024-07-05-00:00,second,0.011723062045811472,TA
KRW-BSV,2024-07-05-00:00,2024-07-04-00:00,first,0.012376151842464666,TA
KRW-BSV,2024-07-05-00:00,2024-07-04-00:00,second,0.011811983029480298,TA
KRW-BSV,2024-07-04-00:00,2024-07-03-00:00,first,0.015600991278451203,TA
KRW-BSV,2024-07-04-00:00,2024-07-03-00:00,second,0.02512235538647244,TA
KRW-BSV,2024-07-03-00:00,2024-07-02-00:00,first,0.020833587725282727,TA
KRW-BSV,2024-07-03-00:00,2024-07-02-00:00,second,0.025398009202418702,TA
KRW-BSV,2024-07-02-00:00,2024-07-01-00:00,first,0.011852106243801253,TA
KRW-BSV,2024-07-02-00:00,2024-07-01-00:00,second,0.021022355386472447,TA
KRW-BSV,2024-07-01-00:00,2024-06-30-00:00,first,0.017225716476606766,TA
KRW-BSV,2024-07-01-00:00,2024-06-30-00:00,second,0.023475014734058212,TA
KRW-BSV,2024-06-30-00:00,2024-06-29-00:00,first,0.027407661799356806,TA
KRW-BSV,2024-06-30-00:00,2024-06-29-00:00,second,0.035550376067983724,TA
KRW-BSV,2024-06-29-00:00,2024-06-28-00:00,first,0.0275809941691304,TA
KRW-BSV,2024-06-29-00:00,2024-06-28-00:00,second,0.032264675869085366,TA
KRW-BSV,2024-06-28-00:00,2024-06-27-00:00,first,0.017407661799356808,TA
KRW-BSV,2024-06-28-00:00,2024-06-27-00:00,second,0.025300376067983722,TA
KRW-BSV,2024-06-27-00:00,2024-06-26-00:00,first,0.01864988113089982,TA
KRW-BSV,2024-06-27-00:00,2024-06-26-00:00,second,0.02281467586908537,TA
KRW-BSV,2024-06-26-00:00,2024-06-25-00:00,first,0.012471672618533347,TA
KRW-BSV,2024-06-26-00:00,2024-06-25-00:00,second,0.01700303541556949,TA
KRW-BSV,2024-06-25-00:00,2024-06-24-00:00,first,0.006650192100611605,TA
KRW-BSV,2024-06-25-00:00,2024-06-24-00:00,second,0.010558348067391546,TA
KRW-BSV,2024-06-24-00:00,2024-06-23-00:00,first,0.007600991278451198,TA
KRW-BSV,2024-06-24-00:00,2024-06-23-00:00,second,0.016620743141382212,TA
KRW-BSV,2024-06-23-00:00,2024-06-22-00:00,first,0.008372103353122043,TA
KRW-BSV,2024-06-23-00:00,2024-06-22-00:00,second,0.01761998852090742,TA
KRW-BSV,2024-06-22-00:00,2024-06-21-00:00,first,0.0132546092197346,TA
KRW-BSV,2024-06-22-00:00,2024-06-21-00:00,second,0.0229512080271096,TA
KRW-BSV,2024-06-21-00:00,2024-06-20-00:00,first,0.009634602474816449,TA
KRW-BSV,2024-06-21-00:00,2024-06-20-00:00,second,0.019500376067983723,TA
KRW-BSV,2024-06-20-00:00,2024-06-19-00:00,first,0.00917016092105121,TA
KRW-BSV,2024-06-20-00:00,2024-06-19-00:00,second,0.025264675869085366,TA
KRW-BSV,2024-06-19-00:00,2024-06-18-00:00,first,0.006759513651208655,TA
KRW-BSV,2024-06-19-00:00,2024-06-18-00:00,second,0.01435568871980578,TA
KRW-BSV,2024-06-18-00:00,2024-06-17-00:00,first,0.00890250297593334,TA
KRW-BSV,2024-06-18-00:00,2024-06-17-00:00,second,0.012327611348498042,TA
KRW-BSV,2024-06-17-00:00,2024-06-16-00:00,first,0.01657095920311407,TA
KRW-BSV,2024-06-17-00:00,2024-06-16-00:00,second,0.029564675869085365,TA
KRW-BSV,2024-06-16-00:00,2024-06-15-00:00,first,0.013478180632284837,TA
KRW-BSV,2024-06-16-00:00,2024-06-15-00:00,second,0.02931467586908537,TA
KRW-BSV,2024-06-15-00:00,2024-06-14-00:00,first,0.010453182388896032,TA
KRW-BSV,2024-06-15-00:00,2024-06-14-00:00,second,0.021003035415569492,TA
KRW-BSV,2024-06-14-00:00,2024-06-13-00:00,first,0.00991907424458235,TA
KRW-BSV,2024-06-14-00:00,2024-06-13-00:00,second,0.02028665518757409,TA
KRW-BSV,2024-06-13-00:00,2024-06-12-00:00,first,0.009594099472276059,TA
KRW-BSV,2024-06-13-00:00,2024-06-12-00:00,second,0.015828088258962265,TA
KRW-BSV,2024-06-12-00:00,2024-06-11-00:00,first,0.012561469209517388,TA
KRW-BSV,2024-06-12-00:00,2024-06-11-00:00,second,0.017443233210840865,TA
KRW-BSV,2024-06-11-00:00,2024-06-10-00:00,first,0.011900866695775614,TA
KRW-BSV,2024-06-11-00:00,2024-06-10-00:00,second,0.02245332185424076,TA
KRW-BSV,2024-06-10-00:00,2024-06-09-00:00,first,0.012039994218641586,TA
KRW-BSV,2024-06-10-00:00,2024-06-09-00:00,second,0.02188665518757409,TA
KRW-BSV,2024-06-09-00:00,2024-06-08-00:00,first,0.014575552664876349,TA
KRW-BSV,2024-06-09-00:00,2024-06-08-00:00,second,0.022855688719805776,TA
KRW-BSV,2024-06-08-00:00,2024-06-07-00:00,first,0.01825876879245597,TA
KRW-BSV,2024-06-08-00:00,2024-06-07-00:00,second,0.011515692499777344,TA
KRW-BSV,2024-06-07-00:00,2024-06-06-00:00,first,0.013973054506741677,TA
KRW-BSV,2024-06-07-00:00,2024-06-06-00:00,second,0.02006467586908537,TA
KRW-BSV,2024-06-06-00:00,2024-06-05-00:00,first,0.008626107086363891,TA
KRW-BSV,2024-06-06-00:00,2024-06-05-00:00,second,0.020350665153313092,TA
KRW-BSV,2024-06-05-00:00,2024-06-04-00:00,first,0.015555272874724956,TA
KRW-BSV,2024-06-05-00:00,2024-06-04-00:00,second,0.01786467586908537,TA
KRW-BSV,2024-06-04-00:00,2024-06-03-00:00,first,0.009802651029691441,TA
KRW-BSV,2024-06-04-00:00,2024-06-03-00:00,second,0.02186467586908537,TA
KRW-BSV,2024-06-03-00:00,2024-06-02-00:00,first,0.020011541845699796,TA
KRW-BSV,2024-06-03-00:00,2024-06-02-00:00,second,0.023464928907519233,TA
KRW-BSV,2024-06-02-00:00,2024-06-01-00:00,first,0.02270165975124024,TA
KRW-BSV,2024-06-02-00:00,2024-06-01-00:00,second,0.025979228708620884,TA
KRW-BSV,2024-06-01-00:00,2024-05-31-00:00,first,0.013562503939493074,TA
KRW-BSV,2024-06-01-00:00,2024-05-31-00:00,second,0.024319330858557475,TA
KRW-BSV,2024-05-31-00:00,2024-05-30-00:00,first,0.011737218197475002,TA
KRW-BSV,2024-05-31-00:00,2024-05-30-00:00,second,0.014216257333653424,TA
KRW-BSV,2024-05-30-00:00,2024-05-29-00:00,first,0.011312770862351353,TA
KRW-BSV,2024-05-30-00:00,2024-05-29-00:00,second,0.019598763822893488,TA
KRW-BSV,2024-05-29-00:00,2024-05-28-00:00,first,0.02470342102287311,TA
KRW-BSV,2024-05-29-00:00,2024-05-28-00:00,second,0.014765970894982165,TA
KRW-BSV,2024-05-28-00:00,2024-05-27-00:00,first,0.0166345057722225,TA
KRW-BSV,2024-05-28-00:00,2024-05-27-00:00,second,0.01749427801516471,TA
KRW-BSV,2024-05-27-00:00,2024-05-26-00:00,first,0.016928883107530476,TA
KRW-BSV,2024-05-27-00:00,2024-05-26-00:00,second,0.02206467586908537,TA
KRW-BSV,2024-05-26-00:00,2024-05-25-00:00,first,0.013186788767462605,TA
KRW-BSV,2024-05-26-00:00,2024-05-25-00:00,second,0.018836368748902828,TA
KRW-BSV,2024-05-25-00:00,2024-05-24-00:00,first,0.01288203720754531,TA
KRW-BSV,2024-05-25-00:00,2024-05-24-00:00,second,0.021184753107121212,TA
KRW-BSV,2024-05-24-00:00,2024-05-23-00:00,first,0.013554048675872087,TA
KRW-BSV,2024-05-24-00:00,2024-05-23-00:00,second,0.014111708030966858,TA
KRW-BSV,2024-05-23-00:00,2024-05-22-00:00,first,0.009585926889485653,TA
KRW-BSV,2024-05-23-00:00,2024-05-22-00:00,second,0.01761170803096686,TA
KRW-BSV,2024-05-22-00:00,2024-05-21-00:00,first,0.005000393764209337,TA
KRW-BSV,2024-05-22-00:00,2024-05-21-00:00,second,0.014758336797436527,TA
KRW-BSV,2024-05-21-00:00,2024-05-20-00:00,first,0.013619538085850903,TA
KRW-BSV,2024-05-21-00:00,2024-05-20-00:00,second,0.015453321854240754,TA
KRW-BSV,2024-05-20-00:00,2024-05-19-00:00,first,0.009917906623491858,TA
KRW-BSV,2024-05-20-00:00,2024-05-19-00:00,second,0.015523816666286262,TA
KRW-BSV,2024-05-19-00:00,2024-05-18-00:00,first,0.0078029337105220324,TA
KRW-BSV,2024-05-19-00:00,2024-05-18-00:00,second,0.014289981750912003,TA
KRW-BSV,2024-05-18-00:00,2024-05-17-00:00,first,0.00786518325806572,TA
KRW-BSV,2024-05-18-00:00,2024-05-17-00:00,second,0.018494278015164702,TA
KRW-BSV,2024-05-17-00:00,2024-05-16-00:00,first,0.009993051616062475,TA
KRW-BSV,2024-05-17-00:00,2024-05-16-00:00,second,0.021194278015164703,TA
KRW-BSV,2024-05-16-00:00,2024-05-15-00:00,first,0.008407124726576815,TA
KRW-BSV,2024-05-16-00:00,2024-05-15-00:00,second,0.019865430489560156,TA
KRW-BSV,2024-05-15-00:00,2024-05-14-00:00,first,0.01004901484392376,TA
KRW-BSV,2024-05-15-00:00,2024-05-14-00:00,second,0.022403035415569497,TA
KRW-BSV,2024-05-14-00:00,2024-05-13-00:00,first,0.01243425619807177,TA
KRW-BSV,2024-05-14-00:00,2024-05-13-00:00,second,0.025564675869085368,TA
KRW-BSV,2024-05-13-00:00,2024-05-12-00:00,first,0.01740222029510275,TA
KRW-BSV,2024-05-13-00:00,2024-05-12-00:00,second,0.03381467586908537,TA
KRW-BSV,2024-05-12-00:00,2024-05-11-00:00,first,0.015811388974143026,TA
KRW-BSV,2024-05-12-00:00,2024-05-11-00:00,second,0.031264675869085365,TA
KRW-BSV,2024-05-11-00:00,2024-05-10-00:00,first,0.010043702740143967,TA
KRW-BSV,2024-05-11-00:00,2024-05-10-00:00,second,0.019223062045811472,TA
KRW-BSV,2024-05-10-00:00,2024-05-09-00:00,first,0.015479562520493154,TA
KRW-BSV,2024-05-10-00:00,2024-05-09-00:00,second,0.01845332185424076,TA
KRW-BSV,2024-05-09-00:00,2024-05-08-00:00,first,0.00978965888207055,TA
KRW-BSV,2024-05-09-00:00,2024-05-08-00:00,second,0.01823134253575203,TA
KRW-BSV,2024-05-08-00:00,2024-05-07-00:00,first,0.008363421986432841,TA
KRW-BSV,2024-05-08-00:00,2024-05-07-00:00,second,0.01146704273465039,TA
KRW-BSV,2024-05-07-00:00,2024-05-06-00:00,first,0.010167543707286897,TA
KRW-BSV,2024-05-07-00:00,2024-05-06-00:00,second,0.016407808010455948,TA
KRW-BSV,2024-05-06-00:00,2024-05-05-00:00,first,0.011877007784596107,TA
KRW-BSV,2024-05-06-00:00,2024-05-05-00:00,second,0.014231342535752034,TA
KRW-BSV,2024-05-05-00:00,2024-05-04-00:00,first,0.00876555948703804,TA
KRW-BSV,2024-05-05-00:00,2024-05-04-00:00,second,0.0063678718769153595,TA
KRW-BSV,2024-05-04-00:00,2024-05-03-00:00,first,0.00922606363483941,TA
KRW-BSV,2024-05-04-00:00,2024-05-03-00:00,second,0.014524731112247863,TA
KRW-BSV,2024-05-03-00:00,2024-05-02-00:00,first,0.01132314508696066,TA
KRW-BSV,2024-05-03-00:00,2024-05-02-00:00,second,0.021119988520907424,TA
KRW-BSV,2024-05-02-00:00,2024-05-01-00:00,first,0.014141385742447261,TA
KRW-BSV,2024-05-02-00:00,2024-05-01-00:00,second,0.00703214350438514,TA
KRW-BSV,2024-05-01-00:00,2024-04-30-00:00,first,0.008618371174007683,TA
KRW-BSV,2024-05-01-00:00,2024-04-30-00:00,second,0.013143798044716945,TA
KRW-BSV,2024-04-30-00:00,2024-04-29-00:00,first,0.012086051880960793,TA
KRW-BSV,2024-04-30-00:00,2024-04-29-00:00,second,0.014272644471801812,TA
KRW-BSV,2024-04-29-00:00,2024-04-28-00:00,first,0.013993148318656425,TA
KRW-BSV,2024-04-29-00:00,2024-04-28-00:00,second,0.015827611348498038,TA
KRW-BSV,2024-04-28-00:00,2024-04-27-00:00,first,0.011269447505631929,TA
KRW-BSV,2024-04-28-00:00,2024-04-27-00:00,second,0.015550665153313093,TA
KRW-BSV,2024-04-27-00:00,2024-04-26-00:00,first,0.014915834382147207,TA
KRW-BSV,2024-04-27-00:00,2024-04-26-00:00,second,0.015599304228315496,TA
KRW-BSV,2024-04-26-00:00,2024-04-25-00:00,first,0.015727899801330165,TA
KRW-BSV,2024-04-26-00:00,2024-04-25-00:00,second,0.012774738985511503,TA
KRW-BSV,2024-04-25-00:00,2024-04-24-00:00,first,0.008001732982751676,TA
KRW-BSV,2024-04-25-00:00,2024-04-24-00:00,second,0.01243931113846848,TA
KRW-BSV,2024-04-24-00:00,2024-04-23-00:00,first,0.008431113038230582,TA
KRW-BSV,2024-04-24-00:00,2024-04-23-00:00,second,0.013284541360442936,TA
KRW-BSV,2024-04-23-00:00,2024-04-22-00:00,first,0.011378769056228975,TA
KRW-BSV,2024-04-23-00:00,2024-04-22-00:00,second,0.012350390154799655,TA
KRW-BSV,2024-04-22-00:00,2024-04-21-00:00,first,0.011018772910467912,TA
KRW-BSV,2024-04-22-00:00,2024-04-21-00:00,second,0.016556395379144807,TA
KRW-BSV,2024-04-21-00:00,2024-04-20-00:00,first,0.007826792621701538,TA
KRW-BSV,2024-04-21-00:00,2024-04-20-00:00,second,0.014429512330431233,TA
KRW-BSV,2024-04-20-00:00,2024-04-19-00:00,first,0.006881940504951364,TA
KRW-BSV,2024-04-20-00:00,2024-04-19-00:00,second,0.012082157591201074,TA
KRW-BSV,2024-04-19-00:00,2024-04-18-00:00,first,0.011643845266856127,TA
KRW-BSV,2024-04-19-00:00,2024-04-18-00:00,second,0.014058358757516098,TA
KRW-BSV,2024-04-18-00:00,2024-04-17-00:00,first,0.009744524866348275,TA
KRW-BSV,2024-04-18-00:00,2024-04-17-00:00,second,0.011717321129855206,TA
KRW-BSV,2024-04-17-00:00,2024-04-16-00:00,first,0.0037611527127596692,TA
KRW-BSV,2024-04-17-00:00,2024-04-16-00:00,second,0.011879489620318389,TA
KRW-BSV,2024-04-16-00:00,2024-04-15-00:00,first,0.006192937564760979,TA
KRW-BSV,2024-04-16-00:00,2024-04-15-00:00,second,0.007989066167871182,TA
KRW-BSV,2024-04-15-00:00,2024-04-14-00:00,first,0.006979326445639276,TA
KRW-BSV,2024-04-15-00:00,2024-04-14-00:00,second,0.005727863288412223,TA
KRW-BSV,2024-04-14-00:00,2024-04-13-00:00,first,0.006105277692523642,TA
KRW-BSV,2024-04-14-00:00,2024-04-13-00:00,second,0.008715369922428672,TA
KRW-BSV,2024-04-13-00:00,2024-04-12-00:00,first,0.006280989351331725,TA
KRW-BSV,2024-04-13-00:00,2024-04-12-00:00,second,0.008636247746797093,TA
KRW-BSV,2024-04-12-00:00,2024-04-11-00:00,first,0.00822738104564568,TA
KRW-BSV,2024-04-12-00:00,2024-04-11-00:00,second,0.009137135158021848,TA
KRW-BSV,2024-04-11-00:00,2024-04-10-00:00,first,0.008407897874210694,TA
KRW-BSV,2024-04-11-00:00,2024-04-10-00:00,second,0.009565694797949045,TA
KRW-BSV,2024-04-10-00:00,2024-04-09-00:00,first,0.004840876077060498,TA
KRW-BSV,2024-04-10-00:00,2024-04-09-00:00,second,0.005829053438197717,TA
KRW-BSV,2024-04-09-00:00,2024-04-08-00:00,first,0.006606234968518246,TA
KRW-BSV,2024-04-09-00:00,2024-04-08-00:00,second,0.008536655187574089,TA
KRW-BSV,2024-04-08-00:00,2024-04-07-00:00,first,0.00941138285176806,TA
KRW-BSV,2024-04-08-00:00,2024-04-07-00:00,second,0.005991173862161349,TA
KRW-BSV,2024-04-07-00:00,2024-04-06-00:00,first,0.004125557482675027,TA
KRW-BSV,2024-04-07-00:00,2024-04-06-00:00,second,0.0073562783549924685,TA
KRW-BSV,2024-04-06-00:00,2024-04-05-00:00,first,0.006640079458344098,TA
KRW-BSV,2024-04-06-00:00,2024-04-05-00:00,second,0.004073388402152049,TA
KRW-BSV,2024-04-05-00:00,2024-04-04-00:00,first,0.0037247190757806045,TA
KRW-BSV,2024-04-05-00:00,2024-04-04-00:00,second,0.007140897312133665,TA
KRW-BSV,2024-04-04-00:00,2024-04-03-00:00,first,0.006312503939493077,TA
KRW-BSV,2024-04-04-00:00,2024-04-03-00:00,second,0.005773125938940296,TA
KRW-BSV,2024-04-03-00:00,2024-04-02-00:00,first,0.009302450434111145,TA
KRW-BSV,2024-04-03-00:00,2024-04-02-00:00,second,0.006960706309659656,TA
KRW-BSV,2024-04-02-00:00,2024-04-01-00:00,first,0.005604837322337594,TA
KRW-BSV,2024-04-02-00:00,2024-04-01-00:00,second,0.007108883698092988,TA
KRW-BSV,2024-04-01-00:00,2024-03-31-00:00,first,0.009060839370454156,TA
KRW-BSV,2024-04-01-00:00,2024-03-31-00:00,second,0.006640606164365274,TA
KRW-BSV,2024-03-31-00:00,2024-03-30-00:00,first,0.006326632150952808,TA
KRW-BSV,2024-03-31-00:00,2024-03-30-00:00,second,0.0034369160992715917,TA
KRW-BSV,2024-03-30-00:00,2024-03-29-00:00,first,0.004753736810383576,TA
KRW-BSV,2024-03-30-00:00,2024-03-29-00:00,second,0.005771857737662087,TA
KRW-BSV,2024-03-29-00:00,2024-03-28-00:00,first,0.009069011953244567,TA
KRW-BSV,2024-03-29-00:00,2024-03-28-00:00,second,0.00453737640781148,TA
KRW-BSV,2024-03-28-00:00,2024-03-27-00:00,first,0.006048215257284616,TA
KRW-BSV,2024-03-28-00:00,2024-03-27-00:00,second,0.006160159666032878,TA
KRW-BSV,2024-03-27-00:00,2024-03-26-00:00,first,0.004820001927119467,TA
KRW-BSV,2024-03-27-00:00,2024-03-26-00:00,second,0.004906443340280562,TA
KRW-BSV,2024-03-26-00:00,2024-03-25-00:00,first,0.007699320587037314,TA
KRW-BSV,2024-03-26-00:00,2024-03-25-00:00,second,0.007286365352211445,TA
KRW-BSV,2024-03-25-00:00,2024-03-24-00:00,first,0.0027502826808305913,TA
KRW-BSV,2024-03-25-00:00,2024-03-24-00:00,second,0.005278047950871177,TA
KRW-BSV,2024-03-24-00:00,2024-03-23-00:00,first,0.002584165617852798,TA
KRW-BSV,2024-03-24-00:00,2024-03-23-00:00,second,0.00639400146513702,TA
KRW-BSV,2024-03-23-00:00,2024-03-22-00:00,first,0.007918880839394448,TA
KRW-BSV,2024-03-23-00:00,2024-03-22-00:00,second,0.009990265372722356,TA
KRW-BSV,2024-03-22-00:00,2024-03-21-00:00,first,0.0046733323697735986,TA
KRW-BSV,2024-03-22-00:00,2024-03-21-00:00,second,0.004426676208913132,TA
KRW-BSV,2024-03-21-00:00,2024-03-20-00:00,first,0.005623767922160974,TA
KRW-BSV,2024-03-21-00:00,2024-03-20-00:00,second,0.005733096963953266,TA
KRW-BSV,2024-03-20-00:00,2024-03-19-00:00,first,0.00519153991858033,TA
KRW-BSV,2024-03-20-00:00,2024-03-19-00:00,second,0.005551676208913128,TA
KRW-BSV,2024-03-19-00:00,2024-03-18-00:00,first,0.007328174509909867,TA
KRW-BSV,2024-03-19-00:00,2024-03-18-00:00,second,0.0062681249153492226,TA
KRW-BSV,2024-03-18-00:00,2024-03-17-00:00,first,0.005917498951186128,TA
KRW-BSV,2024-03-18-00:00,2024-03-17-00:00,second,0.0037415103720872906,TA
KRW-BSV,2024-03-17-00:00,2024-03-16-00:00,first,0.005674996938812518,TA
KRW-BSV,2024-03-17-00:00,2024-03-16-00:00,second,0.007870009250635258,TA
KRW-BSV,2024-03-16-00:00,2024-03-15-00:00,first,0.007423490059129049,TA
KRW-BSV,2024-03-16-00:00,2024-03-15-00:00,second,0.006290270836241377,TA
KRW-BSV,2024-03-15-00:00,2024-03-14-00:00,first,0.0053029337105220346,TA
KRW-BSV,2024-03-15-00:00,2024-03-14-00:00,second,0.004130280584727387,TA
KRW-BSV,2024-03-14-00:00,2024-03-13-00:00,first,0.008161382851768055,TA
KRW-BSV,2024-03-14-00:00,2024-03-13-00:00,second,0.0071034399709641914,TA
KRW-BSV,2024-03-13-00:00,2024-03-12-00:00,first,0.006203182388896032,TA
KRW-BSV,2024-03-13-00:00,2024-03-12-00:00,second,0.00679775338211885,TA
KRW-BSV,2024-03-12-00:00,2024-03-11-00:00,first,0.0030361080499236295,TA
KRW-BSV,2024-03-12-00:00,2024-03-11-00:00,second,0.008755520337826294,TA
KRW-BSV,2024-03-11-00:00,2024-03-10-00:00,first,0.008907303514421054,TA
KRW-BSV,2024-03-11-00:00,2024-03-10-00:00,second,0.007024847383794168,TA
KRW-BSV,2024-03-10-00:00,2024-03-09-00:00,first,0.005319011953244555,TA
KRW-BSV,2024-03-10-00:00,2024-03-09-00:00,second,0.006887250154730094,TA
KRW-BSV,2024-03-09-00:00,2024-03-08-00:00,first,0.008036108049923624,TA
KRW-BSV,2024-03-09-00:00,2024-03-08-00:00,second,0.006849305946656728,TA
KRW-BSV,2024-03-08-00:00,2024-03-07-00:00,first,0.009980552494368078,TA
KRW-BSV,2024-03-08-00:00,2024-03-07-00:00,second,0.006651581464568024,TA
KRW-BSV,2024-03-07-00:00,2024-03-06-00:00,first,0.010289444614952728,TA
KRW-BSV,2024-03-07-00:00,2024-03-06-00:00,second,0.005357567375491712,TA
KRW-BSV,2024-03-06-00:00,2024-03-05-00:00,first,0.012920160921051214,TA
KRW-BSV,2024-03-06-00:00,2024-03-05-00:00,second,0.008511793973993705,TA
KRW-BSV,2024-03-05-00:00,2024-03-04-00:00,first,0.010367651822742904,TA
KRW-BSV,2024-03-05-00:00,2024-03-04-00:00,second,0.008419956407242489,TA
KRW-BSV,2024-03-04-00:00,2024-03-03-00:00,first,0.008943487168449844,TA
KRW-BSV,2024-03-04-00:00,2024-03-03-00:00,second,0.007596380992593308,TA
KRW-BSV,2024-03-03-00:00,2024-03-02-00:00,first,0.007012656811049849,TA
KRW-BSV,2024-03-03-00:00,2024-03-02-00:00,second,0.005113316662429005,TA
KRW-BSV,2024-03-02-00:00,2024-03-01-00:00,first,0.006625557482675022,TA
KRW-BSV,2024-03-02-00:00,2024-03-01-00:00,second,0.0035236555274018476,TA
KRW-BSV,2024-03-01-00:00,2024-02-29-00:00,first,0.006275155932744261,TA
KRW-BSV,2024-03-01-00:00,2024-02-29-00:00,second,0.00488564474679945,TA
KRW-BSV,2024-02-29-00:00,2024-02-28-00:00,first,0.005459848092002952,TA
KRW-BSV,2024-02-29-00:00,2024-02-28-00:00,second,0.00788451686518461,TA
KRW-BSV,2024-02-28-00:00,2024-02-27-00:00,first,0.007001506879683473,TA
KRW-BSV,2024-02-28-00:00,2024-02-27-00:00,second,0.008401769872812364,TA
KRW-BSV,2024-02-27-00:00,2024-02-26-00:00,first,0.008935831491468002,TA
KRW-BSV,2024-02-27-00:00,2024-02-26-00:00,second,0.007137123369377616,TA
KRW-BSV,2024-02-26-00:00,2024-02-25-00:00,first,0.011579261186378727,TA
KRW-BSV,2024-02-26-00:00,2024-02-25-00:00,second,0.017800376067983726,TA
KRW-BSV,2024-02-25-00:00,2024-02-24-00:00,first,0.011081022458011592,TA
KRW-BSV,2024-02-25-00:00,2024-02-24-00:00,second,0.014786655187574087,TA
KRW-BSV,2024-02-24-00:00,2024-02-23-00:00,first,0.005469055404769044,TA
KRW-BSV,2024-02-24-00:00,2024-02-23-00:00,second,0.015379498243615296,TA
KRW-BSV,2024-02-23-00:00,2024-02-22-00:00,first,0.006541265023471162,TA
KRW-BSV,2024-02-23-00:00,2024-02-22-00:00,second,0.013286655187574086,TA
KRW-BSV,2024-02-22-00:00,2024-02-21-00:00,first,0.00759246041072505,TA
KRW-BSV,2024-02-22-00:00,2024-02-21-00:00,second,0.010468850888109716,TA
KRW-BSV,2024-02-21-00:00,2024-02-20-00:00,first,0.006229246210264898,TA
