symbol,start_date,end_date,digit_type,mad,target
KRW-G,2024-07-21-00:00,2024-07-20-00:00,second,0.004983573099404783,TA
KRW-G,2024-07-20-00:00,2024-07-19-00:00,first,0.00727694549325831,TA
KRW-G,2024-07-20-00:00,2024-07-19-00:00,second,0.00765126087050237,TA
KRW-G,2024-07-19-00:00,2024-07-18-00:00,first,0.0074173878678073756,TA
KRW-G,2024-07-19-00:00,2024-07-18-00:00,second,0.007737000339827731,TA
KRW-G,2024-07-18-00:00,2024-07-17-00:00,first,0.011463972185450734,TA
KRW-G,2024-07-18-00:00,2024-07-17-00:00,second,0.012789780418791688,TA
KRW-G,2024-07-17-00:00,2024-07-16-00:00,first,0.014722476614171622,TA
KRW-G,2024-07-17-00:00,2024-07-16-00:00,second,0.013961699302306164,TA
KRW-G,2024-07-16-00:00,2024-07-15-00:00,first,0.007093054770514692,TA
KRW-G,2024-07-16-00:00,2024-07-15-00:00,second,0.011835781863165269,TA
KRW-G,2024-07-15-00:00,2024-07-14-00:00,first,0.010984409664957574,TA
KRW-G,2024-07-15-00:00,2024-07-14-00:00,second,0.009175000647242281,TA
KRW-G,2024-07-14-00:00,2024-07-13-00:00,first,0.010463217354912357,TA
KRW-G,2024-07-14-00:00,2024-07-13-00:00,second,0.010898009202418702,TA
KRW-G,2024-07-13-00:00,2024-07-12-00:00,first,0.005044608069645396,TA
KRW-G,2024-07-13-00:00,2024-07-12-00:00,second,0.006881990240937025,TA
