symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2023-07-30-00:00,2023-07-31-00:00,second,0.03115883085470022,TA
KRW-WAVES,2023-07-29-00:00,2023-07-30-00:00,first,0.03352682050178318,TA
KRW-WAVES,2023-07-29-00:00,2023-07-30-00:00,second,0.044658830854700224,TA
KRW-WAVES,2023-07-28-00:00,2023-07-29-00:00,first,0.028900430734588693,TA
KRW-WAVES,2023-07-28-00:00,2023-07-29-00:00,second,0.021776260870502374,TA
KRW-WAVES,2023-07-27-00:00,2023-07-28-00:00,first,0.02167820851236647,TA
KRW-WAVES,2023-07-27-00:00,2023-07-28-00:00,second,0.01948388369809299,TA
KRW-WAVES,2023-07-26-00:00,2023-07-27-00:00,first,0.020698205621687265,TA
KRW-WAVES,2023-07-26-00:00,2023-07-27-00:00,second,0.027492641098497785,TA
KRW-WAVES,2023-07-25-00:00,2023-07-26-00:00,first,0.018478055640809694,TA
KRW-WAVES,2023-07-25-00:00,2023-07-26-00:00,second,0.019327558670500712,TA
KRW-WAVES,2023-07-24-00:00,2023-07-25-00:00,first,0.0153348402130168,TA
KRW-WAVES,2023-07-24-00:00,2023-07-25-00:00,second,0.016216257333653422,TA
KRW-WAVES,2023-07-23-00:00,2023-07-24-00:00,first,0.017417781632016717,TA
KRW-WAVES,2023-07-23-00:00,2023-07-24-00:00,second,0.011814077543189987,TA
KRW-WAVES,2023-07-22-00:00,2023-07-23-00:00,first,0.014961229980211285,TA
KRW-WAVES,2023-07-22-00:00,2023-07-23-00:00,second,0.014820996179816076,TA
KRW-WAVES,2023-07-21-00:00,2023-07-22-00:00,first,0.01667820851236647,TA
KRW-WAVES,2023-07-21-00:00,2023-07-22-00:00,second,0.019979737710930878,TA
KRW-WAVES,2023-07-20-00:00,2023-07-21-00:00,first,0.021494716185101393,TA
KRW-WAVES,2023-07-20-00:00,2023-07-21-00:00,second,0.021918097257415003,TA
KRW-WAVES,2023-07-19-00:00,2023-07-20-00:00,first,0.03143570649999286,TA
KRW-WAVES,2023-07-19-00:00,2023-07-20-00:00,second,0.02355503105745583,TA
KRW-WAVES,2023-07-18-00:00,2023-07-19-00:00,first,0.024646104195684686,TA
KRW-WAVES,2023-07-18-00:00,2023-07-19-00:00,second,0.020729978214063055,TA
KRW-WAVES,2023-07-17-00:00,2023-07-18-00:00,first,0.017971264946227618,TA
KRW-WAVES,2023-07-17-00:00,2023-07-18-00:00,second,0.027144820138927946,TA
KRW-WAVES,2023-07-16-00:00,2023-07-17-00:00,first,0.021328457190740464,TA
KRW-WAVES,2023-07-16-00:00,2023-07-17-00:00,second,0.017564675869085368,TA
KRW-WAVES,2023-07-15-00:00,2023-07-16-00:00,first,0.010267657945117862,TA
KRW-WAVES,2023-07-15-00:00,2023-07-16-00:00,second,0.020644820138927943,TA
KRW-WAVES,2023-07-14-00:00,2023-07-15-00:00,first,0.011854712330862457,TA
KRW-WAVES,2023-07-14-00:00,2023-07-15-00:00,second,0.02143719731133733,TA
KRW-WAVES,2023-07-13-00:00,2023-07-14-00:00,first,0.015816224991904333,TA
KRW-WAVES,2023-07-13-00:00,2023-07-14-00:00,second,0.023906732425609936,TA
KRW-WAVES,2023-07-12-00:00,2023-07-13-00:00,first,0.008789562179476604,TA
KRW-WAVES,2023-07-12-00:00,2023-07-13-00:00,second,0.016137123369377615,TA
KRW-WAVES,2023-07-11-00:00,2023-07-12-00:00,first,0.020757215306795793,TA
KRW-WAVES,2023-07-11-00:00,2023-07-12-00:00,second,0.011054501468994275,TA
KRW-WAVES,2023-07-10-00:00,2023-07-11-00:00,first,0.014507073375412663,TA
KRW-WAVES,2023-07-10-00:00,2023-07-11-00:00,second,0.01893446402179184,TA
KRW-WAVES,2023-07-09-00:00,2023-07-10-00:00,first,0.016011784401698828,TA
KRW-WAVES,2023-07-09-00:00,2023-07-10-00:00,second,0.014668337760547184,TA
KRW-WAVES,2023-07-08-00:00,2023-07-09-00:00,first,0.017159843274204282,TA
KRW-WAVES,2023-07-08-00:00,2023-07-09-00:00,second,0.01735809696395326,TA
KRW-WAVES,2023-07-07-00:00,2023-07-08-00:00,first,0.013657928722215081,TA
KRW-WAVES,2023-07-07-00:00,2023-07-08-00:00,second,0.021292918808508338,TA
KRW-WAVES,2023-07-06-00:00,2023-07-07-00:00,first,0.013235553628436088,TA
KRW-WAVES,2023-07-06-00:00,2023-07-07-00:00,second,0.014702246617881146,TA
KRW-WAVES,2023-07-05-00:00,2023-07-06-00:00,first,0.01886166071479998,TA
KRW-WAVES,2023-07-05-00:00,2023-07-06-00:00,second,0.0232576904050416,TA
KRW-WAVES,2023-07-04-00:00,2023-07-05-00:00,first,0.022908885998209685,TA
KRW-WAVES,2023-07-04-00:00,2023-07-05-00:00,second,0.029097190401184348,TA
KRW-WAVES,2023-07-03-00:00,2023-07-04-00:00,first,0.041386941639019376,TA
KRW-WAVES,2023-07-03-00:00,2023-07-04-00:00,second,0.02438972871247814,TA
KRW-WAVES,2023-07-02-00:00,2023-07-03-00:00,first,0.044164719416797144,TA
KRW-WAVES,2023-07-02-00:00,2023-07-03-00:00,second,0.021469872982320712,TA
KRW-WAVES,2023-07-01-00:00,2023-07-02-00:00,first,0.02409054864012913,TA
KRW-WAVES,2023-07-01-00:00,2023-07-02-00:00,second,0.021805320142785196,TA
KRW-WAVES,2023-06-30-00:00,2023-07-01-00:00,first,0.018243726211226483,TA
KRW-WAVES,2023-06-30-00:00,2023-07-01-00:00,second,0.01388956757359373,TA
KRW-WAVES,2023-06-29-00:00,2023-06-30-00:00,first,0.016807769728283344,TA
KRW-WAVES,2023-06-29-00:00,2023-06-30-00:00,second,0.014053751963552097,TA
KRW-WAVES,2023-06-28-00:00,2023-06-29-00:00,first,0.013403884864141671,TA
KRW-WAVES,2023-06-28-00:00,2023-06-29-00:00,second,0.016257690405041596,TA
KRW-WAVES,2023-06-27-00:00,2023-06-28-00:00,first,0.017364872288353927,TA
KRW-WAVES,2023-06-27-00:00,2023-06-28-00:00,second,0.009186908226007956,TA
KRW-WAVES,2023-06-26-00:00,2023-06-27-00:00,first,0.008974601511256715,TA
KRW-WAVES,2023-06-26-00:00,2023-06-27-00:00,second,0.015083179685412066,TA
KRW-WAVES,2023-06-25-00:00,2023-06-26-00:00,first,0.014587094510576151,TA
KRW-WAVES,2023-06-25-00:00,2023-06-26-00:00,second,0.010514898126997059,TA
KRW-WAVES,2023-06-24-00:00,2023-06-25-00:00,first,0.010338209475926202,TA
KRW-WAVES,2023-06-24-00:00,2023-06-25-00:00,second,0.01505428155201365,TA
KRW-WAVES,2023-06-23-00:00,2023-06-24-00:00,first,0.027151670691413887,TA
KRW-WAVES,2023-06-23-00:00,2023-06-24-00:00,second,0.023729228708620882,TA
KRW-WAVES,2023-06-22-00:00,2023-06-23-00:00,first,0.02717527961964311,TA
KRW-WAVES,2023-06-22-00:00,2023-06-23-00:00,second,0.02755428155201365,TA
KRW-WAVES,2023-06-21-00:00,2023-06-22-00:00,first,0.020266110940602836,TA
KRW-WAVES,2023-06-21-00:00,2023-06-22-00:00,second,0.02540078262689539,TA
KRW-WAVES,2023-06-20-00:00,2023-06-21-00:00,first,0.022848329308586116,TA
KRW-WAVES,2023-06-20-00:00,2023-06-21-00:00,second,0.030386771911123107,TA
KRW-WAVES,2023-06-19-00:00,2023-06-20-00:00,first,0.01484166360547919,TA
KRW-WAVES,2023-06-19-00:00,2023-06-20-00:00,second,0.02348902469979722,TA
KRW-WAVES,2023-06-18-00:00,2023-06-19-00:00,first,0.015845000170508283,TA
KRW-WAVES,2023-06-18-00:00,2023-06-19-00:00,second,0.02534930594665672,TA
KRW-WAVES,2023-06-17-00:00,2023-06-18-00:00,first,0.022840156725795716,TA
KRW-WAVES,2023-06-17-00:00,2023-06-18-00:00,second,0.020186908226007955,TA
KRW-WAVES,2023-06-16-00:00,2023-06-17-00:00,first,0.029792898744505705,TA
KRW-WAVES,2023-06-16-00:00,2023-06-17-00:00,second,0.019016645890368562,TA
KRW-WAVES,2023-06-15-00:00,2023-06-16-00:00,first,0.02025249685355838,TA
KRW-WAVES,2023-06-15-00:00,2023-06-16-00:00,second,0.01635881285250369,TA
KRW-WAVES,2023-06-14-00:00,2023-06-15-00:00,first,0.028422940455440193,TA
KRW-WAVES,2023-06-14-00:00,2023-06-15-00:00,second,0.027287665493140857,TA
KRW-WAVES,2023-06-13-00:00,2023-06-14-00:00,first,0.020939160629545844,TA
KRW-WAVES,2023-06-13-00:00,2023-06-14-00:00,second,0.029136593780916063,TA
KRW-WAVES,2023-06-12-00:00,2023-06-13-00:00,first,0.01941928851170018,TA
KRW-WAVES,2023-06-12-00:00,2023-06-13-00:00,second,0.029566195926995404,TA
KRW-WAVES,2023-06-11-00:00,2023-06-12-00:00,first,0.023257340298270937,TA
KRW-WAVES,2023-06-11-00:00,2023-06-12-00:00,second,0.03209719040118435,TA
KRW-WAVES,2023-06-10-00:00,2023-06-11-00:00,first,0.013687229137648653,TA
KRW-WAVES,2023-06-10-00:00,2023-06-11-00:00,second,0.021566725515456946,TA
KRW-WAVES,2023-06-09-00:00,2023-06-10-00:00,first,0.021018772910467925,TA
KRW-WAVES,2023-06-09-00:00,2023-06-10-00:00,second,0.030994278015164706,TA
KRW-WAVES,2023-06-08-00:00,2023-06-09-00:00,first,0.027971264946227616,TA
KRW-WAVES,2023-06-08-00:00,2023-06-09-00:00,second,0.026819330858557477,TA
KRW-WAVES,2023-06-07-00:00,2023-06-08-00:00,first,0.022693612159924978,TA
KRW-WAVES,2023-06-07-00:00,2023-06-08-00:00,second,0.0424942780151647,TA
KRW-WAVES,2023-06-06-00:00,2023-06-07-00:00,first,0.020353895804315306,TA
KRW-WAVES,2023-06-06-00:00,2023-06-07-00:00,second,0.01241973741746914,TA
KRW-WAVES,2023-06-05-00:00,2023-06-06-00:00,first,0.030639721173408352,TA
KRW-WAVES,2023-06-05-00:00,2023-06-06-00:00,second,0.026672367921774125,TA
KRW-WAVES,2023-06-04-00:00,2023-06-05-00:00,first,0.038478055640809694,TA
KRW-WAVES,2023-06-04-00:00,2023-06-05-00:00,second,0.02954711077609596,TA
KRW-WAVES,2023-06-03-00:00,2023-06-04-00:00,first,0.04181138897414303,TA
KRW-WAVES,2023-06-03-00:00,2023-06-04-00:00,second,0.03667236792177413,TA
KRW-WAVES,2023-06-02-00:00,2023-06-03-00:00,first,0.028865279960659667,TA
KRW-WAVES,2023-06-02-00:00,2023-06-03-00:00,second,0.029729448625601507,TA
KRW-WAVES,2023-06-01-00:00,2023-06-02-00:00,first,0.02596456654524038,TA
KRW-WAVES,2023-06-01-00:00,2023-06-02-00:00,second,0.0307382060260063,TA
KRW-WAVES,2023-05-31-00:00,2023-06-01-00:00,first,0.03161428255983349,TA
KRW-WAVES,2023-05-31-00:00,2023-06-01-00:00,second,0.028372823568275973,TA
KRW-WAVES,2023-05-30-00:00,2023-05-31-00:00,first,0.023716938407323626,TA
KRW-WAVES,2023-05-30-00:00,2023-05-31-00:00,second,0.02556672551545695,TA
KRW-WAVES,2023-05-29-00:00,2023-05-30-00:00,first,0.026328457190740468,TA
KRW-WAVES,2023-05-29-00:00,2023-05-30-00:00,second,0.025801676208913132,TA
KRW-WAVES,2023-05-28-00:00,2023-05-29-00:00,first,0.034661790524073796,TA
KRW-WAVES,2023-05-28-00:00,2023-05-29-00:00,second,0.02716705866664345,TA
KRW-WAVES,2023-05-27-00:00,2023-05-28-00:00,first,0.030340281717270854,TA
KRW-WAVES,2023-05-27-00:00,2023-05-28-00:00,second,0.024492111510036225,TA
KRW-WAVES,2023-05-26-00:00,2023-05-27-00:00,first,0.012693612159924986,TA
KRW-WAVES,2023-05-26-00:00,2023-05-27-00:00,second,0.02014369297460428,TA
KRW-WAVES,2023-05-25-00:00,2023-05-26-00:00,first,0.01563972117340835,TA
KRW-WAVES,2023-05-25-00:00,2023-05-26-00:00,second,0.021480267299392432,TA
KRW-WAVES,2023-05-24-00:00,2023-05-25-00:00,first,0.014352106243801252,TA
KRW-WAVES,2023-05-24-00:00,2023-05-25-00:00,second,0.014894531053598573,TA
KRW-WAVES,2023-05-23-00:00,2023-05-24-00:00,first,0.01532459538888175,TA
KRW-WAVES,2023-05-23-00:00,2023-05-24-00:00,second,0.018125428911376494,TA
KRW-WAVES,2023-05-22-00:00,2023-05-23-00:00,first,0.02020165975124024,TA
KRW-WAVES,2023-05-22-00:00,2023-05-23-00:00,second,0.038064675869085365,TA
KRW-WAVES,2023-05-21-00:00,2023-05-22-00:00,first,0.018174996938812513,TA
KRW-WAVES,2023-05-21-00:00,2023-05-22-00:00,second,0.031300376067983714,TA
KRW-WAVES,2023-05-20-00:00,2023-05-21-00:00,first,0.023043888718380603,TA
KRW-WAVES,2023-05-20-00:00,2023-05-21-00:00,second,0.027758987276723057,TA
KRW-WAVES,2023-05-19-00:00,2023-05-20-00:00,first,0.0349158343821472,TA
KRW-WAVES,2023-05-19-00:00,2023-05-20-00:00,second,0.028054281552013654,TA
KRW-WAVES,2023-05-18-00:00,2023-05-19-00:00,first,0.020207101255494297,TA
KRW-WAVES,2023-05-18-00:00,2023-05-19-00:00,second,0.02662542891137649,TA
KRW-WAVES,2023-05-17-00:00,2023-05-18-00:00,first,0.017151670691413885,TA
KRW-WAVES,2023-05-17-00:00,2023-05-18-00:00,second,0.011586045486359898,TA
KRW-WAVES,2023-05-16-00:00,2023-05-17-00:00,first,0.009514995975252785,TA
KRW-WAVES,2023-05-16-00:00,2023-05-17-00:00,second,0.02112489932291494,TA
KRW-WAVES,2023-05-15-00:00,2023-05-16-00:00,first,0.018417498951186127,TA
KRW-WAVES,2023-05-15-00:00,2023-05-16-00:00,second,0.023167808172085632,TA
KRW-WAVES,2023-05-14-00:00,2023-05-15-00:00,first,0.025097779704897252,TA
KRW-WAVES,2023-05-14-00:00,2023-05-15-00:00,second,0.040951208027109595,TA
KRW-WAVES,2023-05-13-00:00,2023-05-14-00:00,first,0.023043888718380607,TA
KRW-WAVES,2023-05-13-00:00,2023-05-14-00:00,second,0.04272922870862088,TA
KRW-WAVES,2023-05-12-00:00,2023-05-13-00:00,first,0.0204496032678679,TA
KRW-WAVES,2023-05-12-00:00,2023-05-13-00:00,second,0.022859102687866333,TA
KRW-WAVES,2023-05-11-00:00,2023-05-12-00:00,first,0.015594325575344268,TA
KRW-WAVES,2023-05-11-00:00,2023-05-12-00:00,second,0.01978665518757409,TA
KRW-WAVES,2023-05-10-00:00,2023-05-11-00:00,first,0.018804723271036092,TA
KRW-WAVES,2023-05-10-00:00,2023-05-11-00:00,second,0.02361170803096686,TA
KRW-WAVES,2023-05-09-00:00,2023-05-10-00:00,first,0.02823555362843608,TA
KRW-WAVES,2023-05-09-00:00,2023-05-10-00:00,second,0.023994278015164704,TA
KRW-WAVES,2023-05-08-00:00,2023-05-09-00:00,first,0.013624850189630708,TA
KRW-WAVES,2023-05-08-00:00,2023-05-09-00:00,second,0.017611708030966858,TA
KRW-WAVES,2023-05-07-00:00,2023-05-08-00:00,first,0.0244696003771887,TA
KRW-WAVES,2023-05-07-00:00,2023-05-08-00:00,second,0.02585828326404214,TA
KRW-WAVES,2023-05-06-00:00,2023-05-07-00:00,first,0.033380275935912446,TA
KRW-WAVES,2023-05-06-00:00,2023-05-07-00:00,second,0.024137123369377615,TA
KRW-WAVES,2023-05-05-00:00,2023-05-06-00:00,first,0.029104162727173588,TA
KRW-WAVES,2023-05-05-00:00,2023-05-06-00:00,second,0.03413712336937762,TA
KRW-WAVES,2023-05-04-00:00,2023-05-05-00:00,first,0.014076934553084682,TA
KRW-WAVES,2023-05-04-00:00,2023-05-05-00:00,second,0.012802425714355303,TA
KRW-WAVES,2023-05-03-00:00,2023-05-04-00:00,first,0.018791109183991638,TA
KRW-WAVES,2023-05-03-00:00,2023-05-04-00:00,second,0.019428714734854555,TA
KRW-WAVES,2023-05-02-00:00,2023-05-03-00:00,first,0.034902220295102745,TA
KRW-WAVES,2023-05-02-00:00,2023-05-03-00:00,second,0.018372293979814415,TA
KRW-WAVES,2023-05-01-00:00,2023-05-02-00:00,first,0.03560249815813467,TA
KRW-WAVES,2023-05-01-00:00,2023-05-02-00:00,second,0.03535448056525271,TA
KRW-WAVES,2023-04-30-00:00,2023-05-01-00:00,first,0.027132615100115373,TA
KRW-WAVES,2023-04-30-00:00,2023-05-01-00:00,second,0.032153577539332734,TA
KRW-WAVES,2023-04-29-00:00,2023-04-30-00:00,first,0.041386941639019376,TA
KRW-WAVES,2023-04-29-00:00,2023-04-30-00:00,second,0.03360344197448116,TA
KRW-WAVES,2023-04-28-00:00,2023-04-29-00:00,first,0.030531946627326334,TA
KRW-WAVES,2023-04-28-00:00,2023-04-29-00:00,second,0.022667588255105002,TA
KRW-WAVES,2023-04-27-00:00,2023-04-28-00:00,first,0.02320377211741646,TA
KRW-WAVES,2023-04-27-00:00,2023-04-28-00:00,second,0.017978630382725503,TA
KRW-WAVES,2023-04-26-00:00,2023-04-27-00:00,first,0.013067222392730494,TA
KRW-WAVES,2023-04-26-00:00,2023-04-27-00:00,second,0.02982808825896226,TA
KRW-WAVES,2023-04-25-00:00,2023-04-26-00:00,first,0.022707226246969445,TA
KRW-WAVES,2023-04-25-00:00,2023-04-26-00:00,second,0.03566758825510501,TA
KRW-WAVES,2023-04-24-00:00,2023-04-25-00:00,first,0.01152401660053496,TA
KRW-WAVES,2023-04-24-00:00,2023-04-25-00:00,second,0.02211797165190111,TA
KRW-WAVES,2023-04-23-00:00,2023-04-24-00:00,first,0.013567662762916545,TA
KRW-WAVES,2023-04-23-00:00,2023-04-24-00:00,second,0.0181863786375464,TA
KRW-WAVES,2023-04-22-00:00,2023-04-23-00:00,first,0.01962456750880011,TA
KRW-WAVES,2023-04-22-00:00,2023-04-23-00:00,second,0.02252235538647244,TA
KRW-WAVES,2023-04-21-00:00,2023-04-22-00:00,first,0.03088222318578195,TA
KRW-WAVES,2023-04-21-00:00,2023-04-22-00:00,second,0.030948165496998102,TA
KRW-WAVES,2023-04-20-00:00,2023-04-21-00:00,first,0.027766235932077967,TA
KRW-WAVES,2023-04-20-00:00,2023-04-21-00:00,second,0.020552714799684672,TA
KRW-WAVES,2023-04-19-00:00,2023-04-20-00:00,first,0.047944286755088994,TA
KRW-WAVES,2023-04-19-00:00,2023-04-20-00:00,second,0.028137123369377615,TA
KRW-WAVES,2023-04-18-00:00,2023-04-19-00:00,first,0.0500354007568793,TA
KRW-WAVES,2023-04-18-00:00,2023-04-19-00:00,second,0.03243446402179184,TA
KRW-WAVES,2023-04-17-00:00,2023-04-18-00:00,first,0.0503348402130168,TA
KRW-WAVES,2023-04-17-00:00,2023-04-18-00:00,second,0.03912060682649736,TA
KRW-WAVES,2023-04-16-00:00,2023-04-17-00:00,first,0.06089039576857236,TA
KRW-WAVES,2023-04-16-00:00,2023-04-17-00:00,second,0.04813461754226963,TA
KRW-WAVES,2023-04-15-00:00,2023-04-16-00:00,first,0.04311805949504863,TA
KRW-WAVES,2023-04-15-00:00,2023-04-16-00:00,second,0.04219876382289349,TA
KRW-WAVES,2023-04-14-00:00,2023-04-15-00:00,first,0.03490222029510275,TA
KRW-WAVES,2023-04-14-00:00,2023-04-15-00:00,second,0.018566725515456954,TA
KRW-WAVES,2023-04-13-00:00,2023-04-14-00:00,first,0.02823555362843608,TA
KRW-WAVES,2023-04-13-00:00,2023-04-14-00:00,second,0.028708498191177968,TA
KRW-WAVES,2023-04-12-00:00,2023-04-13-00:00,first,0.023782936601201243,TA
KRW-WAVES,2023-04-12-00:00,2023-04-13-00:00,second,0.018464928907519235,TA
KRW-WAVES,2023-04-11-00:00,2023-04-12-00:00,first,0.024455986290144244,TA
KRW-WAVES,2023-04-11-00:00,2023-04-12-00:00,second,0.028300376067983725,TA
KRW-WAVES,2023-04-10-00:00,2023-04-11-00:00,first,0.0307490427240054,TA
KRW-WAVES,2023-04-10-00:00,2023-04-11-00:00,second,0.027055031057455832,TA
KRW-WAVES,2023-04-09-00:00,2023-04-10-00:00,first,0.03835848926607759,TA
KRW-WAVES,2023-04-09-00:00,2023-04-10-00:00,second,0.027863536579409633,TA
KRW-WAVES,2023-04-08-00:00,2023-04-09-00:00,first,0.04241570939067207,TA
KRW-WAVES,2023-04-08-00:00,2023-04-09-00:00,second,0.029028089418945136,TA
KRW-WAVES,2023-04-07-00:00,2023-04-08-00:00,first,0.04693432461178453,TA
KRW-WAVES,2023-04-07-00:00,2023-04-08-00:00,second,0.02952189920573605,TA
KRW-WAVES,2023-04-06-00:00,2023-04-07-00:00,first,0.043609163861241605,TA
KRW-WAVES,2023-04-06-00:00,2023-04-07-00:00,second,0.026434464021791844,TA
KRW-WAVES,2023-04-05-00:00,2023-04-06-00:00,first,0.035954321721105326,TA
KRW-WAVES,2023-04-05-00:00,2023-04-06-00:00,second,0.02365644334028057,TA
KRW-WAVES,2023-04-04-00:00,2023-04-05-00:00,first,0.03556709740125536,TA
KRW-WAVES,2023-04-04-00:00,2023-04-05-00:00,second,0.016654087291676,TA
KRW-WAVES,2023-04-03-00:00,2023-04-04-00:00,first,0.03539876616554977,TA
KRW-WAVES,2023-04-03-00:00,2023-04-04-00:00,second,0.010277780928412403,TA
KRW-WAVES,2023-04-02-00:00,2023-04-03-00:00,first,0.032269164824801334,TA
KRW-WAVES,2023-04-02-00:00,2023-04-03-00:00,second,0.03203684681934993,TA
KRW-WAVES,2023-04-01-00:00,2023-04-02-00:00,first,0.03508416561785279,TA
KRW-WAVES,2023-04-01-00:00,2023-04-02-00:00,second,0.02837229397981441,TA
KRW-WAVES,2023-03-31-00:00,2023-04-01-00:00,first,0.01689555459199582,TA
KRW-WAVES,2023-03-31-00:00,2023-04-01-00:00,second,0.01935881285250369,TA
KRW-WAVES,2023-03-30-00:00,2023-03-31-00:00,first,0.02422917060615974,TA
KRW-WAVES,2023-03-30-00:00,2023-03-31-00:00,second,0.029814077543189987,TA
KRW-WAVES,2023-03-29-00:00,2023-03-30-00:00,first,0.01756250393949308,TA
KRW-WAVES,2023-03-29-00:00,2023-03-30-00:00,second,0.026772644471801815,TA
KRW-WAVES,2023-03-28-00:00,2023-03-29-00:00,first,0.021331826453649862,TA
KRW-WAVES,2023-03-28-00:00,2023-03-29-00:00,second,0.03279291880850835,TA
KRW-WAVES,2023-03-27-00:00,2023-03-28-00:00,first,0.03978472616171531,TA
KRW-WAVES,2023-03-27-00:00,2023-03-28-00:00,second,0.030550665153313096,TA
KRW-WAVES,2023-03-26-00:00,2023-03-27-00:00,first,0.016181662641919448,TA
KRW-WAVES,2023-03-26-00:00,2023-03-27-00:00,second,0.021906732425609938,TA
KRW-WAVES,2023-03-25-00:00,2023-03-26-00:00,first,0.025757215306795797,TA
KRW-WAVES,2023-03-25-00:00,2023-03-26-00:00,second,0.028215217992848606,TA
KRW-WAVES,2023-03-24-00:00,2023-03-25-00:00,first,0.021582501048813874,TA
KRW-WAVES,2023-03-24-00:00,2023-03-25-00:00,second,0.04093263756164883,TA
KRW-WAVES,2023-03-23-00:00,2023-03-24-00:00,first,0.01910960423142764,TA
KRW-WAVES,2023-03-23-00:00,2023-03-24-00:00,second,0.04706467586908537,TA
KRW-WAVES,2023-03-22-00:00,2023-03-23-00:00,first,0.025836827587717874,TA
KRW-WAVES,2023-03-22-00:00,2023-03-23-00:00,second,0.039064675869085366,TA
KRW-WAVES,2023-03-21-00:00,2023-03-22-00:00,first,0.02534028171727086,TA
KRW-WAVES,2023-03-21-00:00,2023-03-22-00:00,second,0.030198763822893486,TA
KRW-WAVES,2023-03-20-00:00,2023-03-21-00:00,first,0.028249167715480545,TA
KRW-WAVES,2023-03-20-00:00,2023-03-21-00:00,second,0.032286655187574086,TA
KRW-WAVES,2023-03-19-00:00,2023-03-20-00:00,first,0.03268543957713458,TA
KRW-WAVES,2023-03-19-00:00,2023-03-20-00:00,second,0.041286655187574094,TA
KRW-WAVES,2023-03-18-00:00,2023-03-19-00:00,first,0.029183775008095672,TA
KRW-WAVES,2023-03-18-00:00,2023-03-19-00:00,second,0.026286655187574094,TA
KRW-WAVES,2023-03-17-00:00,2023-03-18-00:00,first,0.0223551527010485,TA
KRW-WAVES,2023-03-17-00:00,2023-03-18-00:00,second,0.04328665518757409,TA
KRW-WAVES,2023-03-16-00:00,2023-03-17-00:00,first,0.02373055249436807,TA
KRW-WAVES,2023-03-16-00:00,2023-03-17-00:00,second,0.031198763822893483,TA
KRW-WAVES,2023-03-15-00:00,2023-03-16-00:00,first,0.033190158030372,TA
KRW-WAVES,2023-03-15-00:00,2023-03-16-00:00,second,0.022289981750912003,TA
KRW-WAVES,2023-03-14-00:00,2023-03-15-00:00,first,0.0203266676302264,TA
KRW-WAVES,2023-03-14-00:00,2023-03-15-00:00,second,0.028994278015164708,TA
KRW-WAVES,2023-03-13-00:00,2023-03-14-00:00,first,0.033660000963559734,TA
KRW-WAVES,2023-03-13-00:00,2023-03-14-00:00,second,0.03656467586908537,TA
KRW-WAVES,2023-03-12-00:00,2023-03-13-00:00,first,0.0444580585314889,TA
KRW-WAVES,2023-03-12-00:00,2023-03-13-00:00,second,0.050389728712478134,TA
KRW-WAVES,2023-03-11-00:00,2023-03-12-00:00,first,0.03395944041969723,TA
KRW-WAVES,2023-03-11-00:00,2023-03-12-00:00,second,0.05056467586908536,TA
KRW-WAVES,2023-03-10-00:00,2023-03-11-00:00,first,0.025882223185781962,TA
KRW-WAVES,2023-03-10-00:00,2023-03-11-00:00,second,0.029064675869085364,TA
KRW-WAVES,2023-03-09-00:00,2023-03-10-00:00,first,0.02549499886593199,TA
KRW-WAVES,2023-03-09-00:00,2023-03-10-00:00,second,0.03348902469979721,TA
KRW-WAVES,2023-03-08-00:00,2023-03-09-00:00,first,0.01626127492284153,TA
KRW-WAVES,2023-03-08-00:00,2023-03-09-00:00,second,0.028300376067983725,TA
KRW-WAVES,2023-03-07-00:00,2023-03-08-00:00,first,0.020705719367285977,TA
KRW-WAVES,2023-03-07-00:00,2023-03-08-00:00,second,0.03252235538647245,TA
KRW-WAVES,2023-03-06-00:00,2023-03-07-00:00,first,0.029602780838965267,TA
KRW-WAVES,2023-03-06-00:00,2023-03-07-00:00,second,0.04328665518757409,TA
KRW-WAVES,2023-03-05-00:00,2023-03-06-00:00,first,0.028660000963559744,TA
KRW-WAVES,2023-03-05-00:00,2023-03-06-00:00,second,0.03780037606798371,TA
KRW-WAVES,2023-03-04-00:00,2023-03-05-00:00,first,0.018700843224693103,TA
KRW-WAVES,2023-03-04-00:00,2023-03-05-00:00,second,0.018625428911376495,TA
KRW-WAVES,2023-03-03-00:00,2023-03-04-00:00,first,0.013505283814898607,TA
KRW-WAVES,2023-03-03-00:00,2023-03-04-00:00,second,0.020847408229865215,TA
KRW-WAVES,2023-03-02-00:00,2023-03-03-00:00,first,0.012998493120316534,TA
KRW-WAVES,2023-03-02-00:00,2023-03-03-00:00,second,0.027668337760547185,TA
KRW-WAVES,2023-03-01-00:00,2023-03-02-00:00,first,0.019412662933424824,TA
KRW-WAVES,2023-03-01-00:00,2023-03-02-00:00,second,0.03343263756164883,TA
KRW-WAVES,2023-02-28-00:00,2023-03-01-00:00,first,0.02448528670557781,TA
KRW-WAVES,2023-02-28-00:00,2023-03-01-00:00,second,0.032786655187574086,TA
KRW-WAVES,2023-02-27-00:00,2023-02-28-00:00,first,0.03757611802653754,TA
KRW-WAVES,2023-02-27-00:00,2023-02-28-00:00,second,0.039420743141382206,TA
KRW-WAVES,2023-02-26-00:00,2023-02-27-00:00,first,0.025171950481565272,TA
KRW-WAVES,2023-02-26-00:00,2023-02-27-00:00,second,0.05099427801516471,TA
KRW-WAVES,2023-02-25-00:00,2023-02-26-00:00,first,0.009411115928909789,TA
