symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2023-07-27-00:00,2023-07-28-00:00,second,0.011332361011621144,TA
KRW-BTC,2023-07-26-00:00,2023-07-27-00:00,first,0.013490122723339116,TA
KRW-BTC,2023-07-26-00:00,2023-07-27-00:00,second,0.01451489812699706,TA
KRW-BTC,2023-07-25-00:00,2023-07-26-00:00,first,0.011210437820523396,TA
KRW-BTC,2023-07-25-00:00,2023-07-26-00:00,second,0.010510975300202783,TA
KRW-BTC,2023-07-24-00:00,2023-07-25-00:00,first,0.02572750603712083,TA
KRW-BTC,2023-07-24-00:00,2023-07-25-00:00,second,0.015507138984521602,TA
KRW-BTC,2023-07-23-00:00,2023-07-24-00:00,first,0.016013331406213867,TA
KRW-BTC,2023-07-23-00:00,2023-07-24-00:00,second,0.013459509246777999,TA
KRW-BTC,2023-07-22-00:00,2023-07-23-00:00,first,0.014237343188950143,TA
KRW-BTC,2023-07-22-00:00,2023-07-23-00:00,second,0.011977163896422343,TA
KRW-BTC,2023-07-21-00:00,2023-07-22-00:00,first,0.022511666837174944,TA
KRW-BTC,2023-07-21-00:00,2023-07-22-00:00,second,0.01277573128204082,TA
KRW-BTC,2023-07-20-00:00,2023-07-21-00:00,first,0.013986668593786139,TA
KRW-BTC,2023-07-20-00:00,2023-07-21-00:00,second,0.010325641209950505,TA
KRW-BTC,2023-07-19-00:00,2023-07-20-00:00,first,0.022826792621701546,TA
KRW-BTC,2023-07-19-00:00,2023-07-20-00:00,second,0.011636593780916062,TA
KRW-BTC,2023-07-18-00:00,2023-07-19-00:00,first,0.019098062385727848,TA
KRW-BTC,2023-07-18-00:00,2023-07-19-00:00,second,0.014167132074368616,TA
KRW-BTC,2023-07-17-00:00,2023-07-18-00:00,first,0.019902220295102753,TA
KRW-BTC,2023-07-17-00:00,2023-07-18-00:00,second,0.007403288454003362,TA
KRW-BTC,2023-07-16-00:00,2023-07-17-00:00,first,0.005520154798676244,TA
KRW-BTC,2023-07-16-00:00,2023-07-17-00:00,second,0.01275898727672306,TA
KRW-BTC,2023-07-15-00:00,2023-07-16-00:00,first,0.013542506830172291,TA
KRW-BTC,2023-07-15-00:00,2023-07-16-00:00,second,0.00735630702539572,TA
KRW-BTC,2023-07-14-00:00,2023-07-15-00:00,first,0.016825003061187487,TA
KRW-BTC,2023-07-14-00:00,2023-07-15-00:00,second,0.013785669418376145,TA
KRW-BTC,2023-07-13-00:00,2023-07-14-00:00,first,0.011838617148231942,TA
KRW-BTC,2023-07-13-00:00,2023-07-14-00:00,second,0.010888291969033142,TA
KRW-BTC,2023-07-12-00:00,2023-07-13-00:00,first,0.02050861295297644,TA
KRW-BTC,2023-07-12-00:00,2023-07-13-00:00,second,0.007626729052305897,TA
KRW-BTC,2023-07-11-00:00,2023-07-12-00:00,first,0.012861943395630576,TA
KRW-BTC,2023-07-11-00:00,2023-07-12-00:00,second,0.013446704217184292,TA
KRW-BTC,2023-07-10-00:00,2023-07-11-00:00,first,0.007693612159924991,TA
KRW-BTC,2023-07-10-00:00,2023-07-11-00:00,second,0.013402832273266968,TA
KRW-BTC,2023-07-09-00:00,2023-07-10-00:00,first,0.005739047882820633,TA
KRW-BTC,2023-07-09-00:00,2023-07-10-00:00,second,0.013173829201587944,TA
KRW-BTC,2023-07-08-00:00,2023-07-09-00:00,first,0.015845000170508276,TA
KRW-BTC,2023-07-08-00:00,2023-07-09-00:00,second,0.012558966372981492,TA
KRW-BTC,2023-07-07-00:00,2023-07-08-00:00,first,0.009419288511700189,TA
KRW-BTC,2023-07-07-00:00,2023-07-08-00:00,second,0.01371905430852979,TA
KRW-BTC,2023-07-06-00:00,2023-07-07-00:00,first,0.012889171569719478,TA
KRW-BTC,2023-07-06-00:00,2023-07-07-00:00,second,0.005490884776831978,TA
KRW-BTC,2023-07-05-00:00,2023-07-06-00:00,first,0.020025155932744263,TA
KRW-BTC,2023-07-05-00:00,2023-07-06-00:00,second,0.0077757312820408205,TA
KRW-BTC,2023-07-04-00:00,2023-07-05-00:00,first,0.015634279669154292,TA
KRW-BTC,2023-07-04-00:00,2023-07-05-00:00,second,0.008458689822953804,TA
KRW-BTC,2023-07-03-00:00,2023-07-04-00:00,first,0.01341749895118613,TA
KRW-BTC,2023-07-03-00:00,2023-07-04-00:00,second,0.011189119011263947,TA
KRW-BTC,2023-07-02-00:00,2023-07-03-00:00,first,0.01195456427710436,TA
KRW-BTC,2023-07-02-00:00,2023-07-03-00:00,second,0.010976344472598152,TA
KRW-BTC,2023-07-01-00:00,2023-07-02-00:00,first,0.013914044821633149,TA
KRW-BTC,2023-07-01-00:00,2023-07-02-00:00,second,0.012783742666346576,TA
KRW-BTC,2023-06-30-00:00,2023-07-01-00:00,first,0.010798057567929169,TA
KRW-BTC,2023-06-30-00:00,2023-07-01-00:00,second,0.008157413855013914,TA
KRW-BTC,2023-06-29-00:00,2023-06-30-00:00,first,0.012720840334013897,TA
KRW-BTC,2023-06-29-00:00,2023-06-30-00:00,second,0.011889728712478138,TA
KRW-BTC,2023-06-28-00:00,2023-06-29-00:00,first,0.01658250104881387,TA
KRW-BTC,2023-06-28-00:00,2023-06-29-00:00,second,0.015325421292969882,TA
KRW-BTC,2023-06-27-00:00,2023-06-28-00:00,first,0.01580805240911393,TA
KRW-BTC,2023-06-27-00:00,2023-06-28-00:00,second,0.014577756755422888,TA
KRW-BTC,2023-06-26-00:00,2023-06-27-00:00,first,0.01278931962347759,TA
KRW-BTC,2023-06-26-00:00,2023-06-27-00:00,second,0.016149944547901095,TA
KRW-BTC,2023-06-25-00:00,2023-06-26-00:00,first,0.011326384949395807,TA
KRW-BTC,2023-06-25-00:00,2023-06-26-00:00,second,0.012549679384115154,TA
KRW-BTC,2023-06-24-00:00,2023-06-25-00:00,first,0.00979834024875976,TA
KRW-BTC,2023-06-24-00:00,2023-06-25-00:00,second,0.01062526777249208,TA
KRW-BTC,2023-06-23-00:00,2023-06-24-00:00,first,0.010890395768572354,TA
KRW-BTC,2023-06-23-00:00,2023-06-24-00:00,second,0.0156671093999173,TA
KRW-BTC,2023-06-22-00:00,2023-06-23-00:00,first,0.01163333815113201,TA
KRW-BTC,2023-06-22-00:00,2023-06-23-00:00,second,0.010014368538535509,TA
KRW-BTC,2023-06-21-00:00,2023-06-22-00:00,first,0.01549499886593199,TA
KRW-BTC,2023-06-21-00:00,2023-06-22-00:00,second,0.005738279433731455,TA
KRW-BTC,2023-06-20-00:00,2023-06-21-00:00,first,0.018104445408004172,TA
KRW-BTC,2023-06-20-00:00,2023-06-21-00:00,second,0.009794666571879843,TA
KRW-BTC,2023-06-19-00:00,2023-06-20-00:00,first,0.012175279619643108,TA
KRW-BTC,2023-06-19-00:00,2023-06-20-00:00,second,0.011437197311337327,TA
KRW-BTC,2023-06-18-00:00,2023-06-19-00:00,first,0.017631233211907047,TA
KRW-BTC,2023-06-18-00:00,2023-06-19-00:00,second,0.014887281663466378,TA
KRW-BTC,2023-06-17-00:00,2023-06-18-00:00,first,0.012730835175198667,TA
KRW-BTC,2023-06-17-00:00,2023-06-18-00:00,second,0.008584766392456172,TA
KRW-BTC,2023-06-16-00:00,2023-06-17-00:00,first,0.0160723410913224,TA
KRW-BTC,2023-06-16-00:00,2023-06-17-00:00,second,0.011759516865184613,TA
KRW-BTC,2023-06-15-00:00,2023-06-16-00:00,first,0.014966671484465347,TA
KRW-BTC,2023-06-15-00:00,2023-06-16-00:00,second,0.011560591903406681,TA
KRW-BTC,2023-06-14-00:00,2023-06-15-00:00,first,0.010463217354912367,TA
KRW-BTC,2023-06-14-00:00,2023-06-15-00:00,second,0.013898029932146533,TA
KRW-BTC,2023-06-13-00:00,2023-06-14-00:00,first,0.017693612159924984,TA
KRW-BTC,2023-06-13-00:00,2023-06-14-00:00,second,0.01287229397981442,TA
KRW-BTC,2023-06-12-00:00,2023-06-13-00:00,first,0.011160125955034877,TA
KRW-BTC,2023-06-12-00:00,2023-06-13-00:00,second,0.014213634647788553,TA
KRW-BTC,2023-06-11-00:00,2023-06-12-00:00,first,0.011392383143273434,TA
KRW-BTC,2023-06-11-00:00,2023-06-12-00:00,second,0.006610212509425649,TA
KRW-BTC,2023-06-10-00:00,2023-06-11-00:00,first,0.01439542960052068,TA
KRW-BTC,2023-06-10-00:00,2023-06-11-00:00,second,0.0107853795830135,TA
KRW-BTC,2023-06-09-00:00,2023-06-10-00:00,first,0.030516785535766842,TA
KRW-BTC,2023-06-09-00:00,2023-06-10-00:00,second,0.007910348824310494,TA
KRW-BTC,2023-06-08-00:00,2023-06-09-00:00,first,0.027320001927119468,TA
KRW-BTC,2023-06-08-00:00,2023-06-09-00:00,second,0.012049081808253042,TA
KRW-BTC,2023-06-07-00:00,2023-06-08-00:00,first,0.015132930478826277,TA
KRW-BTC,2023-06-07-00:00,2023-06-08-00:00,second,0.014540780588584639,TA
KRW-BTC,2023-06-06-00:00,2023-06-07-00:00,first,0.012548889852448623,TA
KRW-BTC,2023-06-06-00:00,2023-06-07-00:00,second,0.015768744319458846,TA
KRW-BTC,2023-06-05-00:00,2023-06-06-00:00,first,0.009597339334711205,TA
KRW-BTC,2023-06-05-00:00,2023-06-06-00:00,second,0.01400927636205243,TA
KRW-BTC,2023-06-04-00:00,2023-06-05-00:00,first,0.02077082939384025,TA
KRW-BTC,2023-06-04-00:00,2023-06-05-00:00,second,0.015906202837148376,TA
KRW-BTC,2023-06-03-00:00,2023-06-04-00:00,first,0.01383987404496512,TA
KRW-BTC,2023-06-03-00:00,2023-06-04-00:00,second,0.014514368538535508,TA
KRW-BTC,2023-06-02-00:00,2023-06-03-00:00,first,0.011451392828381961,TA
KRW-BTC,2023-06-02-00:00,2023-06-03-00:00,second,0.007228772527884492,TA
KRW-BTC,2023-06-01-00:00,2023-06-02-00:00,first,0.016641510733922404,TA
KRW-BTC,2023-06-01-00:00,2023-06-02-00:00,second,0.01862369363673637,TA
KRW-BTC,2023-05-31-00:00,2023-06-01-00:00,first,0.015639721173408346,TA
KRW-BTC,2023-05-31-00:00,2023-06-01-00:00,second,0.014511431480939174,TA
KRW-BTC,2023-05-30-00:00,2023-05-31-00:00,first,0.017173207378298458,TA
KRW-BTC,2023-05-30-00:00,2023-05-31-00:00,second,0.010028089418945141,TA
KRW-BTC,2023-05-29-00:00,2023-05-30-00:00,first,0.01195611128161939,TA
KRW-BTC,2023-05-29-00:00,2023-05-30-00:00,second,0.012558966372981492,TA
KRW-BTC,2023-05-28-00:00,2023-05-29-00:00,first,0.010772901635184913,TA
KRW-BTC,2023-05-28-00:00,2023-05-29-00:00,second,0.005924878419173369,TA
KRW-BTC,2023-05-27-00:00,2023-05-28-00:00,first,0.023841946286309777,TA
KRW-BTC,2023-05-27-00:00,2023-05-28-00:00,second,0.010810880988736053,TA
KRW-BTC,2023-05-26-00:00,2023-05-27-00:00,first,0.0179361141722986,TA
KRW-BTC,2023-05-26-00:00,2023-05-27-00:00,second,0.012783742666346576,TA
KRW-BTC,2023-05-25-00:00,2023-05-26-00:00,first,0.015661507843243203,TA
KRW-BTC,2023-05-25-00:00,2023-05-26-00:00,second,0.009274164529711842,TA
KRW-BTC,2023-05-24-00:00,2023-05-25-00:00,first,0.011547100291934564,TA
KRW-BTC,2023-05-24-00:00,2023-05-25-00:00,second,0.011023875444382472,TA
KRW-BTC,2023-05-23-00:00,2023-05-24-00:00,first,0.008599444273936167,TA
KRW-BTC,2023-05-23-00:00,2023-05-24-00:00,second,0.009359102687866338,TA
KRW-BTC,2023-05-22-00:00,2023-05-23-00:00,first,0.011887382009205423,TA
KRW-BTC,2023-05-22-00:00,2023-05-23-00:00,second,0.006594802886764688,TA
KRW-BTC,2023-05-21-00:00,2023-05-22-00:00,first,0.016437778741337505,TA
KRW-BTC,2023-05-21-00:00,2023-05-22-00:00,second,0.010224195310234017,TA
KRW-BTC,2023-05-20-00:00,2023-05-21-00:00,first,0.022138056604369436,TA
KRW-BTC,2023-05-20-00:00,2023-05-21-00:00,second,0.016155913751819014,TA
KRW-BTC,2023-05-19-00:00,2023-05-20-00:00,first,0.010712344945561341,TA
KRW-BTC,2023-05-19-00:00,2023-05-20-00:00,second,0.011294666571879844,TA
KRW-BTC,2023-05-18-00:00,2023-05-19-00:00,first,0.018804723271036095,TA
KRW-BTC,2023-05-18-00:00,2023-05-19-00:00,second,0.012918626845876552,TA
KRW-BTC,2023-05-17-00:00,2023-05-18-00:00,first,0.014528610062297236,TA
KRW-BTC,2023-05-17-00:00,2023-05-18-00:00,second,0.014775275101304431,TA
KRW-BTC,2023-05-16-00:00,2023-05-17-00:00,first,0.012402345286577895,TA
KRW-BTC,2023-05-16-00:00,2023-05-17-00:00,second,0.01501097530020278,TA
KRW-BTC,2023-05-15-00:00,2023-05-16-00:00,first,0.020939160629545834,TA
KRW-BTC,2023-05-15-00:00,2023-05-16-00:00,second,0.01653684681934993,TA
KRW-BTC,2023-05-14-00:00,2023-05-15-00:00,first,0.017679998072880527,TA
KRW-BTC,2023-05-14-00:00,2023-05-15-00:00,second,0.01025898727672306,TA
KRW-BTC,2023-05-13-00:00,2023-05-14-00:00,first,0.014272493962879171,TA
KRW-BTC,2023-05-13-00:00,2023-05-14-00:00,second,0.010686452045271567,TA
KRW-BTC,2023-05-12-00:00,2023-05-13-00:00,first,0.018432660042745616,TA
KRW-BTC,2023-05-12-00:00,2023-05-13-00:00,second,0.010714620416986499,TA
KRW-BTC,2023-05-11-00:00,2023-05-12-00:00,first,0.019215556519115287,TA
KRW-BTC,2023-05-11-00:00,2023-05-12-00:00,second,0.01072419531023402,TA
KRW-BTC,2023-05-10-00:00,2023-05-11-00:00,first,0.016560714378979022,TA
KRW-BTC,2023-05-10-00:00,2023-05-11-00:00,second,0.012009644811629572,TA
KRW-BTC,2023-05-09-00:00,2023-05-10-00:00,first,0.010831386083463825,TA
KRW-BTC,2023-05-09-00:00,2023-05-10-00:00,second,0.007667109399917303,TA
KRW-BTC,2023-05-08-00:00,2023-05-09-00:00,first,0.021378769056228982,TA
KRW-BTC,2023-05-08-00:00,2023-05-09-00:00,second,0.010981496183673336,TA
KRW-BTC,2023-05-07-00:00,2023-05-08-00:00,first,0.020215273838284697,TA
KRW-BTC,2023-05-07-00:00,2023-05-08-00:00,second,0.007772114883340259,TA
KRW-BTC,2023-05-06-00:00,2023-05-07-00:00,first,0.00989404771231236,TA
KRW-BTC,2023-05-06-00:00,2023-05-07-00:00,second,0.011820466591354526,TA
KRW-BTC,2023-05-05-00:00,2023-05-06-00:00,first,0.009045153042065058,TA
KRW-BTC,2023-05-05-00:00,2023-05-06-00:00,second,0.01291470401908228,TA
KRW-BTC,2023-05-04-00:00,2023-05-05-00:00,first,0.019902220295102756,TA
KRW-BTC,2023-05-04-00:00,2023-05-05-00:00,second,0.004111178442505305,TA
KRW-BTC,2023-05-03-00:00,2023-05-04-00:00,first,0.013585830186891714,TA
KRW-BTC,2023-05-03-00:00,2023-05-04-00:00,second,0.011887061746485756,TA
KRW-BTC,2023-05-02-00:00,2023-05-03-00:00,first,0.010816224991904336,TA
KRW-BTC,2023-05-02-00:00,2023-05-03-00:00,second,0.017910348824310494,TA
KRW-BTC,2023-05-01-00:00,2023-05-02-00:00,first,0.013452899708065437,TA
KRW-BTC,2023-05-01-00:00,2023-05-02-00:00,second,0.014565535978208154,TA
KRW-BTC,2023-04-30-00:00,2023-05-01-00:00,first,0.013782936601201234,TA
KRW-BTC,2023-04-30-00:00,2023-05-01-00:00,second,0.012975594967155977,TA
KRW-BTC,2023-04-29-00:00,2023-04-30-00:00,first,0.016860153835116506,TA
KRW-BTC,2023-04-29-00:00,2023-04-30-00:00,second,0.009522355386472442,TA
KRW-BTC,2023-04-28-00:00,2023-04-29-00:00,first,0.01608750218288189,TA
KRW-BTC,2023-04-28-00:00,2023-04-29-00:00,second,0.01629495640724249,TA
KRW-BTC,2023-04-27-00:00,2023-04-28-00:00,first,0.012707226246969442,TA
KRW-BTC,2023-04-27-00:00,2023-04-28-00:00,second,0.011379990749364743,TA
KRW-BTC,2023-04-26-00:00,2023-04-27-00:00,first,0.013818337358080548,TA
KRW-BTC,2023-04-26-00:00,2023-04-27-00:00,second,0.010615980783625741,TA
KRW-BTC,2023-04-25-00:00,2023-04-26-00:00,first,0.018540434588827634,TA
KRW-BTC,2023-04-25-00:00,2023-04-26-00:00,second,0.009889111392857336,TA
KRW-BTC,2023-04-24-00:00,2023-04-25-00:00,first,0.01120889081600836,TA
KRW-BTC,2023-04-24-00:00,2023-04-25-00:00,second,0.008450751846373216,TA
KRW-BTC,2023-04-23-00:00,2023-04-24-00:00,first,0.008491669727854152,TA
KRW-BTC,2023-04-23-00:00,2023-04-24-00:00,second,0.01079291880850834,TA
KRW-BTC,2023-04-22-00:00,2023-04-23-00:00,first,0.010895837272826411,TA
KRW-BTC,2023-04-22-00:00,2023-04-23-00:00,second,0.010958689822953805,TA
KRW-BTC,2023-04-21-00:00,2023-04-22-00:00,first,0.010215273838284696,TA
KRW-BTC,2023-04-21-00:00,2023-04-22-00:00,second,0.013539285067043433,TA
KRW-BTC,2023-04-20-00:00,2023-04-21-00:00,first,0.017233764067922024,TA
KRW-BTC,2023-04-20-00:00,2023-04-21-00:00,second,0.011880810173188937,TA
KRW-BTC,2023-04-19-00:00,2023-04-20-00:00,first,0.014095990144383194,TA
KRW-BTC,2023-04-19-00:00,2023-04-20-00:00,second,0.01157150518212607,TA
KRW-BTC,2023-04-18-00:00,2023-04-19-00:00,first,0.014902220295102754,TA
KRW-BTC,2023-04-18-00:00,2023-04-19-00:00,second,0.01095067843864805,TA
KRW-BTC,2023-04-17-00:00,2023-04-18-00:00,first,0.014092620881473783,TA
KRW-BTC,2023-04-17-00:00,2023-04-18-00:00,second,0.012532514532098943,TA
KRW-BTC,2023-04-16-00:00,2023-04-17-00:00,first,0.025784443480884718,TA
KRW-BTC,2023-04-16-00:00,2023-04-17-00:00,second,0.01075420401522502,TA
KRW-BTC,2023-04-15-00:00,2023-04-16-00:00,first,0.02565333526045281,TA
KRW-BTC,2023-04-15-00:00,2023-04-16-00:00,second,0.013813091773992047,TA
KRW-BTC,2023-04-14-00:00,2023-04-15-00:00,first,0.03175083228451946,TA
KRW-BTC,2023-04-14-00:00,2023-04-15-00:00,second,0.016197574285644695,TA
KRW-BTC,2023-04-13-00:00,2023-04-14-00:00,first,0.02045777585065831,TA
KRW-BTC,2023-04-13-00:00,2023-04-14-00:00,second,0.013592297059656717,TA
KRW-BTC,2023-04-12-00:00,2023-04-13-00:00,first,0.010522227040020895,TA
KRW-BTC,2023-04-12-00:00,2023-04-13-00:00,second,0.016715369922428676,TA
KRW-BTC,2023-04-11-00:00,2023-04-12-00:00,first,0.009106234968518236,TA
KRW-BTC,2023-04-11-00:00,2023-04-12-00:00,second,0.007785909171475054,TA
KRW-BTC,2023-04-10-00:00,2023-04-11-00:00,first,0.01119527672896391,TA
KRW-BTC,2023-04-10-00:00,2023-04-11-00:00,second,0.014597190401184346,TA
KRW-BTC,2023-04-09-00:00,2023-04-10-00:00,first,0.02448321446423315,TA
KRW-BTC,2023-04-09-00:00,2023-04-10-00:00,second,0.0100860454863599,TA
KRW-BTC,2023-04-08-00:00,2023-04-09-00:00,first,0.019902220295102746,TA
KRW-BTC,2023-04-08-00:00,2023-04-09-00:00,second,0.008705333428120158,TA
KRW-BTC,2023-04-07-00:00,2023-04-08-00:00,first,0.020508612952976443,TA
KRW-BTC,2023-04-07-00:00,2023-04-08-00:00,second,0.01782489170450833,TA
KRW-BTC,2023-04-06-00:00,2023-04-07-00:00,first,0.017984879033272085,TA
KRW-BTC,2023-04-06-00:00,2023-04-07-00:00,second,0.00946315318065007,TA
KRW-BTC,2023-04-05-00:00,2023-04-06-00:00,first,0.013967613002487627,TA
KRW-BTC,2023-04-05-00:00,2023-04-06-00:00,second,0.010167638988378854,TA
KRW-BTC,2023-04-04-00:00,2023-04-05-00:00,first,0.014346664739547203,TA
KRW-BTC,2023-04-04-00:00,2023-04-05-00:00,second,0.007756849899192228,TA
KRW-BTC,2023-04-03-00:00,2023-04-04-00:00,first,0.014953057397420897,TA
KRW-BTC,2023-04-03-00:00,2023-04-04-00:00,second,0.00884695204912882,TA
KRW-BTC,2023-04-02-00:00,2023-04-03-00:00,first,0.016208890816008365,TA
KRW-BTC,2023-04-02-00:00,2023-04-03-00:00,second,0.01689453105359857,TA
KRW-BTC,2023-04-01-00:00,2023-04-02-00:00,first,0.017875557482675036,TA
KRW-BTC,2023-04-01-00:00,2023-04-02-00:00,second,0.013373800536155656,TA
KRW-BTC,2023-03-31-00:00,2023-04-01-00:00,first,0.012501947249869515,TA
KRW-BTC,2023-03-31-00:00,2023-04-01-00:00,second,0.012445498531005725,TA
KRW-BTC,2023-03-30-00:00,2023-03-31-00:00,first,0.018973054506741686,TA
KRW-BTC,2023-03-30-00:00,2023-03-31-00:00,second,0.009289981750912007,TA
KRW-BTC,2023-03-29-00:00,2023-03-30-00:00,first,0.016884012746296022,TA
KRW-BTC,2023-03-29-00:00,2023-03-30-00:00,second,0.012937197311337325,TA
KRW-BTC,2023-03-28-00:00,2023-03-29-00:00,first,0.014961229980211285,TA
KRW-BTC,2023-03-28-00:00,2023-03-29-00:00,second,0.012477163896422349,TA
KRW-BTC,2023-03-27-00:00,2023-03-28-00:00,first,0.01240234528657789,TA
KRW-BTC,2023-03-27-00:00,2023-03-28-00:00,second,0.015698853379548426,TA
KRW-BTC,2023-03-26-00:00,2023-03-27-00:00,first,0.012752621845033516,TA
KRW-BTC,2023-03-26-00:00,2023-03-27-00:00,second,0.008610722261768915,TA
KRW-BTC,2023-03-25-00:00,2023-03-26-00:00,first,0.023358489266077594,TA
KRW-BTC,2023-03-25-00:00,2023-03-26-00:00,second,0.008642432624508287,TA
KRW-BTC,2023-03-24-00:00,2023-03-25-00:00,first,0.012124442517324977,TA
KRW-BTC,2023-03-24-00:00,2023-03-25-00:00,second,0.014433274484543046,TA
KRW-BTC,2023-03-23-00:00,2023-03-24-00:00,first,0.01409599014438319,TA
KRW-BTC,2023-03-23-00:00,2023-03-24-00:00,second,0.009200829618194843,TA
KRW-BTC,2023-03-22-00:00,2023-03-23-00:00,first,0.016181662641919455,TA
KRW-BTC,2023-03-22-00:00,2023-03-23-00:00,second,0.014886771911123114,TA
KRW-BTC,2023-03-21-00:00,2023-03-22-00:00,first,0.037138056604369425,TA
KRW-BTC,2023-03-21-00:00,2023-03-22-00:00,second,0.014377416934856214,TA
KRW-BTC,2023-03-20-00:00,2023-03-21-00:00,first,0.03145956541117237,TA
KRW-BTC,2023-03-20-00:00,2023-03-21-00:00,second,0.013516645890368564,TA
KRW-BTC,2023-03-19-00:00,2023-03-20-00:00,first,0.018067222392730498,TA
KRW-BTC,2023-03-19-00:00,2023-03-20-00:00,second,0.011350345287461544,TA
KRW-BTC,2023-03-18-00:00,2023-03-19-00:00,first,0.017380558616743032,TA
KRW-BTC,2023-03-18-00:00,2023-03-19-00:00,second,0.011332411744894992,TA
KRW-BTC,2023-03-17-00:00,2023-03-18-00:00,first,0.015653335260452803,TA
KRW-BTC,2023-03-17-00:00,2023-03-18-00:00,second,0.01352381666628626,TA
KRW-BTC,2023-03-16-00:00,2023-03-17-00:00,first,0.02270722624696944,TA
KRW-BTC,2023-03-16-00:00,2023-03-17-00:00,second,0.013258826137838653,TA
KRW-BTC,2023-03-15-00:00,2023-03-16-00:00,first,0.04238055861674303,TA
KRW-BTC,2023-03-15-00:00,2023-03-16-00:00,second,0.007126729052305901,TA
KRW-BTC,2023-03-14-00:00,2023-03-15-00:00,first,0.013673615050604191,TA
KRW-BTC,2023-03-14-00:00,2023-03-15-00:00,second,0.01291973741746914,TA
KRW-BTC,2023-03-13-00:00,2023-03-14-00:00,first,0.024493459288368206,TA
KRW-BTC,2023-03-13-00:00,2023-03-14-00:00,second,0.009039285067043433,TA
KRW-BTC,2023-03-12-00:00,2023-03-13-00:00,first,0.015097779704897249,TA
KRW-BTC,2023-03-12-00:00,2023-03-13-00:00,second,0.011319330858557474,TA
KRW-BTC,2023-03-11-00:00,2023-03-12-00:00,first,0.01489404771231236,TA
KRW-BTC,2023-03-11-00:00,2023-03-12-00:00,second,0.010437946816779502,TA
KRW-BTC,2023-03-10-00:00,2023-03-11-00:00,first,0.01356429350000714,TA
KRW-BTC,2023-03-10-00:00,2023-03-11-00:00,second,0.008047561750343012,TA
KRW-BTC,2023-03-09-00:00,2023-03-10-00:00,first,0.012861943395630576,TA
KRW-BTC,2023-03-09-00:00,2023-03-10-00:00,second,0.017152591770134788,TA
KRW-BTC,2023-03-08-00:00,2023-03-09-00:00,first,0.022802933710522034,TA
KRW-BTC,2023-03-08-00:00,2023-03-09-00:00,second,0.012375100677085058,TA
KRW-BTC,2023-03-07-00:00,2023-03-08-00:00,first,0.013540434588827636,TA
KRW-BTC,2023-03-07-00:00,2023-03-08-00:00,second,0.007658830854700219,TA
KRW-BTC,2023-03-06-00:00,2023-03-07-00:00,first,0.02754888985244862,TA
KRW-BTC,2023-03-06-00:00,2023-03-07-00:00,second,0.009188589422802396,TA
KRW-BTC,2023-03-05-00:00,2023-03-06-00:00,first,0.02910416272717358,TA
KRW-BTC,2023-03-05-00:00,2023-03-06-00:00,second,0.013827632078225871,TA
KRW-BTC,2023-03-04-00:00,2023-03-05-00:00,first,0.04754888985244862,TA
KRW-BTC,2023-03-04-00:00,2023-03-05-00:00,second,0.017345383119862452,TA
KRW-BTC,2023-03-03-00:00,2023-03-04-00:00,first,0.010533768885720704,TA
KRW-BTC,2023-03-03-00:00,2023-03-04-00:00,second,0.010708498191177964,TA
KRW-BTC,2023-03-02-00:00,2023-03-03-00:00,first,0.015326667630226406,TA
KRW-BTC,2023-03-02-00:00,2023-03-03-00:00,second,0.014142432624508289,TA
KRW-BTC,2023-03-01-00:00,2023-03-02-00:00,first,0.012006948383937522,TA
KRW-BTC,2023-03-01-00:00,2023-03-02-00:00,second,0.015288704833945671,TA
KRW-BTC,2023-02-28-00:00,2023-03-01-00:00,first,0.011435706499992858,TA
KRW-BTC,2023-02-28-00:00,2023-03-01-00:00,second,0.0135071389845216,TA
KRW-BTC,2023-02-27-00:00,2023-02-28-00:00,first,0.010835280583202843,TA
KRW-BTC,2023-02-27-00:00,2023-02-28-00:00,second,0.012428714734854551,TA
KRW-BTC,2023-02-26-00:00,2023-02-27-00:00,first,0.007501947249869513,TA
KRW-BTC,2023-02-26-00:00,2023-02-27-00:00,second,0.015237749845269905,TA
KRW-BTC,2023-02-25-00:00,2023-02-26-00:00,first,0.013262781802524996,TA
KRW-BTC,2023-02-25-00:00,2023-02-26-00:00,second,0.01187473222750792,TA
KRW-BTC,2023-02-24-00:00,2023-02-25-00:00,first,0.0074647242345958304,TA
KRW-BTC,2023-02-24-00:00,2023-02-25-00:00,second,0.007936667722875771,TA
KRW-BTC,2023-02-23-00:00,2023-02-24-00:00,first,0.009493459288368212,TA
KRW-BTC,2023-02-23-00:00,2023-02-24-00:00,second,0.01066583193343921,TA
KRW-BTC,2023-02-22-00:00,2023-02-23-00:00,first,0.007861943395630575,TA
KRW-BTC,2023-02-22-00:00,2023-02-23-00:00,second,0.01674579598477498,TA
KRW-BTC,2023-02-21-00:00,2023-02-22-00:00,first,0.015156264153176169,TA
KRW-BTC,2023-02-21-00:00,2023-02-22-00:00,second,0.015614355253200546,TA
KRW-BTC,2023-02-20-00:00,2023-02-21-00:00,first,0.008916117062977806,TA
KRW-BTC,2023-02-20-00:00,2023-02-21-00:00,second,0.011947814788776878,TA
KRW-BTC,2023-02-19-00:00,2023-02-20-00:00,first,0.010800129809273815,TA
KRW-BTC,2023-02-19-00:00,2023-02-20-00:00,second,0.010710474429824385,TA
