symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2023-07-30-00:00,2023-07-31-00:00,second,0.015116510372087295,TA
KRW-DOGE,2023-07-29-00:00,2023-07-30-00:00,first,0.012861943395630574,TA
KRW-DOGE,2023-07-29-00:00,2023-07-30-00:00,second,0.02013712336937761,TA
KRW-DOGE,2023-07-28-00:00,2023-07-29-00:00,first,0.010011541845699804,TA
KRW-DOGE,2023-07-28-00:00,2023-07-29-00:00,second,0.01446439931905768,TA
KRW-DOGE,2023-07-27-00:00,2023-07-28-00:00,first,0.013671542809259538,TA
KRW-DOGE,2023-07-27-00:00,2023-07-28-00:00,second,0.02140981923584894,TA
KRW-DOGE,2023-07-26-00:00,2023-07-27-00:00,first,0.014213484277770638,TA
KRW-DOGE,2023-07-26-00:00,2023-07-27-00:00,second,0.014616510372087287,TA
KRW-DOGE,2023-07-25-00:00,2023-07-26-00:00,first,0.01465971828272914,TA
KRW-DOGE,2023-07-25-00:00,2023-07-26-00:00,second,0.010933934433330291,TA
KRW-DOGE,2023-07-24-00:00,2023-07-25-00:00,first,0.008673615050604195,TA
KRW-DOGE,2023-07-24-00:00,2023-07-25-00:00,second,0.018027299461273915,TA
KRW-DOGE,2023-07-23-00:00,2023-07-24-00:00,first,0.014530157066812266,TA
KRW-DOGE,2023-07-23-00:00,2023-07-24-00:00,second,0.01328665518757409,TA
KRW-DOGE,2023-07-22-00:00,2023-07-23-00:00,first,0.006702067423545973,TA
KRW-DOGE,2023-07-22-00:00,2023-07-23-00:00,second,0.013262250154730098,TA
KRW-DOGE,2023-07-21-00:00,2023-07-22-00:00,first,0.012511666837174949,TA
KRW-DOGE,2023-07-21-00:00,2023-07-22-00:00,second,0.011969872982320714,TA
KRW-DOGE,2023-07-20-00:00,2023-07-21-00:00,first,0.007693612159924986,TA
KRW-DOGE,2023-07-20-00:00,2023-07-21-00:00,second,0.009978100794263946,TA
KRW-DOGE,2023-07-19-00:00,2023-07-20-00:00,first,0.0098886062080583,TA
KRW-DOGE,2023-07-19-00:00,2023-07-20-00:00,second,0.016818350295848862,TA
KRW-DOGE,2023-07-18-00:00,2023-07-19-00:00,first,0.009528610062297244,TA
KRW-DOGE,2023-07-18-00:00,2023-07-19-00:00,second,0.01331407754318999,TA
KRW-DOGE,2023-07-17-00:00,2023-07-18-00:00,first,0.015412380252594234,TA
KRW-DOGE,2023-07-17-00:00,2023-07-18-00:00,second,0.014464399319057686,TA
KRW-DOGE,2023-07-16-00:00,2023-07-17-00:00,first,0.019990005158815233,TA
KRW-DOGE,2023-07-16-00:00,2023-07-17-00:00,second,0.012022355386472445,TA
KRW-DOGE,2023-07-15-00:00,2023-07-16-00:00,first,0.020722064532866766,TA
KRW-DOGE,2023-07-15-00:00,2023-07-16-00:00,second,0.007963943138321291,TA
KRW-DOGE,2023-07-14-00:00,2023-07-15-00:00,first,0.014360278826591652,TA
KRW-DOGE,2023-07-14-00:00,2023-07-15-00:00,second,0.008624899322914938,TA
KRW-DOGE,2023-07-13-00:00,2023-07-14-00:00,first,0.015033328515534662,TA
KRW-DOGE,2023-07-13-00:00,2023-07-14-00:00,second,0.012153577539332732,TA
KRW-DOGE,2023-07-12-00:00,2023-07-13-00:00,first,0.008804723271036093,TA
KRW-DOGE,2023-07-12-00:00,2023-07-13-00:00,second,0.014597697315194585,TA
KRW-DOGE,2023-07-11-00:00,2023-07-12-00:00,first,0.018235553628436083,TA
KRW-DOGE,2023-07-11-00:00,2023-07-12-00:00,second,0.02548026729939242,TA
KRW-DOGE,2023-07-10-00:00,2023-07-11-00:00,first,0.010762656811049851,TA
KRW-DOGE,2023-07-10-00:00,2023-07-11-00:00,second,0.013541310177046195,TA
KRW-DOGE,2023-07-09-00:00,2023-07-10-00:00,first,0.016465006915426423,TA
KRW-DOGE,2023-07-09-00:00,2023-07-10-00:00,second,0.016229448625601505,TA
KRW-DOGE,2023-07-08-00:00,2023-07-09-00:00,first,0.016969725368663847,TA
KRW-DOGE,2023-07-08-00:00,2023-07-09-00:00,second,0.011789981750912008,TA
KRW-DOGE,2023-07-07-00:00,2023-07-08-00:00,first,0.008804723271036093,TA
KRW-DOGE,2023-07-07-00:00,2023-07-08-00:00,second,0.012880810173188938,TA
KRW-DOGE,2023-07-06-00:00,2023-07-07-00:00,first,0.013240995132690146,TA
KRW-DOGE,2023-07-06-00:00,2023-07-07-00:00,second,0.010653577539332732,TA
KRW-DOGE,2023-07-05-00:00,2023-07-06-00:00,first,0.011195276728963909,TA
KRW-DOGE,2023-07-05-00:00,2023-07-06-00:00,second,0.011153121358596339,TA
KRW-DOGE,2023-07-04-00:00,2023-07-05-00:00,first,0.011040559580302776,TA
KRW-DOGE,2023-07-04-00:00,2023-07-05-00:00,second,0.00681666389256509,TA
KRW-DOGE,2023-07-03-00:00,2023-07-04-00:00,first,0.013393890022956906,TA
KRW-DOGE,2023-07-03-00:00,2023-07-04-00:00,second,0.00988081017318894,TA
KRW-DOGE,2023-07-02-00:00,2023-07-03-00:00,first,0.016702067423545974,TA
KRW-DOGE,2023-07-02-00:00,2023-07-03-00:00,second,0.017503035415569496,TA
KRW-DOGE,2023-07-01-00:00,2023-07-02-00:00,first,0.013622777948286055,TA
KRW-DOGE,2023-07-01-00:00,2023-07-02-00:00,second,0.01168475310712121,TA
KRW-DOGE,2023-06-30-00:00,2023-07-01-00:00,first,0.008745713585927559,TA
KRW-DOGE,2023-06-30-00:00,2023-07-01-00:00,second,0.007894531053598572,TA
KRW-DOGE,2023-06-29-00:00,2023-06-30-00:00,first,0.01563972117340835,TA
KRW-DOGE,2023-06-29-00:00,2023-06-30-00:00,second,0.012050067577450982,TA
KRW-DOGE,2023-06-28-00:00,2023-06-29-00:00,first,0.01695611128161939,TA
KRW-DOGE,2023-06-28-00:00,2023-06-29-00:00,second,0.016836334571689267,TA
KRW-DOGE,2023-06-27-00:00,2023-06-28-00:00,first,0.019705113880793223,TA
KRW-DOGE,2023-06-27-00:00,2023-06-28-00:00,second,0.008832361011621144,TA
KRW-DOGE,2023-06-26-00:00,2023-06-27-00:00,first,0.01230638784007502,TA
KRW-DOGE,2023-06-26-00:00,2023-06-27-00:00,second,0.01921521799284861,TA
KRW-DOGE,2023-06-25-00:00,2023-06-26-00:00,first,0.006508330272145851,TA
KRW-DOGE,2023-06-25-00:00,2023-06-26-00:00,second,0.016201717029419593,TA
KRW-DOGE,2023-06-24-00:00,2023-06-25-00:00,first,0.012026662812427728,TA
KRW-DOGE,2023-06-24-00:00,2023-06-25-00:00,second,0.01738956757359373,TA
KRW-DOGE,2023-06-23-00:00,2023-06-24-00:00,first,0.012936114172298594,TA
KRW-DOGE,2023-06-23-00:00,2023-06-24-00:00,second,0.010658830854700216,TA
KRW-DOGE,2023-06-22-00:00,2023-06-23-00:00,first,0.007875557482675023,TA
KRW-DOGE,2023-06-22-00:00,2023-06-23-00:00,second,0.014554501468994275,TA
KRW-DOGE,2023-06-21-00:00,2023-06-22-00:00,first,0.013782936601201242,TA
KRW-DOGE,2023-06-21-00:00,2023-06-22-00:00,second,0.012745795984774983,TA
KRW-DOGE,2023-06-20-00:00,2023-06-21-00:00,first,0.009272493962879179,TA
KRW-DOGE,2023-06-20-00:00,2023-06-21-00:00,second,0.01559716772673303,TA
KRW-DOGE,2023-06-19-00:00,2023-06-20-00:00,first,0.016868326417906906,TA
KRW-DOGE,2023-06-19-00:00,2023-06-20-00:00,second,0.01611170803096686,TA
KRW-DOGE,2023-06-18-00:00,2023-06-19-00:00,first,0.012993051616062476,TA
KRW-DOGE,2023-06-18-00:00,2023-06-19-00:00,second,0.01604977774208834,TA
KRW-DOGE,2023-06-17-00:00,2023-06-18-00:00,first,0.020361818404155425,TA
KRW-DOGE,2023-06-17-00:00,2023-06-18-00:00,second,0.013847408229865212,TA
KRW-DOGE,2023-06-16-00:00,2023-06-17-00:00,first,0.01191916352022505,TA
KRW-DOGE,2023-06-16-00:00,2023-06-17-00:00,second,0.016624899322914936,TA
KRW-DOGE,2023-06-15-00:00,2023-06-16-00:00,first,0.011954564277104356,TA
KRW-DOGE,2023-06-15-00:00,2023-06-16-00:00,second,0.015920743141382216,TA
KRW-DOGE,2023-06-14-00:00,2023-06-15-00:00,first,0.016195276728963908,TA
KRW-DOGE,2023-06-14-00:00,2023-06-15-00:00,second,0.017863536579409627,TA
KRW-DOGE,2023-06-13-00:00,2023-06-14-00:00,first,0.012503494254384549,TA
KRW-DOGE,2023-06-13-00:00,2023-06-14-00:00,second,0.017979379888167675,TA
KRW-DOGE,2023-06-12-00:00,2023-06-13-00:00,first,0.010033328515534658,TA
KRW-DOGE,2023-06-12-00:00,2023-06-13-00:00,second,0.025328088258962267,TA
KRW-DOGE,2023-06-11-00:00,2023-06-12-00:00,first,0.011868326417906916,TA
KRW-DOGE,2023-06-11-00:00,2023-06-12-00:00,second,0.0197576904050416,TA
KRW-DOGE,2023-06-10-00:00,2023-06-11-00:00,first,0.006339999036440264,TA
KRW-DOGE,2023-06-10-00:00,2023-06-11-00:00,second,0.012889728712478139,TA
KRW-DOGE,2023-06-09-00:00,2023-06-10-00:00,first,0.013853488132009576,TA
KRW-DOGE,2023-06-09-00:00,2023-06-10-00:00,second,0.02061435525320055,TA
KRW-DOGE,2023-06-08-00:00,2023-06-09-00:00,first,0.01553039962281129,TA
KRW-DOGE,2023-06-08-00:00,2023-06-09-00:00,second,0.012653577539332727,TA
KRW-DOGE,2023-06-07-00:00,2023-06-08-00:00,first,0.01700694838393752,TA
KRW-DOGE,2023-06-07-00:00,2023-06-08-00:00,second,0.012550067577450984,TA
KRW-DOGE,2023-06-06-00:00,2023-06-07-00:00,first,0.013294563313544613,TA
KRW-DOGE,2023-06-06-00:00,2023-06-07-00:00,second,0.01237555685782145,TA
KRW-DOGE,2023-06-05-00:00,2023-06-06-00:00,first,0.017415709390672066,TA
KRW-DOGE,2023-06-05-00:00,2023-06-06-00:00,second,0.02505066515331309,TA
KRW-DOGE,2023-06-04-00:00,2023-06-05-00:00,first,0.014338492156756798,TA
KRW-DOGE,2023-06-04-00:00,2023-06-05-00:00,second,0.026328088258962268,TA
KRW-DOGE,2023-06-03-00:00,2023-06-04-00:00,first,0.0149076617993568,TA
KRW-DOGE,2023-06-03-00:00,2023-06-04-00:00,second,0.01724993126256614,TA
KRW-DOGE,2023-06-02-00:00,2023-06-03-00:00,first,0.02158250104881387,TA
KRW-DOGE,2023-06-02-00:00,2023-06-03-00:00,second,0.0222152179928486,TA
KRW-DOGE,2023-06-01-00:00,2023-06-02-00:00,first,0.008622777948286062,TA
KRW-DOGE,2023-06-01-00:00,2023-06-02-00:00,second,0.015989024699797218,TA
KRW-DOGE,2023-05-31-00:00,2023-06-01-00:00,first,0.0200115418456998,TA
KRW-DOGE,2023-05-31-00:00,2023-06-01-00:00,second,0.02238972871247814,TA
KRW-DOGE,2023-05-30-00:00,2023-05-31-00:00,first,0.015111393791941704,TA
KRW-DOGE,2023-05-30-00:00,2023-05-31-00:00,second,0.023494278015164703,TA
KRW-DOGE,2023-05-29-00:00,2023-05-30-00:00,first,0.01172722335629024,TA
KRW-DOGE,2023-05-29-00:00,2023-05-30-00:00,second,0.02635034528746154,TA
KRW-DOGE,2023-05-28-00:00,2023-05-29-00:00,first,0.016269447505631928,TA
KRW-DOGE,2023-05-28-00:00,2023-05-29-00:00,second,0.00920224661788115,TA
KRW-DOGE,2023-05-27-00:00,2023-05-28-00:00,first,0.01677261895435431,TA
KRW-DOGE,2023-05-27-00:00,2023-05-28-00:00,second,0.021215217992848607,TA
KRW-DOGE,2023-05-26-00:00,2023-05-27-00:00,first,0.012576118026537532,TA
KRW-DOGE,2023-05-26-00:00,2023-05-27-00:00,second,0.020097190401184344,TA
KRW-DOGE,2023-05-25-00:00,2023-05-26-00:00,first,0.013112617990794578,TA
KRW-DOGE,2023-05-25-00:00,2023-05-26-00:00,second,0.017585295980917726,TA
KRW-DOGE,2023-05-24-00:00,2023-05-25-00:00,first,0.012380558616743033,TA
KRW-DOGE,2023-05-24-00:00,2023-05-25-00:00,second,0.02571521799284861,TA
KRW-DOGE,2023-05-23-00:00,2023-05-24-00:00,first,0.011508330272145852,TA
KRW-DOGE,2023-05-23-00:00,2023-05-24-00:00,second,0.017003035415569495,TA
KRW-DOGE,2023-05-22-00:00,2023-05-23-00:00,first,0.008826509940870943,TA
KRW-DOGE,2023-05-22-00:00,2023-05-23-00:00,second,0.01474993126256614,TA
KRW-DOGE,2023-05-21-00:00,2023-05-22-00:00,first,0.02139238314327344,TA
KRW-DOGE,2023-05-21-00:00,2023-05-22-00:00,second,0.02494670421718429,TA
KRW-DOGE,2023-05-20-00:00,2023-05-21-00:00,first,0.01584500017050828,TA
KRW-DOGE,2023-05-20-00:00,2023-05-21-00:00,second,0.029786365352211446,TA
KRW-DOGE,2023-05-19-00:00,2023-05-20-00:00,first,0.0141313909012625,TA
KRW-DOGE,2023-05-19-00:00,2023-05-20-00:00,second,0.015994278015164703,TA
KRW-DOGE,2023-05-18-00:00,2023-05-19-00:00,first,0.01022888792532915,TA
KRW-DOGE,2023-05-18-00:00,2023-05-19-00:00,second,0.02188972871247814,TA
KRW-DOGE,2023-05-17-00:00,2023-05-18-00:00,first,0.01350528381489861,TA
KRW-DOGE,2023-05-17-00:00,2023-05-18-00:00,second,0.019275971035139724,TA
KRW-DOGE,2023-05-16-00:00,2023-05-17-00:00,first,0.018249167715480536,TA
KRW-DOGE,2023-05-16-00:00,2023-05-17-00:00,second,0.020918626845876552,TA
KRW-DOGE,2023-05-15-00:00,2023-05-16-00:00,first,0.011339999036440264,TA
KRW-DOGE,2023-05-15-00:00,2023-05-16-00:00,second,0.027729228708620886,TA
KRW-DOGE,2023-05-14-00:00,2023-05-15-00:00,first,0.016386941639019374,TA
KRW-DOGE,2023-05-14-00:00,2023-05-15-00:00,second,0.024658830854700216,TA
KRW-DOGE,2023-05-13-00:00,2023-05-14-00:00,first,0.012328174509909865,TA
KRW-DOGE,2023-05-13-00:00,2023-05-14-00:00,second,0.020989024699797215,TA
KRW-DOGE,2023-05-12-00:00,2023-05-13-00:00,first,0.012451110147551372,TA
KRW-DOGE,2023-05-12-00:00,2023-05-13-00:00,second,0.0076041914799233334,TA
KRW-DOGE,2023-05-11-00:00,2023-05-12-00:00,first,0.013924289645768195,TA
KRW-DOGE,2023-05-11-00:00,2023-05-12-00:00,second,0.01565883085470022,TA
KRW-DOGE,2023-05-10-00:00,2023-05-11-00:00,first,0.01658250104881387,TA
KRW-DOGE,2023-05-10-00:00,2023-05-11-00:00,second,0.01888081017318894,TA
KRW-DOGE,2023-05-09-00:00,2023-05-10-00:00,first,0.011737218197475002,TA
KRW-DOGE,2023-05-09-00:00,2023-05-10-00:00,second,0.011262999660172274,TA
KRW-DOGE,2023-05-08-00:00,2023-05-09-00:00,first,0.019915834382147207,TA
KRW-DOGE,2023-05-08-00:00,2023-05-09-00:00,second,0.021300376067983722,TA
KRW-DOGE,2023-05-07-00:00,2023-05-08-00:00,first,0.01077082939384025,TA
KRW-DOGE,2023-05-07-00:00,2023-05-08-00:00,second,0.024800376067983725,TA
KRW-DOGE,2023-05-06-00:00,2023-05-07-00:00,first,0.01519348716844984,TA
KRW-DOGE,2023-05-06-00:00,2023-05-07-00:00,second,0.01634740822986521,TA
KRW-DOGE,2023-05-05-00:00,2023-05-06-00:00,first,0.01454222414934169,TA
KRW-DOGE,2023-05-05-00:00,2023-05-06-00:00,second,0.01619876382289349,TA
KRW-DOGE,2023-05-04-00:00,2023-05-05-00:00,first,0.00932487806971234,TA
KRW-DOGE,2023-05-04-00:00,2023-05-05-00:00,second,0.015725014734058212,TA
KRW-DOGE,2023-05-03-00:00,2023-05-04-00:00,first,0.02200694838393752,TA
KRW-DOGE,2023-05-03-00:00,2023-05-04-00:00,second,0.018434464021791847,TA
KRW-DOGE,2023-05-02-00:00,2023-05-03-00:00,first,0.014782653920370648,TA
KRW-DOGE,2023-05-02-00:00,2023-05-03-00:00,second,0.023859102687866333,TA
KRW-DOGE,2023-05-01-00:00,2023-05-02-00:00,first,0.006326384949395806,TA
KRW-DOGE,2023-05-01-00:00,2023-05-02-00:00,second,0.018792918808508342,TA
KRW-DOGE,2023-04-30-00:00,2023-05-01-00:00,first,0.009277935467133229,TA
KRW-DOGE,2023-04-30-00:00,2023-05-01-00:00,second,0.017071285265145446,TA
KRW-DOGE,2023-04-29-00:00,2023-04-30-00:00,first,0.02448321446423316,TA
KRW-DOGE,2023-04-29-00:00,2023-04-30-00:00,second,0.02442074314138221,TA
KRW-DOGE,2023-04-28-00:00,2023-04-29-00:00,first,0.01113833928520002,TA
KRW-DOGE,2023-04-28-00:00,2023-04-29-00:00,second,0.014849815698999996,TA
KRW-DOGE,2023-04-27-00:00,2023-04-28-00:00,first,0.01628306159267639,TA
KRW-DOGE,2023-04-27-00:00,2023-04-28-00:00,second,0.010820466591354525,TA
KRW-DOGE,2023-04-26-00:00,2023-04-27-00:00,first,0.009506823392462387,TA
KRW-DOGE,2023-04-26-00:00,2023-04-27-00:00,second,0.015584766392456179,TA
KRW-DOGE,2023-04-25-00:00,2023-04-26-00:00,first,0.012750549603688866,TA
KRW-DOGE,2023-04-25-00:00,2023-04-26-00:00,second,0.017960185344495016,TA
KRW-DOGE,2023-04-24-00:00,2023-04-25-00:00,first,0.010762656811049855,TA
KRW-DOGE,2023-04-24-00:00,2023-04-25-00:00,second,0.01746018534449502,TA
KRW-DOGE,2023-04-23-00:00,2023-04-24-00:00,first,0.014029991950505562,TA
KRW-DOGE,2023-04-23-00:00,2023-04-24-00:00,second,0.013964928907519237,TA
KRW-DOGE,2023-04-22-00:00,2023-04-23-00:00,first,0.010070551530808346,TA
KRW-DOGE,2023-04-22-00:00,2023-04-23-00:00,second,0.014186908226007955,TA
KRW-DOGE,2023-04-21-00:00,2023-04-22-00:00,first,0.018636392035330504,TA
KRW-DOGE,2023-04-21-00:00,2023-04-22-00:00,second,0.016275731282040816,TA
KRW-DOGE,2023-04-20-00:00,2023-04-21-00:00,first,0.009929448469191665,TA
KRW-DOGE,2023-04-20-00:00,2023-04-21-00:00,second,0.005410348824310495,TA
KRW-DOGE,2023-04-19-00:00,2023-04-20-00:00,first,0.012802933710522034,TA
KRW-DOGE,2023-04-19-00:00,2023-04-20-00:00,second,0.014617971651901106,TA
KRW-DOGE,2023-04-18-00:00,2023-04-19-00:00,first,0.017129884021579025,TA
KRW-DOGE,2023-04-18-00:00,2023-04-19-00:00,second,0.014366799457416663,TA
KRW-DOGE,2023-04-17-00:00,2023-04-18-00:00,first,0.015712344945561334,TA
KRW-DOGE,2023-04-17-00:00,2023-04-18-00:00,second,0.010953418812365594,TA
KRW-DOGE,2023-04-16-00:00,2023-04-17-00:00,first,0.00965154569993875,TA
KRW-DOGE,2023-04-16-00:00,2023-04-17-00:00,second,0.017410348824310494,TA
KRW-DOGE,2023-04-15-00:00,2023-04-16-00:00,first,0.014286108049923625,TA
KRW-DOGE,2023-04-15-00:00,2023-04-16-00:00,second,0.0194534188123656,TA
KRW-DOGE,2023-04-14-00:00,2023-04-15-00:00,first,0.012728762933854009,TA
KRW-DOGE,2023-04-14-00:00,2023-04-15-00:00,second,0.013551834503001892,TA
KRW-DOGE,2023-04-13-00:00,2023-04-14-00:00,first,0.011208890816008364,TA
KRW-DOGE,2023-04-13-00:00,2023-04-14-00:00,second,0.013888581804395783,TA
KRW-DOGE,2023-04-12-00:00,2023-04-13-00:00,first,0.010027228174088913,TA
KRW-DOGE,2023-04-12-00:00,2023-04-13-00:00,second,0.011022355386472444,TA
KRW-DOGE,2023-04-11-00:00,2023-04-12-00:00,first,0.010762656811049856,TA
KRW-DOGE,2023-04-11-00:00,2023-04-12-00:00,second,0.012022355386472445,TA
KRW-DOGE,2023-04-10-00:00,2023-04-11-00:00,first,0.027429323477716525,TA
KRW-DOGE,2023-04-10-00:00,2023-04-11-00:00,second,0.018636593780916064,TA
KRW-DOGE,2023-04-09-00:00,2023-04-10-00:00,first,0.01965154569993875,TA
KRW-DOGE,2023-04-09-00:00,2023-04-10-00:00,second,0.01352365552740185,TA
KRW-DOGE,2023-04-08-00:00,2023-04-09-00:00,first,0.018660000963559735,TA
KRW-DOGE,2023-04-08-00:00,2023-04-09-00:00,second,0.01469810387410625,TA
KRW-DOGE,2023-04-07-00:00,2023-04-08-00:00,first,0.01644932058703731,TA
KRW-DOGE,2023-04-07-00:00,2023-04-08-00:00,second,0.01019876382289349,TA
KRW-DOGE,2023-04-06-00:00,2023-04-07-00:00,first,0.006075710354231799,TA
KRW-DOGE,2023-04-06-00:00,2023-04-07-00:00,second,0.012714090828524944,TA
KRW-DOGE,2023-04-05-00:00,2023-04-06-00:00,first,0.010485004024747216,TA
KRW-DOGE,2023-04-05-00:00,2023-04-06-00:00,second,0.012934464021791842,TA
KRW-DOGE,2023-04-04-00:00,2023-04-05-00:00,first,0.01576265681104986,TA
KRW-DOGE,2023-04-04-00:00,2023-04-05-00:00,second,0.011289981750912004,TA
KRW-DOGE,2023-04-03-00:00,2023-04-04-00:00,first,0.01397305450674168,TA
KRW-DOGE,2023-04-03-00:00,2023-04-04-00:00,second,0.016848178782333065,TA
KRW-DOGE,2023-04-02-00:00,2023-04-03-00:00,first,0.01341749895118613,TA
KRW-DOGE,2023-04-02-00:00,2023-04-03-00:00,second,0.014078286343884439,TA
KRW-DOGE,2023-04-01-00:00,2023-04-02-00:00,first,0.010893765031481758,TA
KRW-DOGE,2023-04-01-00:00,2023-04-02-00:00,second,0.016800376067983718,TA
KRW-DOGE,2023-03-31-00:00,2023-04-01-00:00,first,0.013489597486509497,TA
KRW-DOGE,2023-03-31-00:00,2023-04-01-00:00,second,0.011537376407811481,TA
KRW-DOGE,2023-03-30-00:00,2023-03-31-00:00,first,0.011574328466023472,TA
KRW-DOGE,2023-03-30-00:00,2023-03-31-00:00,second,0.011276260870502373,TA
KRW-DOGE,2023-03-29-00:00,2023-03-30-00:00,first,0.010046942602579115,TA
KRW-DOGE,2023-03-29-00:00,2023-03-30-00:00,second,0.01748902469979722,TA
KRW-DOGE,2023-03-28-00:00,2023-03-29-00:00,first,0.015220715342538759,TA
KRW-DOGE,2023-03-28-00:00,2023-03-29-00:00,second,0.010945659669890136,TA
KRW-DOGE,2023-03-27-00:00,2023-03-28-00:00,first,0.01343928562102098,TA
KRW-DOGE,2023-03-27-00:00,2023-03-28-00:00,second,0.008055031057455827,TA
KRW-DOGE,2023-03-26-00:00,2023-03-27-00:00,first,0.009432902598744639,TA
KRW-DOGE,2023-03-26-00:00,2023-03-27-00:00,second,0.01794670421718429,TA
KRW-DOGE,2023-03-25-00:00,2023-03-26-00:00,first,0.00979834024875976,TA
KRW-DOGE,2023-03-25-00:00,2023-03-26-00:00,second,0.01761435525320055,TA
KRW-DOGE,2023-03-24-00:00,2023-03-25-00:00,first,0.014585547506061121,TA
KRW-DOGE,2023-03-24-00:00,2023-03-25-00:00,second,0.013936667722875778,TA
KRW-DOGE,2023-03-23-00:00,2023-03-24-00:00,first,0.008131673582093086,TA
KRW-DOGE,2023-03-23-00:00,2023-03-24-00:00,second,0.017979737710930876,TA
KRW-DOGE,2023-03-22-00:00,2023-03-23-00:00,first,0.01614988113089982,TA
KRW-DOGE,2023-03-22-00:00,2023-03-23-00:00,second,0.010094273298303138,TA
KRW-DOGE,2023-03-21-00:00,2023-03-22-00:00,first,0.013052061301171012,TA
KRW-DOGE,2023-03-21-00:00,2023-03-22-00:00,second,0.012319330858557475,TA
KRW-DOGE,2023-03-20-00:00,2023-03-21-00:00,first,0.0124747190757806,TA
KRW-DOGE,2023-03-20-00:00,2023-03-21-00:00,second,0.015022355386472442,TA
KRW-DOGE,2023-03-19-00:00,2023-03-20-00:00,first,0.016881940504951367,TA
KRW-DOGE,2023-03-19-00:00,2023-03-20-00:00,second,0.016272644471801812,TA
KRW-DOGE,2023-03-18-00:00,2023-03-19-00:00,first,0.013673615050604188,TA
KRW-DOGE,2023-03-18-00:00,2023-03-19-00:00,second,0.013776480787482998,TA
KRW-DOGE,2023-03-17-00:00,2023-03-18-00:00,first,0.012739007757989064,TA
KRW-DOGE,2023-03-17-00:00,2023-03-18-00:00,second,0.014188369505821774,TA
KRW-DOGE,2023-03-16-00:00,2023-03-17-00:00,first,0.013671542809259538,TA
KRW-DOGE,2023-03-16-00:00,2023-03-17-00:00,second,0.011023816666286258,TA
KRW-DOGE,2023-03-15-00:00,2023-03-16-00:00,first,0.012306387840075012,TA
KRW-DOGE,2023-03-15-00:00,2023-03-16-00:00,second,0.011681649704151132,TA
KRW-DOGE,2023-03-14-00:00,2023-03-15-00:00,first,0.007429323477716521,TA
KRW-DOGE,2023-03-14-00:00,2023-03-15-00:00,second,0.011880810173188937,TA
KRW-DOGE,2023-03-13-00:00,2023-03-14-00:00,first,0.012934567167783559,TA
KRW-DOGE,2023-03-13-00:00,2023-03-14-00:00,second,0.014207610779953212,TA
KRW-DOGE,2023-03-12-00:00,2023-03-13-00:00,first,0.023249167715480547,TA
KRW-DOGE,2023-03-12-00:00,2023-03-13-00:00,second,0.01697810079426395,TA
KRW-DOGE,2023-03-11-00:00,2023-03-12-00:00,first,0.011451392828381967,TA
KRW-DOGE,2023-03-11-00:00,2023-03-12-00:00,second,0.009388742943280197,TA
KRW-DOGE,2023-03-10-00:00,2023-03-11-00:00,first,0.017679998072880523,TA
KRW-DOGE,2023-03-10-00:00,2023-03-11-00:00,second,0.0147871359046793,TA
KRW-DOGE,2023-03-09-00:00,2023-03-10-00:00,first,0.008431113038230586,TA
KRW-DOGE,2023-03-09-00:00,2023-03-10-00:00,second,0.018276260870502374,TA
KRW-DOGE,2023-03-08-00:00,2023-03-09-00:00,first,0.017570676522283477,TA
KRW-DOGE,2023-03-08-00:00,2023-03-09-00:00,second,0.014994278015164703,TA
KRW-DOGE,2023-03-07-00:00,2023-03-08-00:00,first,0.006269447505631926,TA
KRW-DOGE,2023-03-07-00:00,2023-03-08-00:00,second,0.02077264447180181,TA
KRW-DOGE,2023-03-06-00:00,2023-03-07-00:00,first,0.011825003061187483,TA
KRW-DOGE,2023-03-06-00:00,2023-03-07-00:00,second,0.021611708030966854,TA
KRW-DOGE,2023-03-05-00:00,2023-03-06-00:00,first,0.015522227040020903,TA
KRW-DOGE,2023-03-05-00:00,2023-03-06-00:00,second,0.031503035415569494,TA
KRW-DOGE,2023-03-04-00:00,2023-03-05-00:00,first,0.015653335260452803,TA
KRW-DOGE,2023-03-04-00:00,2023-03-05-00:00,second,0.034800376067983724,TA
KRW-DOGE,2023-03-03-00:00,2023-03-04-00:00,first,0.02105055442148755,TA
KRW-DOGE,2023-03-03-00:00,2023-03-04-00:00,second,0.03406467586908536,TA
KRW-DOGE,2023-03-02-00:00,2023-03-03-00:00,first,0.014841663605479184,TA
KRW-DOGE,2023-03-02-00:00,2023-03-03-00:00,second,0.02613659378091606,TA
KRW-DOGE,2023-03-01-00:00,2023-03-02-00:00,first,0.01952861006229723,TA
KRW-DOGE,2023-03-01-00:00,2023-03-02-00:00,second,0.030022355386472445,TA
KRW-DOGE,2023-02-28-00:00,2023-03-01-00:00,first,0.016655124820966864,TA
KRW-DOGE,2023-02-28-00:00,2023-03-01-00:00,second,0.01656467586908537,TA
KRW-DOGE,2023-02-27-00:00,2023-02-28-00:00,first,0.01843111303823057,TA
KRW-DOGE,2023-02-27-00:00,2023-02-28-00:00,second,0.017667058666643455,TA
KRW-DOGE,2023-02-26-00:00,2023-02-27-00:00,first,0.014929448469191666,TA
KRW-DOGE,2023-02-26-00:00,2023-02-27-00:00,second,0.029698763822893492,TA
KRW-DOGE,2023-02-25-00:00,2023-02-26-00:00,first,0.010338209475926202,TA
