symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2022-07-27-00:00,2022-07-28-00:00,second,0.03152381666628626,TA
KRW-MTL,2022-07-26-00:00,2022-07-27-00:00,first,0.0186091638612416,TA
KRW-MTL,2022-07-26-00:00,2022-07-27-00:00,second,0.02096492890751923,TA
KRW-MTL,2022-07-25-00:00,2022-07-26-00:00,first,0.021582501048813874,TA
KRW-MTL,2022-07-25-00:00,2022-07-26-00:00,second,0.02148902469979722,TA
KRW-MTL,2022-07-24-00:00,2022-07-25-00:00,first,0.026026945493258315,TA
KRW-MTL,2022-07-24-00:00,2022-07-25-00:00,second,0.024097697315194583,TA
KRW-MTL,2022-07-23-00:00,2022-07-24-00:00,first,0.013986668593786136,TA
KRW-MTL,2022-07-23-00:00,2022-07-24-00:00,second,0.019489024699797217,TA
KRW-MTL,2022-07-22-00:00,2022-07-23-00:00,first,0.02034028171727086,TA
KRW-MTL,2022-07-22-00:00,2022-07-23-00:00,second,0.015114355253200549,TA
KRW-MTL,2022-07-21-00:00,2022-07-22-00:00,first,0.00886166071479998,TA
KRW-MTL,2022-07-21-00:00,2022-07-22-00:00,second,0.010319330858557475,TA
KRW-MTL,2022-07-20-00:00,2022-07-21-00:00,first,0.014250957275994597,TA
KRW-MTL,2022-07-20-00:00,2022-07-21-00:00,second,0.01780037606798372,TA
KRW-MTL,2022-07-19-00:00,2022-07-20-00:00,first,0.023008737944451588,TA
KRW-MTL,2022-07-19-00:00,2022-07-20-00:00,second,0.022380280584727387,TA
KRW-MTL,2022-07-18-00:00,2022-07-19-00:00,first,0.014047225283409712,TA
KRW-MTL,2022-07-18-00:00,2022-07-19-00:00,second,0.024611708030966857,TA
KRW-MTL,2022-07-17-00:00,2022-07-18-00:00,first,0.021026945493258318,TA
KRW-MTL,2022-07-17-00:00,2022-07-18-00:00,second,0.021494278015164705,TA
KRW-MTL,2022-07-16-00:00,2022-07-17-00:00,first,0.021705436686455377,TA
KRW-MTL,2022-07-16-00:00,2022-07-17-00:00,second,0.021216257333653423,TA
KRW-MTL,2022-07-15-00:00,2022-07-16-00:00,first,0.02341904595570116,TA
KRW-MTL,2022-07-15-00:00,2022-07-16-00:00,second,0.028772644471801813,TA
KRW-MTL,2022-07-14-00:00,2022-07-15-00:00,first,0.016713609269245776,TA
KRW-MTL,2022-07-14-00:00,2022-07-15-00:00,second,0.02172922870862088,TA
KRW-MTL,2022-07-13-00:00,2022-07-14-00:00,first,0.01719861329399301,TA
KRW-MTL,2022-07-13-00:00,2022-07-14-00:00,second,0.033229228708620884,TA
KRW-MTL,2022-07-12-00:00,2022-07-13-00:00,first,0.013067222392730499,TA
KRW-MTL,2022-07-12-00:00,2022-07-13-00:00,second,0.027863316662429007,TA
KRW-MTL,2022-07-11-00:00,2022-07-12-00:00,first,0.008380275935912448,TA
KRW-MTL,2022-07-11-00:00,2022-07-12-00:00,second,0.026420743141382208,TA
KRW-MTL,2022-07-10-00:00,2022-07-11-00:00,first,0.008072663896984557,TA
KRW-MTL,2022-07-10-00:00,2022-07-11-00:00,second,0.025064675869085375,TA
KRW-MTL,2022-07-09-00:00,2022-07-10-00:00,first,0.01854860717161803,TA
KRW-MTL,2022-07-09-00:00,2022-07-10-00:00,second,0.027158830854700222,TA
KRW-MTL,2022-07-08-00:00,2022-07-09-00:00,first,0.015845000170508286,TA
KRW-MTL,2022-07-08-00:00,2022-07-09-00:00,second,0.025215217992848604,TA
KRW-MTL,2022-07-07-00:00,2022-07-08-00:00,first,0.024491387047023555,TA
KRW-MTL,2022-07-07-00:00,2022-07-08-00:00,second,0.032111418195604216,TA
KRW-MTL,2022-07-06-00:00,2022-07-07-00:00,first,0.018877347043189083,TA
KRW-MTL,2022-07-06-00:00,2022-07-07-00:00,second,0.027540270836241377,TA
KRW-MTL,2022-07-05-00:00,2022-07-06-00:00,first,0.012811106293312434,TA
KRW-MTL,2022-07-05-00:00,2022-07-06-00:00,second,0.02688972871247814,TA
KRW-MTL,2022-07-04-00:00,2022-07-05-00:00,first,0.010046942602579115,TA
KRW-MTL,2022-07-04-00:00,2022-07-05-00:00,second,0.02512542891137649,TA
KRW-MTL,2022-07-03-00:00,2022-07-04-00:00,first,0.01063972117340835,TA
KRW-MTL,2022-07-03-00:00,2022-07-04-00:00,second,0.02662542891137649,TA
KRW-MTL,2022-07-02-00:00,2022-07-03-00:00,first,0.012255550737756879,TA
KRW-MTL,2022-07-02-00:00,2022-07-03-00:00,second,0.02461170803096686,TA
KRW-MTL,2022-07-01-00:00,2022-07-02-00:00,first,0.016013331406213856,TA
KRW-MTL,2022-07-01-00:00,2022-07-02-00:00,second,0.0207576904050416,TA
KRW-MTL,2022-06-30-00:00,2022-07-01-00:00,first,0.008853488132009575,TA
KRW-MTL,2022-06-30-00:00,2022-07-01-00:00,second,0.018814077543189985,TA
KRW-MTL,2022-06-29-00:00,2022-06-30-00:00,first,0.015602498158134664,TA
KRW-MTL,2022-06-29-00:00,2022-06-30-00:00,second,0.018462176212770385,TA
KRW-MTL,2022-06-28-00:00,2022-06-29-00:00,first,0.017995123857407133,TA
KRW-MTL,2022-06-28-00:00,2022-06-29-00:00,second,0.015523816666286262,TA
KRW-MTL,2022-06-27-00:00,2022-06-28-00:00,first,0.014675404611118246,TA
KRW-MTL,2022-06-27-00:00,2022-06-28-00:00,second,0.016050665153313094,TA
KRW-MTL,2022-06-26-00:00,2022-06-27-00:00,first,0.011005158823423466,TA
KRW-MTL,2022-06-26-00:00,2022-06-27-00:00,second,0.012564219688348977,TA
KRW-MTL,2022-06-25-00:00,2022-06-26-00:00,first,0.012380558616743042,TA
KRW-MTL,2022-06-25-00:00,2022-06-26-00:00,second,0.008623112653605339,TA
KRW-MTL,2022-06-24-00:00,2022-06-25-00:00,first,0.011040559580302775,TA
KRW-MTL,2022-06-24-00:00,2022-06-25-00:00,second,0.017450918191746954,TA
KRW-MTL,2022-06-23-00:00,2022-06-24-00:00,first,0.00977111207467085,TA
KRW-MTL,2022-06-23-00:00,2022-06-24-00:00,second,0.01737571799670586,TA
KRW-MTL,2022-06-22-00:00,2022-06-23-00:00,first,0.009659718282729142,TA
KRW-MTL,2022-06-22-00:00,2022-06-23-00:00,second,0.01324315010080777,TA
KRW-MTL,2022-06-21-00:00,2022-06-22-00:00,first,0.012548889852448626,TA
KRW-MTL,2022-06-21-00:00,2022-06-22-00:00,second,0.013951208027109602,TA
KRW-MTL,2022-06-20-00:00,2022-06-21-00:00,first,0.01631821236660541,TA
KRW-MTL,2022-06-20-00:00,2022-06-21-00:00,second,0.012111418195604216,TA
KRW-MTL,2022-06-19-00:00,2022-06-20-00:00,first,0.020836827587717884,TA
KRW-MTL,2022-06-19-00:00,2022-06-20-00:00,second,0.015964928907519237,TA
KRW-MTL,2022-06-18-00:00,2022-06-19-00:00,first,0.014301269141483115,TA
KRW-MTL,2022-06-18-00:00,2022-06-19-00:00,second,0.024216257333653426,TA
KRW-MTL,2022-06-17-00:00,2022-06-18-00:00,first,0.01793611417229859,TA
KRW-MTL,2022-06-17-00:00,2022-06-18-00:00,second,0.024420743141382213,TA
KRW-MTL,2022-06-16-00:00,2022-06-17-00:00,first,0.01582166649615839,TA
KRW-MTL,2022-06-16-00:00,2022-06-17-00:00,second,0.011224724898695568,TA
KRW-MTL,2022-06-15-00:00,2022-06-16-00:00,first,0.01180321639135263,TA
KRW-MTL,2022-06-15-00:00,2022-06-16-00:00,second,0.013550067577450985,TA
KRW-MTL,2022-06-14-00:00,2022-06-15-00:00,first,0.015762656811049852,TA
KRW-MTL,2022-06-14-00:00,2022-06-15-00:00,second,0.007962176212770384,TA
KRW-MTL,2022-06-13-00:00,2022-06-14-00:00,first,0.015425994339638685,TA
KRW-MTL,2022-06-13-00:00,2022-06-14-00:00,second,0.015186452045271564,TA
KRW-MTL,2022-06-12-00:00,2022-06-13-00:00,first,0.009338492156756797,TA
KRW-MTL,2022-06-12-00:00,2022-06-13-00:00,second,0.013424069704720123,TA
KRW-MTL,2022-06-11-00:00,2022-06-12-00:00,first,0.01027972502764729,TA
KRW-MTL,2022-06-11-00:00,2022-06-12-00:00,second,0.007786199006837696,TA
KRW-MTL,2022-06-10-00:00,2022-06-11-00:00,first,0.009806512831550162,TA
KRW-MTL,2022-06-10-00:00,2022-06-11-00:00,second,0.01352235538647244,TA
KRW-MTL,2022-06-09-00:00,2022-06-10-00:00,first,0.01437389291363611,TA
KRW-MTL,2022-06-09-00:00,2022-06-10-00:00,second,0.015188589422802401,TA
KRW-MTL,2022-06-08-00:00,2022-06-09-00:00,first,0.009542224149341697,TA
KRW-MTL,2022-06-08-00:00,2022-06-09-00:00,second,0.018063788457860618,TA
KRW-MTL,2022-06-07-00:00,2022-06-08-00:00,first,0.014661790524073796,TA
KRW-MTL,2022-06-07-00:00,2022-06-08-00:00,second,0.01056672551545695,TA
KRW-MTL,2022-06-06-00:00,2022-06-07-00:00,first,0.009779284657461244,TA
KRW-MTL,2022-06-06-00:00,2022-06-07-00:00,second,0.014541310177046195,TA
KRW-MTL,2022-06-05-00:00,2022-06-06-00:00,first,0.01712988402157903,TA
KRW-MTL,2022-06-05-00:00,2022-06-06-00:00,second,0.022540270836241376,TA
KRW-MTL,2022-06-04-00:00,2022-06-05-00:00,first,0.031486543602311,TA
KRW-MTL,2022-06-04-00:00,2022-06-05-00:00,second,0.03148902469979721,TA
KRW-MTL,2022-06-03-00:00,2022-06-04-00:00,first,0.019201942432070834,TA
KRW-MTL,2022-06-03-00:00,2022-06-04-00:00,second,0.018080673858304093,TA
KRW-MTL,2022-06-02-00:00,2022-06-03-00:00,first,0.019696941298002826,TA
KRW-MTL,2022-06-02-00:00,2022-06-03-00:00,second,0.012819330858557475,TA
KRW-MTL,2022-06-01-00:00,2022-06-02-00:00,first,0.010927618783846037,TA
KRW-MTL,2022-06-01-00:00,2022-06-02-00:00,second,0.017994278015164705,TA
KRW-MTL,2022-05-31-00:00,2022-06-01-00:00,first,0.01328094922650017,TA
KRW-MTL,2022-05-31-00:00,2022-06-01-00:00,second,0.020319169719673066,TA
KRW-MTL,2022-05-30-00:00,2022-05-31-00:00,first,0.013621230943771025,TA
KRW-MTL,2022-05-30-00:00,2022-05-31-00:00,second,0.01320586301658171,TA
KRW-MTL,2022-05-29-00:00,2022-05-30-00:00,first,0.007260992242010936,TA
KRW-MTL,2022-05-29-00:00,2022-05-30-00:00,second,0.022054281552013652,TA
KRW-MTL,2022-05-28-00:00,2022-05-29-00:00,first,0.008628219452540112,TA
KRW-MTL,2022-05-28-00:00,2022-05-29-00:00,second,0.015672897510235678,TA
KRW-MTL,2022-05-27-00:00,2022-05-28-00:00,first,0.008235553628436091,TA
KRW-MTL,2022-05-27-00:00,2022-05-28-00:00,second,0.012142432624508285,TA
KRW-MTL,2022-05-26-00:00,2022-05-27-00:00,first,0.01175083228451946,TA
KRW-MTL,2022-05-26-00:00,2022-05-27-00:00,second,0.01771625733365343,TA
KRW-MTL,2022-05-25-00:00,2022-05-26-00:00,first,0.017055713244911008,TA
KRW-MTL,2022-05-25-00:00,2022-05-26-00:00,second,0.01793263756164883,TA
KRW-MTL,2022-05-24-00:00,2022-05-25-00:00,first,0.015399291402379398,TA
KRW-MTL,2022-05-24-00:00,2022-05-25-00:00,second,0.015679533408645474,TA
KRW-MTL,2022-05-23-00:00,2022-05-24-00:00,first,0.023777495096947186,TA
KRW-MTL,2022-05-23-00:00,2022-05-24-00:00,second,0.014358812852503691,TA
KRW-MTL,2022-05-22-00:00,2022-05-23-00:00,first,0.012619441383256956,TA
KRW-MTL,2022-05-22-00:00,2022-05-23-00:00,second,0.017215217992848603,TA
KRW-MTL,2022-05-21-00:00,2022-05-22-00:00,first,0.016222504903052812,TA
KRW-MTL,2022-05-21-00:00,2022-05-22-00:00,second,0.013980267299392429,TA
KRW-MTL,2022-05-20-00:00,2022-05-21-00:00,first,0.013439285621020976,TA
KRW-MTL,2022-05-20-00:00,2022-05-21-00:00,second,0.013716257333653425,TA
KRW-MTL,2022-05-19-00:00,2022-05-20-00:00,first,0.018417498951186138,TA
KRW-MTL,2022-05-19-00:00,2022-05-20-00:00,second,0.01764482013892794,TA
KRW-MTL,2022-05-18-00:00,2022-05-19-00:00,first,0.011911240920384926,TA
KRW-MTL,2022-05-18-00:00,2022-05-19-00:00,second,0.016257690405041596,TA
KRW-MTL,2022-05-17-00:00,2022-05-18-00:00,first,0.00782679262170155,TA
KRW-MTL,2022-05-17-00:00,2022-05-18-00:00,second,0.017833397514092932,TA
KRW-MTL,2022-05-16-00:00,2022-05-17-00:00,first,0.02047683144195682,TA
KRW-MTL,2022-05-16-00:00,2022-05-17-00:00,second,0.025889728712478133,TA
KRW-MTL,2022-05-15-00:00,2022-05-16-00:00,first,0.012063885827701407,TA
KRW-MTL,2022-05-15-00:00,2022-05-16-00:00,second,0.018363316662429,TA
KRW-MTL,2022-05-14-00:00,2022-05-15-00:00,first,0.016136267043855367,TA
KRW-MTL,2022-05-14-00:00,2022-05-15-00:00,second,0.02593940809659332,TA
KRW-MTL,2022-05-13-00:00,2022-05-14-00:00,first,0.019902220295102753,TA
KRW-MTL,2022-05-13-00:00,2022-05-14-00:00,second,0.009231278354992465,TA
KRW-MTL,2022-05-12-00:00,2022-05-13-00:00,first,0.01972027497235272,TA
KRW-MTL,2022-05-12-00:00,2022-05-13-00:00,second,0.014462176212770383,TA
KRW-MTL,2022-05-11-00:00,2022-05-12-00:00,first,0.012042099157866559,TA
KRW-MTL,2022-05-11-00:00,2022-05-12-00:00,second,0.01305503105745583,TA
KRW-MTL,2022-05-10-00:00,2022-05-11-00:00,first,0.009907661799356803,TA
KRW-MTL,2022-05-10-00:00,2022-05-11-00:00,second,0.02265883085470022,TA
KRW-MTL,2022-05-09-00:00,2022-05-10-00:00,first,0.016627896646877954,TA
KRW-MTL,2022-05-09-00:00,2022-05-10-00:00,second,0.023611708030966863,TA
KRW-MTL,2022-05-08-00:00,2022-05-09-00:00,first,0.023235553628436083,TA
KRW-MTL,2022-05-08-00:00,2022-05-09-00:00,second,0.020050665153313094,TA
KRW-MTL,2022-05-07-00:00,2022-05-08-00:00,first,0.018403884864141677,TA
KRW-MTL,2022-05-07-00:00,2022-05-08-00:00,second,0.015184753107121213,TA
KRW-MTL,2022-05-06-00:00,2022-05-07-00:00,first,0.01991583438214721,TA
KRW-MTL,2022-05-06-00:00,2022-05-07-00:00,second,0.021800376067983723,TA
KRW-MTL,2022-05-05-00:00,2022-05-06-00:00,first,0.014471672618533358,TA
KRW-MTL,2022-05-05-00:00,2022-05-06-00:00,second,0.01488978749057435,TA
KRW-MTL,2022-05-04-00:00,2022-05-05-00:00,first,0.012936114172298598,TA
KRW-MTL,2022-05-04-00:00,2022-05-05-00:00,second,0.016489024699797218,TA
KRW-MTL,2022-05-03-00:00,2022-05-04-00:00,first,0.01322193954139163,TA
KRW-MTL,2022-05-03-00:00,2022-05-04-00:00,second,0.017286365352211445,TA
KRW-MTL,2022-05-02-00:00,2022-05-03-00:00,first,0.012597904696372389,TA
KRW-MTL,2022-05-02-00:00,2022-05-03-00:00,second,0.015522355386472442,TA
KRW-MTL,2022-05-01-00:00,2022-05-02-00:00,first,0.01395944041969723,TA
KRW-MTL,2022-05-01-00:00,2022-05-02-00:00,second,0.013906732425609936,TA
KRW-MTL,2022-04-30-00:00,2022-05-01-00:00,first,0.01273900775798907,TA
KRW-MTL,2022-04-30-00:00,2022-05-01-00:00,second,0.02022922870862088,TA
KRW-MTL,2022-04-29-00:00,2022-04-30-00:00,first,0.017679998072880534,TA
KRW-MTL,2022-04-29-00:00,2022-04-30-00:00,second,0.015715727745191872,TA
KRW-MTL,2022-04-28-00:00,2022-04-29-00:00,first,0.012257622979101532,TA
KRW-MTL,2022-04-28-00:00,2022-04-29-00:00,second,0.01556467586908537,TA
KRW-MTL,2022-04-27-00:00,2022-04-28-00:00,first,0.014589166751920799,TA
KRW-MTL,2022-04-27-00:00,2022-04-28-00:00,second,0.01393940809659332,TA
KRW-MTL,2022-04-26-00:00,2022-04-27-00:00,first,0.009953057397420886,TA
KRW-MTL,2022-04-26-00:00,2022-04-27-00:00,second,0.013716257333653425,TA
KRW-MTL,2022-04-25-00:00,2022-04-26-00:00,first,0.014025438613574847,TA
KRW-MTL,2022-04-25-00:00,2022-04-26-00:00,second,0.019460185344495014,TA
KRW-MTL,2022-04-24-00:00,2022-04-25-00:00,first,0.01395944041969723,TA
KRW-MTL,2022-04-24-00:00,2022-04-25-00:00,second,0.014520859864931235,TA
KRW-MTL,2022-04-23-00:00,2022-04-24-00:00,first,0.008537065325918223,TA
KRW-MTL,2022-04-23-00:00,2022-04-24-00:00,second,0.01128766549314085,TA
KRW-MTL,2022-04-22-00:00,2022-04-23-00:00,first,0.008782936601201243,TA
KRW-MTL,2022-04-22-00:00,2022-04-23-00:00,second,0.017003035415569495,TA
KRW-MTL,2022-04-21-00:00,2022-04-22-00:00,first,0.012875557482675026,TA
KRW-MTL,2022-04-21-00:00,2022-04-22-00:00,second,0.018978100794263947,TA
KRW-MTL,2022-04-20-00:00,2022-04-21-00:00,first,0.014045153042065057,TA
KRW-MTL,2022-04-20-00:00,2022-04-21-00:00,second,0.010553295782815709,TA
KRW-MTL,2022-04-19-00:00,2022-04-20-00:00,first,0.00691916352022505,TA
KRW-MTL,2022-04-19-00:00,2022-04-20-00:00,second,0.011138100337257302,TA
KRW-MTL,2022-04-18-00:00,2022-04-19-00:00,first,0.013382348177257102,TA
KRW-MTL,2022-04-18-00:00,2022-04-19-00:00,second,0.01513593383212882,TA
KRW-MTL,2022-04-17-00:00,2022-04-18-00:00,first,0.010594325575344267,TA
KRW-MTL,2022-04-17-00:00,2022-04-18-00:00,second,0.01562836596897283,TA
KRW-MTL,2022-04-16-00:00,2022-04-17-00:00,first,0.011574328466023475,TA
KRW-MTL,2022-04-16-00:00,2022-04-17-00:00,second,0.015800376067983717,TA
KRW-MTL,2022-04-15-00:00,2022-04-16-00:00,first,0.015628179327708547,TA
KRW-MTL,2022-04-15-00:00,2022-04-16-00:00,second,0.013928494817873931,TA
KRW-MTL,2022-04-14-00:00,2022-04-15-00:00,first,0.013806795512380753,TA
KRW-MTL,2022-04-14-00:00,2022-04-15-00:00,second,0.01547966972353032,TA
KRW-MTL,2022-04-13-00:00,2022-04-14-00:00,first,0.009637931612894286,TA
KRW-MTL,2022-04-13-00:00,2022-04-14-00:00,second,0.008552714799684676,TA
KRW-MTL,2022-04-12-00:00,2022-04-13-00:00,first,0.010250674595164008,TA
KRW-MTL,2022-04-12-00:00,2022-04-13-00:00,second,0.02452235538647244,TA
KRW-MTL,2022-04-11-00:00,2022-04-12-00:00,first,0.017797492206267976,TA
KRW-MTL,2022-04-11-00:00,2022-04-12-00:00,second,0.030286655187574084,TA
KRW-MTL,2022-04-10-00:00,2022-04-11-00:00,first,0.02950138188820832,TA
KRW-MTL,2022-04-10-00:00,2022-04-11-00:00,second,0.03495067843864805,TA
KRW-MTL,2022-04-09-00:00,2022-04-10-00:00,first,0.028053608305686047,TA
KRW-MTL,2022-04-09-00:00,2022-04-10-00:00,second,0.03628665518757408,TA
KRW-MTL,2022-04-08-00:00,2022-04-09-00:00,first,0.0204577758506583,TA
KRW-MTL,2022-04-08-00:00,2022-04-09-00:00,second,0.021359923424096282,TA
KRW-MTL,2022-04-07-00:00,2022-04-08-00:00,first,0.020398766165549767,TA
KRW-MTL,2022-04-07-00:00,2022-04-08-00:00,second,0.030022355386472445,TA
KRW-MTL,2022-04-06-00:00,2022-04-07-00:00,first,0.0186091638612416,TA
KRW-MTL,2022-04-06-00:00,2022-04-07-00:00,second,0.026960714932956563,TA
KRW-MTL,2022-04-05-00:00,2022-04-06-00:00,first,0.026737218197475005,TA
KRW-MTL,2022-04-05-00:00,2022-04-06-00:00,second,0.021403288454003362,TA
KRW-MTL,2022-04-04-00:00,2022-04-05-00:00,first,0.02595432172110533,TA
KRW-MTL,2022-04-04-00:00,2022-04-05-00:00,second,0.016554281552013654,TA
KRW-MTL,2022-04-03-00:00,2022-04-04-00:00,first,0.01195611128161939,TA
KRW-MTL,2022-04-03-00:00,2022-04-04-00:00,second,0.013994278015164705,TA
KRW-MTL,2022-04-02-00:00,2022-04-03-00:00,first,0.008088759079615074,TA
KRW-MTL,2022-04-02-00:00,2022-04-03-00:00,second,0.015217267639220183,TA
KRW-MTL,2022-04-01-00:00,2022-04-02-00:00,first,0.013417498951186123,TA
KRW-MTL,2022-04-01-00:00,2022-04-02-00:00,second,0.014446174628722736,TA
KRW-MTL,2022-03-31-00:00,2022-04-01-00:00,first,0.01411777681421804,TA
KRW-MTL,2022-03-31-00:00,2022-04-01-00:00,second,0.013789452162450455,TA
KRW-MTL,2022-03-30-00:00,2022-03-31-00:00,first,0.015700277863031922,TA
KRW-MTL,2022-03-30-00:00,2022-03-31-00:00,second,0.019778908092736063,TA
KRW-MTL,2022-03-29-00:00,2022-03-30-00:00,first,0.014060839370454166,TA
KRW-MTL,2022-03-29-00:00,2022-03-30-00:00,second,0.015989024699797218,TA
KRW-MTL,2022-03-28-00:00,2022-03-29-00:00,first,0.017701784742715387,TA
KRW-MTL,2022-03-28-00:00,2022-03-29-00:00,second,0.012830384772974723,TA
KRW-MTL,2022-03-27-00:00,2022-03-28-00:00,first,0.01584500017050828,TA
KRW-MTL,2022-03-27-00:00,2022-03-28-00:00,second,0.02473873561446785,TA
KRW-MTL,2022-03-26-00:00,2022-03-27-00:00,first,0.006956111281619391,TA
KRW-MTL,2022-03-26-00:00,2022-03-27-00:00,second,0.01869876382289349,TA
KRW-MTL,2022-03-25-00:00,2022-03-26-00:00,first,0.01781654779756649,TA
KRW-MTL,2022-03-25-00:00,2022-03-26-00:00,second,0.02606414628062382,TA
KRW-MTL,2022-03-24-00:00,2022-03-25-00:00,first,0.019594608256174866,TA
KRW-MTL,2022-03-24-00:00,2022-03-25-00:00,second,0.027889728712478135,TA
KRW-MTL,2022-03-23-00:00,2022-03-24-00:00,first,0.011825003061187486,TA
KRW-MTL,2022-03-23-00:00,2022-03-24-00:00,second,0.030564675869085362,TA
KRW-MTL,2022-03-22-00:00,2022-03-23-00:00,first,0.011508330272145852,TA
KRW-MTL,2022-03-22-00:00,2022-03-23-00:00,second,0.029564675869085365,TA
KRW-MTL,2022-03-21-00:00,2022-03-22-00:00,first,0.020353895804315313,TA
KRW-MTL,2022-03-21-00:00,2022-03-22-00:00,second,0.02455066515331309,TA
KRW-MTL,2022-03-20-00:00,2022-03-21-00:00,first,0.02349166972785415,TA
KRW-MTL,2022-03-20-00:00,2022-03-21-00:00,second,0.03130037606798372,TA
KRW-MTL,2022-03-19-00:00,2022-03-20-00:00,first,0.022020562470981983,TA
KRW-MTL,2022-03-19-00:00,2022-03-20-00:00,second,0.029286365352211442,TA
KRW-MTL,2022-03-18-00:00,2022-03-19-00:00,first,0.02269568440126964,TA
KRW-MTL,2022-03-18-00:00,2022-03-19-00:00,second,0.03562258306514378,TA
KRW-MTL,2022-03-17-00:00,2022-03-18-00:00,first,0.01688738200920542,TA
KRW-MTL,2022-03-17-00:00,2022-03-18-00:00,second,0.03648651887268924,TA
KRW-MTL,2022-03-16-00:00,2022-03-17-00:00,first,0.02602901773460297,TA
KRW-MTL,2022-03-16-00:00,2022-03-17-00:00,second,0.01955066515331309,TA
KRW-MTL,2022-03-15-00:00,2022-03-16-00:00,first,0.01969694129800283,TA
KRW-MTL,2022-03-15-00:00,2022-03-16-00:00,second,0.028480267299392424,TA
KRW-MTL,2022-03-14-00:00,2022-03-15-00:00,first,0.01769361215992499,TA
KRW-MTL,2022-03-14-00:00,2022-03-15-00:00,second,0.022416121018768578,TA
KRW-MTL,2022-03-13-00:00,2022-03-14-00:00,first,0.02628306159267638,TA
KRW-MTL,2022-03-13-00:00,2022-03-14-00:00,second,0.022609682920964096,TA
KRW-MTL,2022-03-12-00:00,2022-03-13-00:00,first,0.02850528381489861,TA
KRW-MTL,2022-03-12-00:00,2022-03-13-00:00,second,0.04047973771093087,TA
KRW-MTL,2022-03-11-00:00,2022-03-12-00:00,first,0.01620889081600836,TA
KRW-MTL,2022-03-11-00:00,2022-03-12-00:00,second,0.021772644471801814,TA
KRW-MTL,2022-03-10-00:00,2022-03-11-00:00,first,0.027576118026537526,TA
KRW-MTL,2022-03-10-00:00,2022-03-11-00:00,second,0.01977264447180181,TA
KRW-MTL,2022-03-09-00:00,2022-03-10-00:00,first,0.018131673582093086,TA
KRW-MTL,2022-03-09-00:00,2022-03-10-00:00,second,0.017847408229865212,TA
KRW-MTL,2022-03-08-00:00,2022-03-09-00:00,first,0.028227381045645688,TA
KRW-MTL,2022-03-08-00:00,2022-03-09-00:00,second,0.031027299461273923,TA
KRW-MTL,2022-03-07-00:00,2022-03-08-00:00,first,0.015944602133799897,TA
KRW-MTL,2022-03-07-00:00,2022-03-08-00:00,second,0.024880520337826294,TA
KRW-MTL,2022-03-06-00:00,2022-03-07-00:00,first,0.01643777874133752,TA
KRW-MTL,2022-03-06-00:00,2022-03-07-00:00,second,0.040144820138927936,TA
KRW-MTL,2022-03-05-00:00,2022-03-06-00:00,first,0.026809841969627997,TA
KRW-MTL,2022-03-05-00:00,2022-03-06-00:00,second,0.028805320142785196,TA
KRW-MTL,2022-03-04-00:00,2022-03-05-00:00,first,0.027717221088154206,TA
KRW-MTL,2022-03-04-00:00,2022-03-05-00:00,second,0.01488081017318894,TA
KRW-MTL,2022-03-03-00:00,2022-03-04-00:00,first,0.011173740042079331,TA
KRW-MTL,2022-03-03-00:00,2022-03-04-00:00,second,0.017583179685412068,TA
KRW-MTL,2022-03-02-00:00,2022-03-03-00:00,first,0.015473462179047418,TA
KRW-MTL,2022-03-02-00:00,2022-03-03-00:00,second,0.02164482013892794,TA
KRW-MTL,2022-03-01-00:00,2022-03-02-00:00,first,0.0193384921567568,TA
KRW-MTL,2022-03-01-00:00,2022-03-02-00:00,second,0.019980267299392427,TA
KRW-MTL,2022-02-28-00:00,2022-03-01-00:00,first,0.019796268007415106,TA
KRW-MTL,2022-02-28-00:00,2022-03-01-00:00,second,0.029550665153313095,TA
KRW-MTL,2022-02-27-00:00,2022-02-28-00:00,first,0.018796550688245692,TA
KRW-MTL,2022-02-27-00:00,2022-02-28-00:00,second,0.017508344670700164,TA
KRW-MTL,2022-02-26-00:00,2022-02-27-00:00,first,0.011304598279560957,TA
KRW-MTL,2022-02-26-00:00,2022-02-27-00:00,second,0.030480267299392426,TA
KRW-MTL,2022-02-25-00:00,2022-02-26-00:00,first,0.009902220295102756,TA
KRW-MTL,2022-02-25-00:00,2022-02-26-00:00,second,0.015802425714355306,TA
KRW-MTL,2022-02-24-00:00,2022-02-25-00:00,first,0.019274566204223822,TA
KRW-MTL,2022-02-24-00:00,2022-02-25-00:00,second,0.011711004018285936,TA
KRW-MTL,2022-02-23-00:00,2022-02-24-00:00,first,0.031064168508532004,TA
KRW-MTL,2022-02-23-00:00,2022-02-24-00:00,second,0.01909769731519458,TA
KRW-MTL,2022-02-22-00:00,2022-02-23-00:00,first,0.008789562179476606,TA
KRW-MTL,2022-02-22-00:00,2022-02-23-00:00,second,0.018469872982320713,TA
KRW-MTL,2022-02-21-00:00,2022-02-22-00:00,first,0.011142892622130734,TA
KRW-MTL,2022-02-21-00:00,2022-02-22-00:00,second,0.020527299461273917,TA
KRW-MTL,2022-02-20-00:00,2022-02-21-00:00,first,0.01113472003934034,TA
KRW-MTL,2022-02-20-00:00,2022-02-21-00:00,second,0.017772644471801817,TA
KRW-MTL,2022-02-19-00:00,2022-02-20-00:00,first,0.016134720039340338,TA
KRW-MTL,2022-02-19-00:00,2022-02-20-00:00,second,0.02900834467070017,TA
