symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2022-07-26-00:00,2022-07-27-00:00,first,0.021568886961769413,TA
KRW-ELF,2022-07-26-00:00,2022-07-27-00:00,second,0.014275731282040821,TA
KRW-ELF,2022-07-25-00:00,2022-07-26-00:00,first,0.017249450396311126,TA
KRW-ELF,2022-07-25-00:00,2022-07-26-00:00,second,0.018023816666286257,TA
KRW-ELF,2022-07-24-00:00,2022-07-25-00:00,first,0.014471672618533358,TA
KRW-ELF,2022-07-24-00:00,2022-07-25-00:00,second,0.02579291880850834,TA
KRW-ELF,2022-07-23-00:00,2022-07-24-00:00,first,0.02627762008842232,TA
KRW-ELF,2022-07-23-00:00,2022-07-24-00:00,second,0.02032099617981608,TA
KRW-ELF,2022-07-22-00:00,2022-07-23-00:00,first,0.009784726161715305,TA
KRW-ELF,2022-07-22-00:00,2022-07-23-00:00,second,0.030772644471801815,TA
KRW-ELF,2022-07-21-00:00,2022-07-22-00:00,first,0.012257622979101532,TA
KRW-ELF,2022-07-21-00:00,2022-07-22-00:00,second,0.013202246617881146,TA
KRW-ELF,2022-07-20-00:00,2022-07-21-00:00,first,0.014264571363039056,TA
KRW-ELF,2022-07-20-00:00,2022-07-21-00:00,second,0.015951208027109604,TA
KRW-ELF,2022-07-19-00:00,2022-07-20-00:00,first,0.02019373715140013,TA
KRW-ELF,2022-07-19-00:00,2022-07-20-00:00,second,0.014054281552013648,TA
KRW-ELF,2022-07-18-00:00,2022-07-19-00:00,first,0.019250957275994598,TA
KRW-ELF,2022-07-18-00:00,2022-07-19-00:00,second,0.013276260870502373,TA
KRW-ELF,2022-07-17-00:00,2022-07-18-00:00,first,0.014303341382827767,TA
KRW-ELF,2022-07-17-00:00,2022-07-18-00:00,second,0.015450678438648049,TA
KRW-ELF,2022-07-16-00:00,2022-07-17-00:00,first,0.016101116269926344,TA
KRW-ELF,2022-07-16-00:00,2022-07-17-00:00,second,0.011919855730157459,TA
KRW-ELF,2022-07-15-00:00,2022-07-16-00:00,first,0.02107778259557645,TA
KRW-ELF,2022-07-15-00:00,2022-07-16-00:00,second,0.01800250582710794,TA
KRW-ELF,2022-07-14-00:00,2022-07-15-00:00,first,0.022065958069046054,TA
KRW-ELF,2022-07-14-00:00,2022-07-15-00:00,second,0.017008344670700167,TA
KRW-ELF,2022-07-13-00:00,2022-07-14-00:00,first,0.017920953080739103,TA
KRW-ELF,2022-07-13-00:00,2022-07-14-00:00,second,0.019216257333653425,TA
KRW-ELF,2022-07-12-00:00,2022-07-13-00:00,first,0.010915551701316617,TA
KRW-ELF,2022-07-12-00:00,2022-07-13-00:00,second,0.01505428155201365,TA
KRW-ELF,2022-07-11-00:00,2022-07-12-00:00,first,0.021870398659251566,TA
KRW-ELF,2022-07-11-00:00,2022-07-12-00:00,second,0.016937197311337325,TA
KRW-ELF,2022-07-10-00:00,2022-07-11-00:00,first,0.025516785535766837,TA
KRW-ELF,2022-07-10-00:00,2022-07-11-00:00,second,0.021715217992848604,TA
KRW-ELF,2022-07-09-00:00,2022-07-10-00:00,first,0.01846289454925021,TA
KRW-ELF,2022-07-09-00:00,2022-07-10-00:00,second,0.015715217992848605,TA
KRW-ELF,2022-07-08-00:00,2022-07-09-00:00,first,0.018380275935912446,TA
KRW-ELF,2022-07-08-00:00,2022-07-09-00:00,second,0.020508344670700167,TA
KRW-ELF,2022-07-07-00:00,2022-07-08-00:00,first,0.018671542809259534,TA
KRW-ELF,2022-07-07-00:00,2022-07-08-00:00,second,0.021142432624508285,TA
KRW-ELF,2022-07-06-00:00,2022-07-07-00:00,first,0.014659718282729137,TA
KRW-ELF,2022-07-06-00:00,2022-07-07-00:00,second,0.01821625733365343,TA
KRW-ELF,2022-07-05-00:00,2022-07-06-00:00,first,0.011291234175466779,TA
KRW-ELF,2022-07-05-00:00,2022-07-06-00:00,second,0.012656443340280566,TA
KRW-ELF,2022-07-04-00:00,2022-07-05-00:00,first,0.020040842261133365,TA
KRW-ELF,2022-07-04-00:00,2022-07-05-00:00,second,0.02080114662045158,TA
KRW-ELF,2022-07-03-00:00,2022-07-04-00:00,first,0.01769568440126964,TA
KRW-ELF,2022-07-03-00:00,2022-07-04-00:00,second,0.013272644471801815,TA
KRW-ELF,2022-07-02-00:00,2022-07-03-00:00,first,0.03402543861357485,TA
KRW-ELF,2022-07-02-00:00,2022-07-03-00:00,second,0.026702246617881148,TA
KRW-ELF,2022-07-01-00:00,2022-07-02-00:00,first,0.017984879033272075,TA
KRW-ELF,2022-07-01-00:00,2022-07-02-00:00,second,0.020786365352211445,TA
KRW-ELF,2022-06-30-00:00,2022-07-01-00:00,first,0.01836056150742225,TA
KRW-ELF,2022-06-30-00:00,2022-07-01-00:00,second,0.015437197311337327,TA
KRW-ELF,2022-06-29-00:00,2022-06-30-00:00,first,0.020217346079629352,TA
KRW-ELF,2022-06-29-00:00,2022-06-30-00:00,second,0.023715217992848606,TA
KRW-ELF,2022-06-28-00:00,2022-06-29-00:00,first,0.016641510733922407,TA
KRW-ELF,2022-06-28-00:00,2022-06-29-00:00,second,0.021097697315194584,TA
KRW-ELF,2022-06-27-00:00,2022-06-28-00:00,first,0.0129361141722986,TA
KRW-ELF,2022-06-27-00:00,2022-06-28-00:00,second,0.015875717996705858,TA
KRW-ELF,2022-06-26-00:00,2022-06-27-00:00,first,0.01730638784007502,TA
KRW-ELF,2022-06-26-00:00,2022-06-27-00:00,second,0.019550665153313086,TA
KRW-ELF,2022-06-25-00:00,2022-06-26-00:00,first,0.018828332199265323,TA
KRW-ELF,2022-06-25-00:00,2022-06-26-00:00,second,0.022111418195604214,TA
KRW-ELF,2022-06-24-00:00,2022-06-25-00:00,first,0.024397501841865336,TA
KRW-ELF,2022-06-24-00:00,2022-06-25-00:00,second,0.012420213552920662,TA
KRW-ELF,2022-06-23-00:00,2022-06-24-00:00,first,0.02525249685355838,TA
KRW-ELF,2022-06-23-00:00,2022-06-24-00:00,second,0.02428817524548412,TA
KRW-ELF,2022-06-22-00:00,2022-06-23-00:00,first,0.028249167715480545,TA
KRW-ELF,2022-06-22-00:00,2022-06-23-00:00,second,0.015066725515456948,TA
KRW-ELF,2022-06-21-00:00,2022-06-22-00:00,first,0.017263064483355586,TA
KRW-ELF,2022-06-21-00:00,2022-06-22-00:00,second,0.014814077543189984,TA
KRW-ELF,2022-06-20-00:00,2022-06-21-00:00,first,0.026560714378979024,TA
KRW-ELF,2022-06-20-00:00,2022-06-21-00:00,second,0.008992641098497779,TA
KRW-ELF,2022-06-19-00:00,2022-06-20-00:00,first,0.011803216391352634,TA
KRW-ELF,2022-06-19-00:00,2022-06-20-00:00,second,0.020563788457860617,TA
KRW-ELF,2022-06-18-00:00,2022-06-19-00:00,first,0.01283016188461095,TA
KRW-ELF,2022-06-18-00:00,2022-06-19-00:00,second,0.015563788457860616,TA
KRW-ELF,2022-06-17-00:00,2022-06-18-00:00,first,0.010930988046755444,TA
KRW-ELF,2022-06-17-00:00,2022-06-18-00:00,second,0.01416833776054718,TA
KRW-ELF,2022-06-16-00:00,2022-06-17-00:00,first,0.011729045614684606,TA
KRW-ELF,2022-06-16-00:00,2022-06-17-00:00,second,0.014394531053598572,TA
KRW-ELF,2022-06-15-00:00,2022-06-16-00:00,first,0.012971264946227619,TA
KRW-ELF,2022-06-15-00:00,2022-06-16-00:00,second,0.009483354109631435,TA
KRW-ELF,2022-06-14-00:00,2022-06-15-00:00,first,0.02015833639452081,TA
KRW-ELF,2022-06-14-00:00,2022-06-15-00:00,second,0.016702246617881153,TA
KRW-ELF,2022-06-13-00:00,2022-06-14-00:00,first,0.017249450396311133,TA
KRW-ELF,2022-06-13-00:00,2022-06-14-00:00,second,0.013772644471801812,TA
KRW-ELF,2022-06-12-00:00,2022-06-13-00:00,first,0.012607899537557159,TA
KRW-ELF,2022-06-12-00:00,2022-06-13-00:00,second,0.011951957532551778,TA
KRW-ELF,2022-06-11-00:00,2022-06-12-00:00,first,0.01625428641407244,TA
KRW-ELF,2022-06-11-00:00,2022-06-12-00:00,second,0.01788972871247814,TA
KRW-ELF,2022-06-10-00:00,2022-06-11-00:00,first,0.015444161763613854,TA
KRW-ELF,2022-06-10-00:00,2022-06-11-00:00,second,0.02034740822986521,TA
KRW-ELF,2022-06-09-00:00,2022-06-10-00:00,first,0.022006948383937526,TA
KRW-ELF,2022-06-09-00:00,2022-06-10-00:00,second,0.013937197311337324,TA
KRW-ELF,2022-06-08-00:00,2022-06-09-00:00,first,0.017971264946227625,TA
KRW-ELF,2022-06-08-00:00,2022-06-09-00:00,second,0.0204942780151647,TA
KRW-ELF,2022-06-07-00:00,2022-06-08-00:00,first,0.022255550737756886,TA
KRW-ELF,2022-06-07-00:00,2022-06-08-00:00,second,0.01511435525320055,TA
KRW-ELF,2022-06-06-00:00,2022-06-07-00:00,first,0.016860153835116506,TA
KRW-ELF,2022-06-06-00:00,2022-06-07-00:00,second,0.016550665153313094,TA
KRW-ELF,2022-06-05-00:00,2022-06-06-00:00,first,0.008782936601201243,TA
KRW-ELF,2022-06-05-00:00,2022-06-06-00:00,second,0.01942074314138221,TA
KRW-ELF,2022-06-04-00:00,2022-06-05-00:00,first,0.0252071012554943,TA
KRW-ELF,2022-06-04-00:00,2022-06-05-00:00,second,0.017050665153313094,TA
KRW-ELF,2022-06-03-00:00,2022-06-04-00:00,first,0.014250707293044321,TA
KRW-ELF,2022-06-03-00:00,2022-06-04-00:00,second,0.015022355386472442,TA
KRW-ELF,2022-06-02-00:00,2022-06-03-00:00,first,0.011026945493258318,TA
KRW-ELF,2022-06-02-00:00,2022-06-03-00:00,second,0.013034870580703508,TA
KRW-ELF,2022-06-01-00:00,2022-06-02-00:00,first,0.009352106243801247,TA
KRW-ELF,2022-06-01-00:00,2022-06-02-00:00,second,0.01936331666242901,TA
KRW-ELF,2022-05-31-00:00,2022-06-01-00:00,first,0.020144722307476364,TA
KRW-ELF,2022-05-31-00:00,2022-06-01-00:00,second,0.03005066515331308,TA
KRW-ELF,2022-05-30-00:00,2022-05-31-00:00,first,0.023382348177257106,TA
KRW-ELF,2022-05-30-00:00,2022-05-31-00:00,second,0.02350980595051398,TA
KRW-ELF,2022-05-29-00:00,2022-05-30-00:00,first,0.013793181425336294,TA
KRW-ELF,2022-05-29-00:00,2022-05-30-00:00,second,0.02087571799670586,TA
KRW-ELF,2022-05-28-00:00,2022-05-29-00:00,first,0.017864015636975226,TA
KRW-ELF,2022-05-28-00:00,2022-05-29-00:00,second,0.016314077543189986,TA
KRW-ELF,2022-05-27-00:00,2022-05-28-00:00,first,0.008417498951186132,TA
KRW-ELF,2022-05-27-00:00,2022-05-28-00:00,second,0.016489024699797218,TA
KRW-ELF,2022-05-26-00:00,2022-05-27-00:00,first,0.03200694838393753,TA
KRW-ELF,2022-05-26-00:00,2022-05-27-00:00,second,0.04456467586908537,TA
KRW-ELF,2022-05-25-00:00,2022-05-26-00:00,first,0.03625583341858747,TA
KRW-ELF,2022-05-25-00:00,2022-05-26-00:00,second,0.04455066515331309,TA
KRW-ELF,2022-05-24-00:00,2022-05-25-00:00,first,0.031378769056228974,TA
KRW-ELF,2022-05-24-00:00,2022-05-25-00:00,second,0.03256467586908537,TA
KRW-ELF,2022-05-23-00:00,2022-05-24-00:00,first,0.020062378948017937,TA
KRW-ELF,2022-05-23-00:00,2022-05-24-00:00,second,0.025215217992848604,TA
KRW-ELF,2022-05-22-00:00,2022-05-23-00:00,first,0.015062378948017941,TA
KRW-ELF,2022-05-22-00:00,2022-05-23-00:00,second,0.027050665153313093,TA
KRW-ELF,2022-05-21-00:00,2022-05-22-00:00,first,0.01594123287089049,TA
KRW-ELF,2022-05-21-00:00,2022-05-22-00:00,second,0.03841612101876858,TA
KRW-ELF,2022-05-20-00:00,2022-05-21-00:00,first,0.015399291402379386,TA
KRW-ELF,2022-05-20-00:00,2022-05-21-00:00,second,0.029550665153313095,TA
KRW-ELF,2022-05-19-00:00,2022-05-20-00:00,first,0.017488333162825054,TA
KRW-ELF,2022-05-19-00:00,2022-05-20-00:00,second,0.02048026729939243,TA
KRW-ELF,2022-05-18-00:00,2022-05-19-00:00,first,0.01400845526362099,TA
KRW-ELF,2022-05-18-00:00,2022-05-19-00:00,second,0.02180037606798372,TA
KRW-ELF,2022-05-17-00:00,2022-05-18-00:00,first,0.014902220295102757,TA
KRW-ELF,2022-05-17-00:00,2022-05-18-00:00,second,0.033550665153313085,TA
KRW-ELF,2022-05-16-00:00,2022-05-17-00:00,first,0.025743601219751347,TA
KRW-ELF,2022-05-16-00:00,2022-05-17-00:00,second,0.029772644471801817,TA
KRW-ELF,2022-05-15-00:00,2022-05-16-00:00,first,0.015575269984045756,TA
KRW-ELF,2022-05-15-00:00,2022-05-16-00:00,second,0.021216257333653423,TA
KRW-ELF,2022-05-14-00:00,2022-05-15-00:00,first,0.013249167715480539,TA
KRW-ELF,2022-05-14-00:00,2022-05-15-00:00,second,0.026819330858557477,TA
KRW-ELF,2022-05-13-00:00,2022-05-14-00:00,first,0.013431113038230587,TA
KRW-ELF,2022-05-13-00:00,2022-05-14-00:00,second,0.020930131734540856,TA
KRW-ELF,2022-05-12-00:00,2022-05-13-00:00,first,0.012584040626377654,TA
KRW-ELF,2022-05-12-00:00,2022-05-13-00:00,second,0.013327632078225871,TA
KRW-ELF,2022-05-11-00:00,2022-05-12-00:00,first,0.018668173546350128,TA
KRW-ELF,2022-05-11-00:00,2022-05-12-00:00,second,0.021932637561648826,TA
KRW-ELF,2022-05-10-00:00,2022-05-11-00:00,first,0.01354860717161803,TA
KRW-ELF,2022-05-10-00:00,2022-05-11-00:00,second,0.019231255680541154,TA
KRW-ELF,2022-05-09-00:00,2022-05-10-00:00,first,0.03544416176361384,TA
KRW-ELF,2022-05-09-00:00,2022-05-10-00:00,second,0.024389728712478142,TA
KRW-ELF,2022-05-08-00:00,2022-05-09-00:00,first,0.025999717319169405,TA
KRW-ELF,2022-05-08-00:00,2022-05-09-00:00,second,0.038786655187574084,TA
KRW-ELF,2022-05-07-00:00,2022-05-08-00:00,first,0.017437496060506916,TA
KRW-ELF,2022-05-07-00:00,2022-05-08-00:00,second,0.02677264447180181,TA
KRW-ELF,2022-05-06-00:00,2022-05-07-00:00,first,0.011032386997512376,TA
KRW-ELF,2022-05-06-00:00,2022-05-07-00:00,second,0.016464928907519237,TA
KRW-ELF,2022-05-05-00:00,2022-05-06-00:00,first,0.021825003061187485,TA
KRW-ELF,2022-05-05-00:00,2022-05-06-00:00,second,0.017800376067983726,TA
KRW-ELF,2022-05-04-00:00,2022-05-05-00:00,first,0.019602780838965266,TA
KRW-ELF,2022-05-04-00:00,2022-05-05-00:00,second,0.022198763822893493,TA
KRW-ELF,2022-05-03-00:00,2022-05-04-00:00,first,0.02161972406408755,TA
KRW-ELF,2022-05-03-00:00,2022-05-04-00:00,second,0.020137123369377615,TA
KRW-ELF,2022-05-02-00:00,2022-05-03-00:00,first,0.032188893706687566,TA
KRW-ELF,2022-05-02-00:00,2022-05-03-00:00,second,0.018003035415569493,TA
KRW-ELF,2022-05-01-00:00,2022-05-02-00:00,first,0.014798340248759756,TA
KRW-ELF,2022-05-01-00:00,2022-05-02-00:00,second,0.018003035415569493,TA
KRW-ELF,2022-04-30-00:00,2022-05-01-00:00,first,0.012081119160605547,TA
KRW-ELF,2022-04-30-00:00,2022-05-01-00:00,second,0.028597190401184348,TA
KRW-ELF,2022-04-29-00:00,2022-04-30-00:00,first,0.011402627967408485,TA
KRW-ELF,2022-04-29-00:00,2022-04-30-00:00,second,0.019054281552013653,TA
KRW-ELF,2022-04-28-00:00,2022-04-29-00:00,first,0.01679622788258354,TA
KRW-ELF,2022-04-28-00:00,2022-04-29-00:00,second,0.02405428155201365,TA
KRW-ELF,2022-04-27-00:00,2022-04-28-00:00,first,0.014980285571509802,TA
KRW-ELF,2022-04-27-00:00,2022-04-28-00:00,second,0.01738956757359373,TA
KRW-ELF,2022-04-26-00:00,2022-04-27-00:00,first,0.007517108341429003,TA
KRW-ELF,2022-04-26-00:00,2022-04-27-00:00,second,0.02930037606798372,TA
KRW-ELF,2022-04-25-00:00,2022-04-26-00:00,first,0.010594325575344267,TA
KRW-ELF,2022-04-25-00:00,2022-04-26-00:00,second,0.016085295980917725,TA
KRW-ELF,2022-04-24-00:00,2022-04-25-00:00,first,0.009902220295102756,TA
KRW-ELF,2022-04-24-00:00,2022-04-25-00:00,second,0.013789981750912002,TA
KRW-ELF,2022-04-23-00:00,2022-04-24-00:00,first,0.01683861714823194,TA
KRW-ELF,2022-04-23-00:00,2022-04-24-00:00,second,0.013785767776349336,TA
KRW-ELF,2022-04-22-00:00,2022-04-23-00:00,first,0.024520437479506833,TA
KRW-ELF,2022-04-22-00:00,2022-04-23-00:00,second,0.014923540116258576,TA
KRW-ELF,2022-04-21-00:00,2022-04-22-00:00,first,0.014395429600520676,TA
KRW-ELF,2022-04-21-00:00,2022-04-22-00:00,second,0.014156443340280567,TA
KRW-ELF,2022-04-20-00:00,2022-04-21-00:00,first,0.015944602133799897,TA
KRW-ELF,2022-04-20-00:00,2022-04-21-00:00,second,0.022269251233469085,TA
KRW-ELF,2022-04-19-00:00,2022-04-20-00:00,first,0.028249167715480545,TA
KRW-ELF,2022-04-19-00:00,2022-04-20-00:00,second,0.025097697315194584,TA
KRW-ELF,2022-04-18-00:00,2022-04-19-00:00,first,0.028869174460398685,TA
KRW-ELF,2022-04-18-00:00,2022-04-19-00:00,second,0.03143446402179184,TA
KRW-ELF,2022-04-17-00:00,2022-04-18-00:00,first,0.017789319623477587,TA
KRW-ELF,2022-04-17-00:00,2022-04-18-00:00,second,0.020745795984774978,TA
KRW-ELF,2022-04-16-00:00,2022-04-17-00:00,first,0.01297151492917791,TA
KRW-ELF,2022-04-16-00:00,2022-04-17-00:00,second,0.02561170803096686,TA
KRW-ELF,2022-04-15-00:00,2022-04-16-00:00,first,0.013491669727854143,TA
KRW-ELF,2022-04-15-00:00,2022-04-16-00:00,second,0.01937571799670586,TA
KRW-ELF,2022-04-14-00:00,2022-04-15-00:00,first,0.012936114172298594,TA
KRW-ELF,2022-04-14-00:00,2022-04-15-00:00,second,0.00988401921637426,TA
KRW-ELF,2022-04-13-00:00,2022-04-14-00:00,first,0.01113833928520002,TA
KRW-ELF,2022-04-13-00:00,2022-04-14-00:00,second,0.010195209445676355,TA
KRW-ELF,2022-04-12-00:00,2022-04-13-00:00,first,0.012042099157866554,TA
KRW-ELF,2022-04-12-00:00,2022-04-13-00:00,second,0.02128665518757409,TA
KRW-ELF,2022-04-11-00:00,2022-04-12-00:00,first,0.018153210268977663,TA
KRW-ELF,2022-04-11-00:00,2022-04-12-00:00,second,0.024847408229865208,TA
KRW-ELF,2022-04-10-00:00,2022-04-11-00:00,first,0.01871848541183865,TA
KRW-ELF,2022-04-10-00:00,2022-04-11-00:00,second,0.03205428155201366,TA
KRW-ELF,2022-04-09-00:00,2022-04-10-00:00,first,0.02269361215992498,TA
KRW-ELF,2022-04-09-00:00,2022-04-10-00:00,second,0.027300376067983724,TA
KRW-ELF,2022-04-08-00:00,2022-04-09-00:00,first,0.017998493120316532,TA
KRW-ELF,2022-04-08-00:00,2022-04-09-00:00,second,0.012906732425609935,TA
KRW-ELF,2022-04-07-00:00,2022-04-08-00:00,first,0.012175279619643105,TA
KRW-ELF,2022-04-07-00:00,2022-04-08-00:00,second,0.012521149700293877,TA
KRW-ELF,2022-04-06-00:00,2022-04-07-00:00,first,0.01567512193028766,TA
KRW-ELF,2022-04-06-00:00,2022-04-07-00:00,second,0.015022355386472444,TA
KRW-ELF,2022-04-05-00:00,2022-04-06-00:00,first,0.017584290609327934,TA
KRW-ELF,2022-04-05-00:00,2022-04-06-00:00,second,0.028503035415569488,TA
KRW-ELF,2022-04-04-00:00,2022-04-05-00:00,first,0.015038770019788714,TA
KRW-ELF,2022-04-04-00:00,2022-04-05-00:00,second,0.028050665153313094,TA
KRW-ELF,2022-04-03-00:00,2022-04-04-00:00,first,0.009215556519115289,TA
KRW-ELF,2022-04-03-00:00,2022-04-04-00:00,second,0.0244379468167795,TA
KRW-ELF,2022-04-02-00:00,2022-04-03-00:00,first,0.01218345220243351,TA
KRW-ELF,2022-04-02-00:00,2022-04-03-00:00,second,0.020229228708620883,TA
KRW-ELF,2022-04-01-00:00,2022-04-02-00:00,first,0.011187104146173505,TA
KRW-ELF,2022-04-01-00:00,2022-04-02-00:00,second,0.020064675869085367,TA
KRW-ELF,2022-03-31-00:00,2022-04-01-00:00,first,0.017934567167783563,TA
KRW-ELF,2022-03-31-00:00,2022-04-01-00:00,second,0.02062311265360534,TA
KRW-ELF,2022-03-30-00:00,2022-03-31-00:00,first,0.018490122723339115,TA
KRW-ELF,2022-03-30-00:00,2022-03-31-00:00,second,0.026050665153313092,TA
KRW-ELF,2022-03-29-00:00,2022-03-30-00:00,first,0.01916861391653618,TA
KRW-ELF,2022-03-29-00:00,2022-03-30-00:00,second,0.029050665153313095,TA
KRW-ELF,2022-03-28-00:00,2022-03-29-00:00,first,0.014724169472091733,TA
KRW-ELF,2022-03-28-00:00,2022-03-29-00:00,second,0.017003035415569488,TA
KRW-ELF,2022-03-27-00:00,2022-03-28-00:00,first,0.01139238314327343,TA
KRW-ELF,2022-03-27-00:00,2022-03-28-00:00,second,0.020389728712478142,TA
KRW-ELF,2022-03-26-00:00,2022-03-27-00:00,first,0.006363607964669493,TA
KRW-ELF,2022-03-26-00:00,2022-03-27-00:00,second,0.026391778358849725,TA
KRW-ELF,2022-03-25-00:00,2022-03-26-00:00,first,0.01135361312348472,TA
KRW-ELF,2022-03-25-00:00,2022-03-26-00:00,second,0.017889728712478136,TA
KRW-ELF,2022-03-24-00:00,2022-03-25-00:00,first,0.006087502182881887,TA
KRW-ELF,2022-03-24-00:00,2022-03-25-00:00,second,0.014085295980917725,TA
KRW-ELF,2022-03-23-00:00,2022-03-24-00:00,first,0.012597654713422108,TA
KRW-ELF,2022-03-23-00:00,2022-03-24-00:00,second,0.021014368538535506,TA
KRW-ELF,2022-03-22-00:00,2022-03-23-00:00,first,0.0144696003771887,TA
KRW-ELF,2022-03-22-00:00,2022-03-23-00:00,second,0.019464928907519236,TA
KRW-ELF,2022-03-21-00:00,2022-03-22-00:00,first,0.008540434588827634,TA
KRW-ELF,2022-03-21-00:00,2022-03-22-00:00,second,0.03096492890751924,TA
KRW-ELF,2022-03-20-00:00,2022-03-21-00:00,first,0.024469600377188705,TA
KRW-ELF,2022-03-20-00:00,2022-03-21-00:00,second,0.036964928907519234,TA
KRW-ELF,2022-03-19-00:00,2022-03-20-00:00,first,0.0195891667519208,TA
KRW-ELF,2022-03-19-00:00,2022-03-20-00:00,second,0.028951208027109605,TA
KRW-ELF,2022-03-18-00:00,2022-03-19-00:00,first,0.021705436686455377,TA
KRW-ELF,2022-03-18-00:00,2022-03-19-00:00,second,0.025276260870502377,TA
KRW-ELF,2022-03-17-00:00,2022-03-18-00:00,first,0.02448321446423316,TA
KRW-ELF,2022-03-17-00:00,2022-03-18-00:00,second,0.03243719731133733,TA
KRW-ELF,2022-03-16-00:00,2022-03-17-00:00,first,0.028249167715480545,TA
KRW-ELF,2022-03-16-00:00,2022-03-17-00:00,second,0.033729228708620884,TA
KRW-ELF,2022-03-15-00:00,2022-03-16-00:00,first,0.025084165617852785,TA
KRW-ELF,2022-03-15-00:00,2022-03-16-00:00,second,0.025099016861327355,TA
KRW-ELF,2022-03-14-00:00,2022-03-15-00:00,first,0.018877347043189076,TA
KRW-ELF,2022-03-14-00:00,2022-03-15-00:00,second,0.025389728712478143,TA
KRW-ELF,2022-03-13-00:00,2022-03-14-00:00,first,0.04090945135987086,TA
KRW-ELF,2022-03-13-00:00,2022-03-14-00:00,second,0.03908529598091773,TA
KRW-ELF,2022-03-12-00:00,2022-03-13-00:00,first,0.022020562470981983,TA
KRW-ELF,2022-03-12-00:00,2022-03-13-00:00,second,0.039951208027109594,TA
KRW-ELF,2022-03-11-00:00,2022-03-12-00:00,first,0.01532459538888175,TA
KRW-ELF,2022-03-11-00:00,2022-03-12-00:00,second,0.01988956757359373,TA
KRW-ELF,2022-03-10-00:00,2022-03-11-00:00,first,0.00978265392037065,TA
KRW-ELF,2022-03-10-00:00,2022-03-11-00:00,second,0.020451208027109608,TA
KRW-ELF,2022-03-09-00:00,2022-03-10-00:00,first,0.012816547797566493,TA
KRW-ELF,2022-03-09-00:00,2022-03-10-00:00,second,0.014186908226007955,TA
KRW-ELF,2022-03-08-00:00,2022-03-09-00:00,first,0.013804723271036101,TA
KRW-ELF,2022-03-08-00:00,2022-03-09-00:00,second,0.019008344670700165,TA
KRW-ELF,2022-03-07-00:00,2022-03-08-00:00,first,0.012077499914745866,TA
KRW-ELF,2022-03-07-00:00,2022-03-08-00:00,second,0.029729228708620888,TA
KRW-ELF,2022-03-06-00:00,2022-03-07-00:00,first,0.012693612159924986,TA
KRW-ELF,2022-03-06-00:00,2022-03-07-00:00,second,0.02543719731133733,TA
KRW-ELF,2022-03-05-00:00,2022-03-06-00:00,first,0.011136267043855369,TA
KRW-ELF,2022-03-05-00:00,2022-03-06-00:00,second,0.013011961069400724,TA
KRW-ELF,2022-03-04-00:00,2022-03-05-00:00,first,0.008951267836906827,TA
KRW-ELF,2022-03-04-00:00,2022-03-05-00:00,second,0.013789981750912006,TA
KRW-ELF,2022-03-03-00:00,2022-03-04-00:00,first,0.021574328466023467,TA
KRW-ELF,2022-03-03-00:00,2022-03-04-00:00,second,0.02641034882431049,TA
KRW-ELF,2022-03-02-00:00,2022-03-03-00:00,first,0.015025155932744264,TA
KRW-ELF,2022-03-02-00:00,2022-03-03-00:00,second,0.0156885894228024,TA
KRW-ELF,2022-03-01-00:00,2022-03-02-00:00,first,0.013323338492148569,TA
KRW-ELF,2022-03-01-00:00,2022-03-02-00:00,second,0.01584740822986521,TA
KRW-ELF,2022-02-28-00:00,2022-03-01-00:00,first,0.019170160921051213,TA
KRW-ELF,2022-02-28-00:00,2022-03-01-00:00,second,0.02162526777249208,TA
KRW-ELF,2022-02-27-00:00,2022-02-28-00:00,first,0.023072663896984556,TA
KRW-ELF,2022-02-27-00:00,2022-02-28-00:00,second,0.02031933085855747,TA
KRW-ELF,2022-02-26-00:00,2022-02-27-00:00,first,0.007511666837174941,TA
KRW-ELF,2022-02-26-00:00,2022-02-27-00:00,second,0.01129238922004679,TA
KRW-ELF,2022-02-25-00:00,2022-02-26-00:00,first,0.010735428636960948,TA
KRW-ELF,2022-02-25-00:00,2022-02-26-00:00,second,0.015848776358195177,TA
KRW-ELF,2022-02-24-00:00,2022-02-25-00:00,first,0.010340281717270862,TA
KRW-ELF,2022-02-24-00:00,2022-02-25-00:00,second,0.017653577539332728,TA
KRW-ELF,2022-02-23-00:00,2022-02-24-00:00,first,0.016197348970308563,TA
KRW-ELF,2022-02-23-00:00,2022-02-24-00:00,second,0.023363316662429006,TA
KRW-ELF,2022-02-22-00:00,2022-02-23-00:00,first,0.01822738104564569,TA
KRW-ELF,2022-02-22-00:00,2022-02-23-00:00,second,0.017849305946656728,TA
KRW-ELF,2022-02-21-00:00,2022-02-22-00:00,first,0.02209721434323606,TA
KRW-ELF,2022-02-21-00:00,2022-02-22-00:00,second,0.014099016861327357,TA
KRW-ELF,2022-02-20-00:00,2022-02-21-00:00,first,0.017752621845033522,TA
KRW-ELF,2022-02-20-00:00,2022-02-21-00:00,second,0.016054281552013654,TA
KRW-ELF,2022-02-19-00:00,2022-02-20-00:00,first,0.013548607171618035,TA
KRW-ELF,2022-02-19-00:00,2022-02-20-00:00,second,0.0129338040730046,TA
KRW-ELF,2022-02-18-00:00,2022-02-19-00:00,first,0.027802933710522042,TA
