symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2022-12-14-00:00,2022-12-15-00:00,first,0.04182500306118749,TA
KRW-POWR,2022-12-14-00:00,2022-12-15-00:00,second,0.056416121018768584,TA
KRW-POWR,2022-12-13-00:00,2022-12-14-00:00,first,0.034784726161715296,TA
KRW-POWR,2022-12-13-00:00,2022-12-14-00:00,second,0.027405726701696866,TA
KRW-POWR,2022-12-12-00:00,2022-12-13-00:00,first,0.020508612952976443,TA
KRW-POWR,2022-12-12-00:00,2022-12-13-00:00,second,0.01715883085470022,TA
KRW-POWR,2022-12-11-00:00,2022-12-12-00:00,first,0.02080805240911393,TA
KRW-POWR,2022-12-11-00:00,2022-12-12-00:00,second,0.025863316662429005,TA
KRW-POWR,2022-12-10-00:00,2022-12-11-00:00,first,0.041378769056228976,TA
KRW-POWR,2022-12-10-00:00,2022-12-11-00:00,second,0.040286655187574086,TA
KRW-POWR,2022-12-09-00:00,2022-12-10-00:00,first,0.011737218197475006,TA
KRW-POWR,2022-12-09-00:00,2022-12-10-00:00,second,0.03752381666628626,TA
KRW-POWR,2022-12-08-00:00,2022-12-09-00:00,first,0.022197066289477964,TA
KRW-POWR,2022-12-08-00:00,2022-12-09-00:00,second,0.04374117386216135,TA
KRW-POWR,2022-12-07-00:00,2022-12-08-00:00,first,0.014784726161715299,TA
KRW-POWR,2022-12-07-00:00,2022-12-08-00:00,second,0.02798026729939243,TA
KRW-POWR,2022-12-06-00:00,2022-12-07-00:00,first,0.023139846164883487,TA
KRW-POWR,2022-12-06-00:00,2022-12-07-00:00,second,0.04948026729939243,TA
KRW-POWR,2022-12-05-00:00,2022-12-06-00:00,first,0.0410723410913224,TA
KRW-POWR,2022-12-05-00:00,2022-12-06-00:00,second,0.05099427801516469,TA
KRW-POWR,2022-12-04-00:00,2022-12-05-00:00,first,0.026195276728963896,TA
KRW-POWR,2022-12-04-00:00,2022-12-05-00:00,second,0.0499942780151647,TA
KRW-POWR,2022-12-03-00:00,2022-12-04-00:00,first,0.022065432832216444,TA
KRW-POWR,2022-12-03-00:00,2022-12-04-00:00,second,0.05928665518757409,TA
KRW-POWR,2022-12-02-00:00,2022-12-03-00:00,first,0.0353348402130168,TA
KRW-POWR,2022-12-02-00:00,2022-12-03-00:00,second,0.03828665518757409,TA
KRW-POWR,2022-12-01-00:00,2022-12-02-00:00,first,0.018554048675872084,TA
KRW-POWR,2022-12-01-00:00,2022-12-02-00:00,second,0.03177264447180181,TA
KRW-POWR,2022-11-30-00:00,2022-12-01-00:00,first,0.015786515722229357,TA
KRW-POWR,2022-11-30-00:00,2022-12-01-00:00,second,0.031772644471801816,TA
KRW-POWR,2022-11-29-00:00,2022-11-30-00:00,first,0.027388731199533438,TA
KRW-POWR,2022-11-29-00:00,2022-11-30-00:00,second,0.03970224661788115,TA
KRW-POWR,2022-11-28-00:00,2022-11-29-00:00,first,0.012922500085254139,TA
KRW-POWR,2022-11-28-00:00,2022-11-29-00:00,second,0.01519876382289349,TA
KRW-POWR,2022-11-27-00:00,2022-11-28-00:00,first,0.02081622499190433,TA
KRW-POWR,2022-11-27-00:00,2022-11-28-00:00,second,0.028522355386472444,TA
KRW-POWR,2022-11-26-00:00,2022-11-27-00:00,first,0.014526537820952583,TA
KRW-POWR,2022-11-26-00:00,2022-11-27-00:00,second,0.018951208027109603,TA
KRW-POWR,2022-11-25-00:00,2022-11-26-00:00,first,0.016312770862351358,TA
KRW-POWR,2022-11-25-00:00,2022-11-26-00:00,second,0.020701717029419593,TA
KRW-POWR,2022-11-24-00:00,2022-11-25-00:00,first,0.012482891658571003,TA
KRW-POWR,2022-11-24-00:00,2022-11-25-00:00,second,0.024479737710930878,TA
KRW-POWR,2022-11-23-00:00,2022-11-24-00:00,first,0.01218345220243351,TA
KRW-POWR,2022-11-23-00:00,2022-11-24-00:00,second,0.02848026729939243,TA
KRW-POWR,2022-11-22-00:00,2022-11-23-00:00,first,0.016173740042079335,TA
KRW-POWR,2022-11-22-00:00,2022-11-23-00:00,second,0.024120606826497366,TA
KRW-POWR,2022-11-21-00:00,2022-11-22-00:00,first,0.01238055861674304,TA
KRW-POWR,2022-11-21-00:00,2022-11-22-00:00,second,0.01918475310712121,TA
KRW-POWR,2022-11-20-00:00,2022-11-21-00:00,first,0.013006665703106933,TA
KRW-POWR,2022-11-20-00:00,2022-11-21-00:00,second,0.024418626845876555,TA
KRW-POWR,2022-11-19-00:00,2022-11-20-00:00,first,0.017875557482675036,TA
KRW-POWR,2022-11-19-00:00,2022-11-20-00:00,second,0.015962176212770386,TA
KRW-POWR,2022-11-18-00:00,2022-11-19-00:00,first,0.01490766179935681,TA
KRW-POWR,2022-11-18-00:00,2022-11-19-00:00,second,0.01687163403102717,TA
KRW-POWR,2022-11-17-00:00,2022-11-18-00:00,first,0.01868722913764865,TA
KRW-POWR,2022-11-17-00:00,2022-11-18-00:00,second,0.017272188291065423,TA
KRW-POWR,2022-11-16-00:00,2022-11-17-00:00,first,0.021729295597634885,TA
KRW-POWR,2022-11-16-00:00,2022-11-17-00:00,second,0.01861435525320055,TA
KRW-POWR,2022-11-15-00:00,2022-11-16-00:00,first,0.025544013709855748,TA
KRW-POWR,2022-11-15-00:00,2022-11-16-00:00,second,0.019201717029419595,TA
KRW-POWR,2022-11-14-00:00,2022-11-15-00:00,first,0.02443290259874464,TA
KRW-POWR,2022-11-14-00:00,2022-11-15-00:00,second,0.015144290550466394,TA
KRW-POWR,2022-11-13-00:00,2022-11-14-00:00,first,0.022380558616743047,TA
KRW-POWR,2022-11-13-00:00,2022-11-14-00:00,second,0.021215437909829233,TA
KRW-POWR,2022-11-12-00:00,2022-11-13-00:00,first,0.023804723271036096,TA
KRW-POWR,2022-11-12-00:00,2022-11-13-00:00,second,0.020980267299392428,TA
KRW-POWR,2022-11-11-00:00,2022-11-12-00:00,first,0.016083882937022204,TA
KRW-POWR,2022-11-11-00:00,2022-11-12-00:00,second,0.010527299461273919,TA
KRW-POWR,2022-11-10-00:00,2022-11-11-00:00,first,0.01602694549325832,TA
KRW-POWR,2022-11-10-00:00,2022-11-11-00:00,second,0.013215967498290782,TA
KRW-POWR,2022-11-09-00:00,2022-11-10-00:00,first,0.011136267043855372,TA
KRW-POWR,2022-11-09-00:00,2022-11-10-00:00,second,0.013052185211223121,TA
KRW-POWR,2022-11-08-00:00,2022-11-09-00:00,first,0.0161952767289639,TA
KRW-POWR,2022-11-08-00:00,2022-11-09-00:00,second,0.01672997821406306,TA
KRW-POWR,2022-11-07-00:00,2022-11-08-00:00,first,0.021764446371563915,TA
KRW-POWR,2022-11-07-00:00,2022-11-08-00:00,second,0.02423873561446785,TA
KRW-POWR,2022-11-06-00:00,2022-11-07-00:00,first,0.02663333815113201,TA
KRW-POWR,2022-11-06-00:00,2022-11-07-00:00,second,0.02437282356827597,TA
KRW-POWR,2022-11-05-00:00,2022-11-06-00:00,first,0.020230960166673806,TA
KRW-POWR,2022-11-05-00:00,2022-11-06-00:00,second,0.020137123369377615,TA
KRW-POWR,2022-11-04-00:00,2022-11-05-00:00,first,0.016451392828381962,TA
KRW-POWR,2022-11-04-00:00,2022-11-05-00:00,second,0.011522355386472444,TA
KRW-POWR,2022-11-03-00:00,2022-11-04-00:00,first,0.021816830478397085,TA
KRW-POWR,2022-11-03-00:00,2022-11-04-00:00,second,0.019320466591354522,TA
KRW-POWR,2022-11-02-00:00,2022-11-03-00:00,first,0.02088222318578195,TA
KRW-POWR,2022-11-02-00:00,2022-11-03-00:00,second,0.013380810173188939,TA
KRW-POWR,2022-11-01-00:00,2022-11-02-00:00,first,0.020882223185781954,TA
KRW-POWR,2022-11-01-00:00,2022-11-02-00:00,second,0.013288175245484118,TA
KRW-POWR,2022-10-31-00:00,2022-11-01-00:00,first,0.013789562179476605,TA
KRW-POWR,2022-10-31-00:00,2022-11-01-00:00,second,0.013743150100807771,TA
KRW-POWR,2022-10-30-00:00,2022-10-31-00:00,first,0.01843928562102098,TA
KRW-POWR,2022-10-30-00:00,2022-10-31-00:00,second,0.02048026729939243,TA
KRW-POWR,2022-10-29-00:00,2022-10-30-00:00,first,0.02773900775798906,TA
KRW-POWR,2022-10-29-00:00,2022-10-30-00:00,second,0.02406672551545695,TA
KRW-POWR,2022-10-28-00:00,2022-10-29-00:00,first,0.014661790524073796,TA
KRW-POWR,2022-10-28-00:00,2022-10-29-00:00,second,0.026128365968972823,TA
KRW-POWR,2022-10-27-00:00,2022-10-28-00:00,first,0.013660000963559737,TA
KRW-POWR,2022-10-27-00:00,2022-10-28-00:00,second,0.018198103874106246,TA
KRW-POWR,2022-10-26-00:00,2022-10-27-00:00,first,0.021195276728963902,TA
KRW-POWR,2022-10-26-00:00,2022-10-27-00:00,second,0.016214620416986496,TA
KRW-POWR,2022-10-25-00:00,2022-10-26-00:00,first,0.020808052409113934,TA
KRW-POWR,2022-10-25-00:00,2022-10-26-00:00,second,0.026613228088876895,TA
KRW-POWR,2022-10-24-00:00,2022-10-25-00:00,first,0.01371901064866827,TA
KRW-POWR,2022-10-24-00:00,2022-10-25-00:00,second,0.01915357753933273,TA
KRW-POWR,2022-10-23-00:00,2022-10-24-00:00,first,0.024471672618533353,TA
KRW-POWR,2022-10-23-00:00,2022-10-24-00:00,second,0.027488495111335665,TA
KRW-POWR,2022-10-22-00:00,2022-10-23-00:00,first,0.018395712281351277,TA
KRW-POWR,2022-10-22-00:00,2022-10-23-00:00,second,0.007156443340280564,TA
KRW-POWR,2022-10-21-00:00,2022-10-22-00:00,first,0.023240995132690137,TA
KRW-POWR,2022-10-21-00:00,2022-10-22-00:00,second,0.012583179685412069,TA
KRW-POWR,2022-10-20-00:00,2022-10-21-00:00,first,0.02601877291046792,TA
KRW-POWR,2022-10-20-00:00,2022-10-21-00:00,second,0.027550665153313093,TA
KRW-POWR,2022-10-19-00:00,2022-10-20-00:00,first,0.016693894840755577,TA
KRW-POWR,2022-10-19-00:00,2022-10-20-00:00,second,0.01598902469979722,TA
KRW-POWR,2022-10-18-00:00,2022-10-19-00:00,first,0.015909451359870867,TA
KRW-POWR,2022-10-18-00:00,2022-10-19-00:00,second,0.012389037985132176,TA
KRW-POWR,2022-10-17-00:00,2022-10-18-00:00,first,0.014082376057338733,TA
KRW-POWR,2022-10-17-00:00,2022-10-18-00:00,second,0.017009805950513983,TA
KRW-POWR,2022-10-16-00:00,2022-10-17-00:00,first,0.017320001927119466,TA
KRW-POWR,2022-10-16-00:00,2022-10-17-00:00,second,0.01947612455561753,TA
KRW-POWR,2022-10-15-00:00,2022-10-16-00:00,first,0.03684861198941671,TA
KRW-POWR,2022-10-15-00:00,2022-10-16-00:00,second,0.023667058666643457,TA
KRW-POWR,2022-10-14-00:00,2022-10-15-00:00,first,0.04154710029193456,TA
KRW-POWR,2022-10-14-00:00,2022-10-15-00:00,second,0.041300376067983716,TA
KRW-POWR,2022-10-13-00:00,2022-10-14-00:00,first,0.013554048675872085,TA
KRW-POWR,2022-10-13-00:00,2022-10-14-00:00,second,0.022889728712478137,TA
KRW-POWR,2022-10-12-00:00,2022-10-13-00:00,first,0.029258879875834715,TA
KRW-POWR,2022-10-12-00:00,2022-10-13-00:00,second,0.029453418812365594,TA
KRW-POWR,2022-10-11-00:00,2022-10-12-00:00,first,0.019082376057338733,TA
KRW-POWR,2022-10-11-00:00,2022-10-12-00:00,second,0.01974526639631343,TA
KRW-POWR,2022-10-10-00:00,2022-10-11-00:00,first,0.027570676522283476,TA
KRW-POWR,2022-10-10-00:00,2022-10-11-00:00,second,0.01577597103513973,TA
KRW-POWR,2022-10-09-00:00,2022-10-10-00:00,first,0.031064168508531997,TA
KRW-POWR,2022-10-09-00:00,2022-10-10-00:00,second,0.02872922870862088,TA
KRW-POWR,2022-10-08-00:00,2022-10-09-00:00,first,0.02243956830185157,TA
KRW-POWR,2022-10-08-00:00,2022-10-09-00:00,second,0.009167132074368617,TA
KRW-POWR,2022-10-07-00:00,2022-10-08-00:00,first,0.023806795512380755,TA
KRW-POWR,2022-10-07-00:00,2022-10-08-00:00,second,0.019054281552013653,TA
KRW-POWR,2022-10-06-00:00,2022-10-07-00:00,first,0.017995123857407133,TA
KRW-POWR,2022-10-06-00:00,2022-10-07-00:00,second,0.015922243244577118,TA
KRW-POWR,2022-10-05-00:00,2022-10-06-00:00,first,0.017826792621701542,TA
KRW-POWR,2022-10-05-00:00,2022-10-06-00:00,second,0.021462176212770384,TA
KRW-POWR,2022-10-04-00:00,2022-10-05-00:00,first,0.02263512771164607,TA
KRW-POWR,2022-10-04-00:00,2022-10-05-00:00,second,0.025328088258962267,TA
KRW-POWR,2022-10-03-00:00,2022-10-04-00:00,first,0.01930179437831274,TA
KRW-POWR,2022-10-03-00:00,2022-10-04-00:00,second,0.021710547837549547,TA
KRW-POWR,2022-10-02-00:00,2022-10-03-00:00,first,0.02934873698089184,TA
KRW-POWR,2022-10-02-00:00,2022-10-03-00:00,second,0.033994278015164706,TA
KRW-POWR,2022-10-01-00:00,2022-10-02-00:00,first,0.02730638784007501,TA
KRW-POWR,2022-10-01-00:00,2022-10-02-00:00,second,0.03506467586908537,TA
KRW-POWR,2022-09-30-00:00,2022-10-01-00:00,first,0.0353266676302264,TA
KRW-POWR,2022-09-30-00:00,2022-10-01-00:00,second,0.03361170803096686,TA
KRW-POWR,2022-09-29-00:00,2022-09-30-00:00,first,0.036678208512366466,TA
KRW-POWR,2022-09-29-00:00,2022-09-30-00:00,second,0.03438972871247813,TA
KRW-POWR,2022-09-28-00:00,2022-09-29-00:00,first,0.03341749895118612,TA
KRW-POWR,2022-09-28-00:00,2022-09-29-00:00,second,0.0405030354155695,TA
KRW-POWR,2022-09-27-00:00,2022-09-28-00:00,first,0.015084165617852788,TA
KRW-POWR,2022-09-27-00:00,2022-09-28-00:00,second,0.026667588255105013,TA
KRW-POWR,2022-09-26-00:00,2022-09-27-00:00,first,0.025569169642600007,TA
KRW-POWR,2022-09-26-00:00,2022-09-27-00:00,second,0.03743263756164883,TA
KRW-POWR,2022-09-25-00:00,2022-09-26-00:00,first,0.03071389195007637,TA
KRW-POWR,2022-09-25-00:00,2022-09-26-00:00,second,0.03493263756164883,TA
KRW-POWR,2022-09-24-00:00,2022-09-25-00:00,first,0.010639721173408341,TA
KRW-POWR,2022-09-24-00:00,2022-09-25-00:00,second,0.013483883698092988,TA
KRW-POWR,2022-09-23-00:00,2022-09-24-00:00,first,0.017548889852448624,TA
KRW-POWR,2022-09-23-00:00,2022-09-24-00:00,second,0.019983883698092987,TA
KRW-POWR,2022-09-22-00:00,2022-09-23-00:00,first,0.025340281717270853,TA
KRW-POWR,2022-09-22-00:00,2022-09-23-00:00,second,0.02272922870862088,TA
KRW-POWR,2022-09-21-00:00,2022-09-22-00:00,first,0.018902502975933346,TA
KRW-POWR,2022-09-21-00:00,2022-09-22-00:00,second,0.017521149700293875,TA
KRW-POWR,2022-09-20-00:00,2022-09-21-00:00,first,0.01868722913764865,TA
KRW-POWR,2022-09-20-00:00,2022-09-21-00:00,second,0.018920453306019568,TA
KRW-POWR,2022-09-19-00:00,2022-09-20-00:00,first,0.019346664739547197,TA
KRW-POWR,2022-09-19-00:00,2022-09-20-00:00,second,0.030064675869085365,TA
KRW-POWR,2022-09-18-00:00,2022-09-19-00:00,first,0.02089583727282641,TA
KRW-POWR,2022-09-18-00:00,2022-09-19-00:00,second,0.040064675869085374,TA
KRW-POWR,2022-09-17-00:00,2022-09-18-00:00,first,0.02491583438214721,TA
KRW-POWR,2022-09-17-00:00,2022-09-18-00:00,second,0.0380030354155695,TA
KRW-POWR,2022-09-16-00:00,2022-09-17-00:00,first,0.03158250104881386,TA
KRW-POWR,2022-09-16-00:00,2022-09-17-00:00,second,0.0510030354155695,TA
KRW-POWR,2022-09-15-00:00,2022-09-16-00:00,first,0.03786194339563057,TA
KRW-POWR,2022-09-15-00:00,2022-09-16-00:00,second,0.03348026729939242,TA
KRW-POWR,2022-09-14-00:00,2022-09-15-00:00,first,0.02730638784007501,TA
KRW-POWR,2022-09-14-00:00,2022-09-15-00:00,second,0.04455066515331309,TA
KRW-POWR,2022-09-13-00:00,2022-09-14-00:00,first,0.011283061592676379,TA
KRW-POWR,2022-09-13-00:00,2022-09-14-00:00,second,0.02040328845400336,TA
KRW-POWR,2022-09-12-00:00,2022-09-13-00:00,first,0.016873767922160967,TA
KRW-POWR,2022-09-12-00:00,2022-09-13-00:00,second,0.014332890600082696,TA
KRW-POWR,2022-09-11-00:00,2022-09-12-00:00,first,0.015968461044979405,TA
KRW-POWR,2022-09-11-00:00,2022-09-12-00:00,second,0.01562473818403053,TA
KRW-POWR,2022-09-10-00:00,2022-09-11-00:00,first,0.015956393962449987,TA
KRW-POWR,2022-09-10-00:00,2022-09-11-00:00,second,0.030550665153313096,TA
KRW-POWR,2022-09-09-00:00,2022-09-10-00:00,first,0.012320001927119472,TA
KRW-POWR,2022-09-09-00:00,2022-09-10-00:00,second,0.010406732425609935,TA
KRW-POWR,2022-09-08-00:00,2022-09-09-00:00,first,0.02094277987540552,TA
KRW-POWR,2022-09-08-00:00,2022-09-09-00:00,second,0.028064675869085363,TA
KRW-POWR,2022-09-07-00:00,2022-09-08-00:00,first,0.01848349714506375,TA
KRW-POWR,2022-09-07-00:00,2022-09-08-00:00,second,0.0214942780151647,TA
KRW-POWR,2022-09-06-00:00,2022-09-07-00:00,first,0.023782936601201243,TA
KRW-POWR,2022-09-06-00:00,2022-09-07-00:00,second,0.027994278015164704,TA
KRW-POWR,2022-09-05-00:00,2022-09-06-00:00,first,0.021596115135858334,TA
KRW-POWR,2022-09-05-00:00,2022-09-06-00:00,second,0.03006672551545695,TA
KRW-POWR,2022-09-04-00:00,2022-09-05-00:00,first,0.020471389937702755,TA
KRW-POWR,2022-09-04-00:00,2022-09-05-00:00,second,0.04193263756164883,TA
KRW-POWR,2022-09-03-00:00,2022-09-04-00:00,first,0.035340281717270855,TA
KRW-POWR,2022-09-03-00:00,2022-09-04-00:00,second,0.03215461688013756,TA
KRW-POWR,2022-09-02-00:00,2022-09-03-00:00,first,0.02028127203216232,TA
KRW-POWR,2022-09-02-00:00,2022-09-03-00:00,second,0.016154087291676,TA
KRW-POWR,2022-09-01-00:00,2022-09-02-00:00,first,0.024929448469191665,TA
KRW-POWR,2022-09-01-00:00,2022-09-02-00:00,second,0.02255271479968467,TA
KRW-POWR,2022-08-31-00:00,2022-09-01-00:00,first,0.02202056247098198,TA
KRW-POWR,2022-08-31-00:00,2022-09-01-00:00,second,0.025418626845876553,TA
KRW-POWR,2022-08-30-00:00,2022-08-31-00:00,first,0.01861305836098062,TA
KRW-POWR,2022-08-30-00:00,2022-08-31-00:00,second,0.025238735614467843,TA
KRW-POWR,2022-08-29-00:00,2022-08-30-00:00,first,0.018286390730754214,TA
KRW-POWR,2022-08-29-00:00,2022-08-30-00:00,second,0.017092297059656713,TA
KRW-POWR,2022-08-28-00:00,2022-08-29-00:00,first,0.01236876678809296,TA
KRW-POWR,2022-08-28-00:00,2022-08-29-00:00,second,0.017592297059656717,TA
KRW-POWR,2022-08-27-00:00,2022-08-28-00:00,first,0.01724583115045145,TA
KRW-POWR,2022-08-27-00:00,2022-08-28-00:00,second,0.022842586144986084,TA
KRW-POWR,2022-08-26-00:00,2022-08-27-00:00,first,0.021993334296893072,TA
KRW-POWR,2022-08-26-00:00,2022-08-27-00:00,second,0.026350345287461545,TA
KRW-POWR,2022-08-25-00:00,2022-08-26-00:00,first,0.020909451359870868,TA
KRW-POWR,2022-08-25-00:00,2022-08-26-00:00,second,0.028359102687866334,TA
KRW-POWR,2022-08-24-00:00,2022-08-25-00:00,first,0.02038904657824434,TA
KRW-POWR,2022-08-24-00:00,2022-08-25-00:00,second,0.03613712336937761,TA
KRW-POWR,2022-08-23-00:00,2022-08-24-00:00,first,0.011345440540694323,TA
KRW-POWR,2022-08-23-00:00,2022-08-24-00:00,second,0.015637123369377615,TA
KRW-POWR,2022-08-22-00:00,2022-08-23-00:00,first,0.01781654779756649,TA
KRW-POWR,2022-08-22-00:00,2022-08-23-00:00,second,0.017072977088753768,TA
KRW-POWR,2022-08-21-00:00,2022-08-22-00:00,first,0.02063972117340835,TA
KRW-POWR,2022-08-21-00:00,2022-08-22-00:00,second,0.019250598325895412,TA
KRW-POWR,2022-08-20-00:00,2022-08-21-00:00,first,0.02559432557534427,TA
KRW-POWR,2022-08-20-00:00,2022-08-21-00:00,second,0.023420743141382212,TA
KRW-POWR,2022-08-19-00:00,2022-08-20-00:00,first,0.022685439577134585,TA
KRW-POWR,2022-08-19-00:00,2022-08-20-00:00,second,0.01535992342409628,TA
KRW-POWR,2022-08-18-00:00,2022-08-19-00:00,first,0.031574328466023475,TA
KRW-POWR,2022-08-18-00:00,2022-08-19-00:00,second,0.016123693636736373,TA
KRW-POWR,2022-08-17-00:00,2022-08-18-00:00,first,0.014798340248759763,TA
KRW-POWR,2022-08-17-00:00,2022-08-18-00:00,second,0.013552714799684673,TA
KRW-POWR,2022-08-16-00:00,2022-08-17-00:00,first,0.01728485115319045,TA
KRW-POWR,2022-08-16-00:00,2022-08-17-00:00,second,0.021918626845876553,TA
KRW-POWR,2022-08-15-00:00,2022-08-16-00:00,first,0.014616394926009715,TA
KRW-POWR,2022-08-15-00:00,2022-08-16-00:00,second,0.019243679689269322,TA
KRW-POWR,2022-08-14-00:00,2022-08-15-00:00,first,0.02227123706614599,TA
KRW-POWR,2022-08-14-00:00,2022-08-15-00:00,second,0.023759516865184613,TA
KRW-POWR,2022-08-13-00:00,2022-08-14-00:00,first,0.012006948383937526,TA
KRW-POWR,2022-08-13-00:00,2022-08-14-00:00,second,0.02531407754318999,TA
KRW-POWR,2022-08-12-00:00,2022-08-13-00:00,first,0.016641510733922407,TA
KRW-POWR,2022-08-12-00:00,2022-08-13-00:00,second,0.022503035415569493,TA
KRW-POWR,2022-08-11-00:00,2022-08-12-00:00,first,0.010786515722229356,TA
KRW-POWR,2022-08-11-00:00,2022-08-12-00:00,second,0.02265883085470022,TA
KRW-POWR,2022-08-10-00:00,2022-08-11-00:00,first,0.01763460247481645,TA
KRW-POWR,2022-08-10-00:00,2022-08-11-00:00,second,0.014117971651901113,TA
KRW-POWR,2022-08-09-00:00,2022-08-10-00:00,first,0.016887382009205424,TA
KRW-POWR,2022-08-09-00:00,2022-08-10-00:00,second,0.02456672551545695,TA
KRW-POWR,2022-08-08-00:00,2022-08-09-00:00,first,0.016163495217944284,TA
KRW-POWR,2022-08-08-00:00,2022-08-09-00:00,second,0.020872823568275967,TA
KRW-POWR,2022-08-07-00:00,2022-08-08-00:00,first,0.020267657945117867,TA
KRW-POWR,2022-08-07-00:00,2022-08-08-00:00,second,0.015009805950513983,TA
KRW-POWR,2022-08-06-00:00,2022-08-07-00:00,first,0.011247660835797079,TA
KRW-POWR,2022-08-06-00:00,2022-08-07-00:00,second,0.025992641098497776,TA
KRW-POWR,2022-08-05-00:00,2022-08-06-00:00,first,0.018190158030372005,TA
KRW-POWR,2022-08-05-00:00,2022-08-06-00:00,second,0.021789981750912003,TA
KRW-POWR,2022-08-04-00:00,2022-08-05-00:00,first,0.01269361215992499,TA
KRW-POWR,2022-08-04-00:00,2022-08-05-00:00,second,0.02528998175091201,TA
KRW-POWR,2022-08-03-00:00,2022-08-04-00:00,first,0.015764729052394507,TA
KRW-POWR,2022-08-03-00:00,2022-08-04-00:00,second,0.01623873561446785,TA
KRW-POWR,2022-08-02-00:00,2022-08-03-00:00,first,0.022540717269658225,TA
KRW-POWR,2022-08-02-00:00,2022-08-03-00:00,second,0.016358812852503696,TA
KRW-POWR,2022-08-01-00:00,2022-08-02-00:00,first,0.012263064483355592,TA
KRW-POWR,2022-08-01-00:00,2022-08-02-00:00,second,0.022934464021791844,TA
KRW-POWR,2022-07-31-00:00,2022-08-01-00:00,first,0.012693612159924986,TA
KRW-POWR,2022-07-31-00:00,2022-08-01-00:00,second,0.017289981750912002,TA
KRW-POWR,2022-07-30-00:00,2022-07-31-00:00,first,0.008810164775290154,TA
KRW-POWR,2022-07-30-00:00,2022-07-31-00:00,second,0.014460714932956564,TA
KRW-POWR,2022-07-29-00:00,2022-07-30-00:00,first,0.009250957275994592,TA
KRW-POWR,2022-07-29-00:00,2022-07-30-00:00,second,0.01546071493295657,TA
KRW-POWR,2022-07-28-00:00,2022-07-29-00:00,first,0.01687376792216096,TA
KRW-POWR,2022-07-28-00:00,2022-07-29-00:00,second,0.019550067577450984,TA
KRW-POWR,2022-07-27-00:00,2022-07-28-00:00,first,0.024637931612894286,TA
KRW-POWR,2022-07-27-00:00,2022-07-28-00:00,second,0.025003035415569492,TA
KRW-POWR,2022-07-26-00:00,2022-07-27-00:00,first,0.021816830478397085,TA
