symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2022-07-30-00:00,2022-07-31-00:00,first,0.023344875179033133,TA
KRW-ANKR,2022-07-30-00:00,2022-07-31-00:00,second,0.02043263756164883,TA
KRW-ANKR,2022-07-29-00:00,2022-07-30-00:00,first,0.012148051445554198,TA
KRW-ANKR,2022-07-29-00:00,2022-07-30-00:00,second,0.025918626845876553,TA
KRW-ANKR,2022-07-28-00:00,2022-07-29-00:00,first,0.011342071277784919,TA
KRW-ANKR,2022-07-28-00:00,2022-07-29-00:00,second,0.027302123588331263,TA
KRW-ANKR,2022-07-27-00:00,2022-07-28-00:00,first,0.028190683267201627,TA
KRW-ANKR,2022-07-27-00:00,2022-07-28-00:00,second,0.034919737417469135,TA
KRW-ANKR,2022-07-26-00:00,2022-07-27-00:00,first,0.028422940455440186,TA
KRW-ANKR,2022-07-26-00:00,2022-07-27-00:00,second,0.0332152179928486,TA
KRW-ANKR,2022-07-25-00:00,2022-07-26-00:00,first,0.01869540172043905,TA
KRW-ANKR,2022-07-25-00:00,2022-07-26-00:00,second,0.027319330858557478,TA
KRW-ANKR,2022-07-24-00:00,2022-07-25-00:00,first,0.03663333815113202,TA
KRW-ANKR,2022-07-24-00:00,2022-07-25-00:00,second,0.03148026729939243,TA
KRW-ANKR,2022-07-23-00:00,2022-07-24-00:00,first,0.03663333815113202,TA
KRW-ANKR,2022-07-23-00:00,2022-07-24-00:00,second,0.03248026729939243,TA
KRW-ANKR,2022-07-22-00:00,2022-07-23-00:00,first,0.024929448469191668,TA
KRW-ANKR,2022-07-22-00:00,2022-07-23-00:00,second,0.03388081017318893,TA
KRW-ANKR,2022-07-21-00:00,2022-07-22-00:00,first,0.015798057567929163,TA
KRW-ANKR,2022-07-21-00:00,2022-07-22-00:00,second,0.028994278015164705,TA
KRW-ANKR,2022-07-20-00:00,2022-07-21-00:00,first,0.011521944359190307,TA
KRW-ANKR,2022-07-20-00:00,2022-07-21-00:00,second,0.01943263756164883,TA
KRW-ANKR,2022-07-19-00:00,2022-07-20-00:00,first,0.029616394926009718,TA
KRW-ANKR,2022-07-19-00:00,2022-07-20-00:00,second,0.02814482013892794,TA
KRW-ANKR,2022-07-18-00:00,2022-07-19-00:00,first,0.02269361215992499,TA
KRW-ANKR,2022-07-18-00:00,2022-07-19-00:00,second,0.02138052033782629,TA
KRW-ANKR,2022-07-17-00:00,2022-07-18-00:00,first,0.029542224149341694,TA
KRW-ANKR,2022-07-17-00:00,2022-07-18-00:00,second,0.026128365968972826,TA
KRW-ANKR,2022-07-16-00:00,2022-07-17-00:00,first,0.026451392828381975,TA
KRW-ANKR,2022-07-16-00:00,2022-07-17-00:00,second,0.019319330858557478,TA
KRW-ANKR,2022-07-15-00:00,2022-07-16-00:00,first,0.021756273788773522,TA
KRW-ANKR,2022-07-15-00:00,2022-07-16-00:00,second,0.015117971651901114,TA
KRW-ANKR,2022-07-14-00:00,2022-07-15-00:00,first,0.02775262184503352,TA
KRW-ANKR,2022-07-14-00:00,2022-07-15-00:00,second,0.03259719040118435,TA
KRW-ANKR,2022-07-13-00:00,2022-07-14-00:00,first,0.022466796475940482,TA
KRW-ANKR,2022-07-13-00:00,2022-07-14-00:00,second,0.0339942780151647,TA
KRW-ANKR,2022-07-12-00:00,2022-07-13-00:00,first,0.023826509940870946,TA
KRW-ANKR,2022-07-12-00:00,2022-07-13-00:00,second,0.022354480565252705,TA
KRW-ANKR,2022-07-11-00:00,2022-07-12-00:00,first,0.02017195048156527,TA
KRW-ANKR,2022-07-11-00:00,2022-07-12-00:00,second,0.011805320142785196,TA
KRW-ANKR,2022-07-10-00:00,2022-07-11-00:00,first,0.02757611802653753,TA
KRW-ANKR,2022-07-10-00:00,2022-07-11-00:00,second,0.024479737710930878,TA
KRW-ANKR,2022-07-09-00:00,2022-07-10-00:00,first,0.027730835175198656,TA
KRW-ANKR,2022-07-09-00:00,2022-07-10-00:00,second,0.03847973771093087,TA
KRW-ANKR,2022-07-08-00:00,2022-07-09-00:00,first,0.020836827587717884,TA
KRW-ANKR,2022-07-08-00:00,2022-07-09-00:00,second,0.025319330858557476,TA
KRW-ANKR,2022-07-07-00:00,2022-07-08-00:00,first,0.02714349810862349,TA
KRW-ANKR,2022-07-07-00:00,2022-07-08-00:00,second,0.03025716081658005,TA
KRW-ANKR,2022-07-06-00:00,2022-07-07-00:00,first,0.02404178377915565,TA
KRW-ANKR,2022-07-06-00:00,2022-07-07-00:00,second,0.017728699120159327,TA
KRW-ANKR,2022-07-05-00:00,2022-07-06-00:00,first,0.017052343982001603,TA
KRW-ANKR,2022-07-05-00:00,2022-07-06-00:00,second,0.02152235538647244,TA
KRW-ANKR,2022-07-04-00:00,2022-07-05-00:00,first,0.017138056604369425,TA
KRW-ANKR,2022-07-04-00:00,2022-07-05-00:00,second,0.021229448625601506,TA
KRW-ANKR,2022-07-03-00:00,2022-07-04-00:00,first,0.015944602133799897,TA
KRW-ANKR,2022-07-03-00:00,2022-07-04-00:00,second,0.02545142794409023,TA
KRW-ANKR,2022-07-02-00:00,2022-07-03-00:00,first,0.013673615050604188,TA
KRW-ANKR,2022-07-02-00:00,2022-07-03-00:00,second,0.02545067843864805,TA
KRW-ANKR,2022-07-01-00:00,2022-07-02-00:00,first,0.013300004817798673,TA
KRW-ANKR,2022-07-01-00:00,2022-07-02-00:00,second,0.016389037985132176,TA
KRW-ANKR,2022-06-30-00:00,2022-07-01-00:00,first,0.01687039865925156,TA
KRW-ANKR,2022-06-30-00:00,2022-07-01-00:00,second,0.026375556857821454,TA
KRW-ANKR,2022-06-29-00:00,2022-06-30-00:00,first,0.018439285621020977,TA
KRW-ANKR,2022-06-29-00:00,2022-06-30-00:00,second,0.03948026729939243,TA
KRW-ANKR,2022-06-28-00:00,2022-06-29-00:00,first,0.03267999807288053,TA
KRW-ANKR,2022-06-28-00:00,2022-06-29-00:00,second,0.036552714799684666,TA
KRW-ANKR,2022-06-27-00:00,2022-06-28-00:00,first,0.02353499308457358,TA
KRW-ANKR,2022-06-27-00:00,2022-06-28-00:00,second,0.026563788457860615,TA
KRW-ANKR,2022-06-26-00:00,2022-06-27-00:00,first,0.013126232077839034,TA
KRW-ANKR,2022-06-26-00:00,2022-06-27-00:00,second,0.0229512080271096,TA
KRW-ANKR,2022-06-25-00:00,2022-06-26-00:00,first,0.02933305065250274,TA
KRW-ANKR,2022-06-25-00:00,2022-06-26-00:00,second,0.01771596749829078,TA
KRW-ANKR,2022-06-24-00:00,2022-06-25-00:00,first,0.019574005660361313,TA
KRW-ANKR,2022-06-24-00:00,2022-06-25-00:00,second,0.026494278015164706,TA
KRW-ANKR,2022-06-23-00:00,2022-06-24-00:00,first,0.019961229980211288,TA
KRW-ANKR,2022-06-23-00:00,2022-06-24-00:00,second,0.01848026729939243,TA
KRW-ANKR,2022-06-22-00:00,2022-06-23-00:00,first,0.0290472252834097,TA
KRW-ANKR,2022-06-22-00:00,2022-06-23-00:00,second,0.013994278015164705,TA
KRW-ANKR,2022-06-21-00:00,2022-06-22-00:00,first,0.028973054506741678,TA
KRW-ANKR,2022-06-21-00:00,2022-06-22-00:00,second,0.014554281552013654,TA
KRW-ANKR,2022-06-20-00:00,2022-06-21-00:00,first,0.017197066289477963,TA
KRW-ANKR,2022-06-20-00:00,2022-06-21-00:00,second,0.010951208027109603,TA
KRW-ANKR,2022-06-19-00:00,2022-06-20-00:00,first,0.013855560373354229,TA
KRW-ANKR,2022-06-19-00:00,2022-06-20-00:00,second,0.01566758825510501,TA
KRW-ANKR,2022-06-18-00:00,2022-06-19-00:00,first,0.016533736187840396,TA
KRW-ANKR,2022-06-18-00:00,2022-06-19-00:00,second,0.019667588255105006,TA
KRW-ANKR,2022-06-17-00:00,2022-06-18-00:00,first,0.02225762297910153,TA
KRW-ANKR,2022-06-17-00:00,2022-06-18-00:00,second,0.024863316662429004,TA
KRW-ANKR,2022-06-16-00:00,2022-06-17-00:00,first,0.020956393962449978,TA
KRW-ANKR,2022-06-16-00:00,2022-06-17-00:00,second,0.011859102687866337,TA
KRW-ANKR,2022-06-15-00:00,2022-06-16-00:00,first,0.017138056604369425,TA
KRW-ANKR,2022-06-15-00:00,2022-06-16-00:00,second,0.018072977088753765,TA
KRW-ANKR,2022-06-14-00:00,2022-06-15-00:00,first,0.012998493120316538,TA
KRW-ANKR,2022-06-14-00:00,2022-06-15-00:00,second,0.019717267639220184,TA
KRW-ANKR,2022-06-13-00:00,2022-06-14-00:00,first,0.03200694838393752,TA
KRW-ANKR,2022-06-13-00:00,2022-06-14-00:00,second,0.020354480565252703,TA
KRW-ANKR,2022-06-12-00:00,2022-06-13-00:00,first,0.04257611802653753,TA
KRW-ANKR,2022-06-12-00:00,2022-06-13-00:00,second,0.03190572670169686,TA
KRW-ANKR,2022-06-11-00:00,2022-06-12-00:00,first,0.033300004817798684,TA
KRW-ANKR,2022-06-11-00:00,2022-06-12-00:00,second,0.038480267299392426,TA
KRW-ANKR,2022-06-10-00:00,2022-06-11-00:00,first,0.024814435431390277,TA
KRW-ANKR,2022-06-10-00:00,2022-06-11-00:00,second,0.025451957532551785,TA
KRW-ANKR,2022-06-09-00:00,2022-06-10-00:00,first,0.0370366576536125,TA
KRW-ANKR,2022-06-09-00:00,2022-06-10-00:00,second,0.02552235538647244,TA
KRW-ANKR,2022-06-08-00:00,2022-06-09-00:00,first,0.029514995975252787,TA
KRW-ANKR,2022-06-08-00:00,2022-06-09-00:00,second,0.02145195753255178,TA
KRW-ANKR,2022-06-07-00:00,2022-06-08-00:00,first,0.04507055153080834,TA
KRW-ANKR,2022-06-07-00:00,2022-06-08-00:00,second,0.022326170798412055,TA
KRW-ANKR,2022-06-06-00:00,2022-06-07-00:00,first,0.028828332199265325,TA
KRW-ANKR,2022-06-06-00:00,2022-06-07-00:00,second,0.02228665518757409,TA
KRW-ANKR,2022-06-05-00:00,2022-06-06-00:00,first,0.020882223185781958,TA
KRW-ANKR,2022-06-05-00:00,2022-06-06-00:00,second,0.04206467586908537,TA
KRW-ANKR,2022-06-04-00:00,2022-06-05-00:00,first,0.022194994048133312,TA
KRW-ANKR,2022-06-04-00:00,2022-06-05-00:00,second,0.028225014734058217,TA
KRW-ANKR,2022-06-03-00:00,2022-06-04-00:00,first,0.013104445408004182,TA
KRW-ANKR,2022-06-03-00:00,2022-06-04-00:00,second,0.017389728712478136,TA
KRW-ANKR,2022-06-02-00:00,2022-06-03-00:00,first,0.011331826453649862,TA
KRW-ANKR,2022-06-02-00:00,2022-06-03-00:00,second,0.020215217992848606,TA
KRW-ANKR,2022-06-01-00:00,2022-06-02-00:00,first,0.0343466647395472,TA
KRW-ANKR,2022-06-01-00:00,2022-06-02-00:00,second,0.025301676208913125,TA
KRW-ANKR,2022-05-31-00:00,2022-06-01-00:00,first,0.03990222029510274,TA
KRW-ANKR,2022-05-31-00:00,2022-06-01-00:00,second,0.02352235538647244,TA
KRW-ANKR,2022-05-30-00:00,2022-05-31-00:00,first,0.03549499886593199,TA
KRW-ANKR,2022-05-30-00:00,2022-05-31-00:00,second,0.04045195753255178,TA
KRW-ANKR,2022-05-29-00:00,2022-05-30-00:00,first,0.02398666859378614,TA
KRW-ANKR,2022-05-29-00:00,2022-05-30-00:00,second,0.04748026729939243,TA
KRW-ANKR,2022-05-28-00:00,2022-05-29-00:00,first,0.03732000192711947,TA
KRW-ANKR,2022-05-28-00:00,2022-05-29-00:00,second,0.03470224661788115,TA
KRW-ANKR,2022-05-27-00:00,2022-05-28-00:00,first,0.010939160629545848,TA
KRW-ANKR,2022-05-27-00:00,2022-05-28-00:00,second,0.03555066515331309,TA
KRW-ANKR,2022-05-26-00:00,2022-05-27-00:00,first,0.026568886961769417,TA
KRW-ANKR,2022-05-26-00:00,2022-05-27-00:00,second,0.033550665153313085,TA
KRW-ANKR,2022-05-25-00:00,2022-05-26-00:00,first,0.030025155932744258,TA
KRW-ANKR,2022-05-25-00:00,2022-05-26-00:00,second,0.025153577539332728,TA
KRW-ANKR,2022-05-24-00:00,2022-05-25-00:00,first,0.03047138993770277,TA
KRW-ANKR,2022-05-24-00:00,2022-05-25-00:00,second,0.01813712336937761,TA
KRW-ANKR,2022-05-23-00:00,2022-05-24-00:00,first,0.02137876905622898,TA
KRW-ANKR,2022-05-23-00:00,2022-05-24-00:00,second,0.013451208027109604,TA
KRW-ANKR,2022-05-22-00:00,2022-05-23-00:00,first,0.017489880167340086,TA
KRW-ANKR,2022-05-22-00:00,2022-05-23-00:00,second,0.017994278015164702,TA
KRW-ANKR,2022-05-21-00:00,2022-05-22-00:00,first,0.019528610062297242,TA
KRW-ANKR,2022-05-21-00:00,2022-05-22-00:00,second,0.024229978214063055,TA
KRW-ANKR,2022-05-20-00:00,2022-05-21-00:00,first,0.024483214464233165,TA
KRW-ANKR,2022-05-20-00:00,2022-05-21-00:00,second,0.02142074314138221,TA
KRW-ANKR,2022-05-19-00:00,2022-05-20-00:00,first,0.023491669727854148,TA
KRW-ANKR,2022-05-19-00:00,2022-05-20-00:00,second,0.019508344670700166,TA
KRW-ANKR,2022-05-18-00:00,2022-05-19-00:00,first,0.028478055640809692,TA
KRW-ANKR,2022-05-18-00:00,2022-05-19-00:00,second,0.02640328845400336,TA
KRW-ANKR,2022-05-17-00:00,2022-05-18-00:00,first,0.02840388486414167,TA
KRW-ANKR,2022-05-17-00:00,2022-05-18-00:00,second,0.03490328845400335,TA
KRW-ANKR,2022-05-16-00:00,2022-05-17-00:00,first,0.037922500085254135,TA
KRW-ANKR,2022-05-16-00:00,2022-05-17-00:00,second,0.030064675869085365,TA
KRW-ANKR,2022-05-15-00:00,2022-05-16-00:00,first,0.034779284657461246,TA
KRW-ANKR,2022-05-15-00:00,2022-05-16-00:00,second,0.028489024699797215,TA
KRW-ANKR,2022-05-14-00:00,2022-05-15-00:00,first,0.028112617990794578,TA
KRW-ANKR,2022-05-14-00:00,2022-05-15-00:00,second,0.019492641098497777,TA
KRW-ANKR,2022-05-13-00:00,2022-05-14-00:00,first,0.02377749509694718,TA
KRW-ANKR,2022-05-13-00:00,2022-05-14-00:00,second,0.029050665153313095,TA
KRW-ANKR,2022-05-12-00:00,2022-05-13-00:00,first,0.03903361119636525,TA
KRW-ANKR,2022-05-12-00:00,2022-05-13-00:00,second,0.029437197311337326,TA
KRW-ANKR,2022-05-11-00:00,2022-05-12-00:00,first,0.02257611802653753,TA
KRW-ANKR,2022-05-11-00:00,2022-05-12-00:00,second,0.010597190401184346,TA
KRW-ANKR,2022-05-10-00:00,2022-05-11-00:00,first,0.01848349714506375,TA
KRW-ANKR,2022-05-10-00:00,2022-05-11-00:00,second,0.01969876382289349,TA
KRW-ANKR,2022-05-09-00:00,2022-05-10-00:00,first,0.018660000963559735,TA
KRW-ANKR,2022-05-09-00:00,2022-05-10-00:00,second,0.034550665153313086,TA
KRW-ANKR,2022-05-08-00:00,2022-05-09-00:00,first,0.026283061592676387,TA
KRW-ANKR,2022-05-08-00:00,2022-05-09-00:00,second,0.038286655187574084,TA
KRW-ANKR,2022-05-07-00:00,2022-05-08-00:00,first,0.01893790373281266,TA
KRW-ANKR,2022-05-07-00:00,2022-05-08-00:00,second,0.03905428155201365,TA
KRW-ANKR,2022-05-06-00:00,2022-05-07-00:00,first,0.027380558616743038,TA
KRW-ANKR,2022-05-06-00:00,2022-05-07-00:00,second,0.02656467586908537,TA
KRW-ANKR,2022-05-05-00:00,2022-05-06-00:00,first,0.02601333140621387,TA
KRW-ANKR,2022-05-05-00:00,2022-05-06-00:00,second,0.030154616880137552,TA
KRW-ANKR,2022-05-04-00:00,2022-05-05-00:00,first,0.025999717319169405,TA
KRW-ANKR,2022-05-04-00:00,2022-05-05-00:00,second,0.02615357753933273,TA
KRW-ANKR,2022-05-03-00:00,2022-05-04-00:00,first,0.04599971731916941,TA
KRW-ANKR,2022-05-03-00:00,2022-05-04-00:00,second,0.04287571799670586,TA
KRW-ANKR,2022-05-02-00:00,2022-05-03-00:00,first,0.03772539367094461,TA
KRW-ANKR,2022-05-02-00:00,2022-05-03-00:00,second,0.01800980595051398,TA
KRW-ANKR,2022-05-01-00:00,2022-05-02-00:00,first,0.020829839078948795,TA
KRW-ANKR,2022-05-01-00:00,2022-05-02-00:00,second,0.028137123369377615,TA
KRW-ANKR,2022-04-30-00:00,2022-05-01-00:00,first,0.03045777585065831,TA
KRW-ANKR,2022-04-30-00:00,2022-05-01-00:00,second,0.023019033404788218,TA
KRW-ANKR,2022-04-29-00:00,2022-04-30-00:00,first,0.02858583018689171,TA
KRW-ANKR,2022-04-29-00:00,2022-04-30-00:00,second,0.01930037606798372,TA
KRW-ANKR,2022-04-28-00:00,2022-04-29-00:00,first,0.03712444251732497,TA
KRW-ANKR,2022-04-28-00:00,2022-04-29-00:00,second,0.025684753107121216,TA
KRW-ANKR,2022-04-27-00:00,2022-04-28-00:00,first,0.0161952767289639,TA
KRW-ANKR,2022-04-27-00:00,2022-04-28-00:00,second,0.02477264447180181,TA
KRW-ANKR,2022-04-26-00:00,2022-04-27-00:00,first,0.0210838829370222,TA
KRW-ANKR,2022-04-26-00:00,2022-04-27-00:00,second,0.030772644471801815,TA
KRW-ANKR,2022-04-25-00:00,2022-04-26-00:00,first,0.016934324611784537,TA
KRW-ANKR,2022-04-25-00:00,2022-04-26-00:00,second,0.022872823568275972,TA
KRW-ANKR,2022-04-24-00:00,2022-04-25-00:00,first,0.02230793484459005,TA
KRW-ANKR,2022-04-24-00:00,2022-04-25-00:00,second,0.027460714932956563,TA
KRW-ANKR,2022-04-23-00:00,2022-04-24-00:00,first,0.019616394926009712,TA
KRW-ANKR,2022-04-23-00:00,2022-04-24-00:00,second,0.01955066515331309,TA
KRW-ANKR,2022-04-22-00:00,2022-04-23-00:00,first,0.01696972536866385,TA
KRW-ANKR,2022-04-22-00:00,2022-04-23-00:00,second,0.029286655187574083,TA
KRW-ANKR,2022-04-21-00:00,2022-04-22-00:00,first,0.03102694549325832,TA
KRW-ANKR,2022-04-21-00:00,2022-04-22-00:00,second,0.016980267299392428,TA
KRW-ANKR,2022-04-20-00:00,2022-04-21-00:00,first,0.028126232077839028,TA
KRW-ANKR,2022-04-20-00:00,2022-04-21-00:00,second,0.020375717996705865,TA
KRW-ANKR,2022-04-19-00:00,2022-04-20-00:00,first,0.020882223185781954,TA
KRW-ANKR,2022-04-19-00:00,2022-04-20-00:00,second,0.024238735614467842,TA
KRW-ANKR,2022-04-18-00:00,2022-04-19-00:00,first,0.014974844067255737,TA
KRW-ANKR,2022-04-18-00:00,2022-04-19-00:00,second,0.01955066515331309,TA
KRW-ANKR,2022-04-17-00:00,2022-04-18-00:00,first,0.026641510733922406,TA
KRW-ANKR,2022-04-17-00:00,2022-04-18-00:00,second,0.02500980595051398,TA
KRW-ANKR,2022-04-16-00:00,2022-04-17-00:00,first,0.03464817643702933,TA
KRW-ANKR,2022-04-16-00:00,2022-04-17-00:00,second,0.02719876382289349,TA
KRW-ANKR,2022-04-15-00:00,2022-04-16-00:00,first,0.037993051616062465,TA
KRW-ANKR,2022-04-15-00:00,2022-04-16-00:00,second,0.03828766549314085,TA
KRW-ANKR,2022-04-14-00:00,2022-04-15-00:00,first,0.026811388974143025,TA
KRW-ANKR,2022-04-14-00:00,2022-04-15-00:00,second,0.034550665153313086,TA
KRW-ANKR,2022-04-13-00:00,2022-04-14-00:00,first,0.01723376406792202,TA
KRW-ANKR,2022-04-13-00:00,2022-04-14-00:00,second,0.01898026729939243,TA
KRW-ANKR,2022-04-12-00:00,2022-04-13-00:00,first,0.014090548640129125,TA
KRW-ANKR,2022-04-12-00:00,2022-04-13-00:00,second,0.021819330858557473,TA
KRW-ANKR,2022-04-11-00:00,2022-04-12-00:00,first,0.015215273838284693,TA
KRW-ANKR,2022-04-11-00:00,2022-04-12-00:00,second,0.03748026729939243,TA
KRW-ANKR,2022-04-10-00:00,2022-04-11-00:00,first,0.023777495096947186,TA
KRW-ANKR,2022-04-10-00:00,2022-04-11-00:00,second,0.046480267299392426,TA
KRW-ANKR,2022-04-09-00:00,2022-04-10-00:00,first,0.024333050652502745,TA
KRW-ANKR,2022-04-09-00:00,2022-04-10-00:00,second,0.024583179685412068,TA
KRW-ANKR,2022-04-08-00:00,2022-04-09-00:00,first,0.019119849055562695,TA
KRW-ANKR,2022-04-08-00:00,2022-04-09-00:00,second,0.029064675869085364,TA
KRW-ANKR,2022-04-07-00:00,2022-04-08-00:00,first,0.01947984520132375,TA
KRW-ANKR,2022-04-07-00:00,2022-04-08-00:00,second,0.03255066515331309,TA
KRW-ANKR,2022-04-06-00:00,2022-04-07-00:00,first,0.02248988016734009,TA
KRW-ANKR,2022-04-06-00:00,2022-04-07-00:00,second,0.02177264447180181,TA
KRW-ANKR,2022-04-05-00:00,2022-04-06-00:00,first,0.023804723271036093,TA
KRW-ANKR,2022-04-05-00:00,2022-04-06-00:00,second,0.025786655187574094,TA
KRW-ANKR,2022-04-04-00:00,2022-04-05-00:00,first,0.023804723271036096,TA
KRW-ANKR,2022-04-04-00:00,2022-04-05-00:00,second,0.019003035415569497,TA
KRW-ANKR,2022-04-03-00:00,2022-04-04-00:00,first,0.023863732956144627,TA
KRW-ANKR,2022-04-03-00:00,2022-04-04-00:00,second,0.021064675869085368,TA
KRW-ANKR,2022-04-02-00:00,2022-04-03-00:00,first,0.01379110918399164,TA
KRW-ANKR,2022-04-02-00:00,2022-04-03-00:00,second,0.025451957532551778,TA
KRW-ANKR,2022-04-01-00:00,2022-04-02-00:00,first,0.014542224149341691,TA
KRW-ANKR,2022-04-01-00:00,2022-04-02-00:00,second,0.011099016861327356,TA
KRW-ANKR,2022-03-31-00:00,2022-04-01-00:00,first,0.00955583823638615,TA
KRW-ANKR,2022-03-31-00:00,2022-04-01-00:00,second,0.013554281552013653,TA
KRW-ANKR,2022-03-30-00:00,2022-03-31-00:00,first,0.018804723271036095,TA
KRW-ANKR,2022-03-30-00:00,2022-03-31-00:00,second,0.027050665153313093,TA
KRW-ANKR,2022-03-29-00:00,2022-03-30-00:00,first,0.018614605365495654,TA
KRW-ANKR,2022-03-29-00:00,2022-03-30-00:00,second,0.024859102687866334,TA
KRW-ANKR,2022-03-28-00:00,2022-03-29-00:00,first,0.013687229137648641,TA
KRW-ANKR,2022-03-28-00:00,2022-03-29-00:00,second,0.018656443340280566,TA
KRW-ANKR,2022-03-27-00:00,2022-03-28-00:00,first,0.014651545699938746,TA
KRW-ANKR,2022-03-27-00:00,2022-03-28-00:00,second,0.024008344670700166,TA
KRW-ANKR,2022-03-26-00:00,2022-03-27-00:00,first,0.023249167715480537,TA
KRW-ANKR,2022-03-26-00:00,2022-03-27-00:00,second,0.029564675869085365,TA
KRW-ANKR,2022-03-25-00:00,2022-03-26-00:00,first,0.016026945493258313,TA
KRW-ANKR,2022-03-25-00:00,2022-03-26-00:00,second,0.02078665518757409,TA
KRW-ANKR,2022-03-24-00:00,2022-03-25-00:00,first,0.014888606208058295,TA
KRW-ANKR,2022-03-24-00:00,2022-03-25-00:00,second,0.023715217992848606,TA
KRW-ANKR,2022-03-23-00:00,2022-03-24-00:00,first,0.03028944461495273,TA
KRW-ANKR,2022-03-23-00:00,2022-03-24-00:00,second,0.03234930594665673,TA
KRW-ANKR,2022-03-22-00:00,2022-03-23-00:00,first,0.0293466647395472,TA
KRW-ANKR,2022-03-22-00:00,2022-03-23-00:00,second,0.040286655187574086,TA
KRW-ANKR,2022-03-21-00:00,2022-03-22-00:00,first,0.038478055640809694,TA
KRW-ANKR,2022-03-21-00:00,2022-03-22-00:00,second,0.025238735614467843,TA
KRW-ANKR,2022-03-20-00:00,2022-03-21-00:00,first,0.048478055640809696,TA
KRW-ANKR,2022-03-20-00:00,2022-03-21-00:00,second,0.039064675869085366,TA
KRW-ANKR,2022-03-19-00:00,2022-03-20-00:00,first,0.03003540075687931,TA
KRW-ANKR,2022-03-19-00:00,2022-03-20-00:00,second,0.04106467586908537,TA
KRW-ANKR,2022-03-18-00:00,2022-03-19-00:00,first,0.025991544736379005,TA
KRW-ANKR,2022-03-18-00:00,2022-03-19-00:00,second,0.03532808825896226,TA
KRW-ANKR,2022-03-17-00:00,2022-03-18-00:00,first,0.026617651822742904,TA
KRW-ANKR,2022-03-17-00:00,2022-03-18-00:00,second,0.03847973771093087,TA
KRW-ANKR,2022-03-16-00:00,2022-03-17-00:00,first,0.024828049518434727,TA
KRW-ANKR,2022-03-16-00:00,2022-03-17-00:00,second,0.02430037606798372,TA
KRW-ANKR,2022-03-15-00:00,2022-03-16-00:00,first,0.007292773753030567,TA
KRW-ANKR,2022-03-15-00:00,2022-03-16-00:00,second,0.014328088258962266,TA
KRW-ANKR,2022-03-14-00:00,2022-03-15-00:00,first,0.010154717148661134,TA
KRW-ANKR,2022-03-14-00:00,2022-03-15-00:00,second,0.015238735614467846,TA
KRW-ANKR,2022-03-13-00:00,2022-03-14-00:00,first,0.02439750184186533,TA
KRW-ANKR,2022-03-13-00:00,2022-03-14-00:00,second,0.024225014734058213,TA
KRW-ANKR,2022-03-12-00:00,2022-03-13-00:00,first,0.01270722624696944,TA
KRW-ANKR,2022-03-12-00:00,2022-03-13-00:00,second,0.021064675869085368,TA
KRW-ANKR,2022-03-11-00:00,2022-03-12-00:00,first,0.020097779704897248,TA
KRW-ANKR,2022-03-11-00:00,2022-03-12-00:00,second,0.022564675869085372,TA
KRW-ANKR,2022-03-10-00:00,2022-03-11-00:00,first,0.024301269141483117,TA
KRW-ANKR,2022-03-10-00:00,2022-03-11-00:00,second,0.02305066515331309,TA
KRW-ANKR,2022-03-09-00:00,2022-03-10-00:00,first,0.022631233211907038,TA
KRW-ANKR,2022-03-09-00:00,2022-03-10-00:00,second,0.022064675869085372,TA
KRW-ANKR,2022-03-08-00:00,2022-03-09-00:00,first,0.01892221740442355,TA
KRW-ANKR,2022-03-08-00:00,2022-03-09-00:00,second,0.016715217992848606,TA
KRW-ANKR,2022-03-07-00:00,2022-03-08-00:00,first,0.008297932576454024,TA
KRW-ANKR,2022-03-07-00:00,2022-03-08-00:00,second,0.01814171673595786,TA
KRW-ANKR,2022-03-06-00:00,2022-03-07-00:00,first,0.015514713294422191,TA
KRW-ANKR,2022-03-06-00:00,2022-03-07-00:00,second,0.0239512080271096,TA
KRW-ANKR,2022-03-05-00:00,2022-03-06-00:00,first,0.02638539463450434,TA
KRW-ANKR,2022-03-05-00:00,2022-03-06-00:00,second,0.037003035415569485,TA
KRW-ANKR,2022-03-04-00:00,2022-03-05-00:00,first,0.02593916062954584,TA
KRW-ANKR,2022-03-04-00:00,2022-03-05-00:00,second,0.022805320142785197,TA
KRW-ANKR,2022-03-03-00:00,2022-03-04-00:00,first,0.028235553628436088,TA
KRW-ANKR,2022-03-03-00:00,2022-03-04-00:00,second,0.02612783638051127,TA
KRW-ANKR,2022-03-02-00:00,2022-03-03-00:00,first,0.018067222392730495,TA
KRW-ANKR,2022-03-02-00:00,2022-03-03-00:00,second,0.006802425714355302,TA
KRW-ANKR,2022-03-01-00:00,2022-03-02-00:00,first,0.01694249719457493,TA
KRW-ANKR,2022-03-01-00:00,2022-03-02-00:00,second,0.012628365968972826,TA
KRW-ANKR,2022-02-28-00:00,2022-03-01-00:00,first,0.020749292706955684,TA
KRW-ANKR,2022-02-28-00:00,2022-03-01-00:00,second,0.01607128526514545,TA
KRW-ANKR,2022-02-27-00:00,2022-02-28-00:00,first,0.026208890816008357,TA
KRW-ANKR,2022-02-27-00:00,2022-02-28-00:00,second,0.029571285265145443,TA
KRW-ANKR,2022-02-26-00:00,2022-02-27-00:00,first,0.013403884864141668,TA
KRW-ANKR,2022-02-26-00:00,2022-02-27-00:00,second,0.014184155531259107,TA
