symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2022-07-23-00:00,2022-07-24-00:00,first,0.01996667148446534,TA
KRW-MED,2022-07-23-00:00,2022-07-24-00:00,second,0.0345506651533131,TA
KRW-MED,2022-07-22-00:00,2022-07-23-00:00,first,0.025607939662388723,TA
KRW-MED,2022-07-22-00:00,2022-07-23-00:00,second,0.031153577539332733,TA
KRW-MED,2022-07-21-00:00,2022-07-22-00:00,first,0.024921275886401265,TA
KRW-MED,2022-07-21-00:00,2022-07-22-00:00,second,0.0164786303827255,TA
KRW-MED,2022-07-20-00:00,2022-07-21-00:00,first,0.027584290609327933,TA
KRW-MED,2022-07-20-00:00,2022-07-21-00:00,second,0.04006467586908537,TA
KRW-MED,2022-07-19-00:00,2022-07-20-00:00,first,0.028431113038230576,TA
KRW-MED,2022-07-19-00:00,2022-07-20-00:00,second,0.03328665518757408,TA
KRW-MED,2022-07-18-00:00,2022-07-19-00:00,first,0.03241570939067207,TA
KRW-MED,2022-07-18-00:00,2022-07-19-00:00,second,0.020814077543189986,TA
KRW-MED,2022-07-17-00:00,2022-07-18-00:00,first,0.02748833316282505,TA
KRW-MED,2022-07-17-00:00,2022-07-18-00:00,second,0.025372293979814414,TA
KRW-MED,2022-07-16-00:00,2022-07-17-00:00,first,0.02601877291046791,TA
KRW-MED,2022-07-16-00:00,2022-07-17-00:00,second,0.024724195310234016,TA
KRW-MED,2022-07-15-00:00,2022-07-16-00:00,first,0.027129884021579023,TA
KRW-MED,2022-07-15-00:00,2022-07-16-00:00,second,0.019372293979814416,TA
KRW-MED,2022-07-14-00:00,2022-07-15-00:00,first,0.021737218197475,TA
KRW-MED,2022-07-14-00:00,2022-07-15-00:00,second,0.02446164662430883,TA
KRW-MED,2022-07-13-00:00,2022-07-14-00:00,first,0.021508330272145847,TA
KRW-MED,2022-07-13-00:00,2022-07-14-00:00,second,0.02813659378091606,TA
KRW-MED,2022-07-12-00:00,2022-07-13-00:00,first,0.020033328515534656,TA
KRW-MED,2022-07-12-00:00,2022-07-13-00:00,second,0.020622583065143786,TA
KRW-MED,2022-07-11-00:00,2022-07-12-00:00,first,0.013622777948286056,TA
KRW-MED,2022-07-11-00:00,2022-07-12-00:00,second,0.018066195926995397,TA
KRW-MED,2022-07-10-00:00,2022-07-11-00:00,first,0.012875557482675022,TA
KRW-MED,2022-07-10-00:00,2022-07-11-00:00,second,0.034003035415569496,TA
KRW-MED,2022-07-09-00:00,2022-07-10-00:00,first,0.011064168508532004,TA
KRW-MED,2022-07-09-00:00,2022-07-10-00:00,second,0.0360030354155695,TA
KRW-MED,2022-07-08-00:00,2022-07-09-00:00,first,0.014242784693204205,TA
KRW-MED,2022-07-08-00:00,2022-07-09-00:00,second,0.017301896125893758,TA
KRW-MED,2022-07-07-00:00,2022-07-08-00:00,first,0.023782936601201246,TA
KRW-MED,2022-07-07-00:00,2022-07-08-00:00,second,0.026758987276723063,TA
KRW-MED,2022-07-06-00:00,2022-07-07-00:00,first,0.023796550688245693,TA
KRW-MED,2022-07-06-00:00,2022-07-07-00:00,second,0.035523287077824706,TA
KRW-MED,2022-07-05-00:00,2022-07-06-00:00,first,0.031971547627058214,TA
KRW-MED,2022-07-05-00:00,2022-07-06-00:00,second,0.030862787073967446,TA
KRW-MED,2022-07-04-00:00,2022-07-05-00:00,first,0.03817706918015717,TA
KRW-MED,2022-07-04-00:00,2022-07-05-00:00,second,0.03572869912015932,TA
KRW-MED,2022-07-03-00:00,2022-07-04-00:00,first,0.03995305739742089,TA
KRW-MED,2022-07-03-00:00,2022-07-04-00:00,second,0.03396439931905769,TA
KRW-MED,2022-07-02-00:00,2022-07-03-00:00,first,0.02841749895118613,TA
KRW-MED,2022-07-02-00:00,2022-07-03-00:00,second,0.02252235538647244,TA
KRW-MED,2022-07-01-00:00,2022-07-02-00:00,first,0.02824916771548054,TA
KRW-MED,2022-07-01-00:00,2022-07-02-00:00,second,0.02461170803096686,TA
KRW-MED,2022-06-30-00:00,2022-07-01-00:00,first,0.01669389484075558,TA
KRW-MED,2022-06-30-00:00,2022-07-01-00:00,second,0.018128365968972826,TA
KRW-MED,2022-06-29-00:00,2022-06-30-00:00,first,0.028673615050604187,TA
KRW-MED,2022-06-29-00:00,2022-06-30-00:00,second,0.012614355253200548,TA
KRW-MED,2022-06-28-00:00,2022-06-29-00:00,first,0.036013331406213864,TA
KRW-MED,2022-06-28-00:00,2022-06-29-00:00,second,0.020805320142785196,TA
KRW-MED,2022-06-27-00:00,2022-06-28-00:00,first,0.038478055640809694,TA
KRW-MED,2022-06-27-00:00,2022-06-28-00:00,second,0.047875717996705855,TA
KRW-MED,2022-06-26-00:00,2022-06-27-00:00,first,0.034397501841865324,TA
KRW-MED,2022-06-26-00:00,2022-06-27-00:00,second,0.05806467586908537,TA
KRW-MED,2022-06-25-00:00,2022-06-26-00:00,first,0.022379011612228,TA
KRW-MED,2022-06-25-00:00,2022-06-26-00:00,second,0.043328088258962255,TA
KRW-MED,2022-06-24-00:00,2022-06-25-00:00,first,0.028599444273936164,TA
KRW-MED,2022-06-24-00:00,2022-06-25-00:00,second,0.024539741247779825,TA
KRW-MED,2022-06-23-00:00,2022-06-24-00:00,first,0.028599444273936167,TA
KRW-MED,2022-06-23-00:00,2022-06-24-00:00,second,0.02843666772287577,TA
KRW-MED,2022-06-22-00:00,2022-06-23-00:00,first,0.03200694838393752,TA
KRW-MED,2022-06-22-00:00,2022-06-23-00:00,second,0.034550665153313086,TA
KRW-MED,2022-06-21-00:00,2022-06-22-00:00,first,0.03176444637156391,TA
KRW-MED,2022-06-21-00:00,2022-06-22-00:00,second,0.02448026729939243,TA
KRW-MED,2022-06-20-00:00,2022-06-21-00:00,first,0.03882833219926531,TA
KRW-MED,2022-06-20-00:00,2022-06-21-00:00,second,0.020064219688348976,TA
KRW-MED,2022-06-19-00:00,2022-06-20-00:00,first,0.03513654972468596,TA
KRW-MED,2022-06-19-00:00,2022-06-20-00:00,second,0.02127573128204082,TA
KRW-MED,2022-06-18-00:00,2022-06-19-00:00,first,0.023286390730754218,TA
KRW-MED,2022-06-18-00:00,2022-06-19-00:00,second,0.022409819235848946,TA
KRW-MED,2022-06-17-00:00,2022-06-18-00:00,first,0.02191916352022504,TA
KRW-MED,2022-06-17-00:00,2022-06-18-00:00,second,0.024085295980917725,TA
KRW-MED,2022-06-16-00:00,2022-06-17-00:00,first,0.02373055249436807,TA
KRW-MED,2022-06-16-00:00,2022-06-17-00:00,second,0.02168415553125911,TA
KRW-MED,2022-06-15-00:00,2022-06-16-00:00,first,0.023104445408004177,TA
KRW-MED,2022-06-15-00:00,2022-06-16-00:00,second,0.03535910268786634,TA
KRW-MED,2022-06-14-00:00,2022-06-15-00:00,first,0.029360278826591653,TA
KRW-MED,2022-06-14-00:00,2022-06-15-00:00,second,0.0335506651533131,TA
KRW-MED,2022-06-13-00:00,2022-06-14-00:00,first,0.025786515722229356,TA
KRW-MED,2022-06-13-00:00,2022-06-14-00:00,second,0.025715967498290783,TA
KRW-MED,2022-06-12-00:00,2022-06-13-00:00,first,0.01712988402157903,TA
KRW-MED,2022-06-12-00:00,2022-06-13-00:00,second,0.022550067577450986,TA
KRW-MED,2022-06-11-00:00,2022-06-12-00:00,first,0.026860153835116505,TA
KRW-MED,2022-06-11-00:00,2022-06-12-00:00,second,0.027359102687866333,TA
KRW-MED,2022-06-10-00:00,2022-06-11-00:00,first,0.02202056247098198,TA
KRW-MED,2022-06-10-00:00,2022-06-11-00:00,second,0.020375027269359896,TA
KRW-MED,2022-06-09-00:00,2022-06-10-00:00,first,0.020727506037120823,TA
KRW-MED,2022-06-09-00:00,2022-06-10-00:00,second,0.02976172056626854,TA
KRW-MED,2022-06-08-00:00,2022-06-09-00:00,first,0.019974844067255734,TA
KRW-MED,2022-06-08-00:00,2022-06-09-00:00,second,0.025420743141382207,TA
KRW-MED,2022-06-07-00:00,2022-06-08-00:00,first,0.01930789471975848,TA
KRW-MED,2022-06-07-00:00,2022-06-08-00:00,second,0.02519876382289349,TA
KRW-MED,2022-06-06-00:00,2022-06-07-00:00,first,0.03039929140237939,TA
KRW-MED,2022-06-06-00:00,2022-06-07-00:00,second,0.027951208027109604,TA
KRW-MED,2022-06-05-00:00,2022-06-06-00:00,first,0.04712651475866962,TA
KRW-MED,2022-06-05-00:00,2022-06-06-00:00,second,0.05806467586908537,TA
KRW-MED,2022-06-04-00:00,2022-06-05-00:00,first,0.06490429253644742,TA
KRW-MED,2022-06-04-00:00,2022-06-05-00:00,second,0.07606467586908537,TA
KRW-MED,2022-06-03-00:00,2022-06-04-00:00,first,0.03256250393949309,TA
KRW-MED,2022-06-03-00:00,2022-06-04-00:00,second,0.03828665518757409,TA
KRW-MED,2022-06-02-00:00,2022-06-03-00:00,first,0.02757611802653754,TA
KRW-MED,2022-06-02-00:00,2022-06-03-00:00,second,0.01952235538647244,TA
KRW-MED,2022-06-01-00:00,2022-06-02-00:00,first,0.02047683144195682,TA
KRW-MED,2022-06-01-00:00,2022-06-02-00:00,second,0.01998096659521178,TA
KRW-MED,2022-05-31-00:00,2022-06-01-00:00,first,0.019084448298683387,TA
KRW-MED,2022-05-31-00:00,2022-06-01-00:00,second,0.03705428155201366,TA
KRW-MED,2022-05-30-00:00,2022-05-31-00:00,first,0.023540434588827628,TA
KRW-MED,2022-05-30-00:00,2022-05-31-00:00,second,0.05106467586908536,TA
KRW-MED,2022-05-29-00:00,2022-05-30-00:00,first,0.019953057397420884,TA
KRW-MED,2022-05-29-00:00,2022-05-30-00:00,second,0.03328665518757409,TA
KRW-MED,2022-05-28-00:00,2022-05-29-00:00,first,0.026956111281619382,TA
KRW-MED,2022-05-28-00:00,2022-05-29-00:00,second,0.026286655187574087,TA
KRW-MED,2022-05-27-00:00,2022-05-28-00:00,first,0.026699995182201324,TA
KRW-MED,2022-05-27-00:00,2022-05-28-00:00,second,0.022215727745191868,TA
KRW-MED,2022-05-26-00:00,2022-05-27-00:00,first,0.023609163861241608,TA
KRW-MED,2022-05-26-00:00,2022-05-27-00:00,second,0.019144222563065832,TA
KRW-MED,2022-05-25-00:00,2022-05-26-00:00,first,0.01758429060932793,TA
KRW-MED,2022-05-25-00:00,2022-05-26-00:00,second,0.026450388603285403,TA
KRW-MED,2022-05-24-00:00,2022-05-25-00:00,first,0.01798150977036267,TA
KRW-MED,2022-05-24-00:00,2022-05-25-00:00,second,0.02996439931905768,TA
KRW-MED,2022-05-23-00:00,2022-05-24-00:00,first,0.020143175302961322,TA
KRW-MED,2022-05-23-00:00,2022-05-24-00:00,second,0.027064675869085363,TA
KRW-MED,2022-05-22-00:00,2022-05-23-00:00,first,0.015494998865931987,TA
KRW-MED,2022-05-22-00:00,2022-05-23-00:00,second,0.02588081017318894,TA
KRW-MED,2022-05-21-00:00,2022-05-22-00:00,first,0.014411115928909785,TA
KRW-MED,2022-05-21-00:00,2022-05-22-00:00,second,0.030128365968972826,TA
KRW-MED,2022-05-20-00:00,2022-05-21-00:00,first,0.018673615050604195,TA
KRW-MED,2022-05-20-00:00,2022-05-21-00:00,second,0.022745795984774983,TA
KRW-MED,2022-05-19-00:00,2022-05-20-00:00,first,0.030895837272826417,TA
KRW-MED,2022-05-19-00:00,2022-05-20-00:00,second,0.020523816666286263,TA
KRW-MED,2022-05-18-00:00,2022-05-19-00:00,first,0.03197972020984861,TA
KRW-MED,2022-05-18-00:00,2022-05-19-00:00,second,0.022328088258962264,TA
KRW-MED,2022-05-17-00:00,2022-05-18-00:00,first,0.03687584016350562,TA
KRW-MED,2022-05-17-00:00,2022-05-18-00:00,second,0.02315304795087118,TA
KRW-MED,2022-05-16-00:00,2022-05-17-00:00,first,0.016483174339401593,TA
KRW-MED,2022-05-16-00:00,2022-05-17-00:00,second,0.025128365968972822,TA
KRW-MED,2022-05-15-00:00,2022-05-16-00:00,first,0.029095990144383188,TA
KRW-MED,2022-05-15-00:00,2022-05-16-00:00,second,0.029420743141382204,TA
KRW-MED,2022-05-14-00:00,2022-05-15-00:00,first,0.01712444251732497,TA
KRW-MED,2022-05-14-00:00,2022-05-15-00:00,second,0.017951208027109603,TA
KRW-MED,2022-05-13-00:00,2022-05-14-00:00,first,0.02267182549009013,TA
KRW-MED,2022-05-13-00:00,2022-05-14-00:00,second,0.0319512080271096,TA
KRW-MED,2022-05-12-00:00,2022-05-13-00:00,first,0.007235836309266677,TA
KRW-MED,2022-05-12-00:00,2022-05-13-00:00,second,0.021849305946656728,TA
KRW-MED,2022-05-11-00:00,2022-05-12-00:00,first,0.01879928176678204,TA
KRW-MED,2022-05-11-00:00,2022-05-12-00:00,second,0.01619876382289349,TA
KRW-MED,2022-05-10-00:00,2022-05-11-00:00,first,0.012993051616062469,TA
KRW-MED,2022-05-10-00:00,2022-05-11-00:00,second,0.01893446402179184,TA
KRW-MED,2022-05-09-00:00,2022-05-10-00:00,first,0.021062096267187344,TA
KRW-MED,2022-05-09-00:00,2022-05-10-00:00,second,0.030099016861327366,TA
KRW-MED,2022-05-08-00:00,2022-05-09-00:00,first,0.019806512831550147,TA
KRW-MED,2022-05-08-00:00,2022-05-09-00:00,second,0.020539741247779825,TA
KRW-MED,2022-05-07-00:00,2022-05-08-00:00,first,0.03962456750880011,TA
KRW-MED,2022-05-07-00:00,2022-05-08-00:00,second,0.023992641098497778,TA
KRW-MED,2022-05-06-00:00,2022-05-07-00:00,first,0.04269361215992498,TA
KRW-MED,2022-05-06-00:00,2022-05-07-00:00,second,0.024157943443475466,TA
KRW-MED,2022-05-05-00:00,2022-05-06-00:00,first,0.02526611094060283,TA
KRW-MED,2022-05-05-00:00,2022-05-06-00:00,second,0.03000303541556949,TA
KRW-MED,2022-05-04-00:00,2022-05-05-00:00,first,0.023716938407323612,TA
KRW-MED,2022-05-04-00:00,2022-05-05-00:00,second,0.02188956757359373,TA
KRW-MED,2022-05-03-00:00,2022-05-04-00:00,first,0.019974844067255738,TA
KRW-MED,2022-05-03-00:00,2022-05-04-00:00,second,0.017952728085019635,TA
KRW-MED,2022-05-02-00:00,2022-05-03-00:00,first,0.023308177400589068,TA
KRW-MED,2022-05-02-00:00,2022-05-03-00:00,second,0.01672922870862088,TA
KRW-MED,2022-05-01-00:00,2022-05-02-00:00,first,0.022861943395630566,TA
KRW-MED,2022-05-01-00:00,2022-05-02-00:00,second,0.028064675869085363,TA
KRW-MED,2022-04-30-00:00,2022-05-01-00:00,first,0.031124725198155567,TA
KRW-MED,2022-04-30-00:00,2022-05-01-00:00,second,0.035327558670500706,TA
KRW-MED,2022-04-29-00:00,2022-04-30-00:00,first,0.02668028075371112,TA
KRW-MED,2022-04-29-00:00,2022-04-30-00:00,second,0.023389728712478138,TA
KRW-MED,2022-04-28-00:00,2022-04-29-00:00,first,0.028161382851768058,TA
KRW-MED,2022-04-28-00:00,2022-04-29-00:00,second,0.030894001465137017,TA
KRW-MED,2022-04-27-00:00,2022-04-28-00:00,first,0.030808052409113933,TA
KRW-MED,2022-04-27-00:00,2022-04-28-00:00,second,0.03422997821406306,TA
KRW-MED,2022-04-26-00:00,2022-04-27-00:00,first,0.024907661799356804,TA
KRW-MED,2022-04-26-00:00,2022-04-27-00:00,second,0.025168337760547183,TA
KRW-MED,2022-04-25-00:00,2022-04-26-00:00,first,0.02336056150742224,TA
KRW-MED,2022-04-25-00:00,2022-04-26-00:00,second,0.022111418195604214,TA
KRW-MED,2022-04-24-00:00,2022-04-25-00:00,first,0.022875557482675023,TA
KRW-MED,2022-04-24-00:00,2022-04-25-00:00,second,0.03406467586908537,TA
KRW-MED,2022-04-23-00:00,2022-04-24-00:00,first,0.04062610708636389,TA
KRW-MED,2022-04-23-00:00,2022-04-24-00:00,second,0.022729228708620885,TA
KRW-MED,2022-04-22-00:00,2022-04-23-00:00,first,0.029771112074670845,TA
KRW-MED,2022-04-22-00:00,2022-04-23-00:00,second,0.023801676208913124,TA
KRW-MED,2022-04-21-00:00,2022-04-22-00:00,first,0.022826542638751255,TA
KRW-MED,2022-04-21-00:00,2022-04-22-00:00,second,0.02477264447180181,TA
KRW-MED,2022-04-20-00:00,2022-04-21-00:00,first,0.025340281717270857,TA
KRW-MED,2022-04-20-00:00,2022-04-21-00:00,second,0.018539741247779823,TA
KRW-MED,2022-04-19-00:00,2022-04-20-00:00,first,0.017562503939493077,TA
KRW-MED,2022-04-19-00:00,2022-04-20-00:00,second,0.03395120802710961,TA
KRW-MED,2022-04-18-00:00,2022-04-19-00:00,first,0.007557062435239021,TA
KRW-MED,2022-04-18-00:00,2022-04-19-00:00,second,0.02922922870862088,TA
KRW-MED,2022-04-17-00:00,2022-04-18-00:00,first,0.014392060337611276,TA
KRW-MED,2022-04-17-00:00,2022-04-18-00:00,second,0.038729228708620875,TA
KRW-MED,2022-04-16-00:00,2022-04-17-00:00,first,0.013313618904843132,TA
KRW-MED,2022-04-16-00:00,2022-04-17-00:00,second,0.03406467586908536,TA
KRW-MED,2022-04-15-00:00,2022-04-16-00:00,first,0.019479845201323755,TA
KRW-MED,2022-04-15-00:00,2022-04-16-00:00,second,0.01729291880850834,TA
KRW-MED,2022-04-14-00:00,2022-04-15-00:00,first,0.019324878069712337,TA
KRW-MED,2022-04-14-00:00,2022-04-15-00:00,second,0.014099016861327357,TA
KRW-MED,2022-04-13-00:00,2022-04-14-00:00,first,0.024757497987626394,TA
KRW-MED,2022-04-13-00:00,2022-04-14-00:00,second,0.014156443340280567,TA
KRW-MED,2022-04-12-00:00,2022-04-13-00:00,first,0.014939443310376424,TA
KRW-MED,2022-04-12-00:00,2022-04-13-00:00,second,0.022363316662429,TA
KRW-MED,2022-04-11-00:00,2022-04-12-00:00,first,0.018161382851768063,TA
KRW-MED,2022-04-11-00:00,2022-04-12-00:00,second,0.022272644471801818,TA
KRW-MED,2022-04-10-00:00,2022-04-11-00:00,first,0.029501381888208333,TA
KRW-MED,2022-04-10-00:00,2022-04-11-00:00,second,0.02270224661788115,TA
KRW-MED,2022-04-09-00:00,2022-04-10-00:00,first,0.029092620881473782,TA
KRW-MED,2022-04-09-00:00,2022-04-10-00:00,second,0.029479669723530316,TA
KRW-MED,2022-04-08-00:00,2022-04-09-00:00,first,0.0179209530807391,TA
KRW-MED,2022-04-08-00:00,2022-04-09-00:00,second,0.02537571799670586,TA
KRW-MED,2022-04-07-00:00,2022-04-08-00:00,first,0.020843453165993245,TA
KRW-MED,2022-04-07-00:00,2022-04-08-00:00,second,0.025715727745191874,TA
KRW-MED,2022-04-06-00:00,2022-04-07-00:00,first,0.017682070314225178,TA
KRW-MED,2022-04-06-00:00,2022-04-07-00:00,second,0.022493748426703153,TA
KRW-MED,2022-04-05-00:00,2022-04-06-00:00,first,0.024580994169130406,TA
KRW-MED,2022-04-05-00:00,2022-04-06-00:00,second,0.022932107973187277,TA
KRW-MED,2022-04-04-00:00,2022-04-05-00:00,first,0.01615195337224448,TA
KRW-MED,2022-04-04-00:00,2022-04-05-00:00,second,0.013872823568275969,TA
KRW-MED,2022-04-03-00:00,2022-04-04-00:00,first,0.014264321380088775,TA
KRW-MED,2022-04-03-00:00,2022-04-04-00:00,second,0.01699339060393995,TA
KRW-MED,2022-04-02-00:00,2022-04-03-00:00,first,0.013914044821633149,TA
KRW-MED,2022-04-02-00:00,2022-04-03-00:00,second,0.0124928610154784,TA
KRW-MED,2022-04-01-00:00,2022-04-02-00:00,first,0.016919163520225045,TA
KRW-MED,2022-04-01-00:00,2022-04-02-00:00,second,0.01652328707782471,TA
KRW-MED,2022-03-31-00:00,2022-04-01-00:00,first,0.012488333162825058,TA
KRW-MED,2022-03-31-00:00,2022-04-01-00:00,second,0.016063788457860613,TA
KRW-MED,2022-03-30-00:00,2022-03-31-00:00,first,0.029710555385047275,TA
KRW-MED,2022-03-30-00:00,2022-03-31-00:00,second,0.03706467586908537,TA
KRW-MED,2022-03-29-00:00,2022-03-30-00:00,first,0.030266110940602838,TA
KRW-MED,2022-03-29-00:00,2022-03-30-00:00,second,0.0314942780151647,TA
KRW-MED,2022-03-28-00:00,2022-03-29-00:00,first,0.015459848092002959,TA
KRW-MED,2022-03-28-00:00,2022-03-29-00:00,second,0.012523816666286259,TA
KRW-MED,2022-03-27-00:00,2022-03-28-00:00,first,0.01742595421480712,TA
KRW-MED,2022-03-27-00:00,2022-03-28-00:00,second,0.016564675869085367,TA
KRW-MED,2022-03-26-00:00,2022-03-27-00:00,first,0.02090400985561681,TA
KRW-MED,2022-03-26-00:00,2022-03-27-00:00,second,0.024244976560950787,TA
KRW-MED,2022-03-25-00:00,2022-03-26-00:00,first,0.012535275765404166,TA
KRW-MED,2022-03-25-00:00,2022-03-26-00:00,second,0.03506467586908537,TA
KRW-MED,2022-03-24-00:00,2022-03-25-00:00,first,0.011339999036440267,TA
KRW-MED,2022-03-24-00:00,2022-03-25-00:00,second,0.027451208027109604,TA
KRW-MED,2022-03-23-00:00,2022-03-24-00:00,first,0.02757611802653754,TA
KRW-MED,2022-03-23-00:00,2022-03-24-00:00,second,0.02358447655709353,TA
KRW-MED,2022-03-22-00:00,2022-03-23-00:00,first,0.022175279619643107,TA
KRW-MED,2022-03-22-00:00,2022-03-23-00:00,second,0.024729228708620883,TA
KRW-MED,2022-03-21-00:00,2022-03-22-00:00,first,0.028673615050604187,TA
KRW-MED,2022-03-21-00:00,2022-03-22-00:00,second,0.025188369505821772,TA
KRW-MED,2022-03-20-00:00,2022-03-21-00:00,first,0.010821666496158388,TA
KRW-MED,2022-03-20-00:00,2022-03-21-00:00,second,0.027800376067983724,TA
KRW-MED,2022-03-19-00:00,2022-03-20-00:00,first,0.015097779704897249,TA
KRW-MED,2022-03-19-00:00,2022-03-20-00:00,second,0.04206467586908537,TA
KRW-MED,2022-03-18-00:00,2022-03-19-00:00,first,0.012861943395630569,TA
KRW-MED,2022-03-18-00:00,2022-03-19-00:00,second,0.01948902469979722,TA
KRW-MED,2022-03-17-00:00,2022-03-18-00:00,first,0.02423734318895014,TA
KRW-MED,2022-03-17-00:00,2022-03-18-00:00,second,0.025711004018285945,TA
KRW-MED,2022-03-16-00:00,2022-03-17-00:00,first,0.02045777585065831,TA
KRW-MED,2022-03-16-00:00,2022-03-17-00:00,second,0.01568422351865966,TA
KRW-MED,2022-03-15-00:00,2022-03-16-00:00,first,0.018974601511256715,TA
KRW-MED,2022-03-15-00:00,2022-03-16-00:00,second,0.028489024699797215,TA
KRW-MED,2022-03-14-00:00,2022-03-15-00:00,first,0.0342509572759946,TA
KRW-MED,2022-03-14-00:00,2022-03-15-00:00,second,0.037198763822893485,TA
KRW-MED,2022-03-13-00:00,2022-03-14-00:00,first,0.026026945493258315,TA
KRW-MED,2022-03-13-00:00,2022-03-14-00:00,second,0.04648902469979721,TA
KRW-MED,2022-03-12-00:00,2022-03-13-00:00,first,0.019346664739547194,TA
KRW-MED,2022-03-12-00:00,2022-03-13-00:00,second,0.03781407754318999,TA
KRW-MED,2022-03-11-00:00,2022-03-12-00:00,first,0.016750832284519457,TA
KRW-MED,2022-03-11-00:00,2022-03-12-00:00,second,0.03000303541556949,TA
KRW-MED,2022-03-10-00:00,2022-03-11-00:00,first,0.01620889081600836,TA
KRW-MED,2022-03-10-00:00,2022-03-11-00:00,second,0.048064675869085374,TA
KRW-MED,2022-03-09-00:00,2022-03-10-00:00,first,0.016026945493258313,TA
KRW-MED,2022-03-09-00:00,2022-03-10-00:00,second,0.04000303541556949,TA
KRW-MED,2022-03-08-00:00,2022-03-09-00:00,first,0.013393890022956904,TA
KRW-MED,2022-03-08-00:00,2022-03-09-00:00,second,0.020801676208913128,TA
KRW-MED,2022-03-07-00:00,2022-03-08-00:00,first,0.014733889059397166,TA
KRW-MED,2022-03-07-00:00,2022-03-08-00:00,second,0.02582808825896226,TA
KRW-MED,2022-03-06-00:00,2022-03-07-00:00,first,0.021574328466023477,TA
KRW-MED,2022-03-06-00:00,2022-03-07-00:00,second,0.034389728712478126,TA
KRW-MED,2022-03-05-00:00,2022-03-06-00:00,first,0.015836827587717886,TA
KRW-MED,2022-03-05-00:00,2022-03-06-00:00,second,0.03131933085855747,TA
KRW-MED,2022-03-04-00:00,2022-03-05-00:00,first,0.0289276589086776,TA
KRW-MED,2022-03-04-00:00,2022-03-05-00:00,second,0.02848026729939243,TA
KRW-MED,2022-03-03-00:00,2022-03-04-00:00,first,0.02178623304139876,TA
KRW-MED,2022-03-03-00:00,2022-03-04-00:00,second,0.024003035415569494,TA
KRW-MED,2022-03-02-00:00,2022-03-03-00:00,first,0.01780500595186669,TA
KRW-MED,2022-03-02-00:00,2022-03-03-00:00,second,0.02355066515331309,TA
KRW-MED,2022-03-01-00:00,2022-03-02-00:00,first,0.03642416465429305,TA
KRW-MED,2022-03-01-00:00,2022-03-02-00:00,second,0.031523816666286265,TA
KRW-MED,2022-02-28-00:00,2022-03-01-00:00,first,0.027570676522283472,TA
KRW-MED,2022-02-28-00:00,2022-03-01-00:00,second,0.022932637561648827,TA
KRW-MED,2022-02-27-00:00,2022-02-28-00:00,first,0.015492926624587337,TA
KRW-MED,2022-02-27-00:00,2022-02-28-00:00,second,0.01955066515331309,TA
KRW-MED,2022-02-26-00:00,2022-02-27-00:00,first,0.017306387840075012,TA
KRW-MED,2022-02-26-00:00,2022-02-27-00:00,second,0.02539177835884972,TA
KRW-MED,2022-02-25-00:00,2022-02-26-00:00,first,0.018221939541391632,TA
KRW-MED,2022-02-25-00:00,2022-02-26-00:00,second,0.024724724898695573,TA
KRW-MED,2022-02-24-00:00,2022-02-25-00:00,first,0.009915834382147205,TA
KRW-MED,2022-02-24-00:00,2022-02-25-00:00,second,0.018286365352211443,TA
KRW-MED,2022-02-23-00:00,2022-02-24-00:00,first,0.018174996938812516,TA
KRW-MED,2022-02-23-00:00,2022-02-24-00:00,second,0.021375027269359897,TA
KRW-MED,2022-02-22-00:00,2022-02-23-00:00,first,0.009215556519115299,TA
KRW-MED,2022-02-22-00:00,2022-02-23-00:00,second,0.014245795984774984,TA
KRW-MED,2022-02-21-00:00,2022-02-22-00:00,first,0.012511666837174942,TA
KRW-MED,2022-02-21-00:00,2022-02-22-00:00,second,0.02403355103457073,TA
KRW-MED,2022-02-20-00:00,2022-02-21-00:00,first,0.01936027882659165,TA
KRW-MED,2022-02-20-00:00,2022-02-21-00:00,second,0.020932637561648832,TA
KRW-MED,2022-02-19-00:00,2022-02-20-00:00,first,0.03182500306118749,TA
KRW-MED,2022-02-19-00:00,2022-02-20-00:00,second,0.03406467586908537,TA
KRW-MED,2022-02-18-00:00,2022-02-19-00:00,first,0.021508330272145843,TA
KRW-MED,2022-02-18-00:00,2022-02-19-00:00,second,0.022994278015164706,TA
KRW-MED,2022-02-17-00:00,2022-02-18-00:00,first,0.02267182549009013,TA
KRW-MED,2022-02-17-00:00,2022-02-18-00:00,second,0.01759719040118434,TA
KRW-MED,2022-02-16-00:00,2022-02-17-00:00,first,0.021574328466023467,TA
KRW-MED,2022-02-16-00:00,2022-02-17-00:00,second,0.01403684681934993,TA
KRW-MED,2022-02-15-00:00,2022-02-16-00:00,first,0.01867361505060419,TA
KRW-MED,2022-02-15-00:00,2022-02-16-00:00,second,0.016637123369377615,TA
KRW-MED,2022-02-14-00:00,2022-02-15-00:00,first,0.013321791487633525,TA
KRW-MED,2022-02-14-00:00,2022-02-15-00:00,second,0.015714620416986496,TA
KRW-MED,2022-02-13-00:00,2022-02-14-00:00,first,0.02154710029193456,TA
KRW-MED,2022-02-13-00:00,2022-02-14-00:00,second,0.024951208027109605,TA
KRW-MED,2022-02-12-00:00,2022-02-13-00:00,first,0.017138056604369425,TA
KRW-MED,2022-02-12-00:00,2022-02-13-00:00,second,0.016628365968972828,TA
KRW-MED,2022-02-11-00:00,2022-02-12-00:00,first,0.010952774716590294,TA
