symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2022-07-30-00:00,2022-07-31-00:00,second,0.018951208027109603,TA
KRW-ZRX,2022-07-29-00:00,2022-07-30-00:00,first,0.007619441383256965,TA
KRW-ZRX,2022-07-29-00:00,2022-07-30-00:00,second,0.019224485145596666,TA
KRW-ZRX,2022-07-28-00:00,2022-07-29-00:00,first,0.016158053713690227,TA
KRW-ZRX,2022-07-28-00:00,2022-07-29-00:00,second,0.01611435525320055,TA
KRW-ZRX,2022-07-27-00:00,2022-07-28-00:00,first,0.020835280583202845,TA
KRW-ZRX,2022-07-27-00:00,2022-07-28-00:00,second,0.02015357753933273,TA
KRW-ZRX,2022-07-26-00:00,2022-07-27-00:00,first,0.02149471618510139,TA
KRW-ZRX,2022-07-26-00:00,2022-07-27-00:00,second,0.03287571799670586,TA
KRW-ZRX,2022-07-25-00:00,2022-07-26-00:00,first,0.01324916771548054,TA
KRW-ZRX,2022-07-25-00:00,2022-07-26-00:00,second,0.022003035415569493,TA
KRW-ZRX,2022-07-24-00:00,2022-07-25-00:00,first,0.017750549603688864,TA
KRW-ZRX,2022-07-24-00:00,2022-07-25-00:00,second,0.03030037606798372,TA
KRW-ZRX,2022-07-23-00:00,2022-07-24-00:00,first,0.019178333503841613,TA
KRW-ZRX,2022-07-23-00:00,2022-07-24-00:00,second,0.02274579598477498,TA
KRW-ZRX,2022-07-22-00:00,2022-07-23-00:00,first,0.018356942261562564,TA
KRW-ZRX,2022-07-22-00:00,2022-07-23-00:00,second,0.03372869912015933,TA
KRW-ZRX,2022-07-21-00:00,2022-07-22-00:00,first,0.014346664739547198,TA
KRW-ZRX,2022-07-21-00:00,2022-07-22-00:00,second,0.033300376067983715,TA
KRW-ZRX,2022-07-20-00:00,2022-07-21-00:00,first,0.013235553628436085,TA
KRW-ZRX,2022-07-20-00:00,2022-07-21-00:00,second,0.033198763822893496,TA
KRW-ZRX,2022-07-19-00:00,2022-07-20-00:00,first,0.018235553628436086,TA
KRW-ZRX,2022-07-19-00:00,2022-07-20-00:00,second,0.02545142794409023,TA
KRW-ZRX,2022-07-18-00:00,2022-07-19-00:00,first,0.005471389937702767,TA
KRW-ZRX,2022-07-18-00:00,2022-07-19-00:00,second,0.030229978214063057,TA
KRW-ZRX,2022-07-17-00:00,2022-07-18-00:00,first,0.021339999036440266,TA
KRW-ZRX,2022-07-17-00:00,2022-07-18-00:00,second,0.03330037606798372,TA
KRW-ZRX,2022-07-16-00:00,2022-07-17-00:00,first,0.022693612159924995,TA
KRW-ZRX,2022-07-16-00:00,2022-07-17-00:00,second,0.03528665518757409,TA
KRW-ZRX,2022-07-15-00:00,2022-07-16-00:00,first,0.023791109183991646,TA
KRW-ZRX,2022-07-15-00:00,2022-07-16-00:00,second,0.037550665153313095,TA
KRW-ZRX,2022-07-14-00:00,2022-07-15-00:00,first,0.04236694452969858,TA
KRW-ZRX,2022-07-14-00:00,2022-07-15-00:00,second,0.05506467586908537,TA
KRW-ZRX,2022-07-13-00:00,2022-07-14-00:00,first,0.026195276728963903,TA
KRW-ZRX,2022-07-13-00:00,2022-07-14-00:00,second,0.039064675869085366,TA
KRW-ZRX,2022-07-12-00:00,2022-07-13-00:00,first,0.04601333140621386,TA
KRW-ZRX,2022-07-12-00:00,2022-07-13-00:00,second,0.05706467586908537,TA
KRW-ZRX,2022-07-11-00:00,2022-07-12-00:00,first,0.02057916448378478,TA
KRW-ZRX,2022-07-11-00:00,2022-07-12-00:00,second,0.020494278015164707,TA
KRW-ZRX,2022-07-10-00:00,2022-07-11-00:00,first,0.019127771655402814,TA
KRW-ZRX,2022-07-10-00:00,2022-07-11-00:00,second,0.01228665518757409,TA
KRW-ZRX,2022-07-09-00:00,2022-07-10-00:00,first,0.016181662641919444,TA
KRW-ZRX,2022-07-09-00:00,2022-07-10-00:00,second,0.014451427944090229,TA
KRW-ZRX,2022-07-08-00:00,2022-07-09-00:00,first,0.011521944359190305,TA
KRW-ZRX,2022-07-08-00:00,2022-07-09-00:00,second,0.025800376067983723,TA
KRW-ZRX,2022-07-07-00:00,2022-07-08-00:00,first,0.008685156896303994,TA
KRW-ZRX,2022-07-07-00:00,2022-07-08-00:00,second,0.03406467586908536,TA
KRW-ZRX,2022-07-06-00:00,2022-07-07-00:00,first,0.021510402513490505,TA
KRW-ZRX,2022-07-06-00:00,2022-07-07-00:00,second,0.026786365352211444,TA
KRW-ZRX,2022-07-05-00:00,2022-07-06-00:00,first,0.013877347043189088,TA
KRW-ZRX,2022-07-05-00:00,2022-07-06-00:00,second,0.024644820138927943,TA
KRW-ZRX,2022-07-04-00:00,2022-07-05-00:00,first,0.019974844067255734,TA
KRW-ZRX,2022-07-04-00:00,2022-07-05-00:00,second,0.037684753107121216,TA
KRW-ZRX,2022-07-03-00:00,2022-07-04-00:00,first,0.025348454300061257,TA
KRW-ZRX,2022-07-03-00:00,2022-07-04-00:00,second,0.0459942780151647,TA
KRW-ZRX,2022-07-02-00:00,2022-07-03-00:00,first,0.016764446371563917,TA
KRW-ZRX,2022-07-02-00:00,2022-07-03-00:00,second,0.03456467586908536,TA
KRW-ZRX,2022-07-01-00:00,2022-07-02-00:00,first,0.013673615050604184,TA
KRW-ZRX,2022-07-01-00:00,2022-07-02-00:00,second,0.02406467586908537,TA
KRW-ZRX,2022-06-30-00:00,2022-07-01-00:00,first,0.023959440419697227,TA
KRW-ZRX,2022-06-30-00:00,2022-07-01-00:00,second,0.019969872982320707,TA
KRW-ZRX,2022-06-29-00:00,2022-06-30-00:00,first,0.017679998072880523,TA
KRW-ZRX,2022-06-29-00:00,2022-06-30-00:00,second,0.011889567573593727,TA
KRW-ZRX,2022-06-28-00:00,2022-06-29-00:00,first,0.024888606208058297,TA
KRW-ZRX,2022-06-28-00:00,2022-06-29-00:00,second,0.026951208027109607,TA
KRW-ZRX,2022-06-27-00:00,2022-06-28-00:00,first,0.009469600377188704,TA
KRW-ZRX,2022-06-27-00:00,2022-06-28-00:00,second,0.017698763822893492,TA
KRW-ZRX,2022-06-26-00:00,2022-06-27-00:00,first,0.011149881130899824,TA
KRW-ZRX,2022-06-26-00:00,2022-06-27-00:00,second,0.009849815698999993,TA
KRW-ZRX,2022-06-25-00:00,2022-06-26-00:00,first,0.02097818063228484,TA
KRW-ZRX,2022-06-25-00:00,2022-06-26-00:00,second,0.018432637561648826,TA
KRW-ZRX,2022-06-24-00:00,2022-06-25-00:00,first,0.011283061592676391,TA
KRW-ZRX,2022-06-24-00:00,2022-06-25-00:00,second,0.019225014734058216,TA
KRW-ZRX,2022-06-23-00:00,2022-06-24-00:00,first,0.01626400600137787,TA
KRW-ZRX,2022-06-23-00:00,2022-06-24-00:00,second,0.017550067577450985,TA
KRW-ZRX,2022-06-22-00:00,2022-06-23-00:00,first,0.015831386083463822,TA
KRW-ZRX,2022-06-22-00:00,2022-06-23-00:00,second,0.018216257333653424,TA
KRW-ZRX,2022-06-21-00:00,2022-06-22-00:00,first,0.015654882264967838,TA
KRW-ZRX,2022-06-21-00:00,2022-06-22-00:00,second,0.019715217992848606,TA
KRW-ZRX,2022-06-20-00:00,2022-06-21-00:00,first,0.01673721819747501,TA
KRW-ZRX,2022-06-20-00:00,2022-06-21-00:00,second,0.01272501473405821,TA
KRW-ZRX,2022-06-19-00:00,2022-06-20-00:00,first,0.016392383143273435,TA
KRW-ZRX,2022-06-19-00:00,2022-06-20-00:00,second,0.014022355386472441,TA
KRW-ZRX,2022-06-18-00:00,2022-06-19-00:00,first,0.020038770019788713,TA
KRW-ZRX,2022-06-18-00:00,2022-06-19-00:00,second,0.03396492890751923,TA
KRW-ZRX,2022-06-17-00:00,2022-06-18-00:00,first,0.01903361119636525,TA
KRW-ZRX,2022-06-17-00:00,2022-06-18-00:00,second,0.032667588255105004,TA
KRW-ZRX,2022-06-16-00:00,2022-06-17-00:00,first,0.01600515882342347,TA
KRW-ZRX,2022-06-16-00:00,2022-06-17-00:00,second,0.014541020341683553,TA
KRW-ZRX,2022-06-15-00:00,2022-06-16-00:00,first,0.013937903732812658,TA
KRW-ZRX,2022-06-15-00:00,2022-06-16-00:00,second,0.028215217992848603,TA
KRW-ZRX,2022-06-14-00:00,2022-06-15-00:00,first,0.024757497987626394,TA
KRW-ZRX,2022-06-14-00:00,2022-06-15-00:00,second,0.036789452162450456,TA
KRW-ZRX,2022-06-13-00:00,2022-06-14-00:00,first,0.026195276728963903,TA
KRW-ZRX,2022-06-13-00:00,2022-06-14-00:00,second,0.02822869912015933,TA
KRW-ZRX,2022-06-12-00:00,2022-06-13-00:00,first,0.020193487168449844,TA
KRW-ZRX,2022-06-12-00:00,2022-06-13-00:00,second,0.02278665518757409,TA
KRW-ZRX,2022-06-11-00:00,2022-06-12-00:00,first,0.026737218197475005,TA
KRW-ZRX,2022-06-11-00:00,2022-06-12-00:00,second,0.017003035415569495,TA
KRW-ZRX,2022-06-10-00:00,2022-06-11-00:00,first,0.015471389937702766,TA
KRW-ZRX,2022-06-10-00:00,2022-06-11-00:00,second,0.027564675869085363,TA
KRW-ZRX,2022-06-09-00:00,2022-06-10-00:00,first,0.016702067423545977,TA
KRW-ZRX,2022-06-09-00:00,2022-06-10-00:00,second,0.04172922870862088,TA
KRW-ZRX,2022-06-08-00:00,2022-06-09-00:00,first,0.014792898744505697,TA
KRW-ZRX,2022-06-08-00:00,2022-06-09-00:00,second,0.0244512080271096,TA
KRW-ZRX,2022-06-07-00:00,2022-06-08-00:00,first,0.023491669727854145,TA
KRW-ZRX,2022-06-07-00:00,2022-06-08-00:00,second,0.025800376067983723,TA
KRW-ZRX,2022-06-06-00:00,2022-06-07-00:00,first,0.027489880167340087,TA
KRW-ZRX,2022-06-06-00:00,2022-06-07-00:00,second,0.015434464021791841,TA
KRW-ZRX,2022-06-05-00:00,2022-06-06-00:00,first,0.020463217354912362,TA
KRW-ZRX,2022-06-05-00:00,2022-06-06-00:00,second,0.014172897510235677,TA
KRW-ZRX,2022-06-04-00:00,2022-06-05-00:00,first,0.016377222051713942,TA
KRW-ZRX,2022-06-04-00:00,2022-06-05-00:00,second,0.020437197311337328,TA
KRW-ZRX,2022-06-03-00:00,2022-06-04-00:00,first,0.025944602133799892,TA
KRW-ZRX,2022-06-03-00:00,2022-06-04-00:00,second,0.020789981750912005,TA
KRW-ZRX,2022-06-02-00:00,2022-06-03-00:00,first,0.020582783729644463,TA
KRW-ZRX,2022-06-02-00:00,2022-06-03-00:00,second,0.019789981750912004,TA
KRW-ZRX,2022-06-01-00:00,2022-06-02-00:00,first,0.012320001927119472,TA
KRW-ZRX,2022-06-01-00:00,2022-06-02-00:00,second,0.022738735614467848,TA
KRW-ZRX,2022-05-31-00:00,2022-06-01-00:00,first,0.010435989180823457,TA
KRW-ZRX,2022-05-31-00:00,2022-06-01-00:00,second,0.01686278707396745,TA
KRW-ZRX,2022-05-30-00:00,2022-05-31-00:00,first,0.01798487903327208,TA
KRW-ZRX,2022-05-30-00:00,2022-05-31-00:00,second,0.01570224661788115,TA
KRW-ZRX,2022-05-29-00:00,2022-05-30-00:00,first,0.016825003061187487,TA
KRW-ZRX,2022-05-29-00:00,2022-05-30-00:00,second,0.01921100401828594,TA
KRW-ZRX,2022-05-28-00:00,2022-05-29-00:00,first,0.021508330272145847,TA
KRW-ZRX,2022-05-28-00:00,2022-05-29-00:00,second,0.014684753107121215,TA
KRW-ZRX,2022-05-27-00:00,2022-05-28-00:00,first,0.027562503939493072,TA
KRW-ZRX,2022-05-27-00:00,2022-05-28-00:00,second,0.015729978214063058,TA
KRW-ZRX,2022-05-26-00:00,2022-05-27-00:00,first,0.021574328466023474,TA
KRW-ZRX,2022-05-26-00:00,2022-05-27-00:00,second,0.02286406616787118,TA
KRW-ZRX,2022-05-25-00:00,2022-05-26-00:00,first,0.014154999829491723,TA
KRW-ZRX,2022-05-25-00:00,2022-05-26-00:00,second,0.02379291880850834,TA
KRW-ZRX,2022-05-24-00:00,2022-05-25-00:00,first,0.014242784693204197,TA
KRW-ZRX,2022-05-24-00:00,2022-05-25-00:00,second,0.0192576904050416,TA
KRW-ZRX,2022-05-23-00:00,2022-05-24-00:00,first,0.015631548590617952,TA
KRW-ZRX,2022-05-23-00:00,2022-05-24-00:00,second,0.010055031057455827,TA
KRW-ZRX,2022-05-22-00:00,2022-05-23-00:00,first,0.010150163811730421,TA
KRW-ZRX,2022-05-22-00:00,2022-05-23-00:00,second,0.018611708030966862,TA
KRW-ZRX,2022-05-21-00:00,2022-05-22-00:00,first,0.020449603267867912,TA
KRW-ZRX,2022-05-21-00:00,2022-05-22-00:00,second,0.01672922870862088,TA
KRW-ZRX,2022-05-20-00:00,2022-05-21-00:00,first,0.012365397525183543,TA
KRW-ZRX,2022-05-20-00:00,2022-05-21-00:00,second,0.01373873561446785,TA
KRW-ZRX,2022-05-19-00:00,2022-05-20-00:00,first,0.015449603267867904,TA
KRW-ZRX,2022-05-19-00:00,2022-05-20-00:00,second,0.022480267299392426,TA
KRW-ZRX,2022-05-18-00:00,2022-05-19-00:00,first,0.01711626993453457,TA
KRW-ZRX,2022-05-18-00:00,2022-05-19-00:00,second,0.015503035415569494,TA
KRW-ZRX,2022-05-17-00:00,2022-05-18-00:00,first,0.016451392828381966,TA
KRW-ZRX,2022-05-17-00:00,2022-05-18-00:00,second,0.015308677287652117,TA
KRW-ZRX,2022-05-16-00:00,2022-05-17-00:00,first,0.016187104146173508,TA
KRW-ZRX,2022-05-16-00:00,2022-05-17-00:00,second,0.015725014734058212,TA
KRW-ZRX,2022-05-15-00:00,2022-05-16-00:00,first,0.014784726161715297,TA
KRW-ZRX,2022-05-15-00:00,2022-05-16-00:00,second,0.02228665518757409,TA
KRW-ZRX,2022-05-14-00:00,2022-05-15-00:00,first,0.022805005951866693,TA
KRW-ZRX,2022-05-14-00:00,2022-05-15-00:00,second,0.02922922870862088,TA
KRW-ZRX,2022-05-13-00:00,2022-05-14-00:00,first,0.022679998072880528,TA
KRW-ZRX,2022-05-13-00:00,2022-05-14-00:00,second,0.014215217992848606,TA
KRW-ZRX,2022-05-12-00:00,2022-05-13-00:00,first,0.01961095342175566,TA
KRW-ZRX,2022-05-12-00:00,2022-05-13-00:00,second,0.013635933832128822,TA
KRW-ZRX,2022-05-11-00:00,2022-05-12-00:00,first,0.01271722108815421,TA
KRW-ZRX,2022-05-11-00:00,2022-05-12-00:00,second,0.010477644613527558,TA
KRW-ZRX,2022-05-10-00:00,2022-05-11-00:00,first,0.009215556519115292,TA
KRW-ZRX,2022-05-10-00:00,2022-05-11-00:00,second,0.020554281552013654,TA
KRW-ZRX,2022-05-09-00:00,2022-05-10-00:00,first,0.015904009855616814,TA
KRW-ZRX,2022-05-09-00:00,2022-05-10-00:00,second,0.015918097257415005,TA
KRW-ZRX,2022-05-08-00:00,2022-05-09-00:00,first,0.021825003061187478,TA
KRW-ZRX,2022-05-08-00:00,2022-05-09-00:00,second,0.01919876382289349,TA
KRW-ZRX,2022-05-07-00:00,2022-05-08-00:00,first,0.01847805564080969,TA
KRW-ZRX,2022-05-07-00:00,2022-05-08-00:00,second,0.017716257333653423,TA
KRW-ZRX,2022-05-06-00:00,2022-05-07-00:00,first,0.021570959203114068,TA
KRW-ZRX,2022-05-06-00:00,2022-05-07-00:00,second,0.014951208027109605,TA
KRW-ZRX,2022-05-05-00:00,2022-05-06-00:00,first,0.014360278826591652,TA
KRW-ZRX,2022-05-05-00:00,2022-05-06-00:00,second,0.007610212509425651,TA
KRW-ZRX,2022-05-04-00:00,2022-05-05-00:00,first,0.017124442517324975,TA
KRW-ZRX,2022-05-04-00:00,2022-05-05-00:00,second,0.011776260870502374,TA
KRW-ZRX,2022-05-03-00:00,2022-05-04-00:00,first,0.018067222392730495,TA
KRW-ZRX,2022-05-03-00:00,2022-05-04-00:00,second,0.025389728712478143,TA
KRW-ZRX,2022-05-02-00:00,2022-05-03-00:00,first,0.012124442517324974,TA
KRW-ZRX,2022-05-02-00:00,2022-05-03-00:00,second,0.013554281552013653,TA
KRW-ZRX,2022-05-01-00:00,2022-05-02-00:00,first,0.008935831491467998,TA
KRW-ZRX,2022-05-01-00:00,2022-05-02-00:00,second,0.01270224661788115,TA
KRW-ZRX,2022-04-30-00:00,2022-05-01-00:00,first,0.01156888696176942,TA
KRW-ZRX,2022-04-30-00:00,2022-05-01-00:00,second,0.016637123369377615,TA
KRW-ZRX,2022-04-29-00:00,2022-04-30-00:00,first,0.01675083228451945,TA
KRW-ZRX,2022-04-29-00:00,2022-04-30-00:00,second,0.02142074314138221,TA
KRW-ZRX,2022-04-28-00:00,2022-04-29-00:00,first,0.021283061592676383,TA
KRW-ZRX,2022-04-28-00:00,2022-04-29-00:00,second,0.01264369297460428,TA
KRW-ZRX,2022-04-27-00:00,2022-04-28-00:00,first,0.009819876935644338,TA
KRW-ZRX,2022-04-27-00:00,2022-04-28-00:00,second,0.010771227472115508,TA
KRW-ZRX,2022-04-26-00:00,2022-04-27-00:00,first,0.01915654683400676,TA
KRW-ZRX,2022-04-26-00:00,2022-04-27-00:00,second,0.021285159666032876,TA
KRW-ZRX,2022-04-25-00:00,2022-04-26-00:00,first,0.010588884071090208,TA
KRW-ZRX,2022-04-25-00:00,2022-04-26-00:00,second,0.018786125599112535,TA
KRW-ZRX,2022-04-24-00:00,2022-04-25-00:00,first,0.014528610062297229,TA
KRW-ZRX,2022-04-24-00:00,2022-04-25-00:00,second,0.020285835763749892,TA
KRW-ZRX,2022-04-23-00:00,2022-04-24-00:00,first,0.013321791487633527,TA
KRW-ZRX,2022-04-23-00:00,2022-04-24-00:00,second,0.009363316662429006,TA
KRW-ZRX,2022-04-22-00:00,2022-04-23-00:00,first,0.013372103353122047,TA
KRW-ZRX,2022-04-22-00:00,2022-04-23-00:00,second,0.010937197311337327,TA
KRW-ZRX,2022-04-21-00:00,2022-04-22-00:00,first,0.01194639169431396,TA
KRW-ZRX,2022-04-21-00:00,2022-04-22-00:00,second,0.009554501468994276,TA
KRW-ZRX,2022-04-20-00:00,2022-04-21-00:00,first,0.023176543943327545,TA
KRW-ZRX,2022-04-20-00:00,2022-04-21-00:00,second,0.030064675869085365,TA
KRW-ZRX,2022-04-19-00:00,2022-04-20-00:00,first,0.02038360507399028,TA
KRW-ZRX,2022-04-19-00:00,2022-04-20-00:00,second,0.01666705866664345,TA
KRW-ZRX,2022-04-18-00:00,2022-04-19-00:00,first,0.012875557482675024,TA
KRW-ZRX,2022-04-18-00:00,2022-04-19-00:00,second,0.01737571799670586,TA
KRW-ZRX,2022-04-17-00:00,2022-04-18-00:00,first,0.022864015636975227,TA
KRW-ZRX,2022-04-17-00:00,2022-04-18-00:00,second,0.019450918191746956,TA
KRW-ZRX,2022-04-16-00:00,2022-04-17-00:00,first,0.020909451359870868,TA
KRW-ZRX,2022-04-16-00:00,2022-04-17-00:00,second,0.02019876382289349,TA
KRW-ZRX,2022-04-15-00:00,2022-04-16-00:00,first,0.023681787633394593,TA
KRW-ZRX,2022-04-15-00:00,2022-04-16-00:00,second,0.009009115223168019,TA
KRW-ZRX,2022-04-14-00:00,2022-04-15-00:00,first,0.01208111916060555,TA
KRW-ZRX,2022-04-14-00:00,2022-04-15-00:00,second,0.009716257333653425,TA
KRW-ZRX,2022-04-13-00:00,2022-04-14-00:00,first,0.021809841969627992,TA
KRW-ZRX,2022-04-13-00:00,2022-04-14-00:00,second,0.015451208027109604,TA
KRW-ZRX,2022-04-12-00:00,2022-04-13-00:00,first,0.01680984196962799,TA
KRW-ZRX,2022-04-12-00:00,2022-04-13-00:00,second,0.020489024699797215,TA
KRW-ZRX,2022-04-11-00:00,2022-04-12-00:00,first,0.018247095474135885,TA
KRW-ZRX,2022-04-11-00:00,2022-04-12-00:00,second,0.023918626845876555,TA
KRW-ZRX,2022-04-10-00:00,2022-04-11-00:00,first,0.020049014843923758,TA
KRW-ZRX,2022-04-10-00:00,2022-04-11-00:00,second,0.01869876382289349,TA
KRW-ZRX,2022-04-09-00:00,2022-04-10-00:00,first,0.01922917060615974,TA
KRW-ZRX,2022-04-09-00:00,2022-04-10-00:00,second,0.02756467586908537,TA
KRW-ZRX,2022-04-08-00:00,2022-04-09-00:00,first,0.017366944529698586,TA
KRW-ZRX,2022-04-08-00:00,2022-04-09-00:00,second,0.010585295980917725,TA
KRW-ZRX,2022-04-07-00:00,2022-04-08-00:00,first,0.012995123857407134,TA
KRW-ZRX,2022-04-07-00:00,2022-04-08-00:00,second,0.011550665153313091,TA
KRW-ZRX,2022-04-06-00:00,2022-04-07-00:00,first,0.013924289645768202,TA
KRW-ZRX,2022-04-06-00:00,2022-04-07-00:00,second,0.018724724898695567,TA
KRW-ZRX,2022-04-05-00:00,2022-04-06-00:00,first,0.018126232077839036,TA
KRW-ZRX,2022-04-05-00:00,2022-04-06-00:00,second,0.020725014734058217,TA
KRW-ZRX,2022-04-04-00:00,2022-04-05-00:00,first,0.0161952767289639,TA
KRW-ZRX,2022-04-04-00:00,2022-04-05-00:00,second,0.017023816666286256,TA
KRW-ZRX,2022-04-03-00:00,2022-04-04-00:00,first,0.016737218197475003,TA
KRW-ZRX,2022-04-03-00:00,2022-04-04-00:00,second,0.01402381666628626,TA
KRW-ZRX,2022-04-02-00:00,2022-04-03-00:00,first,0.0142427846932042,TA
KRW-ZRX,2022-04-02-00:00,2022-04-03-00:00,second,0.02222922870862088,TA
KRW-ZRX,2022-04-01-00:00,2022-04-02-00:00,first,0.01189762683334047,TA
KRW-ZRX,2022-04-01-00:00,2022-04-02-00:00,second,0.015071285265145451,TA
KRW-ZRX,2022-03-31-00:00,2022-04-01-00:00,first,0.015353895804315308,TA
KRW-ZRX,2022-03-31-00:00,2022-04-01-00:00,second,0.01399088477683198,TA
KRW-ZRX,2022-03-30-00:00,2022-03-31-00:00,first,0.013973054506741685,TA
KRW-ZRX,2022-03-30-00:00,2022-03-31-00:00,second,0.010483883698092989,TA
KRW-ZRX,2022-03-29-00:00,2022-03-30-00:00,first,0.013321791487633532,TA
KRW-ZRX,2022-03-29-00:00,2022-03-30-00:00,second,0.01905450146899428,TA
KRW-ZRX,2022-03-28-00:00,2022-03-29-00:00,first,0.015952774716590304,TA
KRW-ZRX,2022-03-28-00:00,2022-03-29-00:00,second,0.02389400146513702,TA
KRW-ZRX,2022-03-27-00:00,2022-03-28-00:00,first,0.01576265681104986,TA
KRW-ZRX,2022-03-27-00:00,2022-03-28-00:00,second,0.017785767776349336,TA
KRW-ZRX,2022-03-26-00:00,2022-03-27-00:00,first,0.014411115928909788,TA
KRW-ZRX,2022-03-26-00:00,2022-03-27-00:00,second,0.024229228708620883,TA
KRW-ZRX,2022-03-25-00:00,2022-03-26-00:00,first,0.010508612952976448,TA
KRW-ZRX,2022-03-25-00:00,2022-03-26-00:00,second,0.028229228708620886,TA
KRW-ZRX,2022-03-24-00:00,2022-03-25-00:00,first,0.013806795512380753,TA
KRW-ZRX,2022-03-24-00:00,2022-03-25-00:00,second,0.023050665153313093,TA
KRW-ZRX,2022-03-23-00:00,2022-03-24-00:00,first,0.014242784693204204,TA
KRW-ZRX,2022-03-23-00:00,2022-03-24-00:00,second,0.027238735614467845,TA
KRW-ZRX,2022-03-22-00:00,2022-03-23-00:00,first,0.015340281717270856,TA
KRW-ZRX,2022-03-22-00:00,2022-03-23-00:00,second,0.02416758825510501,TA
KRW-ZRX,2022-03-21-00:00,2022-03-22-00:00,first,0.0151195663747321,TA
KRW-ZRX,2022-03-21-00:00,2022-03-22-00:00,second,0.015085295980917724,TA
KRW-ZRX,2022-03-20-00:00,2022-03-21-00:00,first,0.011838617148231943,TA
KRW-ZRX,2022-03-20-00:00,2022-03-21-00:00,second,0.021184753107121212,TA
KRW-ZRX,2022-03-19-00:00,2022-03-20-00:00,first,0.02491583438214721,TA
KRW-ZRX,2022-03-19-00:00,2022-03-20-00:00,second,0.03234930594665673,TA
KRW-ZRX,2022-03-18-00:00,2022-03-19-00:00,first,0.020027228174088904,TA
KRW-ZRX,2022-03-18-00:00,2022-03-19-00:00,second,0.039064675869085366,TA
KRW-ZRX,2022-03-17-00:00,2022-03-18-00:00,first,0.027805005951866683,TA
KRW-ZRX,2022-03-17-00:00,2022-03-18-00:00,second,0.028522355386472437,TA
KRW-ZRX,2022-03-16-00:00,2022-03-17-00:00,first,0.023526820501783178,TA
KRW-ZRX,2022-03-16-00:00,2022-03-17-00:00,second,0.028951208027109605,TA
KRW-ZRX,2022-03-15-00:00,2022-03-16-00:00,first,0.02156071437897902,TA
KRW-ZRX,2022-03-15-00:00,2022-03-16-00:00,second,0.026862787073967453,TA
KRW-ZRX,2022-03-14-00:00,2022-03-15-00:00,first,0.023804723271036096,TA
KRW-ZRX,2022-03-14-00:00,2022-03-15-00:00,second,0.03321625733365342,TA
KRW-ZRX,2022-03-13-00:00,2022-03-14-00:00,first,0.03114988113089982,TA
KRW-ZRX,2022-03-13-00:00,2022-03-14-00:00,second,0.03248902469979722,TA
KRW-ZRX,2022-03-12-00:00,2022-03-13-00:00,first,0.026465006915426425,TA
KRW-ZRX,2022-03-12-00:00,2022-03-13-00:00,second,0.02242074314138221,TA
KRW-ZRX,2022-03-11-00:00,2022-03-12-00:00,first,0.023810164775290157,TA
KRW-ZRX,2022-03-11-00:00,2022-03-12-00:00,second,0.026656443340280563,TA
KRW-ZRX,2022-03-10-00:00,2022-03-11-00:00,first,0.014240712451859545,TA
KRW-ZRX,2022-03-10-00:00,2022-03-11-00:00,second,0.0294512080271096,TA
KRW-ZRX,2022-03-09-00:00,2022-03-10-00:00,first,0.012200435552387373,TA
KRW-ZRX,2022-03-09-00:00,2022-03-10-00:00,second,0.022564146280623816,TA
KRW-ZRX,2022-03-08-00:00,2022-03-09-00:00,first,0.019534051566551296,TA
KRW-ZRX,2022-03-08-00:00,2022-03-09-00:00,second,0.02377264447180181,TA
KRW-ZRX,2022-03-07-00:00,2022-03-08-00:00,first,0.017379011612228004,TA
KRW-ZRX,2022-03-07-00:00,2022-03-08-00:00,second,0.032286655187574086,TA
KRW-ZRX,2022-03-06-00:00,2022-03-07-00:00,first,0.02150015768935545,TA
KRW-ZRX,2022-03-06-00:00,2022-03-07-00:00,second,0.04028665518757409,TA
KRW-ZRX,2022-03-05-00:00,2022-03-06-00:00,first,0.026136267043855372,TA
KRW-ZRX,2022-03-05-00:00,2022-03-06-00:00,second,0.03402235538647244,TA
KRW-ZRX,2022-03-04-00:00,2022-03-05-00:00,first,0.018309724405104106,TA
KRW-ZRX,2022-03-04-00:00,2022-03-05-00:00,second,0.026964928907519236,TA
KRW-ZRX,2022-03-03-00:00,2022-03-04-00:00,first,0.014491387047023555,TA
KRW-ZRX,2022-03-03-00:00,2022-03-04-00:00,second,0.020550067577450988,TA
KRW-ZRX,2022-03-02-00:00,2022-03-03-00:00,first,0.011971547627058213,TA
KRW-ZRX,2022-03-02-00:00,2022-03-03-00:00,second,0.02152235538647244,TA
KRW-ZRX,2022-03-01-00:00,2022-03-02-00:00,first,0.017188893706687563,TA
KRW-ZRX,2022-03-01-00:00,2022-03-02-00:00,second,0.026786655187574088,TA
KRW-ZRX,2022-02-28-00:00,2022-03-01-00:00,first,0.019784726161715296,TA
KRW-ZRX,2022-02-28-00:00,2022-03-01-00:00,second,0.034522355386472435,TA
KRW-ZRX,2022-02-27-00:00,2022-02-28-00:00,first,0.01526765794511787,TA
KRW-ZRX,2022-02-27-00:00,2022-02-28-00:00,second,0.018875717996705864,TA
KRW-ZRX,2022-02-26-00:00,2022-02-27-00:00,first,0.0200115418456998,TA
KRW-ZRX,2022-02-26-00:00,2022-02-27-00:00,second,0.029550135564851532,TA
KRW-ZRX,2022-02-25-00:00,2022-02-26-00:00,first,0.027198613293992993,TA
