symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2022-07-27-00:00,2022-07-28-00:00,second,0.015041310177046196,TA
KRW-TRX,2022-07-26-00:00,2022-07-27-00:00,first,0.0075252809242194,TA
KRW-TRX,2022-07-26-00:00,2022-07-27-00:00,second,0.016125428911376492,TA
KRW-TRX,2022-07-25-00:00,2022-07-26-00:00,first,0.013176543943327556,TA
KRW-TRX,2022-07-25-00:00,2022-07-26-00:00,second,0.012846878641403662,TA
KRW-TRX,2022-07-24-00:00,2022-07-25-00:00,first,0.011451392828381961,TA
KRW-TRX,2022-07-24-00:00,2022-07-25-00:00,second,0.01848026729939243,TA
KRW-TRX,2022-07-23-00:00,2022-07-24-00:00,first,0.0086009912784512,TA
KRW-TRX,2022-07-23-00:00,2022-07-24-00:00,second,0.019184753107121214,TA
KRW-TRX,2022-07-22-00:00,2022-07-23-00:00,first,0.015340281717270858,TA
KRW-TRX,2022-07-22-00:00,2022-07-23-00:00,second,0.014745795984774981,TA
KRW-TRX,2022-07-21-00:00,2022-07-22-00:00,first,0.013614605365495656,TA
KRW-TRX,2022-07-21-00:00,2022-07-22-00:00,second,0.00883286792563138,TA
KRW-TRX,2022-07-20-00:00,2022-07-21-00:00,first,0.013393890022956899,TA
KRW-TRX,2022-07-20-00:00,2022-07-21-00:00,second,0.016863316662429004,TA
KRW-TRX,2022-07-19-00:00,2022-07-20-00:00,first,0.015594325575344268,TA
KRW-TRX,2022-07-19-00:00,2022-07-20-00:00,second,0.014485631461464494,TA
KRW-TRX,2022-07-18-00:00,2022-07-19-00:00,first,0.014980285571509797,TA
KRW-TRX,2022-07-18-00:00,2022-07-19-00:00,second,0.016738735614467846,TA
KRW-TRX,2022-07-17-00:00,2022-07-18-00:00,first,0.00953015706681227,TA
KRW-TRX,2022-07-17-00:00,2022-07-18-00:00,second,0.017272644471801806,TA
KRW-TRX,2022-07-16-00:00,2022-07-17-00:00,first,0.01997484406725574,TA
KRW-TRX,2022-07-16-00:00,2022-07-17-00:00,second,0.013872293979814421,TA
KRW-TRX,2022-07-15-00:00,2022-07-16-00:00,first,0.012116269934534577,TA
KRW-TRX,2022-07-15-00:00,2022-07-16-00:00,second,0.018137123369377617,TA
KRW-TRX,2022-07-14-00:00,2022-07-15-00:00,first,0.007611268800466562,TA
KRW-TRX,2022-07-14-00:00,2022-07-15-00:00,second,0.01702365552740185,TA
KRW-TRX,2022-07-13-00:00,2022-07-14-00:00,first,0.005895837272826414,TA
KRW-TRX,2022-07-13-00:00,2022-07-14-00:00,second,0.008774694118173396,TA
KRW-TRX,2022-07-12-00:00,2022-07-13-00:00,first,0.01568511677147243,TA
KRW-TRX,2022-07-12-00:00,2022-07-13-00:00,second,0.015424069704720128,TA
KRW-TRX,2022-07-11-00:00,2022-07-12-00:00,first,0.01297943752901802,TA
KRW-TRX,2022-07-11-00:00,2022-07-12-00:00,second,0.011644820138927944,TA
KRW-TRX,2022-07-10-00:00,2022-07-11-00:00,first,0.022116269934534583,TA
KRW-TRX,2022-07-10-00:00,2022-07-11-00:00,second,0.011729978214063057,TA
KRW-TRX,2022-07-09-00:00,2022-07-10-00:00,first,0.011217063398798754,TA
KRW-TRX,2022-07-09-00:00,2022-07-10-00:00,second,0.010572977088753767,TA
KRW-TRX,2022-07-08-00:00,2022-07-09-00:00,first,0.06181138897414303,TA
KRW-TRX,2022-07-08-00:00,2022-07-09-00:00,second,0.006099217373104612,TA
KRW-TRX,2022-07-07-00:00,2022-07-08-00:00,first,0.05501361408704446,TA
KRW-TRX,2022-07-07-00:00,2022-07-08-00:00,second,0.02435034528746155,TA
KRW-TRX,2022-07-06-00:00,2022-07-07-00:00,first,0.00879655068824569,TA
KRW-TRX,2022-07-06-00:00,2022-07-07-00:00,second,0.008856307025395718,TA
KRW-TRX,2022-07-05-00:00,2022-07-06-00:00,first,0.006977647968503961,TA
KRW-TRX,2022-07-05-00:00,2022-07-06-00:00,second,0.011144820138927945,TA
KRW-TRX,2022-07-04-00:00,2022-07-05-00:00,first,0.018599444273936165,TA
KRW-TRX,2022-07-04-00:00,2022-07-05-00:00,second,0.017850345287461548,TA
KRW-TRX,2022-07-03-00:00,2022-07-04-00:00,first,0.012791391864822234,TA
KRW-TRX,2022-07-03-00:00,2022-07-04-00:00,second,0.011347408229865215,TA
KRW-TRX,2022-07-02-00:00,2022-07-03-00:00,first,0.00822193954139163,TA
KRW-TRX,2022-07-02-00:00,2022-07-03-00:00,second,0.00802729946127392,TA
KRW-TRX,2022-07-01-00:00,2022-07-02-00:00,first,0.013118059495048632,TA
KRW-TRX,2022-07-01-00:00,2022-07-02-00:00,second,0.015315776481340337,TA
KRW-TRX,2022-06-30-00:00,2022-07-01-00:00,first,0.010631548590617953,TA
KRW-TRX,2022-06-30-00:00,2022-07-01-00:00,second,0.014738735614467846,TA
KRW-TRX,2022-06-29-00:00,2022-06-30-00:00,first,0.016015403647558508,TA
KRW-TRX,2022-06-29-00:00,2022-06-30-00:00,second,0.014061282630752642,TA
KRW-TRX,2022-06-28-00:00,2022-06-29-00:00,first,0.017671825490090127,TA
KRW-TRX,2022-06-28-00:00,2022-06-29-00:00,second,0.015919737417469142,TA
KRW-TRX,2022-06-27-00:00,2022-06-28-00:00,first,0.011451392828381968,TA
KRW-TRX,2022-06-27-00:00,2022-06-28-00:00,second,0.01745091819174696,TA
KRW-TRX,2022-06-26-00:00,2022-06-27-00:00,first,0.013986668593786132,TA
KRW-TRX,2022-06-26-00:00,2022-06-27-00:00,second,0.009451208027109604,TA
KRW-TRX,2022-06-25-00:00,2022-06-26-00:00,first,0.010594325575344265,TA
KRW-TRX,2022-06-25-00:00,2022-06-26-00:00,second,0.007601970067853463,TA
KRW-TRX,2022-06-24-00:00,2022-06-25-00:00,first,0.0142427846932042,TA
KRW-TRX,2022-06-24-00:00,2022-06-25-00:00,second,0.019492641098497777,TA
KRW-TRX,2022-06-23-00:00,2022-06-24-00:00,first,0.013006665703106933,TA
KRW-TRX,2022-06-23-00:00,2022-06-24-00:00,second,0.014620009250635257,TA
KRW-TRX,2022-06-22-00:00,2022-06-23-00:00,first,0.007311829344329073,TA
KRW-TRX,2022-06-22-00:00,2022-06-23-00:00,second,0.012125267772492081,TA
KRW-TRX,2022-06-21-00:00,2022-06-22-00:00,first,0.018431113038230588,TA
KRW-TRX,2022-06-21-00:00,2022-06-22-00:00,second,0.014684753107121213,TA
KRW-TRX,2022-06-20-00:00,2022-06-21-00:00,first,0.008914044821633153,TA
KRW-TRX,2022-06-20-00:00,2022-06-21-00:00,second,0.011040490753221999,TA
KRW-TRX,2022-06-19-00:00,2022-06-20-00:00,first,0.01211626993453458,TA
KRW-TRX,2022-06-19-00:00,2022-06-20-00:00,second,0.013731785269002705,TA
KRW-TRX,2022-06-18-00:00,2022-06-19-00:00,first,0.013174996938812513,TA
KRW-TRX,2022-06-18-00:00,2022-06-19-00:00,second,0.010238279433731458,TA
KRW-TRX,2022-06-17-00:00,2022-06-18-00:00,first,0.010939160629545835,TA
KRW-TRX,2022-06-17-00:00,2022-06-18-00:00,second,0.017128365968972825,TA
KRW-TRX,2022-06-16-00:00,2022-06-17-00:00,first,0.010616112245179119,TA
KRW-TRX,2022-06-16-00:00,2022-06-17-00:00,second,0.014492861015478403,TA
KRW-TRX,2022-06-15-00:00,2022-06-16-00:00,first,0.01647317949821682,TA
KRW-TRX,2022-06-15-00:00,2022-06-16-00:00,second,0.010572977088753769,TA
KRW-TRX,2022-06-14-00:00,2022-06-15-00:00,first,0.01757611802653753,TA
KRW-TRX,2022-06-14-00:00,2022-06-15-00:00,second,0.012843556659719434,TA
KRW-TRX,2022-06-13-00:00,2022-06-14-00:00,first,0.02069665861717223,TA
KRW-TRX,2022-06-13-00:00,2022-06-14-00:00,second,0.016585295980917725,TA
KRW-TRX,2022-06-12-00:00,2022-06-13-00:00,first,0.008227381045645688,TA
KRW-TRX,2022-06-12-00:00,2022-06-13-00:00,second,0.014259516865184615,TA
KRW-TRX,2022-06-11-00:00,2022-06-12-00:00,first,0.010294886119206781,TA
KRW-TRX,2022-06-11-00:00,2022-06-12-00:00,second,0.018725014734058215,TA
KRW-TRX,2022-06-10-00:00,2022-06-11-00:00,first,0.02917016092105121,TA
KRW-TRX,2022-06-10-00:00,2022-06-11-00:00,second,0.016064675869085367,TA
KRW-TRX,2022-06-09-00:00,2022-06-10-00:00,first,0.011568886961769418,TA
KRW-TRX,2022-06-09-00:00,2022-06-10-00:00,second,0.013729228708620884,TA
KRW-TRX,2022-06-08-00:00,2022-06-09-00:00,first,0.012442937564760973,TA
KRW-TRX,2022-06-08-00:00,2022-06-09-00:00,second,0.016786655187574086,TA
KRW-TRX,2022-06-07-00:00,2022-06-08-00:00,first,0.020340281717270852,TA
KRW-TRX,2022-06-07-00:00,2022-06-08-00:00,second,0.011040780588584643,TA
KRW-TRX,2022-06-06-00:00,2022-06-07-00:00,first,0.018802651029691444,TA
KRW-TRX,2022-06-06-00:00,2022-06-07-00:00,second,0.013715217992848605,TA
KRW-TRX,2022-06-05-00:00,2022-06-06-00:00,first,0.013115987253703977,TA
KRW-TRX,2022-06-05-00:00,2022-06-06-00:00,second,0.02055066515331309,TA
KRW-TRX,2022-06-04-00:00,2022-06-05-00:00,first,0.011873767922160966,TA
KRW-TRX,2022-06-04-00:00,2022-06-05-00:00,second,0.01519876382289349,TA
KRW-TRX,2022-06-03-00:00,2022-06-04-00:00,first,0.010901937614272154,TA
KRW-TRX,2022-06-03-00:00,2022-06-04-00:00,second,0.018611708030966855,TA
KRW-TRX,2022-06-02-00:00,2022-06-03-00:00,first,0.0135052838148986,TA
KRW-TRX,2022-06-02-00:00,2022-06-03-00:00,second,0.01256672551545695,TA
KRW-TRX,2022-06-01-00:00,2022-06-02-00:00,first,0.013301551822313714,TA
KRW-TRX,2022-06-01-00:00,2022-06-02-00:00,second,0.012272644471801812,TA
KRW-TRX,2022-05-31-00:00,2022-06-01-00:00,first,0.0070205624709819775,TA
KRW-TRX,2022-05-31-00:00,2022-06-01-00:00,second,0.012156443340280565,TA
KRW-TRX,2022-05-30-00:00,2022-05-31-00:00,first,0.01885556037335423,TA
KRW-TRX,2022-05-30-00:00,2022-05-31-00:00,second,0.01883339751409293,TA
KRW-TRX,2022-05-29-00:00,2022-05-30-00:00,first,0.014894047712312354,TA
KRW-TRX,2022-05-29-00:00,2022-05-30-00:00,second,0.02128665518757409,TA
KRW-TRX,2022-05-28-00:00,2022-05-29-00:00,first,0.01811805949504864,TA
KRW-TRX,2022-05-28-00:00,2022-05-29-00:00,second,0.014008344670700168,TA
KRW-TRX,2022-05-27-00:00,2022-05-28-00:00,first,0.010310981301837295,TA
KRW-TRX,2022-05-27-00:00,2022-05-28-00:00,second,0.016186908226007955,TA
KRW-TRX,2022-05-26-00:00,2022-05-27-00:00,first,0.013368734090212636,TA
KRW-TRX,2022-05-26-00:00,2022-05-27-00:00,second,0.010842586144986085,TA
KRW-TRX,2022-05-25-00:00,2022-05-26-00:00,first,0.01250349425438454,TA
KRW-TRX,2022-05-25-00:00,2022-05-26-00:00,second,0.012022355386472443,TA
KRW-TRX,2022-05-24-00:00,2022-05-25-00:00,first,0.0149158343821472,TA
KRW-TRX,2022-05-24-00:00,2022-05-25-00:00,second,0.013007358901502225,TA
KRW-TRX,2022-05-23-00:00,2022-05-24-00:00,first,0.009867069521173725,TA
KRW-TRX,2022-05-23-00:00,2022-05-24-00:00,second,0.016451208027109605,TA
KRW-TRX,2022-05-22-00:00,2022-05-23-00:00,first,0.012548889852448626,TA
KRW-TRX,2022-05-22-00:00,2022-05-23-00:00,second,0.01275684989919223,TA
KRW-TRX,2022-05-21-00:00,2022-05-22-00:00,first,0.015762656811049856,TA
KRW-TRX,2022-05-21-00:00,2022-05-22-00:00,second,0.015792389220046787,TA
KRW-TRX,2022-05-20-00:00,2022-05-21-00:00,first,0.011969725368663845,TA
KRW-TRX,2022-05-20-00:00,2022-05-21-00:00,second,0.009318640131211513,TA
KRW-TRX,2022-05-19-00:00,2022-05-20-00:00,first,0.010040842261133364,TA
KRW-TRX,2022-05-19-00:00,2022-05-20-00:00,second,0.012007815082238613,TA
KRW-TRX,2022-05-18-00:00,2022-05-19-00:00,first,0.01287555748267502,TA
KRW-TRX,2022-05-18-00:00,2022-05-19-00:00,second,0.007792918808508341,TA
KRW-TRX,2022-05-17-00:00,2022-05-18-00:00,first,0.008869174460398688,TA
KRW-TRX,2022-05-17-00:00,2022-05-18-00:00,second,0.011599016861327357,TA
KRW-TRX,2022-05-16-00:00,2022-05-17-00:00,first,0.015845000170508276,TA
KRW-TRX,2022-05-16-00:00,2022-05-17-00:00,second,0.012508344670700167,TA
KRW-TRX,2022-05-15-00:00,2022-05-16-00:00,first,0.009601233834450228,TA
KRW-TRX,2022-05-15-00:00,2022-05-16-00:00,second,0.011480966595211781,TA
KRW-TRX,2022-05-14-00:00,2022-05-15-00:00,first,0.01283016188461095,TA
KRW-TRX,2022-05-14-00:00,2022-05-15-00:00,second,0.010894531053598572,TA
KRW-TRX,2022-05-13-00:00,2022-05-14-00:00,first,0.012830161884610952,TA
KRW-TRX,2022-05-13-00:00,2022-05-14-00:00,second,0.011490355188370424,TA
KRW-TRX,2022-05-12-00:00,2022-05-13-00:00,first,0.011149881130899824,TA
KRW-TRX,2022-05-12-00:00,2022-05-13-00:00,second,0.015585006145555084,TA
KRW-TRX,2022-05-11-00:00,2022-05-12-00:00,first,0.00836056150742225,TA
KRW-TRX,2022-05-11-00:00,2022-05-12-00:00,second,0.011346878641403659,TA
KRW-TRX,2022-05-10-00:00,2022-05-11-00:00,first,0.01269361215992498,TA
KRW-TRX,2022-05-10-00:00,2022-05-11-00:00,second,0.00879775338211885,TA
KRW-TRX,2022-05-09-00:00,2022-05-10-00:00,first,0.010762656811049856,TA
KRW-TRX,2022-05-09-00:00,2022-05-10-00:00,second,0.013581373154123447,TA
KRW-TRX,2022-05-08-00:00,2022-05-09-00:00,first,0.011013331406213862,TA
KRW-TRX,2022-05-08-00:00,2022-05-09-00:00,second,0.012832411744894991,TA
KRW-TRX,2022-05-07-00:00,2022-05-08-00:00,first,0.013104445408004185,TA
KRW-TRX,2022-05-07-00:00,2022-05-08-00:00,second,0.0102871359046793,TA
KRW-TRX,2022-05-06-00:00,2022-05-07-00:00,first,0.010011541845699808,TA
KRW-TRX,2022-05-06-00:00,2022-05-07-00:00,second,0.01237999074936474,TA
KRW-TRX,2022-05-05-00:00,2022-05-06-00:00,first,0.005038770019788714,TA
KRW-TRX,2022-05-05-00:00,2022-05-06-00:00,second,0.011488568519060827,TA
KRW-TRX,2022-05-04-00:00,2022-05-05-00:00,first,0.01294972825934305,TA
KRW-TRX,2022-05-04-00:00,2022-05-05-00:00,second,0.011875717996705863,TA
KRW-TRX,2022-05-03-00:00,2022-05-04-00:00,first,0.017210680376522416,TA
KRW-TRX,2022-05-03-00:00,2022-05-04-00:00,second,0.009183865695896461,TA
KRW-TRX,2022-05-02-00:00,2022-05-03-00:00,first,0.01602694549325832,TA
KRW-TRX,2022-05-02-00:00,2022-05-03-00:00,second,0.01407593029527987,TA
KRW-TRX,2022-05-01-00:00,2022-05-02-00:00,first,0.01616012595503487,TA
KRW-TRX,2022-05-01-00:00,2022-05-02-00:00,second,0.012111257056719804,TA
KRW-TRX,2022-04-30-00:00,2022-05-01-00:00,first,0.012306387840075008,TA
KRW-TRX,2022-04-30-00:00,2022-05-01-00:00,second,0.009597697315194583,TA
KRW-TRX,2022-04-29-00:00,2022-04-30-00:00,first,0.007546817611103972,TA
KRW-TRX,2022-04-29-00:00,2022-04-30-00:00,second,0.006675398130854315,TA
KRW-TRX,2022-04-28-00:00,2022-04-29-00:00,first,0.014029991950505562,TA
KRW-TRX,2022-04-28-00:00,2022-04-29-00:00,second,0.019210474429824386,TA
KRW-TRX,2022-04-27-00:00,2022-04-28-00:00,first,0.013548607171618028,TA
KRW-TRX,2022-04-27-00:00,2022-04-28-00:00,second,0.01478523818788779,TA
KRW-TRX,2022-04-26-00:00,2022-04-27-00:00,first,0.006422092412948405,TA
KRW-TRX,2022-04-26-00:00,2022-04-27-00:00,second,0.005286365352211444,TA
KRW-TRX,2022-04-25-00:00,2022-04-26-00:00,first,0.009032064191850216,TA
KRW-TRX,2022-04-25-00:00,2022-04-26-00:00,second,0.010446174628722738,TA
KRW-TRX,2022-04-24-00:00,2022-04-25-00:00,first,0.010435989180823453,TA
KRW-TRX,2022-04-24-00:00,2022-04-25-00:00,second,0.01315883085470022,TA
KRW-TRX,2022-04-23-00:00,2022-04-24-00:00,first,0.015193487168449843,TA
KRW-TRX,2022-04-23-00:00,2022-04-24-00:00,second,0.011201717029419599,TA
KRW-TRX,2022-04-22-00:00,2022-04-23-00:00,first,0.015966388803634754,TA
KRW-TRX,2022-04-22-00:00,2022-04-23-00:00,second,0.011189119011263949,TA
KRW-TRX,2022-04-21-00:00,2022-04-22-00:00,first,0.012679998072880533,TA
KRW-TRX,2022-04-21-00:00,2022-04-22-00:00,second,0.010866799457416662,TA
KRW-TRX,2022-04-20-00:00,2022-04-21-00:00,first,0.011702067423545976,TA
KRW-TRX,2022-04-20-00:00,2022-04-21-00:00,second,0.012028619007406689,TA
KRW-TRX,2022-04-19-00:00,2022-04-20-00:00,first,0.011399008721548802,TA
KRW-TRX,2022-04-19-00:00,2022-04-20-00:00,second,0.010555031057455828,TA
KRW-TRX,2022-04-18-00:00,2022-04-19-00:00,first,0.016195276728963908,TA
KRW-TRX,2022-04-18-00:00,2022-04-19-00:00,second,0.010214090828524947,TA
KRW-TRX,2022-04-17-00:00,2022-04-18-00:00,first,0.01293404193095394,TA
KRW-TRX,2022-04-17-00:00,2022-04-18-00:00,second,0.008610962014867826,TA
KRW-TRX,2022-04-16-00:00,2022-04-17-00:00,first,0.007466796475940483,TA
KRW-TRX,2022-04-16-00:00,2022-04-17-00:00,second,0.01469876382289349,TA
KRW-TRX,2022-04-15-00:00,2022-04-16-00:00,first,0.019191947590886067,TA
KRW-TRX,2022-04-15-00:00,2022-04-16-00:00,second,0.021301896125893754,TA
KRW-TRX,2022-04-14-00:00,2022-04-15-00:00,first,0.011414169813108293,TA
KRW-TRX,2022-04-14-00:00,2022-04-15-00:00,second,0.007976634307960796,TA
KRW-TRX,2022-04-13-00:00,2022-04-14-00:00,first,0.006693894840755575,TA
KRW-TRX,2022-04-13-00:00,2022-04-14-00:00,second,0.008951208027109605,TA
KRW-TRX,2022-04-12-00:00,2022-04-13-00:00,first,0.009333050652502747,TA
KRW-TRX,2022-04-12-00:00,2022-04-13-00:00,second,0.009980267299392427,TA
KRW-TRX,2022-04-11-00:00,2022-04-12-00:00,first,0.016641510733922407,TA
KRW-TRX,2022-04-11-00:00,2022-04-12-00:00,second,0.017681359868788486,TA
KRW-TRX,2022-04-10-00:00,2022-04-11-00:00,first,0.01324916771548054,TA
KRW-TRX,2022-04-10-00:00,2022-04-11-00:00,second,0.008594802886764692,TA
KRW-TRX,2022-04-09-00:00,2022-04-10-00:00,first,0.018622777948286054,TA
KRW-TRX,2022-04-09-00:00,2022-04-10-00:00,second,0.009619719415272614,TA
KRW-TRX,2022-04-08-00:00,2022-04-09-00:00,first,0.008403884864141668,TA
KRW-TRX,2022-04-08-00:00,2022-04-09-00:00,second,0.010681649704151131,TA
KRW-TRX,2022-04-07-00:00,2022-04-08-00:00,first,0.00929972213696808,TA
KRW-TRX,2022-04-07-00:00,2022-04-08-00:00,second,0.0193903170790359,TA
KRW-TRX,2022-04-06-00:00,2022-04-07-00:00,first,0.014117776814218044,TA
KRW-TRX,2022-04-06-00:00,2022-04-07-00:00,second,0.007522355386472443,TA
KRW-TRX,2022-04-05-00:00,2022-04-06-00:00,first,0.012050271740656949,TA
KRW-TRX,2022-04-05-00:00,2022-04-06-00:00,second,0.012094273298303137,TA
KRW-TRX,2022-04-04-00:00,2022-04-05-00:00,first,0.012063885827701404,TA
KRW-TRX,2022-04-04-00:00,2022-04-05-00:00,second,0.017523125938940298,TA
KRW-TRX,2022-04-03-00:00,2022-04-04-00:00,first,0.007183452202433512,TA
KRW-TRX,2022-04-03-00:00,2022-04-04-00:00,second,0.009330384772974725,TA
KRW-TRX,2022-04-02-00:00,2022-04-03-00:00,first,0.009902220295102753,TA
KRW-TRX,2022-04-02-00:00,2022-04-03-00:00,second,0.010292389220046784,TA
KRW-TRX,2022-04-01-00:00,2022-04-02-00:00,first,0.00866000096355974,TA
KRW-TRX,2022-04-01-00:00,2022-04-02-00:00,second,0.012831662239452818,TA
KRW-TRX,2022-03-31-00:00,2022-04-01-00:00,first,0.008499842310644549,TA
KRW-TRX,2022-03-31-00:00,2022-04-01-00:00,second,0.016397500343684986,TA
KRW-TRX,2022-03-30-00:00,2022-03-31-00:00,first,0.01647292951526654,TA
KRW-TRX,2022-03-30-00:00,2022-03-31-00:00,second,0.007126948969286523,TA
KRW-TRX,2022-03-29-00:00,2022-03-30-00:00,first,0.008550679412962689,TA
KRW-TRX,2022-03-29-00:00,2022-03-30-00:00,second,0.013889567573593725,TA
KRW-TRX,2022-03-28-00:00,2022-03-29-00:00,first,0.010097779704897246,TA
KRW-TRX,2022-03-28-00:00,2022-03-29-00:00,second,0.01077597103513973,TA
KRW-TRX,2022-03-27-00:00,2022-03-28-00:00,first,0.017984879033272075,TA
KRW-TRX,2022-03-27-00:00,2022-03-28-00:00,second,0.006875027269359897,TA
KRW-TRX,2022-03-26-00:00,2022-03-27-00:00,first,0.013548607171618026,TA
KRW-TRX,2022-03-26-00:00,2022-03-27-00:00,second,0.011624738184030528,TA
KRW-TRX,2022-03-25-00:00,2022-03-26-00:00,first,0.006705436686455381,TA
KRW-TRX,2022-03-25-00:00,2022-03-26-00:00,second,0.015302425714355306,TA
KRW-TRX,2022-03-24-00:00,2022-03-25-00:00,first,0.013412057446932074,TA
KRW-TRX,2022-03-24-00:00,2022-03-25-00:00,second,0.01923873561446785,TA
KRW-TRX,2022-03-23-00:00,2022-03-24-00:00,first,0.00793067266804454,TA
KRW-TRX,2022-03-23-00:00,2022-03-24-00:00,second,0.013289981750912009,TA
KRW-TRX,2022-03-22-00:00,2022-03-23-00:00,first,0.009106234968518246,TA
KRW-TRX,2022-03-22-00:00,2022-03-23-00:00,second,0.008166602485907063,TA
KRW-TRX,2022-03-21-00:00,2022-03-22-00:00,first,0.020084165617852798,TA
KRW-TRX,2022-03-21-00:00,2022-03-22-00:00,second,0.013116510372087295,TA
KRW-TRX,2022-03-20-00:00,2022-03-21-00:00,first,0.007247378154966479,TA
KRW-TRX,2022-03-20-00:00,2022-03-21-00:00,second,0.017535527273217156,TA
KRW-TRX,2022-03-19-00:00,2022-03-20-00:00,first,0.011567339957254383,TA
KRW-TRX,2022-03-19-00:00,2022-03-20-00:00,second,0.014302653176792812,TA
KRW-TRX,2022-03-18-00:00,2022-03-19-00:00,first,0.01620889081600836,TA
KRW-TRX,2022-03-18-00:00,2022-03-19-00:00,second,0.014960185344495013,TA
KRW-TRX,2022-03-17-00:00,2022-03-18-00:00,first,0.016026945493258324,TA
KRW-TRX,2022-03-17-00:00,2022-03-18-00:00,second,0.008080673858304094,TA
KRW-TRX,2022-03-16-00:00,2022-03-17-00:00,first,0.010939160629545848,TA
KRW-TRX,2022-03-16-00:00,2022-03-17-00:00,second,0.015992641098497778,TA
KRW-TRX,2022-03-15-00:00,2022-03-16-00:00,first,0.012525280924219404,TA
KRW-TRX,2022-03-15-00:00,2022-03-16-00:00,second,0.016918626845876555,TA
KRW-TRX,2022-03-14-00:00,2022-03-15-00:00,first,0.01656888696176942,TA
KRW-TRX,2022-03-14-00:00,2022-03-15-00:00,second,0.014745506149412335,TA
KRW-TRX,2022-03-13-00:00,2022-03-14-00:00,first,0.01114651186799042,TA
KRW-TRX,2022-03-13-00:00,2022-03-14-00:00,second,0.01404977774208834,TA
KRW-TRX,2022-03-12-00:00,2022-03-13-00:00,first,0.01286349040014561,TA
KRW-TRX,2022-03-12-00:00,2022-03-13-00:00,second,0.013441563215480063,TA
KRW-TRX,2022-03-11-00:00,2022-03-12-00:00,first,0.011825003061187491,TA
KRW-TRX,2022-03-11-00:00,2022-03-12-00:00,second,0.012749931262566138,TA
KRW-TRX,2022-03-10-00:00,2022-03-11-00:00,first,0.013791109183991644,TA
KRW-TRX,2022-03-10-00:00,2022-03-11-00:00,second,0.010637123369377617,TA
KRW-TRX,2022-03-09-00:00,2022-03-10-00:00,first,0.01647317949821682,TA
KRW-TRX,2022-03-09-00:00,2022-03-10-00:00,second,0.009122761945384108,TA
KRW-TRX,2022-03-08-00:00,2022-03-09-00:00,first,0.007320001927119473,TA
KRW-TRX,2022-03-08-00:00,2022-03-09-00:00,second,0.013023816666286261,TA
KRW-TRX,2022-03-07-00:00,2022-03-08-00:00,first,0.01743749606050692,TA
KRW-TRX,2022-03-07-00:00,2022-03-08-00:00,second,0.017432637561648832,TA
KRW-TRX,2022-03-06-00:00,2022-03-07-00:00,first,0.013562221258662483,TA
KRW-TRX,2022-03-06-00:00,2022-03-07-00:00,second,0.015186908226007956,TA
KRW-TRX,2022-03-05-00:00,2022-03-06-00:00,first,0.01695611128161939,TA
KRW-TRX,2022-03-05-00:00,2022-03-06-00:00,second,0.015224724898695568,TA
KRW-TRX,2022-03-04-00:00,2022-03-05-00:00,first,0.020845000170508277,TA
KRW-TRX,2022-03-04-00:00,2022-03-05-00:00,second,0.014858573099404781,TA
KRW-TRX,2022-03-03-00:00,2022-03-04-00:00,first,0.008309724405104111,TA
KRW-TRX,2022-03-03-00:00,2022-03-04-00:00,second,0.015125267772492085,TA
KRW-TRX,2022-03-02-00:00,2022-03-03-00:00,first,0.009346664739547199,TA
KRW-TRX,2022-03-02-00:00,2022-03-03-00:00,second,0.01027701037594455,TA
KRW-TRX,2022-03-01-00:00,2022-03-02-00:00,first,0.011158053713690223,TA
KRW-TRX,2022-03-01-00:00,2022-03-02-00:00,second,0.01262258306514379,TA
KRW-TRX,2022-02-28-00:00,2022-03-01-00:00,first,0.011399008721548797,TA
KRW-TRX,2022-02-28-00:00,2022-03-01-00:00,second,0.015451208027109604,TA
KRW-TRX,2022-02-27-00:00,2022-02-28-00:00,first,0.01622250490305281,TA
KRW-TRX,2022-02-27-00:00,2022-02-28-00:00,second,0.016681198729904076,TA
KRW-TRX,2022-02-26-00:00,2022-02-27-00:00,first,0.00689555459199582,TA
KRW-TRX,2022-02-26-00:00,2022-02-27-00:00,second,0.007715217992848605,TA
KRW-TRX,2022-02-25-00:00,2022-02-26-00:00,first,0.016993334296893068,TA
KRW-TRX,2022-02-25-00:00,2022-02-26-00:00,second,0.01507925685861779,TA
KRW-TRX,2022-02-24-00:00,2022-02-25-00:00,first,0.011991262055548414,TA
KRW-TRX,2022-02-24-00:00,2022-02-25-00:00,second,0.014286365352211445,TA
KRW-TRX,2022-02-23-00:00,2022-02-24-00:00,first,0.015858614257552733,TA
KRW-TRX,2022-02-23-00:00,2022-02-24-00:00,second,0.011372823568275967,TA
KRW-TRX,2022-02-22-00:00,2022-02-23-00:00,first,0.011508330272145852,TA
KRW-TRX,2022-02-22-00:00,2022-02-23-00:00,second,0.01990078262689539,TA
KRW-TRX,2022-02-21-00:00,2022-02-22-00:00,first,0.017557062435239024,TA
KRW-TRX,2022-02-21-00:00,2022-02-22-00:00,second,0.016877416934856216,TA
KRW-TRX,2022-02-20-00:00,2022-02-21-00:00,first,0.009907661799356805,TA
KRW-TRX,2022-02-20-00:00,2022-02-21-00:00,second,0.018464928907519235,TA
KRW-TRX,2022-02-19-00:00,2022-02-20-00:00,first,0.008118059495048636,TA
KRW-TRX,2022-02-19-00:00,2022-02-20-00:00,second,0.016167588255105007,TA
